lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.1875,0.2068,0.2228,0.2068,CMEMS_ALT,2026-09-18
30.4375,-80.0625,0.2741,0.2155,0.2741,CMEMS_ALT,2026-09-18
30.4375,-79.9375,0.3908,0.2072,0.3908,CMEMS_ALT,2026-09-18
30.4375,-79.8125,0.5186,0.1999,0.5186,CMEMS_ALT,2026-09-18
30.4375,-79.6875,0.6333,0.197,0.6333,CMEMS_ALT,2026-09-18
30.4375,-79.5625,0.7252,0.1998,0.7252,CMEMS_ALT,2026-09-18
30.4375,-79.4375,0.8074,0.2059,0.8074,CMEMS_ALT,2026-09-18
30.4375,-79.3125,0.8656,0.2097,0.8656,CMEMS_ALT,2026-09-18
30.4375,-79.1875,0.8941,0.2067,0.8941,CMEMS_ALT,2026-09-18
30.4375,-79.0625,0.9044,0.1956,0.9044,CMEMS_ALT,2026-09-18
30.4375,-78.9375,0.8952,0.1796,0.8952,CMEMS_ALT,2026-09-18
30.4375,-78.8125,0.895,0.164,0.895,CMEMS_ALT,2026-09-18
30.4375,-78.6875,0.8925,0.1528,0.8925,CMEMS_ALT,2026-09-18
30.4375,-78.5625,0.8804,0.1464,0.8804,CMEMS_ALT,2026-09-18
30.4375,-78.4375,0.8667,0.144,0.8667,CMEMS_ALT,2026-09-18
30.4375,-78.3125,0.8568,0.1475,0.8568,CMEMS_ALT,2026-09-18
30.4375,-78.1875,0.8507,0.1614,0.8507,CMEMS_ALT,2026-09-18
30.4375,-78.0625,0.8614,0.1895,0.8614,CMEMS_ALT,2026-09-18
30.4375,-77.9375,0.888,0.2304,0.888,CMEMS_ALT,2026-09-18
30.4375,-77.8125,0.9214,0.2755,0.9214,CMEMS_ALT,2026-09-18
30.4375,-77.6875,0.9564,0.313,0.9564,CMEMS_ALT,2026-09-18
30.4375,-77.5625,0.9715,0.3325,0.9715,CMEMS_ALT,2026-09-18
30.4375,-77.4375,0.969,0.3291,0.969,CMEMS_ALT,2026-09-18
30.4375,-77.3125,0.9531,0.3034,0.9531,CMEMS_ALT,2026-09-18
30.4375,-77.1875,0.9187,0.2602,0.9187,CMEMS_ALT,2026-09-18
30.4375,-77.0625,0.8712,0.2046,0.8712,CMEMS_ALT,2026-09-18
30.4375,-76.9375,0.8185,0.1425,0.8185,CMEMS_ALT,2026-09-18
30.4375,-76.8125,0.7601,0.08,0.7601,CMEMS_ALT,2026-09-18
30.4375,-76.6875,0.7092,0.0241,0.7092,CMEMS_ALT,2026-09-18
30.4375,-76.5625,0.6676,-0.0183,0.6676,CMEMS_ALT,2026-09-18
30.4375,-76.4375,0.6458,-0.0426,0.6458,CMEMS_ALT,2026-09-18
30.4375,-76.3125,0.6425,-0.0477,0.6425,CMEMS_ALT,2026-09-18
30.4375,-76.1875,0.6511,-0.0363,0.6511,CMEMS_ALT,2026-09-18
