lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.5625,-0.014,0.0304,-0.014,CMEMS_ALT,2026-08-01
30.4375,-80.4375,-0.0558,-0.0027,-0.0558,CMEMS_ALT,2026-08-01
30.4375,-80.3125,-0.0705,-0.0305,-0.0705,CMEMS_ALT,2026-08-01
30.4375,-80.1875,-0.0592,-0.0432,-0.0592,CMEMS_ALT,2026-08-01
30.4375,-80.0625,0.0228,-0.0358,0.0228,CMEMS_ALT,2026-08-01
30.4375,-79.9375,0.1741,-0.0095,0.1741,CMEMS_ALT,2026-08-01
30.4375,-79.8125,0.3479,0.0292,0.3479,CMEMS_ALT,2026-08-01
30.4375,-79.6875,0.5077,0.0714,0.5077,CMEMS_ALT,2026-08-01
30.4375,-79.5625,0.6334,0.108,0.6334,CMEMS_ALT,2026-08-01
30.4375,-79.4375,0.7341,0.1326,0.7341,CMEMS_ALT,2026-08-01
30.4375,-79.3125,0.7993,0.1434,0.7993,CMEMS_ALT,2026-08-01
30.4375,-79.1875,0.8314,0.144,0.8314,CMEMS_ALT,2026-08-01
30.4375,-79.0625,0.8503,0.1415,0.8503,CMEMS_ALT,2026-08-01
30.4375,-78.9375,0.857,0.1414,0.857,CMEMS_ALT,2026-08-01
30.4375,-78.8125,0.8767,0.1457,0.8767,CMEMS_ALT,2026-08-01
30.4375,-78.6875,0.8931,0.1534,0.8931,CMEMS_ALT,2026-08-01
30.4375,-78.5625,0.8969,0.1629,0.8969,CMEMS_ALT,2026-08-01
30.4375,-78.4375,0.8973,0.1746,0.8973,CMEMS_ALT,2026-08-01
30.4375,-78.3125,0.8998,0.1905,0.8998,CMEMS_ALT,2026-08-01
30.4375,-78.1875,0.9023,0.213,0.9023,CMEMS_ALT,2026-08-01
30.4375,-78.0625,0.9139,0.242,0.9139,CMEMS_ALT,2026-08-01
30.4375,-77.9375,0.9321,0.2745,0.9321,CMEMS_ALT,2026-08-01
30.4375,-77.8125,0.9515,0.3056,0.9515,CMEMS_ALT,2026-08-01
30.4375,-77.6875,0.9752,0.3318,0.9752,CMEMS_ALT,2026-08-01
30.4375,-77.5625,0.9919,0.3529,0.9919,CMEMS_ALT,2026-08-01
30.4375,-77.4375,1.0118,0.3719,1.0118,CMEMS_ALT,2026-08-01
30.4375,-77.3125,1.0423,0.3926,1.0423,CMEMS_ALT,2026-08-01
30.4375,-77.1875,1.0746,0.4161,1.0746,CMEMS_ALT,2026-08-01
30.4375,-77.0625,1.1062,0.4396,1.1062,CMEMS_ALT,2026-08-01
30.4375,-76.9375,1.1339,0.4579,1.1339,CMEMS_ALT,2026-08-01
30.4375,-76.8125,1.1468,0.4667,1.1468,CMEMS_ALT,2026-08-01
30.4375,-76.6875,1.1497,0.4646,1.1497,CMEMS_ALT,2026-08-01
30.4375,-76.5625,1.1393,0.4534,1.1393,CMEMS_ALT,2026-08-01
30.4375,-76.4375,1.1254,0.437,1.1254,CMEMS_ALT,2026-08-01
30.4375,-76.3125,1.1102,0.42,1.1102,CMEMS_ALT,2026-08-01
30.4375,-76.1875,1.0947,0.4073,1.0947,CMEMS_ALT,2026-08-01
