lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.1875,0.1622,0.1782,0.1622,CMEMS_ALT,2026-08-18
30.4375,-80.0625,0.2605,0.2019,0.2605,CMEMS_ALT,2026-08-18
30.4375,-79.9375,0.4046,0.221,0.4046,CMEMS_ALT,2026-08-18
30.4375,-79.8125,0.5521,0.2334,0.5521,CMEMS_ALT,2026-08-18
30.4375,-79.6875,0.6715,0.2352,0.6715,CMEMS_ALT,2026-08-18
30.4375,-79.5625,0.7469,0.2215,0.7469,CMEMS_ALT,2026-08-18
30.4375,-79.4375,0.7925,0.191,0.7925,CMEMS_ALT,2026-08-18
30.4375,-79.3125,0.8046,0.1487,0.8046,CMEMS_ALT,2026-08-18
30.4375,-79.1875,0.7928,0.1054,0.7928,CMEMS_ALT,2026-08-18
30.4375,-79.0625,0.7806,0.0718,0.7806,CMEMS_ALT,2026-08-18
30.4375,-78.9375,0.7691,0.0535,0.7691,CMEMS_ALT,2026-08-18
30.4375,-78.8125,0.781,0.05,0.781,CMEMS_ALT,2026-08-18
30.4375,-78.6875,0.7973,0.0576,0.7973,CMEMS_ALT,2026-08-18
30.4375,-78.5625,0.8074,0.0734,0.8074,CMEMS_ALT,2026-08-18
30.4375,-78.4375,0.8191,0.0964,0.8191,CMEMS_ALT,2026-08-18
30.4375,-78.3125,0.8354,0.1261,0.8354,CMEMS_ALT,2026-08-18
30.4375,-78.1875,0.8496,0.1603,0.8496,CMEMS_ALT,2026-08-18
30.4375,-78.0625,0.8673,0.1954,0.8673,CMEMS_ALT,2026-08-18
30.4375,-77.9375,0.8846,0.227,0.8846,CMEMS_ALT,2026-08-18
30.4375,-77.8125,0.8985,0.2526,0.8985,CMEMS_ALT,2026-08-18
30.4375,-77.6875,0.9152,0.2718,0.9152,CMEMS_ALT,2026-08-18
30.4375,-77.5625,0.9251,0.2861,0.9251,CMEMS_ALT,2026-08-18
30.4375,-77.4375,0.9371,0.2972,0.9371,CMEMS_ALT,2026-08-18
30.4375,-77.3125,0.9559,0.3062,0.9559,CMEMS_ALT,2026-08-18
30.4375,-77.1875,0.9721,0.3136,0.9721,CMEMS_ALT,2026-08-18
30.4375,-77.0625,0.9858,0.3192,0.9858,CMEMS_ALT,2026-08-18
30.4375,-76.9375,0.998,0.322,0.998,CMEMS_ALT,2026-08-18
30.4375,-76.8125,1.0006,0.3205,1.0006,CMEMS_ALT,2026-08-18
30.4375,-76.6875,0.998,0.3129,0.998,CMEMS_ALT,2026-08-18
30.4375,-76.5625,0.9823,0.2964,0.9823,CMEMS_ALT,2026-08-18
30.4375,-76.4375,0.957,0.2686,0.957,CMEMS_ALT,2026-08-18
30.4375,-76.3125,0.9186,0.2284,0.9186,CMEMS_ALT,2026-08-18
30.4375,-76.1875,0.8667,0.1793,0.8667,CMEMS_ALT,2026-08-18
