lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.4375,0.0054,0.0585,0.0054,CMEMS_ALT,2026-08-04
30.4375,-80.3125,0.0054,0.0454,0.0054,CMEMS_ALT,2026-08-04
30.4375,-80.1875,0.0261,0.0421,0.0261,CMEMS_ALT,2026-08-04
30.4375,-80.0625,0.1105,0.0519,0.1105,CMEMS_ALT,2026-08-04
30.4375,-79.9375,0.258,0.0744,0.258,CMEMS_ALT,2026-08-04
30.4375,-79.8125,0.4245,0.1058,0.4245,CMEMS_ALT,2026-08-04
30.4375,-79.6875,0.5767,0.1404,0.5767,CMEMS_ALT,2026-08-04
30.4375,-79.5625,0.697,0.1716,0.697,CMEMS_ALT,2026-08-04
30.4375,-79.4375,0.7952,0.1937,0.7952,CMEMS_ALT,2026-08-04
30.4375,-79.3125,0.8601,0.2042,0.8601,CMEMS_ALT,2026-08-04
30.4375,-79.1875,0.8924,0.205,0.8924,CMEMS_ALT,2026-08-04
30.4375,-79.0625,0.9095,0.2007,0.9095,CMEMS_ALT,2026-08-04
30.4375,-78.9375,0.9112,0.1956,0.9112,CMEMS_ALT,2026-08-04
30.4375,-78.8125,0.9224,0.1914,0.9224,CMEMS_ALT,2026-08-04
30.4375,-78.6875,0.9265,0.1868,0.9265,CMEMS_ALT,2026-08-04
30.4375,-78.5625,0.915,0.181,0.915,CMEMS_ALT,2026-08-04
30.4375,-78.4375,0.8986,0.1759,0.8986,CMEMS_ALT,2026-08-04
30.4375,-78.3125,0.8857,0.1764,0.8857,CMEMS_ALT,2026-08-04
30.4375,-78.1875,0.8764,0.1871,0.8764,CMEMS_ALT,2026-08-04
30.4375,-78.0625,0.881,0.2091,0.881,CMEMS_ALT,2026-08-04
30.4375,-77.9375,0.8971,0.2395,0.8971,CMEMS_ALT,2026-08-04
30.4375,-77.8125,0.9205,0.2746,0.9205,CMEMS_ALT,2026-08-04
30.4375,-77.6875,0.9552,0.3118,0.9552,CMEMS_ALT,2026-08-04
30.4375,-77.5625,0.9887,0.3497,0.9887,CMEMS_ALT,2026-08-04
30.4375,-77.4375,1.027,0.3871,1.027,CMEMS_ALT,2026-08-04
30.4375,-77.3125,1.0703,0.4206,1.0703,CMEMS_ALT,2026-08-04
30.4375,-77.1875,1.1039,0.4454,1.1039,CMEMS_ALT,2026-08-04
30.4375,-77.0625,1.124,0.4574,1.124,CMEMS_ALT,2026-08-04
30.4375,-76.9375,1.1322,0.4562,1.1322,CMEMS_ALT,2026-08-04
30.4375,-76.8125,1.1255,0.4454,1.1255,CMEMS_ALT,2026-08-04
30.4375,-76.6875,1.1153,0.4302,1.1153,CMEMS_ALT,2026-08-04
30.4375,-76.5625,1.1004,0.4145,1.1004,CMEMS_ALT,2026-08-04
30.4375,-76.4375,1.0886,0.4002,1.0886,CMEMS_ALT,2026-08-04
30.4375,-76.3125,1.0766,0.3864,1.0766,CMEMS_ALT,2026-08-04
30.4375,-76.1875,1.0558,0.3684,1.0558,CMEMS_ALT,2026-08-04
