lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.0625,0.3673,0.3087,0.3673,CMEMS_ALT,2026-09-22
30.4375,-79.9375,0.459,0.2754,0.459,CMEMS_ALT,2026-09-22
30.4375,-79.8125,0.5463,0.2276,0.5463,CMEMS_ALT,2026-09-22
30.4375,-79.6875,0.6133,0.177,0.6133,CMEMS_ALT,2026-09-22
30.4375,-79.5625,0.6604,0.135,0.6604,CMEMS_ALT,2026-09-22
30.4375,-79.4375,0.7087,0.1072,0.7087,CMEMS_ALT,2026-09-22
30.4375,-79.3125,0.7484,0.0925,0.7484,CMEMS_ALT,2026-09-22
30.4375,-79.1875,0.7737,0.0863,0.7737,CMEMS_ALT,2026-09-22
30.4375,-79.0625,0.794,0.0852,0.794,CMEMS_ALT,2026-09-22
30.4375,-78.9375,0.8051,0.0895,0.8051,CMEMS_ALT,2026-09-22
30.4375,-78.8125,0.8329,0.1019,0.8329,CMEMS_ALT,2026-09-22
30.4375,-78.6875,0.863,0.1233,0.863,CMEMS_ALT,2026-09-22
30.4375,-78.5625,0.8847,0.1507,0.8847,CMEMS_ALT,2026-09-22
30.4375,-78.4375,0.9009,0.1782,0.9009,CMEMS_ALT,2026-09-22
30.4375,-78.3125,0.9105,0.2012,0.9105,CMEMS_ALT,2026-09-22
30.4375,-78.1875,0.9065,0.2172,0.9065,CMEMS_ALT,2026-09-22
30.4375,-78.0625,0.897,0.2251,0.897,CMEMS_ALT,2026-09-22
30.4375,-77.9375,0.8823,0.2247,0.8823,CMEMS_ALT,2026-09-22
30.4375,-77.8125,0.8623,0.2164,0.8623,CMEMS_ALT,2026-09-22
30.4375,-77.6875,0.8462,0.2028,0.8462,CMEMS_ALT,2026-09-22
30.4375,-77.5625,0.8268,0.1878,0.8268,CMEMS_ALT,2026-09-22
30.4375,-77.4375,0.8136,0.1737,0.8136,CMEMS_ALT,2026-09-22
30.4375,-77.3125,0.8096,0.1599,0.8096,CMEMS_ALT,2026-09-22
30.4375,-77.1875,0.8033,0.1448,0.8033,CMEMS_ALT,2026-09-22
30.4375,-77.0625,0.7936,0.127,0.7936,CMEMS_ALT,2026-09-22
30.4375,-76.9375,0.7834,0.1074,0.7834,CMEMS_ALT,2026-09-22
30.4375,-76.8125,0.7688,0.0887,0.7688,CMEMS_ALT,2026-09-22
30.4375,-76.6875,0.7591,0.074,0.7591,CMEMS_ALT,2026-09-22
30.4375,-76.5625,0.751,0.0651,0.751,CMEMS_ALT,2026-09-22
30.4375,-76.4375,0.7509,0.0625,0.7509,CMEMS_ALT,2026-09-22
30.4375,-76.3125,0.7561,0.0659,0.7561,CMEMS_ALT,2026-09-22
30.4375,-76.1875,0.762,0.0746,0.762,CMEMS_ALT,2026-09-22
