lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.8125,-0.0366,0.0101,-0.0366,CMEMS_ALT,2026-09-02
30.4375,-80.6875,-0.027,0.0238,-0.027,CMEMS_ALT,2026-09-02
30.4375,-80.5625,-0.0111,0.0333,-0.0111,CMEMS_ALT,2026-09-02
30.4375,-80.4375,-0.017,0.0361,-0.017,CMEMS_ALT,2026-09-02
30.4375,-80.3125,-0.0087,0.0313,-0.0087,CMEMS_ALT,2026-09-02
30.4375,-80.1875,0.0037,0.0197,0.0037,CMEMS_ALT,2026-09-02
30.4375,-80.0625,0.0629,0.0043,0.0629,CMEMS_ALT,2026-09-02
30.4375,-79.9375,0.173,-0.0106,0.173,CMEMS_ALT,2026-09-02
30.4375,-79.8125,0.298,-0.0207,0.298,CMEMS_ALT,2026-09-02
30.4375,-79.6875,0.4132,-0.0231,0.4132,CMEMS_ALT,2026-09-02
30.4375,-79.5625,0.5085,-0.0169,0.5085,CMEMS_ALT,2026-09-02
30.4375,-79.4375,0.5994,-0.0021,0.5994,CMEMS_ALT,2026-09-02
30.4375,-79.3125,0.6762,0.0203,0.6762,CMEMS_ALT,2026-09-02
30.4375,-79.1875,0.7359,0.0485,0.7359,CMEMS_ALT,2026-09-02
30.4375,-79.0625,0.7881,0.0793,0.7881,CMEMS_ALT,2026-09-02
30.4375,-78.9375,0.8243,0.1087,0.8243,CMEMS_ALT,2026-09-02
30.4375,-78.8125,0.8635,0.1325,0.8635,CMEMS_ALT,2026-09-02
30.4375,-78.6875,0.8881,0.1484,0.8881,CMEMS_ALT,2026-09-02
30.4375,-78.5625,0.891,0.157,0.891,CMEMS_ALT,2026-09-02
30.4375,-78.4375,0.884,0.1613,0.884,CMEMS_ALT,2026-09-02
30.4375,-78.3125,0.8738,0.1645,0.8738,CMEMS_ALT,2026-09-02
30.4375,-78.1875,0.8574,0.1681,0.8574,CMEMS_ALT,2026-09-02
30.4375,-78.0625,0.8443,0.1724,0.8443,CMEMS_ALT,2026-09-02
30.4375,-77.9375,0.8357,0.1781,0.8357,CMEMS_ALT,2026-09-02
30.4375,-77.8125,0.8335,0.1876,0.8335,CMEMS_ALT,2026-09-02
30.4375,-77.6875,0.8461,0.2027,0.8461,CMEMS_ALT,2026-09-02
30.4375,-77.5625,0.8616,0.2226,0.8616,CMEMS_ALT,2026-09-02
30.4375,-77.4375,0.8823,0.2424,0.8823,CMEMS_ALT,2026-09-02
30.4375,-77.3125,0.9048,0.2551,0.9048,CMEMS_ALT,2026-09-02
30.4375,-77.1875,0.9132,0.2547,0.9132,CMEMS_ALT,2026-09-02
30.4375,-77.0625,0.905,0.2384,0.905,CMEMS_ALT,2026-09-02
30.4375,-76.9375,0.8828,0.2068,0.8828,CMEMS_ALT,2026-09-02
30.4375,-76.8125,0.842,0.1619,0.842,CMEMS_ALT,2026-09-02
30.4375,-76.6875,0.7915,0.1064,0.7915,CMEMS_ALT,2026-09-02
30.4375,-76.5625,0.7296,0.0437,0.7296,CMEMS_ALT,2026-09-02
30.4375,-76.4375,0.6675,-0.0209,0.6675,CMEMS_ALT,2026-09-02
30.4375,-76.3125,0.6107,-0.0795,0.6107,CMEMS_ALT,2026-09-02
30.4375,-76.1875,0.5636,-0.1238,0.5636,CMEMS_ALT,2026-09-02
