lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.5625,0.0125,0.0569,0.0125,CMEMS_ALT,2026-07-28
30.4375,-80.4375,0.0157,0.0688,0.0157,CMEMS_ALT,2026-07-28
30.4375,-80.3125,0.0454,0.0854,0.0454,CMEMS_ALT,2026-07-28
30.4375,-80.1875,0.0877,0.1037,0.0877,CMEMS_ALT,2026-07-28
30.4375,-80.0625,0.1765,0.1179,0.1765,CMEMS_ALT,2026-07-28
30.4375,-79.9375,0.3068,0.1232,0.3068,CMEMS_ALT,2026-07-28
30.4375,-79.8125,0.438,0.1193,0.438,CMEMS_ALT,2026-07-28
30.4375,-79.6875,0.5461,0.1098,0.5461,CMEMS_ALT,2026-07-28
30.4375,-79.5625,0.624,0.0986,0.624,CMEMS_ALT,2026-07-28
30.4375,-79.4375,0.69,0.0885,0.69,CMEMS_ALT,2026-07-28
30.4375,-79.3125,0.7373,0.0814,0.7373,CMEMS_ALT,2026-07-28
30.4375,-79.1875,0.7672,0.0798,0.7672,CMEMS_ALT,2026-07-28
30.4375,-79.0625,0.795,0.0862,0.795,CMEMS_ALT,2026-07-28
30.4375,-78.9375,0.8167,0.1011,0.8167,CMEMS_ALT,2026-07-28
30.4375,-78.8125,0.8543,0.1233,0.8543,CMEMS_ALT,2026-07-28
30.4375,-78.6875,0.8899,0.1502,0.8899,CMEMS_ALT,2026-07-28
30.4375,-78.5625,0.9126,0.1786,0.9126,CMEMS_ALT,2026-07-28
30.4375,-78.4375,0.9286,0.2059,0.9286,CMEMS_ALT,2026-07-28
30.4375,-78.3125,0.9401,0.2308,0.9401,CMEMS_ALT,2026-07-28
30.4375,-78.1875,0.9431,0.2538,0.9431,CMEMS_ALT,2026-07-28
30.4375,-78.0625,0.949,0.2771,0.949,CMEMS_ALT,2026-07-28
30.4375,-77.9375,0.9609,0.3033,0.9609,CMEMS_ALT,2026-07-28
30.4375,-77.8125,0.9788,0.3329,0.9788,CMEMS_ALT,2026-07-28
30.4375,-77.6875,1.0064,0.363,1.0064,CMEMS_ALT,2026-07-28
30.4375,-77.5625,1.0277,0.3887,1.0277,CMEMS_ALT,2026-07-28
30.4375,-77.4375,1.0453,0.4054,1.0453,CMEMS_ALT,2026-07-28
30.4375,-77.3125,1.0616,0.4119,1.0616,CMEMS_ALT,2026-07-28
30.4375,-77.1875,1.0694,0.4109,1.0694,CMEMS_ALT,2026-07-28
30.4375,-77.0625,1.0726,0.406,1.0726,CMEMS_ALT,2026-07-28
30.4375,-76.9375,1.0758,0.3998,1.0758,CMEMS_ALT,2026-07-28
30.4375,-76.8125,1.0723,0.3922,1.0723,CMEMS_ALT,2026-07-28
30.4375,-76.6875,1.0671,0.382,1.0671,CMEMS_ALT,2026-07-28
30.4375,-76.5625,1.0543,0.3684,1.0543,CMEMS_ALT,2026-07-28
30.4375,-76.4375,1.0411,0.3527,1.0411,CMEMS_ALT,2026-07-28
30.4375,-76.3125,1.0279,0.3377,1.0279,CMEMS_ALT,2026-07-28
30.4375,-76.1875,1.0147,0.3273,1.0147,CMEMS_ALT,2026-07-28
