lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.8125,0.0049,0.0516,0.0049,CMEMS_ALT,2026-08-31
30.4375,-80.6875,0.0188,0.0696,0.0188,CMEMS_ALT,2026-08-31
30.4375,-80.5625,0.04,0.0844,0.04,CMEMS_ALT,2026-08-31
30.4375,-80.4375,0.0441,0.0972,0.0441,CMEMS_ALT,2026-08-31
30.4375,-80.3125,0.0684,0.1084,0.0684,CMEMS_ALT,2026-08-31
30.4375,-80.1875,0.0998,0.1158,0.0998,CMEMS_ALT,2026-08-31
30.4375,-80.0625,0.174,0.1154,0.174,CMEMS_ALT,2026-08-31
30.4375,-79.9375,0.2887,0.1051,0.2887,CMEMS_ALT,2026-08-31
30.4375,-79.8125,0.4058,0.0871,0.4058,CMEMS_ALT,2026-08-31
30.4375,-79.6875,0.5033,0.067,0.5033,CMEMS_ALT,2026-08-31
30.4375,-79.5625,0.5763,0.0509,0.5763,CMEMS_ALT,2026-08-31
30.4375,-79.4375,0.6441,0.0426,0.6441,CMEMS_ALT,2026-08-31
30.4375,-79.3125,0.699,0.0431,0.699,CMEMS_ALT,2026-08-31
30.4375,-79.1875,0.7382,0.0508,0.7382,CMEMS_ALT,2026-08-31
30.4375,-79.0625,0.7717,0.0629,0.7717,CMEMS_ALT,2026-08-31
30.4375,-78.9375,0.7912,0.0756,0.7912,CMEMS_ALT,2026-08-31
30.4375,-78.8125,0.8174,0.0864,0.8174,CMEMS_ALT,2026-08-31
30.4375,-78.6875,0.8349,0.0952,0.8349,CMEMS_ALT,2026-08-31
30.4375,-78.5625,0.8376,0.1036,0.8376,CMEMS_ALT,2026-08-31
30.4375,-78.4375,0.8369,0.1142,0.8369,CMEMS_ALT,2026-08-31
30.4375,-78.3125,0.8373,0.128,0.8373,CMEMS_ALT,2026-08-31
30.4375,-78.1875,0.8342,0.1449,0.8342,CMEMS_ALT,2026-08-31
30.4375,-78.0625,0.8356,0.1637,0.8356,CMEMS_ALT,2026-08-31
30.4375,-77.9375,0.842,0.1844,0.842,CMEMS_ALT,2026-08-31
30.4375,-77.8125,0.8536,0.2077,0.8536,CMEMS_ALT,2026-08-31
30.4375,-77.6875,0.8776,0.2342,0.8776,CMEMS_ALT,2026-08-31
30.4375,-77.5625,0.9017,0.2627,0.9017,CMEMS_ALT,2026-08-31
30.4375,-77.4375,0.9293,0.2894,0.9293,CMEMS_ALT,2026-08-31
30.4375,-77.3125,0.959,0.3093,0.959,CMEMS_ALT,2026-08-31
30.4375,-77.1875,0.9767,0.3182,0.9767,CMEMS_ALT,2026-08-31
30.4375,-77.0625,0.9813,0.3147,0.9813,CMEMS_ALT,2026-08-31
30.4375,-76.9375,0.976,0.3,0.976,CMEMS_ALT,2026-08-31
30.4375,-76.8125,0.9565,0.2764,0.9565,CMEMS_ALT,2026-08-31
30.4375,-76.6875,0.931,0.2459,0.931,CMEMS_ALT,2026-08-31
30.4375,-76.5625,0.8968,0.2109,0.8968,CMEMS_ALT,2026-08-31
30.4375,-76.4375,0.8626,0.1742,0.8626,CMEMS_ALT,2026-08-31
30.4375,-76.3125,0.8295,0.1393,0.8295,CMEMS_ALT,2026-08-31
30.4375,-76.1875,0.7965,0.1091,0.7965,CMEMS_ALT,2026-08-31
