lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.1875,0.3075,0.3235,0.3075,CMEMS_ALT,2026-09-21
30.4375,-80.0625,0.3706,0.312,0.3706,CMEMS_ALT,2026-09-21
30.4375,-79.9375,0.4628,0.2792,0.4628,CMEMS_ALT,2026-09-21
30.4375,-79.8125,0.5498,0.2311,0.5498,CMEMS_ALT,2026-09-21
30.4375,-79.6875,0.6171,0.1808,0.6171,CMEMS_ALT,2026-09-21
30.4375,-79.5625,0.6663,0.1409,0.6663,CMEMS_ALT,2026-09-21
30.4375,-79.4375,0.7194,0.1179,0.7194,CMEMS_ALT,2026-09-21
30.4375,-79.3125,0.7656,0.1097,0.7656,CMEMS_ALT,2026-09-21
30.4375,-79.1875,0.7975,0.1101,0.7975,CMEMS_ALT,2026-09-21
30.4375,-79.0625,0.8231,0.1143,0.8231,CMEMS_ALT,2026-09-21
30.4375,-78.9375,0.8368,0.1212,0.8368,CMEMS_ALT,2026-09-21
30.4375,-78.8125,0.8645,0.1335,0.8645,CMEMS_ALT,2026-09-21
30.4375,-78.6875,0.8924,0.1527,0.8924,CMEMS_ALT,2026-09-21
30.4375,-78.5625,0.9106,0.1766,0.9106,CMEMS_ALT,2026-09-21
30.4375,-78.4375,0.9231,0.2004,0.9231,CMEMS_ALT,2026-09-21
30.4375,-78.3125,0.93,0.2207,0.93,CMEMS_ALT,2026-09-21
30.4375,-78.1875,0.9264,0.2371,0.9264,CMEMS_ALT,2026-09-21
30.4375,-78.0625,0.9223,0.2504,0.9223,CMEMS_ALT,2026-09-21
30.4375,-77.9375,0.9175,0.2599,0.9175,CMEMS_ALT,2026-09-21
30.4375,-77.8125,0.9098,0.2639,0.9098,CMEMS_ALT,2026-09-21
30.4375,-77.6875,0.9049,0.2615,0.9049,CMEMS_ALT,2026-09-21
30.4375,-77.5625,0.8929,0.2539,0.8929,CMEMS_ALT,2026-09-21
30.4375,-77.4375,0.8822,0.2423,0.8822,CMEMS_ALT,2026-09-21
30.4375,-77.3125,0.8765,0.2268,0.8765,CMEMS_ALT,2026-09-21
30.4375,-77.1875,0.8652,0.2067,0.8652,CMEMS_ALT,2026-09-21
30.4375,-77.0625,0.848,0.1814,0.848,CMEMS_ALT,2026-09-21
30.4375,-76.9375,0.8282,0.1522,0.8282,CMEMS_ALT,2026-09-21
30.4375,-76.8125,0.8028,0.1227,0.8028,CMEMS_ALT,2026-09-21
30.4375,-76.6875,0.7823,0.0972,0.7823,CMEMS_ALT,2026-09-21
30.4375,-76.5625,0.7652,0.0793,0.7652,CMEMS_ALT,2026-09-21
30.4375,-76.4375,0.7592,0.0708,0.7592,CMEMS_ALT,2026-09-21
30.4375,-76.3125,0.7622,0.072,0.7622,CMEMS_ALT,2026-09-21
30.4375,-76.1875,0.7701,0.0827,0.7701,CMEMS_ALT,2026-09-21
