lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.6875,0.0241,0.0749,0.0241,CMEMS_ALT,2026-09-07
30.4375,-80.5625,0.0265,0.0709,0.0265,CMEMS_ALT,2026-09-07
30.4375,-80.4375,0.0181,0.0712,0.0181,CMEMS_ALT,2026-09-07
30.4375,-80.3125,0.0306,0.0706,0.0306,CMEMS_ALT,2026-09-07
30.4375,-80.1875,0.0476,0.0636,0.0476,CMEMS_ALT,2026-09-07
30.4375,-80.0625,0.1063,0.0477,0.1063,CMEMS_ALT,2026-09-07
30.4375,-79.9375,0.2088,0.0252,0.2088,CMEMS_ALT,2026-09-07
30.4375,-79.8125,0.3214,0.0027,0.3214,CMEMS_ALT,2026-09-07
30.4375,-79.6875,0.4253,-0.011,0.4253,CMEMS_ALT,2026-09-07
30.4375,-79.5625,0.517,-0.0084,0.517,CMEMS_ALT,2026-09-07
30.4375,-79.4375,0.6139,0.0124,0.6139,CMEMS_ALT,2026-09-07
30.4375,-79.3125,0.7025,0.0466,0.7025,CMEMS_ALT,2026-09-07
30.4375,-79.1875,0.7721,0.0847,0.7721,CMEMS_ALT,2026-09-07
30.4375,-79.0625,0.8248,0.116,0.8248,CMEMS_ALT,2026-09-07
30.4375,-78.9375,0.8498,0.1342,0.8498,CMEMS_ALT,2026-09-07
30.4375,-78.8125,0.8694,0.1384,0.8694,CMEMS_ALT,2026-09-07
30.4375,-78.6875,0.8714,0.1317,0.8714,CMEMS_ALT,2026-09-07
30.4375,-78.5625,0.8527,0.1187,0.8527,CMEMS_ALT,2026-09-07
30.4375,-78.4375,0.8261,0.1034,0.8261,CMEMS_ALT,2026-09-07
30.4375,-78.3125,0.7984,0.0891,0.7984,CMEMS_ALT,2026-09-07
30.4375,-78.1875,0.7669,0.0776,0.7669,CMEMS_ALT,2026-09-07
30.4375,-78.0625,0.7423,0.0704,0.7423,CMEMS_ALT,2026-09-07
30.4375,-77.9375,0.7265,0.0689,0.7265,CMEMS_ALT,2026-09-07
30.4375,-77.8125,0.7211,0.0752,0.7211,CMEMS_ALT,2026-09-07
30.4375,-77.6875,0.7335,0.0901,0.7335,CMEMS_ALT,2026-09-07
30.4375,-77.5625,0.7512,0.1122,0.7512,CMEMS_ALT,2026-09-07
30.4375,-77.4375,0.7764,0.1365,0.7764,CMEMS_ALT,2026-09-07
30.4375,-77.3125,0.8061,0.1564,0.8061,CMEMS_ALT,2026-09-07
30.4375,-77.1875,0.8247,0.1662,0.8247,CMEMS_ALT,2026-09-07
30.4375,-77.0625,0.8293,0.1627,0.8293,CMEMS_ALT,2026-09-07
30.4375,-76.9375,0.8225,0.1465,0.8225,CMEMS_ALT,2026-09-07
30.4375,-76.8125,0.8003,0.1202,0.8003,CMEMS_ALT,2026-09-07
30.4375,-76.6875,0.7727,0.0876,0.7727,CMEMS_ALT,2026-09-07
30.4375,-76.5625,0.7386,0.0527,0.7386,CMEMS_ALT,2026-09-07
30.4375,-76.4375,0.7082,0.0198,0.7082,CMEMS_ALT,2026-09-07
30.4375,-76.3125,0.6835,-0.0067,0.6835,CMEMS_ALT,2026-09-07
30.4375,-76.1875,0.6644,-0.023,0.6644,CMEMS_ALT,2026-09-07
