lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.3125,0.0261,0.0661,0.0261,CMEMS_ALT,2026-09-03
30.4375,-80.1875,0.0336,0.0496,0.0336,CMEMS_ALT,2026-09-03
30.4375,-80.0625,0.0895,0.0309,0.0895,CMEMS_ALT,2026-09-03
30.4375,-79.9375,0.1987,0.0151,0.1987,CMEMS_ALT,2026-09-03
30.4375,-79.8125,0.3257,0.007,0.3257,CMEMS_ALT,2026-09-03
30.4375,-79.6875,0.4456,0.0093,0.4456,CMEMS_ALT,2026-09-03
30.4375,-79.5625,0.5483,0.0229,0.5483,CMEMS_ALT,2026-09-03
30.4375,-79.4375,0.6485,0.047,0.6485,CMEMS_ALT,2026-09-03
30.4375,-79.3125,0.7364,0.0805,0.7364,CMEMS_ALT,2026-09-03
30.4375,-79.1875,0.808,0.1206,0.808,CMEMS_ALT,2026-09-03
30.4375,-79.0625,0.8715,0.1627,0.8715,CMEMS_ALT,2026-09-03
30.4375,-78.9375,0.9165,0.2009,0.9165,CMEMS_ALT,2026-09-03
30.4375,-78.8125,0.9599,0.2289,0.9599,CMEMS_ALT,2026-09-03
30.4375,-78.6875,0.9829,0.2432,0.9829,CMEMS_ALT,2026-09-03
30.4375,-78.5625,0.9787,0.2447,0.9787,CMEMS_ALT,2026-09-03
30.4375,-78.4375,0.9605,0.2378,0.9605,CMEMS_ALT,2026-09-03
30.4375,-78.3125,0.9371,0.2278,0.9371,CMEMS_ALT,2026-09-03
30.4375,-78.1875,0.9075,0.2182,0.9075,CMEMS_ALT,2026-09-03
30.4375,-78.0625,0.8828,0.2109,0.8828,CMEMS_ALT,2026-09-03
30.4375,-77.9375,0.8654,0.2078,0.8654,CMEMS_ALT,2026-09-03
30.4375,-77.8125,0.8567,0.2108,0.8567,CMEMS_ALT,2026-09-03
30.4375,-77.6875,0.8641,0.2207,0.8641,CMEMS_ALT,2026-09-03
30.4375,-77.5625,0.8744,0.2354,0.8744,CMEMS_ALT,2026-09-03
30.4375,-77.4375,0.8897,0.2498,0.8897,CMEMS_ALT,2026-09-03
30.4375,-77.3125,0.9074,0.2577,0.9074,CMEMS_ALT,2026-09-03
30.4375,-77.1875,0.9129,0.2544,0.9129,CMEMS_ALT,2026-09-03
30.4375,-77.0625,0.9044,0.2378,0.9044,CMEMS_ALT,2026-09-03
30.4375,-76.9375,0.884,0.208,0.884,CMEMS_ALT,2026-09-03
30.4375,-76.8125,0.8466,0.1665,0.8466,CMEMS_ALT,2026-09-03
30.4375,-76.6875,0.8008,0.1157,0.8008,CMEMS_ALT,2026-09-03
30.4375,-76.5625,0.7455,0.0596,0.7455,CMEMS_ALT,2026-09-03
30.4375,-76.4375,0.6931,0.0047,0.6931,CMEMS_ALT,2026-09-03
30.4375,-76.3125,0.6494,-0.0408,0.6494,CMEMS_ALT,2026-09-03
30.4375,-76.1875,0.6179,-0.0695,0.6179,CMEMS_ALT,2026-09-03
