lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.3125,0.0735,0.1135,0.0735,CMEMS_ALT,2026-09-10
30.4375,-80.1875,0.0895,0.1055,0.0895,CMEMS_ALT,2026-09-10
30.4375,-80.0625,0.1519,0.0933,0.1519,CMEMS_ALT,2026-09-10
30.4375,-79.9375,0.2627,0.0791,0.2627,CMEMS_ALT,2026-09-10
30.4375,-79.8125,0.3853,0.0666,0.3853,CMEMS_ALT,2026-09-10
30.4375,-79.6875,0.4965,0.0602,0.4965,CMEMS_ALT,2026-09-10
30.4375,-79.5625,0.5885,0.0631,0.5885,CMEMS_ALT,2026-09-10
30.4375,-79.4375,0.6776,0.0761,0.6776,CMEMS_ALT,2026-09-10
30.4375,-79.3125,0.7529,0.097,0.7529,CMEMS_ALT,2026-09-10
30.4375,-79.1875,0.8091,0.1217,0.8091,CMEMS_ALT,2026-09-10
30.4375,-79.0625,0.8549,0.1461,0.8549,CMEMS_ALT,2026-09-10
30.4375,-78.9375,0.8845,0.1689,0.8845,CMEMS_ALT,2026-09-10
30.4375,-78.8125,0.9222,0.1912,0.9222,CMEMS_ALT,2026-09-10
30.4375,-78.6875,0.9546,0.2149,0.9546,CMEMS_ALT,2026-09-10
30.4375,-78.5625,0.9765,0.2425,0.9765,CMEMS_ALT,2026-09-10
30.4375,-78.4375,0.9968,0.2741,0.9968,CMEMS_ALT,2026-09-10
30.4375,-78.3125,1.0157,0.3064,1.0157,CMEMS_ALT,2026-09-10
30.4375,-78.1875,1.0219,0.3326,1.0219,CMEMS_ALT,2026-09-10
30.4375,-78.0625,1.0182,0.3463,1.0182,CMEMS_ALT,2026-09-10
30.4375,-77.9375,1.0031,0.3455,1.0031,CMEMS_ALT,2026-09-10
30.4375,-77.8125,0.9806,0.3347,0.9806,CMEMS_ALT,2026-09-10
30.4375,-77.6875,0.964,0.3206,0.964,CMEMS_ALT,2026-09-10
30.4375,-77.5625,0.9455,0.3065,0.9455,CMEMS_ALT,2026-09-10
30.4375,-77.4375,0.9297,0.2898,0.9297,CMEMS_ALT,2026-09-10
30.4375,-77.3125,0.9148,0.2651,0.9148,CMEMS_ALT,2026-09-10
30.4375,-77.1875,0.8877,0.2292,0.8877,CMEMS_ALT,2026-09-10
30.4375,-77.0625,0.8512,0.1846,0.8512,CMEMS_ALT,2026-09-10
30.4375,-76.9375,0.8146,0.1386,0.8146,CMEMS_ALT,2026-09-10
30.4375,-76.8125,0.7781,0.098,0.7781,CMEMS_ALT,2026-09-10
30.4375,-76.6875,0.7516,0.0665,0.7516,CMEMS_ALT,2026-09-10
30.4375,-76.5625,0.7297,0.0438,0.7297,CMEMS_ALT,2026-09-10
30.4375,-76.4375,0.7169,0.0285,0.7169,CMEMS_ALT,2026-09-10
30.4375,-76.3125,0.7095,0.0193,0.7095,CMEMS_ALT,2026-09-10
30.4375,-76.1875,0.7026,0.0152,0.7026,CMEMS_ALT,2026-09-10
