lat,lon,sst
33.0,-79.2,27.496
33.0,-79.15,27.471
33.0,-79.1,27.455
33.0,-79.05,27.449
33.0,-79.0,27.459
33.0,-78.95,27.487
33.0,-78.9,27.538
33.0,-78.85,27.613
33.0,-78.8,27.717
33.0,-78.75,27.854
33.0,-78.7,28.021
33.0,-78.65,28.203
33.0,-78.6,28.383
33.0,-78.55,28.548
33.0,-78.5,28.704
33.0,-78.45,28.865
33.0,-78.4,29.047
33.0,-78.35,29.224
33.0,-78.3,29.23
33.0,-78.25,29.185
33.0,-78.2,29.212
33.0,-78.15,29.291
33.0,-78.1,29.39
33.0,-78.05,29.499
33.0,-78.0,29.583
33.0,-77.95,29.591
33.0,-77.9,29.524
33.0,-77.85,29.422
33.0,-77.8,29.335
33.0,-77.75,29.262
33.0,-77.7,29.199
33.0,-77.65,29.162
33.0,-77.6,29.171
33.0,-77.55,29.198
33.0,-77.5,29.208
33.0,-77.45,29.165
33.0,-77.4,29.124
33.0,-77.35,29.129
33.0,-77.3,29.18
33.0,-77.25,29.3
33.0,-77.2,29.479
33.0,-77.15,29.73
33.0,-77.1,29.937
33.0,-77.05,30.019
33.0,-77.0,30.01
33.0,-76.95,29.966
33.0,-76.9,29.915
33.0,-76.85,29.874
33.0,-76.8,29.833
33.0,-76.75,29.78
33.0,-76.7,29.715
33.0,-76.65,29.656
33.0,-76.6,29.603
33.0,-76.55,29.544
33.0,-76.5,29.471
33.0,-76.45,29.385
33.0,-76.4,29.297
33.0,-76.35,29.222
33.0,-76.3,29.178
33.0,-76.25,29.167
33.0,-76.2,29.17
33.0,-76.15,29.182
33.0,-76.1,29.205
33.0,-76.05,29.239
33.0,-76.0,29.278
33.0,-75.95,29.324
33.0,-75.9,29.375
33.0,-75.85,29.421
33.0,-75.8,29.453
33.0,-75.75,29.462
33.0,-75.7,29.45
33.0,-75.65,29.429
33.0,-75.6,29.426
33.0,-75.55,29.457
33.0,-75.5,29.5
33.0,-75.45,29.527
33.0,-75.4,29.513
33.0,-75.35,29.452
33.0,-75.3,29.367
33.0,-75.25,29.316
33.0,-75.2,29.342
33.05,-79.3,27.522
33.05,-79.25,27.488
33.05,-79.2,27.454
33.05,-79.15,27.423
33.05,-79.1,27.399
33.05,-79.05,27.384
33.05,-79.0,27.384
33.05,-78.95,27.399
33.05,-78.9,27.433
33.05,-78.85,27.489
33.05,-78.8,27.572
33.05,-78.75,27.694
33.05,-78.7,27.855
33.05,-78.65,28.039
33.05,-78.6,28.224
33.05,-78.55,28.387
33.05,-78.5,28.533
33.05,-78.45,28.675
33.05,-78.4,28.836
33.05,-78.35,28.949
33.05,-78.3,29.056
33.05,-78.25,29.117
33.05,-78.2,29.184
33.05,-78.15,29.276
33.05,-78.1,29.395
33.05,-78.05,29.545
33.05,-78.0,29.686
33.05,-77.95,29.713
33.05,-77.9,29.645
33.05,-77.85,29.537
33.05,-77.8,29.44
33.05,-77.75,29.36
33.05,-77.7,29.347
33.05,-77.65,29.397
33.05,-77.6,29.444
33.05,-77.55,29.468
33.05,-77.5,29.465
33.05,-77.45,29.455
33.05,-77.4,29.432
33.05,-77.35,29.384
33.05,-77.3,29.317
33.05,-77.25,29.316
33.05,-77.2,29.366
33.05,-77.15,29.495
33.05,-77.1,29.673
33.05,-77.05,29.837
33.05,-77.0,29.91
33.05,-76.95,29.894
33.05,-76.9,29.861
33.05,-76.85,29.836
33.05,-76.8,29.818
33.05,-76.75,29.799
33.05,-76.7,29.77
33.05,-76.65,29.733
33.05,-76.6,29.684
33.05,-76.55,29.618
33.05,-76.5,29.53
33.05,-76.45,29.423
33.05,-76.4,29.318
33.05,-76.35,29.242
33.05,-76.3,29.194
33.05,-76.25,29.17
33.05,-76.2,29.163
33.05,-76.15,29.167
33.05,-76.1,29.183
33.05,-76.05,29.213
33.05,-76.0,29.256
33.05,-75.95,29.309
33.05,-75.9,29.363
33.05,-75.85,29.415
33.05,-75.8,29.454
33.05,-75.75,29.469
33.05,-75.7,29.468
33.05,-75.65,29.466
33.05,-75.6,29.481
33.05,-75.55,29.516
33.05,-75.5,29.558
33.05,-75.45,29.586
33.05,-75.4,29.579
33.05,-75.35,29.515
33.05,-75.3,29.38
33.05,-75.25,29.179
33.05,-75.2,29.067
33.1,-79.3,27.499
33.1,-79.25,27.461
33.1,-79.2,27.423
33.1,-79.15,27.387
33.1,-79.1,27.357
33.1,-79.05,27.335
33.1,-79.0,27.324
33.1,-78.95,27.326
33.1,-78.9,27.343
33.1,-78.85,27.375
33.1,-78.8,27.426
33.1,-78.75,27.52
33.1,-78.7,27.665
33.1,-78.65,27.849
33.1,-78.6,28.037
33.1,-78.55,28.194
33.1,-78.5,28.316
33.1,-78.45,28.415
33.1,-78.4,28.518
33.1,-78.35,28.687
33.1,-78.3,28.934
33.1,-78.25,29.137
33.1,-78.2,29.226
33.1,-78.15,29.286
33.1,-78.1,29.372
33.1,-78.05,29.492
33.1,-78.0,29.624
33.1,-77.95,29.681
33.1,-77.9,29.642
33.1,-77.85,29.54
33.1,-77.8,29.432
33.1,-77.75,29.362
33.1,-77.7,29.374
33.1,-77.65,29.439
33.1,-77.6,29.513
33.1,-77.55,29.552
33.1,-77.5,29.606
33.1,-77.45,29.634
33.1,-77.4,29.635
33.1,-77.35,29.625
33.1,-77.3,29.586
33.1,-77.25,29.499
33.1,-77.2,29.394
33.1,-77.15,29.351
33.1,-77.1,29.407
33.1,-77.05,29.547
33.1,-77.0,29.726
33.1,-76.95,29.823
33.1,-76.9,29.842
33.1,-76.85,29.832
33.1,-76.8,29.815
33.1,-76.75,29.802
33.1,-76.7,29.793
33.1,-76.65,29.772
33.1,-76.6,29.725
33.1,-76.55,29.657
33.1,-76.5,29.572
33.1,-76.45,29.457
33.1,-76.4,29.343
33.1,-76.35,29.272
33.1,-76.3,29.229
33.1,-76.25,29.199
33.1,-76.2,29.183
33.1,-76.15,29.178
33.1,-76.1,29.188
33.1,-76.05,29.217
33.1,-76.0,29.265
33.1,-75.95,29.32
33.1,-75.9,29.374
33.1,-75.85,29.42
33.1,-75.8,29.451
33.1,-75.75,29.465
33.1,-75.7,29.472
33.1,-75.65,29.481
33.1,-75.6,29.504
33.1,-75.55,29.544
33.1,-75.5,29.588
33.1,-75.45,29.623
33.1,-75.4,29.634
33.1,-75.35,29.588
33.1,-75.3,29.454
33.1,-75.25,29.233
33.1,-75.2,29.051
33.15,-79.2,27.402
33.15,-79.15,27.364
33.15,-79.1,27.33
33.15,-79.05,27.302
33.15,-79.0,27.282
33.15,-78.95,27.273
33.15,-78.9,27.276
33.15,-78.85,27.288
33.15,-78.8,27.314
33.15,-78.75,27.38
33.15,-78.7,27.501
33.15,-78.65,27.66
33.15,-78.6,27.827
33.15,-78.55,27.962
33.15,-78.5,28.054
33.15,-78.45,28.11
33.15,-78.4,28.133
33.15,-78.35,28.25
33.15,-78.3,28.656
33.15,-78.25,28.998
33.15,-78.2,29.206
33.15,-78.15,29.282
33.15,-78.1,29.313
33.15,-78.05,29.372
33.15,-78.0,29.448
33.15,-77.95,29.49
33.15,-77.9,29.451
33.15,-77.85,29.329
33.15,-77.8,29.221
33.15,-77.75,29.194
33.15,-77.7,29.239
33.15,-77.65,29.275
33.15,-77.6,29.345
33.15,-77.55,29.444
33.15,-77.5,29.563
33.15,-77.45,29.64
33.15,-77.4,29.681
33.15,-77.35,29.709
33.15,-77.3,29.708
33.15,-77.25,29.622
33.15,-77.2,29.465
33.15,-77.15,29.343
33.15,-77.1,29.318
33.15,-77.05,29.413
33.15,-77.0,29.638
33.15,-76.95,29.828
33.15,-76.9,29.9
33.15,-76.85,29.887
33.15,-76.8,29.855
33.15,-76.75,29.825
33.15,-76.7,29.805
33.15,-76.65,29.783
33.15,-76.6,29.743
33.15,-76.55,29.684
33.15,-76.5,29.607
33.15,-76.45,29.504
33.15,-76.4,29.4
33.15,-76.35,29.333
33.15,-76.3,29.288
33.15,-76.25,29.247
33.15,-76.2,29.215
33.15,-76.15,29.199
33.15,-76.1,29.209
33.15,-76.05,29.246
33.15,-76.0,29.301
33.15,-75.95,29.356
33.15,-75.9,29.399
33.15,-75.85,29.427
33.15,-75.8,29.442
33.15,-75.75,29.45
33.15,-75.7,29.461
33.15,-75.65,29.48
33.15,-75.6,29.51
33.15,-75.55,29.554
33.15,-75.5,29.602
33.15,-75.45,29.647
33.15,-75.4,29.675
33.15,-75.35,29.663
33.15,-75.3,29.586
33.15,-75.25,29.467
33.15,-75.2,29.352
33.2,-79.2,27.391
33.2,-79.15,27.352
33.2,-79.1,27.316
33.2,-79.05,27.285
33.2,-79.0,27.26
33.2,-78.95,27.244
33.2,-78.9,27.238
33.2,-78.85,27.241
33.2,-78.8,27.258
33.2,-78.75,27.309
33.2,-78.7,27.399
33.2,-78.65,27.514
33.2,-78.6,27.631
33.2,-78.55,27.727
33.2,-78.5,27.793
33.2,-78.45,27.834
33.2,-78.4,27.91
33.2,-78.35,28.096
33.2,-78.3,28.396
33.2,-78.25,28.729
33.2,-78.2,29.014
33.2,-78.15,29.163
33.2,-78.1,29.209
33.2,-78.05,29.236
33.2,-78.0,29.238
33.2,-77.95,29.184
33.2,-77.9,29.093
33.2,-77.85,28.982
33.2,-77.8,28.905
33.2,-77.75,28.896
33.2,-77.7,28.933
33.2,-77.65,28.974
33.2,-77.6,29.055
33.2,-77.55,29.19
33.2,-77.5,29.363
33.2,-77.45,29.528
33.2,-77.4,29.634
33.2,-77.35,29.688
33.2,-77.3,29.707
33.2,-77.25,29.672
33.2,-77.2,29.579
33.2,-77.15,29.48
33.2,-77.1,29.408
33.2,-77.05,29.468
33.2,-77.0,29.689
33.2,-76.95,29.903
33.2,-76.9,29.988
33.2,-76.85,29.981
33.2,-76.8,29.939
33.2,-76.75,29.882
33.2,-76.7,29.83
33.2,-76.65,29.789
33.2,-76.6,29.751
33.2,-76.55,29.702
33.2,-76.5,29.639
33.2,-76.45,29.567
33.2,-76.4,29.495
33.2,-76.35,29.431
33.2,-76.3,29.369
33.2,-76.25,29.306
33.2,-76.2,29.253
33.2,-76.15,29.22
33.2,-76.1,29.227
33.2,-76.05,29.283
33.2,-76.0,29.358
33.2,-75.95,29.415
33.2,-75.9,29.44
33.2,-75.85,29.44
33.2,-75.8,29.431
33.2,-75.75,29.426
33.2,-75.7,29.435
33.2,-75.65,29.461
33.2,-75.6,29.502
33.2,-75.55,29.556
33.2,-75.5,29.612
33.2,-75.45,29.662
33.2,-75.4,29.699
33.2,-75.35,29.71
33.2,-75.3,29.684
33.2,-75.25,29.626
33.2,-75.2,29.547
33.25,-79.2,27.39
33.25,-79.15,27.352
33.25,-79.1,27.316
33.25,-79.05,27.285
33.25,-79.0,27.258
33.25,-78.95,27.239
33.25,-78.9,27.228
33.25,-78.85,27.229
33.25,-78.8,27.248
33.25,-78.75,27.292
33.25,-78.7,27.363
33.25,-78.65,27.449
33.25,-78.6,27.532
33.25,-78.55,27.595
33.25,-78.5,27.632
33.25,-78.45,27.659
33.25,-78.4,27.734
33.25,-78.35,27.899
33.25,-78.3,28.145
33.25,-78.25,28.452
33.25,-78.2,28.752
33.25,-78.15,28.962
33.25,-78.1,29.055
33.25,-78.05,29.066
33.25,-78.0,28.989
33.25,-77.95,28.88
33.25,-77.9,28.776
33.25,-77.85,28.698
33.25,-77.8,28.653
33.25,-77.75,28.641
33.25,-77.7,28.654
33.25,-77.65,28.694
33.25,-77.6,28.784
33.25,-77.55,28.94
33.25,-77.5,29.154
33.25,-77.45,29.355
33.25,-77.4,29.489
33.25,-77.35,29.582
33.25,-77.3,29.645
33.25,-77.25,29.673
33.25,-77.2,29.673
33.25,-77.15,29.645
33.25,-77.1,29.619
33.25,-77.05,29.633
33.25,-77.0,29.747
33.25,-76.95,29.921
33.25,-76.9,30.025
33.25,-76.85,30.048
33.25,-76.8,30.003
33.25,-76.75,29.931
33.25,-76.7,29.868
33.25,-76.65,29.815
33.25,-76.6,29.755
33.25,-76.55,29.706
33.25,-76.5,29.663
33.25,-76.45,29.624
33.25,-76.4,29.581
33.25,-76.35,29.527
33.25,-76.3,29.457
33.25,-76.25,29.377
33.25,-76.2,29.305
33.25,-76.15,29.253
33.25,-76.1,29.235
33.25,-76.05,29.321
33.25,-76.0,29.43
33.25,-75.95,29.504
33.25,-75.9,29.515
33.25,-75.85,29.473
33.25,-75.8,29.427
33.25,-75.75,29.407
33.25,-75.7,29.419
33.25,-75.65,29.455
33.25,-75.6,29.504
33.25,-75.55,29.564
33.25,-75.5,29.625
33.25,-75.45,29.675
33.25,-75.4,29.712
33.25,-75.35,29.73
33.25,-75.3,29.728
33.25,-75.25,29.703
33.25,-75.2,29.648
33.3,-79.15,27.361
33.3,-79.1,27.329
33.3,-79.05,27.299
33.3,-79.0,27.273
33.3,-78.95,27.252
33.3,-78.9,27.24
33.3,-78.85,27.241
33.3,-78.8,27.261
33.3,-78.75,27.304
33.3,-78.7,27.369
33.3,-78.65,27.449
33.3,-78.6,27.524
33.3,-78.55,27.57
33.3,-78.5,27.582
33.3,-78.45,27.579
33.3,-78.4,27.614
33.3,-78.35,27.726
33.3,-78.3,27.92
33.3,-78.25,28.182
33.3,-78.2,28.453
33.3,-78.15,28.65
33.3,-78.1,28.741
33.3,-78.05,28.747
33.3,-78.0,28.693
33.3,-77.95,28.619
33.3,-77.9,28.554
33.3,-77.85,28.514
33.3,-77.8,28.492
33.3,-77.75,28.479
33.3,-77.7,28.475
33.3,-77.65,28.494
33.3,-77.6,28.571
33.3,-77.55,28.726
33.3,-77.5,28.955
33.3,-77.45,29.151
33.3,-77.4,29.294
33.3,-77.35,29.413
33.3,-77.3,29.535
33.3,-77.25,29.636
33.3,-77.2,29.695
33.3,-77.15,29.71
33.3,-77.1,29.697
33.3,-77.05,29.684
33.3,-77.0,29.726
33.3,-76.95,29.878
33.3,-76.9,30.001
33.3,-76.85,30.037
33.3,-76.8,30.002
33.3,-76.75,29.935
33.3,-76.7,29.884
33.3,-76.65,29.832
33.3,-76.6,29.754
33.3,-76.55,29.712
33.3,-76.5,29.688
33.3,-76.45,29.674
33.3,-76.4,29.65
33.3,-76.35,29.607
33.3,-76.3,29.538
33.3,-76.25,29.452
33.3,-76.2,29.379
33.3,-76.15,29.327
33.3,-76.1,29.315
33.3,-76.05,29.376
33.3,-76.0,29.509
33.3,-75.95,29.611
33.3,-75.9,29.629
33.3,-75.85,29.527
33.3,-75.8,29.435
33.3,-75.75,29.4
33.3,-75.7,29.42
33.3,-75.65,29.469
33.3,-75.6,29.526
33.3,-75.55,29.588
33.3,-75.5,29.646
33.3,-75.45,29.691
33.3,-75.4,29.722
33.3,-75.35,29.739
33.3,-75.3,29.742
33.3,-75.25,29.726
33.3,-75.2,29.681
33.35,-79.15,27.378
33.35,-79.1,27.349
33.35,-79.05,27.322
33.35,-79.0,27.298
33.35,-78.95,27.278
33.35,-78.9,27.263
33.35,-78.85,27.261
33.35,-78.8,27.277
33.35,-78.75,27.316
33.35,-78.7,27.378
33.35,-78.65,27.455
33.35,-78.6,27.527
33.35,-78.55,27.57
33.35,-78.5,27.577
33.35,-78.45,27.562
33.35,-78.4,27.572
33.35,-78.35,27.64
33.35,-78.3,27.772
33.35,-78.25,27.95
33.35,-78.2,28.136
33.35,-78.15,28.289
33.35,-78.1,28.385
33.35,-78.05,28.426
33.35,-78.0,28.423
33.35,-77.95,28.397
33.35,-77.9,28.368
33.35,-77.85,28.356
33.35,-77.8,28.354
33.35,-77.75,28.349
33.35,-77.7,28.342
33.35,-77.65,28.348
33.35,-77.6,28.398
33.35,-77.55,28.511
33.35,-77.5,28.685
33.35,-77.45,28.887
33.35,-77.4,29.079
33.35,-77.35,29.25
33.35,-77.3,29.411
33.35,-77.25,29.553
33.35,-77.2,29.662
33.35,-77.15,29.711
33.35,-77.1,29.724
33.35,-77.05,29.71
33.35,-77.0,29.708
33.35,-76.95,29.796
33.35,-76.9,29.937
33.35,-76.85,29.994
33.35,-76.8,29.981
33.35,-76.75,29.918
33.35,-76.7,29.851
33.35,-76.65,29.808
33.35,-76.6,29.778
33.35,-76.55,29.744
33.35,-76.5,29.738
33.35,-76.45,29.738
33.35,-76.4,29.721
33.35,-76.35,29.675
33.35,-76.3,29.61
33.35,-76.25,29.535
33.35,-76.2,29.469
33.35,-76.15,29.421
33.35,-76.1,29.403
33.35,-76.05,29.443
33.35,-76.0,29.564
33.35,-75.95,29.653
33.35,-75.9,29.653
33.35,-75.85,29.548
33.35,-75.8,29.431
33.35,-75.75,29.391
33.35,-75.7,29.421
33.35,-75.65,29.484
33.35,-75.6,29.558
33.35,-75.55,29.622
33.35,-75.5,29.672
33.35,-75.45,29.709
33.35,-75.4,29.733
33.35,-75.35,29.743
33.35,-75.3,29.739
33.35,-75.25,29.718
33.35,-75.2,29.673
33.4,-79.1,27.376
33.4,-79.05,27.355
33.4,-79.0,27.333
33.4,-78.95,27.312
33.4,-78.9,27.293
33.4,-78.85,27.284
33.4,-78.8,27.292
33.4,-78.75,27.325
33.4,-78.7,27.381
33.4,-78.65,27.451
33.4,-78.6,27.516
33.4,-78.55,27.56
33.4,-78.5,27.575
33.4,-78.45,27.569
33.4,-78.4,27.577
33.4,-78.35,27.621
33.4,-78.3,27.702
33.4,-78.25,27.813
33.4,-78.2,27.939
33.4,-78.15,28.053
33.4,-78.1,28.138
33.4,-78.05,28.192
33.4,-78.0,28.22
33.4,-77.95,28.223
33.4,-77.9,28.215
33.4,-77.85,28.219
33.4,-77.8,28.229
33.4,-77.75,28.234
33.4,-77.7,28.231
33.4,-77.65,28.23
33.4,-77.6,28.259
33.4,-77.55,28.34
33.4,-77.5,28.485
33.4,-77.45,28.682
33.4,-77.4,28.904
33.4,-77.35,29.113
33.4,-77.3,29.298
33.4,-77.25,29.462
33.4,-77.2,29.595
33.4,-77.15,29.674
33.4,-77.1,29.722
33.4,-77.05,29.768
33.4,-77.0,29.791
33.4,-76.95,29.819
33.4,-76.9,29.903
33.4,-76.85,29.962
33.4,-76.8,29.977
33.4,-76.75,29.925
33.4,-76.7,29.819
33.4,-76.65,29.76
33.4,-76.6,29.747
33.4,-76.55,29.765
33.4,-76.5,29.807
33.4,-76.45,29.833
33.4,-76.4,29.797
33.4,-76.35,29.733
33.4,-76.3,29.668
33.4,-76.25,29.61
33.4,-76.2,29.556
33.4,-76.15,29.511
33.4,-76.1,29.489
33.4,-76.05,29.511
33.4,-76.0,29.6
33.4,-75.95,29.664
33.4,-75.9,29.639
33.4,-75.85,29.547
33.4,-75.8,29.439
33.4,-75.75,29.415
33.4,-75.7,29.443
33.4,-75.65,29.507
33.4,-75.6,29.589
33.4,-75.55,29.658
33.4,-75.5,29.704
33.4,-75.45,29.733
33.4,-75.4,29.749
33.4,-75.35,29.746
33.4,-75.3,29.723
33.4,-75.25,29.681
33.4,-75.2,29.623
33.45,-79.1,27.406
33.45,-79.05,27.396
33.45,-79.0,27.379
33.45,-78.95,27.353
33.45,-78.9,27.327
33.45,-78.85,27.311
33.45,-78.8,27.312
33.45,-78.75,27.336
33.45,-78.7,27.383
33.45,-78.65,27.439
33.45,-78.6,27.493
33.45,-78.55,27.534
33.45,-78.5,27.556
33.45,-78.45,27.563
33.45,-78.4,27.578
33.45,-78.35,27.614
33.45,-78.3,27.672
33.45,-78.25,27.751
33.45,-78.2,27.845
33.45,-78.15,27.931
33.45,-78.1,27.995
33.45,-78.05,28.044
33.45,-78.0,28.081
33.45,-77.95,28.099
33.45,-77.9,28.105
33.45,-77.85,28.116
33.45,-77.8,28.128
33.45,-77.75,28.133
33.45,-77.7,28.13
33.45,-77.65,28.13
33.45,-77.6,28.157
33.45,-77.55,28.24
33.45,-77.5,28.397
33.45,-77.45,28.613
33.45,-77.4,28.83
33.45,-77.35,29.028
33.45,-77.3,29.216
33.45,-77.25,29.383
33.45,-77.2,29.519
33.45,-77.15,29.625
33.45,-77.1,29.703
33.45,-77.05,29.768
33.45,-77.0,29.831
33.45,-76.95,29.876
33.45,-76.9,29.92
33.45,-76.85,29.959
33.45,-76.8,29.967
33.45,-76.75,29.929
33.45,-76.7,29.842
33.45,-76.65,29.747
33.45,-76.6,29.708
33.45,-76.55,29.74
33.45,-76.5,29.841
33.45,-76.45,29.894
33.45,-76.4,29.839
33.45,-76.35,29.77
33.45,-76.3,29.714
33.45,-76.25,29.669
33.45,-76.2,29.631
33.45,-76.15,29.599
33.45,-76.1,29.579
33.45,-76.05,29.584
33.45,-76.0,29.661
33.45,-75.95,29.699
33.45,-75.9,29.652
33.45,-75.85,29.581
33.45,-75.8,29.5
33.45,-75.75,29.468
33.45,-75.7,29.483
33.45,-75.65,29.534
33.45,-75.6,29.607
33.45,-75.55,29.683
33.45,-75.5,29.739
33.45,-75.45,29.766
33.45,-75.4,29.773
33.45,-75.35,29.754
33.45,-75.3,29.704
33.45,-75.25,29.627
33.45,-75.2,29.536
33.5,-79.05,27.438
33.5,-79.0,27.436
33.5,-78.95,27.389
33.5,-78.9,27.356
33.5,-78.85,27.336
33.5,-78.8,27.332
33.5,-78.75,27.348
33.5,-78.7,27.381
33.5,-78.65,27.423
33.5,-78.6,27.464
33.5,-78.55,27.498
33.5,-78.5,27.524
33.5,-78.45,27.545
33.5,-78.4,27.57
33.5,-78.35,27.607
33.5,-78.3,27.659
33.5,-78.25,27.725
33.5,-78.2,27.8
33.5,-78.15,27.867
33.5,-78.1,27.915
33.5,-78.05,27.951
33.5,-78.0,27.984
33.5,-77.95,28.008
33.5,-77.9,28.024
33.5,-77.85,28.038
33.5,-77.8,28.048
33.5,-77.75,28.052
33.5,-77.7,28.053
33.5,-77.65,28.061
33.5,-77.6,28.102
33.5,-77.55,28.198
33.5,-77.5,28.363
33.5,-77.45,28.567
33.5,-77.4,28.77
33.5,-77.35,28.964
33.5,-77.3,29.152
33.5,-77.25,29.311
33.5,-77.2,29.437
33.5,-77.15,29.543
33.5,-77.1,29.63
33.5,-77.05,29.708
33.5,-77.0,29.789
33.5,-76.95,29.867
33.5,-76.9,29.921
33.5,-76.85,29.961
33.5,-76.8,29.967
33.5,-76.75,29.93
33.5,-76.7,29.861
33.5,-76.65,29.775
33.5,-76.6,29.707
33.5,-76.55,29.699
33.5,-76.5,29.752
33.5,-76.45,29.804
33.5,-76.4,29.808
33.5,-76.35,29.785
33.5,-76.3,29.754
33.5,-76.25,29.723
33.5,-76.2,29.699
33.5,-76.15,29.684
33.5,-76.1,29.682
33.5,-76.05,29.695
33.5,-76.0,29.703
33.5,-75.95,29.717
33.5,-75.9,29.685
33.5,-75.85,29.603
33.5,-75.8,29.53
33.5,-75.75,29.498
33.5,-75.7,29.502
33.5,-75.65,29.539
33.5,-75.6,29.607
33.5,-75.55,29.694
33.5,-75.5,29.766
33.5,-75.45,29.79
33.5,-75.4,29.79
33.5,-75.35,29.77
33.5,-75.3,29.703
33.5,-75.25,29.586
33.5,-75.2,29.438
33.55,-79.0,27.422
33.55,-78.95,27.398
33.55,-78.9,27.375
33.55,-78.85,27.357
33.55,-78.8,27.351
33.55,-78.75,27.358
33.55,-78.7,27.378
33.55,-78.65,27.405
33.55,-78.6,27.435
33.55,-78.55,27.464
33.55,-78.5,27.492
33.55,-78.45,27.52
33.55,-78.4,27.554
33.55,-78.35,27.595
33.55,-78.3,27.645
33.55,-78.25,27.702
33.55,-78.2,27.762
33.55,-78.15,27.816
33.55,-78.1,27.857
33.55,-78.05,27.886
33.55,-78.0,27.91
33.55,-77.95,27.934
33.55,-77.9,27.956
33.55,-77.85,27.972
33.55,-77.8,27.983
33.55,-77.75,27.994
33.55,-77.7,28.008
33.55,-77.65,28.034
33.55,-77.6,28.092
33.55,-77.55,28.194
33.55,-77.5,28.345
33.55,-77.45,28.526
33.55,-77.4,28.715
33.55,-77.35,28.901
33.55,-77.3,29.076
33.55,-77.25,29.225
33.55,-77.2,29.346
33.55,-77.15,29.448
33.55,-77.1,29.537
33.55,-77.05,29.624
33.55,-77.0,29.715
33.55,-76.95,29.81
33.55,-76.9,29.892
33.55,-76.85,29.949
33.55,-76.8,29.969
33.55,-76.75,29.939
33.55,-76.7,29.886
33.55,-76.65,29.823
33.55,-76.6,29.758
33.55,-76.55,29.704
33.55,-76.5,29.69
33.55,-76.45,29.731
33.55,-76.4,29.782
33.55,-76.35,29.803
33.55,-76.3,29.794
33.55,-76.25,29.773
33.55,-76.2,29.758
33.55,-76.15,29.758
33.55,-76.1,29.774
33.55,-76.05,29.795
33.55,-76.0,29.786
33.55,-75.95,29.766
33.55,-75.9,29.709
33.55,-75.85,29.627
33.55,-75.8,29.565
33.55,-75.75,29.522
33.55,-75.7,29.498
33.55,-75.65,29.516
33.55,-75.6,29.591
33.55,-75.55,29.68
33.55,-75.5,29.751
33.55,-75.45,29.776
33.55,-75.4,29.788
33.55,-75.35,29.787
33.55,-75.3,29.734
33.55,-75.25,29.6
33.55,-75.2,29.392
33.6,-78.95,27.4
33.6,-78.9,27.384
33.6,-78.85,27.372
33.6,-78.8,27.366
33.6,-78.75,27.368
33.6,-78.7,27.379
33.6,-78.65,27.397
33.6,-78.6,27.419
33.6,-78.55,27.443
33.6,-78.5,27.469
33.6,-78.45,27.499
33.6,-78.4,27.534
33.6,-78.35,27.574
33.6,-78.3,27.62
33.6,-78.25,27.667
33.6,-78.2,27.714
33.6,-78.15,27.756
33.6,-78.1,27.792
33.6,-78.05,27.82
33.6,-78.0,27.843
33.6,-77.95,27.868
33.6,-77.9,27.894
33.6,-77.85,27.915
33.6,-77.8,27.934
33.6,-77.75,27.957
33.6,-77.7,27.986
33.6,-77.65,28.031
33.6,-77.6,28.103
33.6,-77.55,28.206
33.6,-77.5,28.34
33.6,-77.45,28.499
33.6,-77.4,28.669
33.6,-77.35,28.837
33.6,-77.3,28.993
33.6,-77.25,29.132
33.6,-77.2,29.252
33.6,-77.15,29.354
33.6,-77.1,29.447
33.6,-77.05,29.541
33.6,-77.0,29.643
33.6,-76.95,29.755
33.6,-76.9,29.868
33.6,-76.85,29.951
33.6,-76.8,29.966
33.6,-76.75,29.932
33.6,-76.7,29.886
33.6,-76.65,29.866
33.6,-76.6,29.836
33.6,-76.55,29.769
33.6,-76.5,29.694
33.6,-76.45,29.707
33.6,-76.4,29.796
33.6,-76.35,29.848
33.6,-76.3,29.83
33.6,-76.25,29.795
33.6,-76.2,29.791
33.6,-76.15,29.81
33.6,-76.1,29.844
33.6,-76.05,29.88
33.6,-76.0,29.885
33.6,-75.95,29.821
33.6,-75.9,29.738
33.6,-75.85,29.692
33.6,-75.8,29.656
33.6,-75.75,29.592
33.6,-75.7,29.53
33.6,-75.65,29.517
33.6,-75.6,29.602
33.6,-75.55,29.679
33.6,-75.5,29.732
33.6,-75.45,29.761
33.6,-75.4,29.786
33.6,-75.35,29.824
33.6,-75.3,29.802
33.6,-75.25,29.712
33.6,-75.2,29.533
33.65,-78.9,27.388
33.65,-78.85,27.38
33.65,-78.8,27.376
33.65,-78.75,27.379
33.65,-78.7,27.387
33.65,-78.65,27.4
33.65,-78.6,27.417
33.65,-78.55,27.436
33.65,-78.5,27.458
33.65,-78.45,27.483
33.65,-78.4,27.512
33.65,-78.35,27.546
33.65,-78.3,27.583
33.65,-78.25,27.62
33.65,-78.2,27.655
33.65,-78.15,27.688
33.65,-78.1,27.718
33.65,-78.05,27.748
33.65,-78.0,27.777
33.65,-77.95,27.808
33.65,-77.9,27.839
33.65,-77.85,27.868
33.65,-77.8,27.9
33.65,-77.75,27.935
33.65,-77.7,27.98
33.65,-77.65,28.039
33.65,-77.6,28.117
33.65,-77.55,28.217
33.65,-77.5,28.341
33.65,-77.45,28.482
33.65,-77.4,28.63
33.65,-77.35,28.777
33.65,-77.3,28.917
33.65,-77.25,29.045
33.65,-77.2,29.162
33.65,-77.15,29.268
33.65,-77.1,29.367
