lat,lon,sst
30.2,-76.6,28.716
30.2,-76.55,28.713
30.2,-76.5,28.904
30.2,-76.45,29.207
30.2,-76.4,29.513
30.2,-76.35,29.66
30.2,-76.3,29.694
30.2,-76.25,29.707
30.2,-76.2,29.816
30.2,-76.15,29.913
30.2,-76.1,30.047
30.2,-76.05,30.061
30.2,-76.0,29.931
30.2,-75.95,29.913
30.2,-75.9,29.935
30.2,-75.85,29.987
30.2,-75.8,29.957
30.2,-75.75,29.755
30.2,-75.7,29.607
30.2,-75.65,29.587
30.2,-75.6,29.708
30.2,-75.55,29.881
30.2,-75.5,29.769
30.2,-75.45,29.585
30.2,-75.4,29.63
30.2,-75.35,29.766
30.2,-75.3,29.724
30.2,-75.25,29.829
30.2,-75.2,29.828
30.25,-81.35,29.273
30.25,-81.3,29.232
30.25,-81.25,29.036
30.25,-81.2,28.797
30.25,-81.15,28.725
30.25,-81.1,28.722
30.25,-81.05,28.739
30.25,-81.0,28.764
30.25,-80.95,28.796
30.25,-80.9,28.836
30.25,-80.85,28.879
30.25,-80.8,28.923
30.25,-80.75,28.968
30.25,-80.7,29.015
30.25,-80.65,29.065
30.25,-80.6,29.119
30.25,-80.55,29.177
30.25,-80.5,29.242
30.25,-80.45,29.315
30.25,-80.4,29.394
30.25,-80.35,29.483
30.25,-80.3,29.583
30.25,-80.25,29.688
30.25,-80.2,29.804
30.25,-80.15,29.964
30.25,-80.1,30.156
30.25,-80.05,30.326
30.25,-80.0,30.44
30.25,-79.95,30.488
30.25,-79.9,30.498
30.25,-79.85,30.499
30.25,-79.8,30.497
30.25,-79.75,30.492
30.25,-79.7,30.487
30.25,-79.65,30.488
30.25,-79.6,30.502
30.25,-79.55,30.53
30.25,-79.5,30.564
30.25,-79.45,30.582
30.25,-79.4,30.571
30.25,-79.35,30.526
30.25,-79.3,30.446
30.25,-79.25,30.333
30.25,-79.2,30.199
30.25,-79.15,30.062
30.25,-79.1,29.94
30.25,-79.05,29.843
30.25,-79.0,29.771
30.25,-78.95,29.738
30.25,-78.9,29.77
30.25,-78.85,29.887
30.25,-78.8,30.016
30.25,-78.75,30.121
30.25,-78.7,30.239
30.25,-78.65,30.35
30.25,-78.6,30.419
30.25,-78.55,30.384
30.25,-78.5,30.293
30.25,-78.45,30.205
30.25,-78.4,30.16
30.25,-78.35,30.169
30.25,-78.3,30.225
30.25,-78.25,30.321
30.25,-78.2,30.439
30.25,-78.15,30.504
30.25,-78.1,30.421
30.25,-78.05,30.259
30.25,-78.0,29.943
30.25,-77.95,29.603
30.25,-77.9,30.055
30.25,-77.85,30.438
30.25,-77.8,30.456
30.25,-77.75,30.381
30.25,-77.7,30.228
30.25,-77.65,30.069
30.25,-77.6,29.938
30.25,-77.55,29.83
30.25,-77.5,29.717
30.25,-77.45,29.584
30.25,-77.4,29.461
30.25,-77.35,29.357
30.25,-77.3,29.253
30.25,-77.25,29.104
30.25,-77.2,29.104
30.25,-77.15,29.136
30.25,-77.1,29.122
30.25,-77.05,29.146
30.25,-77.0,29.207
30.25,-76.95,29.3
30.25,-76.9,29.442
30.25,-76.85,29.491
30.25,-76.8,29.411
30.25,-76.75,29.252
30.25,-76.7,29.08
30.25,-76.65,28.925
30.25,-76.6,28.76
30.25,-76.55,28.651
30.25,-76.5,28.759
30.25,-76.45,29.051
30.25,-76.4,29.391
30.25,-76.35,29.65
30.25,-76.3,29.807
30.25,-76.25,29.879
30.25,-76.2,30.001
30.25,-76.15,30.095
30.25,-76.1,30.162
30.25,-76.05,30.089
30.25,-76.0,29.928
30.25,-75.95,29.833
30.25,-75.9,29.797
30.25,-75.85,29.844
30.25,-75.8,29.891
30.25,-75.75,29.78
30.25,-75.7,29.718
30.25,-75.65,29.714
30.25,-75.6,29.722
30.25,-75.55,29.804
30.25,-75.5,29.729
30.25,-75.45,29.48
30.25,-75.4,29.479
30.25,-75.35,29.563
30.25,-75.3,29.61
30.25,-75.25,29.694
30.25,-75.2,29.699
30.3,-81.35,29.178
30.3,-81.3,29.073
30.3,-81.25,28.834
30.3,-81.2,28.748
30.3,-81.15,28.715
30.3,-81.1,28.713
30.3,-81.05,28.73
30.3,-81.0,28.755
30.3,-80.95,28.789
30.3,-80.9,28.832
30.3,-80.85,28.878
30.3,-80.8,28.925
30.3,-80.75,28.974
30.3,-80.7,29.026
30.3,-80.65,29.082
30.3,-80.6,29.142
30.3,-80.55,29.208
30.3,-80.5,29.28
30.3,-80.45,29.359
30.3,-80.4,29.445
30.3,-80.35,29.538
30.3,-80.3,29.639
30.3,-80.25,29.739
30.3,-80.2,29.842
30.3,-80.15,29.971
30.3,-80.1,30.125
30.3,-80.05,30.272
30.3,-80.0,30.387
30.3,-79.95,30.453
30.3,-79.9,30.481
30.3,-79.85,30.485
30.3,-79.8,30.476
30.3,-79.75,30.463
30.3,-79.7,30.456
30.3,-79.65,30.464
30.3,-79.6,30.489
30.3,-79.55,30.524
30.3,-79.5,30.555
30.3,-79.45,30.568
30.3,-79.4,30.552
30.3,-79.35,30.507
30.3,-79.3,30.429
30.3,-79.25,30.315
30.3,-79.2,30.176
30.3,-79.15,30.031
30.3,-79.1,29.911
30.3,-79.05,29.833
30.3,-79.0,29.789
30.3,-78.95,29.782
30.3,-78.9,29.855
30.3,-78.85,30.029
30.3,-78.8,30.149
30.3,-78.75,30.121
30.3,-78.7,30.177
30.3,-78.65,30.249
30.3,-78.6,30.299
30.3,-78.55,30.297
30.3,-78.5,30.234
30.3,-78.45,30.148
30.3,-78.4,30.091
30.3,-78.35,30.085
30.3,-78.3,30.138
30.3,-78.25,30.251
30.3,-78.2,30.423
30.3,-78.15,30.492
30.3,-78.1,30.373
30.3,-78.05,30.232
30.3,-78.0,29.912
30.3,-77.95,29.658
30.3,-77.9,30.025
30.3,-77.85,30.37
30.3,-77.8,30.611
30.3,-77.75,30.643
30.3,-77.7,30.35
30.3,-77.65,30.038
30.3,-77.6,29.768
30.3,-77.55,29.626
30.3,-77.5,29.554
30.3,-77.45,29.506
30.3,-77.4,29.468
30.3,-77.35,29.414
30.3,-77.3,29.328
30.3,-77.25,29.221
30.3,-77.2,29.202
30.3,-77.15,29.225
30.3,-77.1,29.233
30.3,-77.05,29.225
30.3,-77.0,29.221
30.3,-76.95,29.232
30.3,-76.9,29.247
30.3,-76.85,29.24
30.3,-76.8,29.206
30.3,-76.75,29.178
30.3,-76.7,29.143
30.3,-76.65,29.106
30.3,-76.6,28.972
30.3,-76.55,28.754
30.3,-76.5,28.628
30.3,-76.45,28.916
30.3,-76.4,29.282
30.3,-76.35,29.581
30.3,-76.3,29.816
30.3,-76.25,29.959
30.3,-76.2,30.028
30.3,-76.15,30.056
30.3,-76.1,30.106
30.3,-76.05,30.08
30.3,-76.0,29.972
30.3,-75.95,29.884
30.3,-75.9,29.788
30.3,-75.85,29.79
30.3,-75.8,29.863
30.3,-75.75,29.862
30.3,-75.7,29.822
30.3,-75.65,29.805
30.3,-75.6,29.744
30.3,-75.55,29.663
30.3,-75.5,29.611
30.3,-75.45,29.464
30.3,-75.4,29.424
30.3,-75.35,29.518
30.3,-75.3,29.639
30.3,-75.25,29.695
30.3,-75.2,29.658
30.35,-81.35,29.255
30.35,-81.3,29.166
30.35,-81.25,29.0
30.35,-81.2,28.838
30.35,-81.15,28.723
30.35,-81.1,28.704
30.35,-81.05,28.716
30.35,-81.0,28.74
30.35,-80.95,28.777
30.35,-80.9,28.822
30.35,-80.85,28.872
30.35,-80.8,28.923
30.35,-80.75,28.976
30.35,-80.7,29.032
30.35,-80.65,29.093
30.35,-80.6,29.158
30.35,-80.55,29.229
30.35,-80.5,29.308
30.35,-80.45,29.393
30.35,-80.4,29.484
30.35,-80.35,29.582
30.35,-80.3,29.687
30.35,-80.25,29.788
30.35,-80.2,29.885
30.35,-80.15,29.991
30.35,-80.1,30.111
30.35,-80.05,30.237
30.35,-80.0,30.352
30.35,-79.95,30.437
30.35,-79.9,30.488
30.35,-79.85,30.506
30.35,-79.8,30.498
30.35,-79.75,30.478
30.35,-79.7,30.467
30.35,-79.65,30.474
30.35,-79.6,30.501
30.35,-79.55,30.534
30.35,-79.5,30.559
30.35,-79.45,30.563
30.35,-79.4,30.541
30.35,-79.35,30.49
30.35,-79.3,30.407
30.35,-79.25,30.287
30.35,-79.2,30.132
30.35,-79.15,29.962
30.35,-79.1,29.825
30.35,-79.05,29.802
30.35,-79.0,29.853
30.35,-78.95,29.875
30.35,-78.9,29.928
30.35,-78.85,30.034
30.35,-78.8,30.103
30.35,-78.75,30.078
30.35,-78.7,30.101
30.35,-78.65,30.136
30.35,-78.6,30.168
30.35,-78.55,30.176
30.35,-78.5,30.135
30.35,-78.45,30.066
30.35,-78.4,30.004
30.35,-78.35,29.973
30.35,-78.3,30.009
30.35,-78.25,30.131
30.35,-78.2,30.306
30.35,-78.15,30.423
30.35,-78.1,30.316
30.35,-78.05,30.292
30.35,-78.0,30.176
30.35,-77.95,30.106
30.35,-77.9,30.197
30.35,-77.85,30.383
30.35,-77.8,30.548
30.35,-77.75,30.57
30.35,-77.7,30.382
30.35,-77.65,30.067
30.35,-77.6,29.758
30.35,-77.55,29.557
30.35,-77.5,29.451
30.35,-77.45,29.444
30.35,-77.4,29.479
30.35,-77.35,29.501
30.35,-77.3,29.491
30.35,-77.25,29.474
30.35,-77.2,29.463
30.35,-77.15,29.441
30.35,-77.1,29.391
30.35,-77.05,29.315
30.35,-77.0,29.236
30.35,-76.95,29.173
30.35,-76.9,29.127
30.35,-76.85,29.085
30.35,-76.8,29.052
30.35,-76.75,29.049
30.35,-76.7,29.068
30.35,-76.65,29.109
30.35,-76.6,29.146
30.35,-76.55,28.948
30.35,-76.5,28.736
30.35,-76.45,28.966
30.35,-76.4,29.331
30.35,-76.35,29.529
30.35,-76.3,29.754
30.35,-76.25,29.838
30.35,-76.2,29.941
30.35,-76.15,29.998
30.35,-76.1,30.018
30.35,-76.05,29.961
30.35,-76.0,29.879
30.35,-75.95,29.785
30.35,-75.9,29.765
30.35,-75.85,29.836
30.35,-75.8,29.92
30.35,-75.75,29.956
30.35,-75.7,29.909
30.35,-75.65,29.774
30.35,-75.6,29.743
30.35,-75.55,29.617
30.35,-75.5,29.533
30.35,-75.45,29.447
30.35,-75.4,29.438
30.35,-75.35,29.514
30.35,-75.3,29.589
30.35,-75.25,29.661
30.35,-75.2,29.693
30.4,-81.35,29.3
30.4,-81.3,29.213
30.4,-81.25,29.187
30.4,-81.2,29.02
30.4,-81.15,28.87
30.4,-81.1,28.723
30.4,-81.05,28.695
30.4,-81.0,28.717
30.4,-80.95,28.757
30.4,-80.9,28.807
30.4,-80.85,28.86
30.4,-80.8,28.916
30.4,-80.75,28.973
30.4,-80.7,29.033
30.4,-80.65,29.098
30.4,-80.6,29.167
30.4,-80.55,29.242
30.4,-80.5,29.325
30.4,-80.45,29.415
30.4,-80.4,29.51
30.4,-80.35,29.612
30.4,-80.3,29.719
30.4,-80.25,29.823
30.4,-80.2,29.919
30.4,-80.15,30.014
30.4,-80.1,30.117
30.4,-80.05,30.229
30.4,-80.0,30.34
30.4,-79.95,30.435
30.4,-79.9,30.507
30.4,-79.85,30.548
30.4,-79.8,30.552
30.4,-79.75,30.531
30.4,-79.7,30.513
30.4,-79.65,30.513
30.4,-79.6,30.531
30.4,-79.55,30.554
30.4,-79.5,30.565
30.4,-79.45,30.559
30.4,-79.4,30.531
30.4,-79.35,30.474
30.4,-79.3,30.387
30.4,-79.25,30.265
30.4,-79.2,30.103
30.4,-79.15,29.918
30.4,-79.1,29.734
30.4,-79.05,29.778
30.4,-79.0,30.019
30.4,-78.95,30.007
30.4,-78.9,30.004
30.4,-78.85,30.023
30.4,-78.8,30.087
30.4,-78.75,30.089
30.4,-78.7,30.052
30.4,-78.65,30.046
30.4,-78.6,30.058
30.4,-78.55,30.054
30.4,-78.5,30.03
30.4,-78.45,29.988
30.4,-78.4,29.909
30.4,-78.35,29.827
30.4,-78.3,29.836
30.4,-78.25,29.977
30.4,-78.2,30.194
30.4,-78.15,30.389
30.4,-78.1,30.497
30.4,-78.05,30.495
30.4,-78.0,30.438
30.4,-77.95,30.401
30.4,-77.9,30.383
30.4,-77.85,30.442
30.4,-77.8,30.533
30.4,-77.75,30.557
30.4,-77.7,30.422
30.4,-77.65,30.169
30.4,-77.6,29.885
30.4,-77.55,29.637
30.4,-77.5,29.479
30.4,-77.45,29.447
30.4,-77.4,29.515
30.4,-77.35,29.588
30.4,-77.3,29.64
30.4,-77.25,29.694
30.4,-77.2,29.734
30.4,-77.15,29.688
30.4,-77.1,29.557
30.4,-77.05,29.396
30.4,-77.0,29.253
30.4,-76.95,29.141
30.4,-76.9,29.055
30.4,-76.85,28.991
30.4,-76.8,28.953
30.4,-76.75,28.951
30.4,-76.7,28.992
30.4,-76.65,29.068
30.4,-76.6,29.144
30.4,-76.55,29.123
30.4,-76.5,29.119
30.4,-76.45,29.288
30.4,-76.4,29.476
30.4,-76.35,29.592
30.4,-76.3,29.727
30.4,-76.25,29.691
30.4,-76.2,29.766
30.4,-76.15,29.862
30.4,-76.1,29.885
30.4,-76.05,29.9
30.4,-76.0,29.823
30.4,-75.95,29.707
30.4,-75.9,29.666
30.4,-75.85,29.763
30.4,-75.8,29.87
30.4,-75.75,29.912
30.4,-75.7,29.826
30.4,-75.65,29.585
30.4,-75.6,29.414
30.4,-75.55,29.502
30.4,-75.5,29.491
30.4,-75.45,29.434
30.4,-75.4,29.466
30.4,-75.35,29.559
30.4,-75.3,29.635
30.4,-75.25,29.718
30.4,-75.2,29.74
30.45,-81.4,29.333
30.45,-81.35,29.326
30.45,-81.3,29.308
30.45,-81.25,29.233
30.45,-81.2,28.956
30.45,-81.15,28.704
30.45,-81.1,28.652
30.45,-81.05,28.657
30.45,-81.0,28.687
30.45,-80.95,28.732
30.45,-80.9,28.785
30.45,-80.85,28.842
30.45,-80.8,28.902
30.45,-80.75,28.963
30.45,-80.7,29.028
30.45,-80.65,29.096
30.45,-80.6,29.169
30.45,-80.55,29.247
30.45,-80.5,29.332
30.45,-80.45,29.424
30.45,-80.4,29.52
30.45,-80.35,29.622
30.45,-80.3,29.728
30.45,-80.25,29.832
30.45,-80.2,29.929
30.45,-80.15,30.023
30.45,-80.1,30.12
30.45,-80.05,30.222
30.45,-80.0,30.327
30.45,-79.95,30.429
30.45,-79.9,30.515
30.45,-79.85,30.574
30.45,-79.8,30.595
30.45,-79.75,30.583
30.45,-79.7,30.565
30.45,-79.65,30.557
30.45,-79.6,30.56
30.45,-79.55,30.566
30.45,-79.5,30.565
30.45,-79.45,30.551
30.45,-79.4,30.519
30.45,-79.35,30.463
30.45,-79.3,30.378
30.45,-79.25,30.263
30.45,-79.2,30.121
30.45,-79.15,29.97
30.45,-79.1,29.868
30.45,-79.05,29.902
30.45,-79.0,30.029
30.45,-78.95,30.105
30.45,-78.9,30.121
30.45,-78.85,30.118
30.45,-78.8,30.147
30.45,-78.75,30.095
30.45,-78.7,30.041
30.45,-78.65,30.024
30.45,-78.6,30.039
30.45,-78.55,29.999
30.45,-78.5,29.994
30.45,-78.45,29.984
30.45,-78.4,29.869
30.45,-78.35,29.682
30.45,-78.3,29.57
30.45,-78.25,29.856
30.45,-78.2,30.184
30.45,-78.15,30.375
30.45,-78.1,30.55
30.45,-78.05,30.601
30.45,-78.0,30.557
30.45,-77.95,30.54
30.45,-77.9,30.486
30.45,-77.85,30.475
30.45,-77.8,30.581
30.45,-77.75,30.604
30.45,-77.7,30.521
30.45,-77.65,30.304
30.45,-77.6,30.031
30.45,-77.55,29.791
30.45,-77.5,29.635
30.45,-77.45,29.579
30.45,-77.4,29.607
30.45,-77.35,29.663
30.45,-77.3,29.733
30.45,-77.25,29.833
30.45,-77.2,29.975
30.45,-77.15,29.957
30.45,-77.1,29.68
30.45,-77.05,29.447
30.45,-77.0,29.259
30.45,-76.95,29.116
30.45,-76.9,29.004
30.45,-76.85,28.921
30.45,-76.8,28.881
30.45,-76.75,28.887
30.45,-76.7,28.936
30.45,-76.65,29.015
30.45,-76.6,29.106
30.45,-76.55,29.223
30.45,-76.5,29.356
30.45,-76.45,29.414
30.45,-76.4,29.584
30.45,-76.35,29.636
30.45,-76.3,29.681
30.45,-76.25,29.695
30.45,-76.2,29.7
30.45,-76.15,29.74
30.45,-76.1,29.743
30.45,-76.05,29.797
30.45,-76.0,29.781
30.45,-75.95,29.708
30.45,-75.9,29.673
30.45,-75.85,29.674
30.45,-75.8,29.749
30.45,-75.75,29.805
30.45,-75.7,29.674
30.45,-75.65,29.362
30.45,-75.6,29.276
30.45,-75.55,29.312
30.45,-75.5,29.317
30.45,-75.45,29.333
30.45,-75.4,29.489
30.45,-75.35,29.631
30.45,-75.3,29.747
30.45,-75.25,29.811
30.45,-75.2,29.712
30.5,-81.4,29.48
30.5,-81.35,29.48
30.5,-81.3,29.358
30.5,-81.25,28.994
30.5,-81.2,28.711
30.5,-81.15,28.617
30.5,-81.1,28.602
30.5,-81.05,28.62
30.5,-81.0,28.656
30.5,-80.95,28.702
30.5,-80.9,28.758
30.5,-80.85,28.819
30.5,-80.8,28.882
30.5,-80.75,28.947
30.5,-80.7,29.016
30.5,-80.65,29.088
30.5,-80.6,29.164
30.5,-80.55,29.245
30.5,-80.5,29.33
30.5,-80.45,29.421
30.5,-80.4,29.516
30.5,-80.35,29.615
30.5,-80.3,29.717
30.5,-80.25,29.819
30.5,-80.2,29.919
30.5,-80.15,30.014
30.5,-80.1,30.106
30.5,-80.05,30.2
30.5,-80.0,30.299
30.5,-79.95,30.405
30.5,-79.9,30.504
30.5,-79.85,30.578
30.5,-79.8,30.615
30.5,-79.75,30.616
30.5,-79.7,30.603
30.5,-79.65,30.588
30.5,-79.6,30.576
30.5,-79.55,30.568
30.5,-79.5,30.556
30.5,-79.45,30.537
30.5,-79.4,30.504
30.5,-79.35,30.452
30.5,-79.3,30.376
30.5,-79.25,30.276
30.5,-79.2,30.167
30.5,-79.15,30.066
30.5,-79.1,29.996
30.5,-79.05,29.995
30.5,-79.0,30.096
30.5,-78.95,30.216
30.5,-78.9,30.289
30.5,-78.85,30.283
30.5,-78.8,30.2
30.5,-78.75,30.117
30.5,-78.7,30.085
30.5,-78.65,30.109
30.5,-78.6,30.173
30.5,-78.55,30.194
30.5,-78.5,30.253
30.5,-78.45,30.157
30.5,-78.4,29.948
30.5,-78.35,29.736
30.5,-78.3,29.677
30.5,-78.25,29.904
30.5,-78.2,30.221
30.5,-78.15,30.459
30.5,-78.1,30.502
30.5,-78.05,30.554
30.5,-78.0,30.59
30.5,-77.95,30.588
30.5,-77.9,30.574
30.5,-77.85,30.578
30.5,-77.8,30.632
30.5,-77.75,30.656
30.5,-77.7,30.621
30.5,-77.65,30.418
30.5,-77.6,30.154
30.5,-77.55,29.946
30.5,-77.5,29.807
30.5,-77.45,29.734
30.5,-77.4,29.711
30.5,-77.35,29.721
30.5,-77.3,29.763
30.5,-77.25,29.848
30.5,-77.2,29.948
30.5,-77.15,29.907
30.5,-77.1,29.692
30.5,-77.05,29.458
30.5,-77.0,29.257
30.5,-76.95,29.094
30.5,-76.9,28.957
30.5,-76.85,28.852
30.5,-76.8,28.808
30.5,-76.75,28.822
30.5,-76.7,28.882
30.5,-76.65,28.973
30.5,-76.6,29.082
30.5,-76.55,29.207
30.5,-76.5,29.331
30.5,-76.45,29.434
30.5,-76.4,29.539
30.5,-76.35,29.584
30.5,-76.3,29.604
30.5,-76.25,29.64
30.5,-76.2,29.675
30.5,-76.15,29.702
30.5,-76.1,29.687
30.5,-76.05,29.694
30.5,-76.0,29.744
30.5,-75.95,29.748
30.5,-75.9,29.744
30.5,-75.85,29.714
30.5,-75.8,29.684
30.5,-75.75,29.599
30.5,-75.7,29.502
30.5,-75.65,29.355
30.5,-75.6,29.282
30.5,-75.55,29.256
30.5,-75.5,29.296
30.5,-75.45,29.403
30.5,-75.4,29.568
30.5,-75.35,29.704
30.5,-75.3,29.733
30.5,-75.25,29.791
30.5,-75.2,29.646
30.55,-81.4,29.432
30.55,-81.35,29.439
30.55,-81.3,29.225
30.55,-81.25,28.864
30.55,-81.2,28.673
30.55,-81.15,28.59
30.55,-81.1,28.575
30.55,-81.05,28.594
30.55,-81.0,28.627
30.55,-80.95,28.672
30.55,-80.9,28.729
30.55,-80.85,28.792
30.55,-80.8,28.858
30.55,-80.75,28.927
30.55,-80.7,28.999
30.55,-80.65,29.074
30.55,-80.6,29.153
30.55,-80.55,29.235
30.55,-80.5,29.321
30.55,-80.45,29.41
30.55,-80.4,29.502
30.55,-80.35,29.598
30.55,-80.3,29.697
30.55,-80.25,29.797
30.55,-80.2,29.895
30.55,-80.15,29.987
30.55,-80.1,30.07
30.55,-80.05,30.152
30.55,-80.0,30.246
30.55,-79.95,30.359
30.55,-79.9,30.471
30.55,-79.85,30.561
30.55,-79.8,30.611
30.55,-79.75,30.622
30.55,-79.7,30.611
30.55,-79.65,30.593
30.55,-79.6,30.575
30.55,-79.55,30.559
30.55,-79.5,30.542
30.55,-79.45,30.519
30.55,-79.4,30.485
30.55,-79.35,30.438
30.55,-79.3,30.373
30.55,-79.25,30.293
30.55,-79.2,30.211
30.55,-79.15,30.142
30.55,-79.1,30.09
30.55,-79.05,30.075
30.55,-79.0,30.194
30.55,-78.95,30.336
30.55,-78.9,30.402
30.55,-78.85,30.266
30.55,-78.8,30.169
30.55,-78.75,30.139
30.55,-78.7,30.163
30.55,-78.65,30.238
30.55,-78.6,30.343
30.55,-78.55,30.424
30.55,-78.5,30.384
30.55,-78.45,30.265
30.55,-78.4,30.092
30.55,-78.35,29.952
30.55,-78.3,29.94
30.55,-78.25,30.063
30.55,-78.2,30.267
30.55,-78.15,30.434
30.55,-78.1,30.476
30.55,-78.05,30.566
30.55,-78.0,30.614
30.55,-77.95,30.604
30.55,-77.9,30.603
30.55,-77.85,30.611
30.55,-77.8,30.626
30.55,-77.75,30.596
30.55,-77.7,30.529
30.55,-77.65,30.386
30.55,-77.6,30.218
30.55,-77.55,30.051
30.55,-77.5,29.937
30.55,-77.45,29.873
30.55,-77.4,29.8
30.55,-77.35,29.751
30.55,-77.3,29.751
30.55,-77.25,29.783
30.55,-77.2,29.805
30.55,-77.15,29.761
30.55,-77.1,29.636
30.55,-77.05,29.46
30.55,-77.0,29.271
30.55,-76.95,29.087
30.55,-76.9,28.913
30.55,-76.85,28.772
30.55,-76.8,28.717
30.55,-76.75,28.75
30.55,-76.7,28.825
30.55,-76.65,28.926
30.55,-76.6,29.026
30.55,-76.55,29.14
30.55,-76.5,29.263
30.55,-76.45,29.379
30.55,-76.4,29.421
30.55,-76.35,29.458
30.55,-76.3,29.539
30.55,-76.25,29.676
30.55,-76.2,29.847
30.55,-76.15,29.819
30.55,-76.1,29.69
30.55,-76.05,29.563
30.55,-76.0,29.649
30.55,-75.95,29.679
30.55,-75.9,29.72
30.55,-75.85,29.699
30.55,-75.8,29.528
30.55,-75.75,29.426
30.55,-75.7,29.465
30.55,-75.65,29.344
30.55,-75.6,29.289
30.55,-75.55,29.247
30.55,-75.5,29.37
30.55,-75.45,29.49
30.55,-75.4,29.647
30.55,-75.35,29.703
30.55,-75.3,29.645
30.55,-75.25,29.689
30.55,-75.2,29.602
30.6,-81.4,29.335
30.6,-81.35,29.315
30.6,-81.3,29.199
30.6,-81.25,28.928
30.6,-81.2,28.752
30.6,-81.15,28.63
30.6,-81.1,28.575
30.6,-81.05,28.575
30.6,-81.0,28.599
30.6,-80.95,28.642
30.6,-80.9,28.699
30.6,-80.85,28.764
30.6,-80.8,28.833
30.6,-80.75,28.904
30.6,-80.7,28.978
30.6,-80.65,29.055
30.6,-80.6,29.136
30.6,-80.55,29.219
30.6,-80.5,29.304
30.6,-80.45,29.391
30.6,-80.4,29.481
30.6,-80.35,29.573
30.6,-80.3,29.668
30.6,-80.25,29.763
30.6,-80.2,29.856
30.6,-80.15,29.938
30.6,-80.1,30.01
30.6,-80.05,30.082
30.6,-80.0,30.17
30.6,-79.95,30.284
30.6,-79.9,30.408
30.6,-79.85,30.516
30.6,-79.8,30.577
30.6,-79.75,30.59
30.6,-79.7,30.58
30.6,-79.65,30.564
30.6,-79.6,30.549
30.6,-79.55,30.535
30.6,-79.5,30.518
30.6,-79.45,30.495
30.6,-79.4,30.464
30.6,-79.35,30.421
30.6,-79.3,30.366
30.6,-79.25,30.301
30.6,-79.2,30.237
30.6,-79.15,30.183
30.6,-79.1,30.153
30.6,-79.05,30.178
30.6,-79.0,30.275
30.6,-78.95,30.389
30.6,-78.9,30.239
30.6,-78.85,30.166
30.6,-78.8,30.158
30.6,-78.75,30.21
30.6,-78.7,30.304
30.6,-78.65,30.36
30.6,-78.6,30.398
30.6,-78.55,30.441
30.6,-78.5,30.447
30.6,-78.45,30.374
30.6,-78.4,30.221
30.6,-78.35,30.134
30.6,-78.3,30.131
30.6,-78.25,30.203
30.6,-78.2,30.321
30.6,-78.15,30.443
30.6,-78.1,30.561
30.6,-78.05,30.623
30.6,-78.0,30.58
30.6,-77.95,30.579
30.6,-77.9,30.576
30.6,-77.85,30.58
30.6,-77.8,30.619
30.6,-77.75,30.53
30.6,-77.7,30.463
30.6,-77.65,30.387
30.6,-77.6,30.252
30.6,-77.55,30.088
30.6,-77.5,29.943
30.6,-77.45,29.959
30.6,-77.4,29.855
30.6,-77.35,29.76
30.6,-77.3,29.727
30.6,-77.25,29.721
30.6,-77.2,29.716
30.6,-77.15,29.684
30.6,-77.1,29.601
30.6,-77.05,29.468
30.6,-77.0,29.295
30.6,-76.95,29.094
30.6,-76.9,28.889
30.6,-76.85,28.714
30.6,-76.8,28.626
30.6,-76.75,28.674
30.6,-76.7,28.764
30.6,-76.65,28.865
30.6,-76.6,28.954
30.6,-76.55,29.049
30.6,-76.5,29.144
30.6,-76.45,29.22
30.6,-76.4,29.277
30.6,-76.35,29.341
30.6,-76.3,29.474
30.6,-76.25,29.686
30.6,-76.2,29.902
30.6,-76.15,29.902
30.6,-76.1,29.709
30.6,-76.05,29.544
30.6,-76.0,29.613
30.6,-75.95,29.632
30.6,-75.9,29.623
30.6,-75.85,29.569
30.6,-75.8,29.495
30.6,-75.75,29.611
30.6,-75.7,29.716
30.6,-75.65,29.497
30.6,-75.6,29.364
30.6,-75.55,29.425
30.6,-75.5,29.465
30.6,-75.45,29.494
30.6,-75.4,29.692
30.6,-75.35,29.784
30.6,-75.3,29.66
30.6,-75.25,29.6
30.6,-75.2,29.562
30.65,-81.4,29.281
30.65,-81.35,29.408
30.65,-81.3,29.324
30.65,-81.25,29.144
30.65,-81.2,28.892
30.65,-81.15,28.682
30.65,-81.1,28.592
30.65,-81.05,28.568
30.65,-81.0,28.573
30.65,-80.95,28.613
30.65,-80.9,28.671
30.65,-80.85,28.738
30.65,-80.8,28.808
30.65,-80.75,28.88
30.65,-80.7,28.955
30.65,-80.65,29.033
30.65,-80.6,29.114
30.65,-80.55,29.198
30.65,-80.5,29.282
30.65,-80.45,29.368
30.65,-80.4,29.455
30.65,-80.35,29.543
30.65,-80.3,29.632
30.65,-80.25,29.72
30.65,-80.2,29.803
30.65,-80.15,29.873
30.65,-80.1,29.933
30.65,-80.05,29.996
30.65,-80.0,30.076
30.65,-79.95,30.18
30.65,-79.9,30.304
30.65,-79.85,30.429
30.65,-79.8,30.5
30.65,-79.75,30.512
30.65,-79.7,30.505
30.65,-79.65,30.5
30.65,-79.6,30.496
30.65,-79.55,30.492
30.65,-79.5,30.484
30.65,-79.45,30.469
30.65,-79.4,30.443
30.65,-79.35,30.405
30.65,-79.3,30.356
30.65,-79.25,30.299
30.65,-79.2,30.237
30.65,-79.15,30.178
30.65,-79.1,30.14
30.65,-79.05,30.163
30.65,-79.0,30.265
30.65,-78.95,30.383
30.65,-78.9,30.38
