lat,lon,sst
33.0,-79.5,28.309
33.0,-79.45,28.182
33.0,-79.4,28.258
33.0,-79.35,28.172
33.0,-79.3,28.116
33.0,-79.25,28.024
33.0,-79.2,27.992
33.0,-79.15,27.956
33.0,-79.1,27.965
33.0,-79.05,28.14
33.0,-79.0,28.13
33.0,-78.95,28.202
33.0,-78.9,28.171
33.0,-78.85,28.118
33.0,-78.8,28.238
33.0,-78.75,28.314
33.0,-78.7,28.412
33.0,-78.65,28.371
33.0,-78.6,28.319
33.0,-78.55,28.296
33.0,-78.5,28.5
33.0,-78.45,28.353
33.0,-78.4,28.33
33.0,-78.35,28.301
33.0,-78.3,28.307
33.0,-78.25,28.363
33.0,-78.2,28.293
33.0,-78.15,28.381
33.0,-78.1,28.393
33.0,-78.05,28.378
33.0,-78.0,28.4
33.0,-77.95,28.411
33.0,-77.9,28.437
33.0,-77.85,28.439
33.0,-77.8,28.37
33.0,-77.75,28.485
33.0,-77.7,28.501
33.0,-77.65,28.493
33.0,-77.6,28.521
33.0,-77.55,28.568
33.0,-77.5,28.668
33.0,-77.45,28.865
33.0,-77.4,29.072
33.0,-77.35,29.265
33.0,-77.3,29.428
33.0,-77.25,29.565
33.0,-77.2,29.677
33.0,-77.15,29.762
33.0,-77.1,29.814
33.0,-77.05,29.827
33.0,-77.0,29.803
33.0,-76.95,29.739
33.0,-76.9,29.629
33.0,-76.85,29.475
33.0,-76.8,29.32
33.0,-76.75,29.19
33.0,-76.7,29.104
33.0,-76.65,29.085
33.0,-76.6,29.21
33.0,-76.55,29.284
33.0,-76.5,29.322
33.0,-76.45,29.386
33.0,-76.4,29.411
33.0,-76.35,29.308
33.0,-76.3,29.44
33.0,-76.25,29.4
33.0,-76.2,29.376
33.0,-76.15,29.392
33.0,-76.1,29.478
33.0,-76.05,29.373
33.0,-76.0,29.419
33.0,-75.95,29.547
33.0,-75.9,29.403
33.0,-75.85,29.183
33.0,-75.8,29.211
33.0,-75.75,29.197
33.0,-75.7,29.156
33.0,-75.65,29.121
33.0,-75.6,29.115
33.0,-75.55,29.111
33.0,-75.5,29.078
33.0,-75.45,28.982
33.0,-75.4,28.828
33.0,-75.35,28.74
33.0,-75.3,28.83
33.0,-75.25,28.66
33.0,-75.2,28.225
33.05,-79.3,28.387
33.05,-79.25,28.151
33.05,-79.2,28.043
33.05,-79.15,28.012
33.05,-79.1,28.056
33.05,-79.05,28.107
33.05,-79.0,28.109
33.05,-78.95,28.011
33.05,-78.9,28.025
33.05,-78.85,28.078
33.05,-78.8,28.082
33.05,-78.75,28.081
33.05,-78.7,28.169
33.05,-78.65,28.288
33.05,-78.6,28.268
33.05,-78.55,28.407
33.05,-78.5,28.409
33.05,-78.45,28.233
33.05,-78.4,28.163
33.05,-78.35,28.204
33.05,-78.3,28.234
33.05,-78.25,28.278
33.05,-78.2,28.289
33.05,-78.15,28.255
33.05,-78.1,28.247
33.05,-78.05,28.225
33.05,-78.0,28.26
33.05,-77.95,28.328
33.05,-77.9,28.396
33.05,-77.85,28.352
33.05,-77.8,28.354
33.05,-77.75,28.417
33.05,-77.7,28.479
33.05,-77.65,28.471
33.05,-77.6,28.529
33.05,-77.55,28.563
33.05,-77.5,28.709
33.05,-77.45,28.925
33.05,-77.4,29.137
33.05,-77.35,29.32
33.05,-77.3,29.468
33.05,-77.25,29.587
33.05,-77.2,29.682
33.05,-77.15,29.758
33.05,-77.1,29.812
33.05,-77.05,29.84
33.05,-77.0,29.834
33.05,-76.95,29.792
33.05,-76.9,29.711
33.05,-76.85,29.597
33.05,-76.8,29.454
33.05,-76.75,29.295
33.05,-76.7,29.139
33.05,-76.65,29.104
33.05,-76.6,29.283
33.05,-76.55,29.361
33.05,-76.5,29.323
33.05,-76.45,29.363
33.05,-76.4,29.429
33.05,-76.35,29.296
33.05,-76.3,29.352
33.05,-76.25,29.576
33.05,-76.2,29.734
33.05,-76.15,29.65
33.05,-76.1,29.604
33.05,-76.05,29.231
33.05,-76.0,29.279
33.05,-75.95,29.394
33.05,-75.9,29.629
33.05,-75.85,29.577
33.05,-75.8,29.406
33.05,-75.75,29.27
33.05,-75.7,29.218
33.05,-75.65,29.101
33.05,-75.6,29.132
33.05,-75.55,29.101
33.05,-75.5,29.134
33.05,-75.45,29.02
33.05,-75.4,28.859
33.05,-75.35,28.766
33.05,-75.3,28.839
33.05,-75.25,28.512
33.05,-75.2,28.152
33.1,-79.3,28.357
33.1,-79.25,28.129
33.1,-79.2,28.13
33.1,-79.15,28.078
33.1,-79.1,28.022
33.1,-79.05,28.005
33.1,-79.0,28.047
33.1,-78.95,28.073
33.1,-78.9,28.038
33.1,-78.85,28.06
33.1,-78.8,28.064
33.1,-78.75,28.0
33.1,-78.7,28.029
33.1,-78.65,28.225
33.1,-78.6,28.353
33.1,-78.55,28.386
33.1,-78.5,28.239
33.1,-78.45,28.104
33.1,-78.4,27.985
33.1,-78.35,28.021
33.1,-78.3,28.096
33.1,-78.25,28.169
33.1,-78.2,28.204
33.1,-78.15,28.165
33.1,-78.1,28.137
33.1,-78.05,28.156
33.1,-78.0,28.239
33.1,-77.95,28.274
33.1,-77.9,28.344
33.1,-77.85,28.389
33.1,-77.8,28.412
33.1,-77.75,28.512
33.1,-77.7,28.535
33.1,-77.65,28.551
33.1,-77.6,28.574
33.1,-77.55,28.662
33.1,-77.5,28.816
33.1,-77.45,29.001
33.1,-77.4,29.179
33.1,-77.35,29.332
33.1,-77.3,29.454
33.1,-77.25,29.552
33.1,-77.2,29.632
33.1,-77.15,29.699
33.1,-77.1,29.755
33.1,-77.05,29.798
33.1,-77.0,29.823
33.1,-76.95,29.825
33.1,-76.9,29.794
33.1,-76.85,29.723
33.1,-76.8,29.607
33.1,-76.75,29.478
33.1,-76.7,29.321
33.1,-76.65,29.227
33.1,-76.6,29.331
33.1,-76.55,29.454
33.1,-76.5,29.433
33.1,-76.45,29.563
33.1,-76.4,29.506
33.1,-76.35,29.495
33.1,-76.3,29.57
33.1,-76.25,29.719
33.1,-76.2,29.786
33.1,-76.15,29.616
33.1,-76.1,29.523
33.1,-76.05,29.382
33.1,-76.0,29.249
33.1,-75.95,29.41
33.1,-75.9,29.679
33.1,-75.85,29.77
33.1,-75.8,29.721
33.1,-75.75,29.51
33.1,-75.7,29.475
33.1,-75.65,29.039
33.1,-75.6,28.952
33.1,-75.55,28.971
33.1,-75.5,29.08
33.1,-75.45,29.037
33.1,-75.4,28.919
33.1,-75.35,28.791
33.1,-75.3,28.632
33.1,-75.25,28.405
33.1,-75.2,28.149
33.15,-79.2,28.122
33.15,-79.15,28.147
33.15,-79.1,28.072
33.15,-79.05,28.003
33.15,-79.0,27.977
33.15,-78.95,28.003
33.15,-78.9,28.008
33.15,-78.85,28.025
33.15,-78.8,28.039
33.15,-78.75,28.026
33.15,-78.7,28.065
33.15,-78.65,28.368
33.15,-78.6,28.392
33.15,-78.55,28.214
33.15,-78.5,28.193
33.15,-78.45,28.074
33.15,-78.4,27.977
33.15,-78.35,27.957
33.15,-78.3,27.981
33.15,-78.25,28.006
33.15,-78.2,28.054
33.15,-78.15,28.07
33.15,-78.1,28.116
33.15,-78.05,28.2
33.15,-78.0,28.277
33.15,-77.95,28.331
33.15,-77.9,28.4
33.15,-77.85,28.469
33.15,-77.8,28.508
33.15,-77.75,28.527
33.15,-77.7,28.555
33.15,-77.65,28.574
33.15,-77.6,28.642
33.15,-77.55,28.77
33.15,-77.5,28.907
33.15,-77.45,29.046
33.15,-77.4,29.177
33.15,-77.35,29.292
33.15,-77.3,29.388
33.15,-77.25,29.467
33.15,-77.2,29.535
33.15,-77.15,29.595
33.15,-77.1,29.652
33.15,-77.05,29.706
33.15,-77.0,29.762
33.15,-76.95,29.812
33.15,-76.9,29.831
33.15,-76.85,29.803
33.15,-76.8,29.719
33.15,-76.75,29.619
33.15,-76.7,29.486
33.15,-76.65,29.421
33.15,-76.6,29.32
33.15,-76.55,29.433
33.15,-76.5,29.461
33.15,-76.45,29.481
33.15,-76.4,29.565
33.15,-76.35,29.619
33.15,-76.3,29.585
33.15,-76.25,29.622
33.15,-76.2,29.799
33.15,-76.15,29.787
33.15,-76.1,29.621
33.15,-76.05,29.51
33.15,-76.0,29.507
33.15,-75.95,29.484
33.15,-75.9,29.436
33.15,-75.85,29.482
33.15,-75.8,29.637
33.15,-75.75,29.719
33.15,-75.7,29.571
33.15,-75.65,29.335
33.15,-75.6,29.194
33.15,-75.55,29.19
33.15,-75.5,29.148
33.15,-75.45,29.072
33.15,-75.4,28.97
33.15,-75.35,28.828
33.15,-75.3,28.622
33.15,-75.25,28.398
33.15,-75.2,28.183
33.2,-79.2,28.237
33.2,-79.15,28.242
33.2,-79.1,28.342
33.2,-79.05,28.126
33.2,-79.0,27.983
33.2,-78.95,27.959
33.2,-78.9,27.972
33.2,-78.85,27.993
33.2,-78.8,28.023
33.2,-78.75,27.968
33.2,-78.7,28.021
33.2,-78.65,28.077
33.2,-78.6,28.09
33.2,-78.55,28.095
33.2,-78.5,28.061
33.2,-78.45,28.02
33.2,-78.4,27.943
33.2,-78.35,27.936
33.2,-78.3,27.936
33.2,-78.25,27.942
33.2,-78.2,27.989
33.2,-78.15,28.046
33.2,-78.1,28.134
33.2,-78.05,28.249
33.2,-78.0,28.361
33.2,-77.95,28.46
33.2,-77.9,28.532
33.2,-77.85,28.563
33.2,-77.8,28.561
33.2,-77.75,28.55
33.2,-77.7,28.558
33.2,-77.65,28.612
33.2,-77.6,28.703
33.2,-77.55,28.816
33.2,-77.5,28.927
33.2,-77.45,29.026
33.2,-77.4,29.116
33.2,-77.35,29.198
33.2,-77.3,29.273
33.2,-77.25,29.34
33.2,-77.2,29.401
33.2,-77.15,29.456
33.2,-77.1,29.512
33.2,-77.05,29.574
33.2,-77.0,29.649
33.2,-76.95,29.729
33.2,-76.9,29.784
33.2,-76.85,29.788
33.2,-76.8,29.729
33.2,-76.75,29.65
33.2,-76.7,29.62
33.2,-76.65,29.622
33.2,-76.6,29.336
33.2,-76.55,29.235
33.2,-76.5,29.363
33.2,-76.45,29.503
33.2,-76.4,29.551
33.2,-76.35,29.592
33.2,-76.3,29.587
33.2,-76.25,29.618
33.2,-76.2,29.707
33.2,-76.15,29.762
33.2,-76.1,29.725
33.2,-76.05,29.75
33.2,-76.0,29.725
33.2,-75.95,29.62
33.2,-75.9,29.592
33.2,-75.85,29.632
33.2,-75.8,29.706
33.2,-75.75,29.664
33.2,-75.7,29.542
33.2,-75.65,29.407
33.2,-75.6,29.409
33.2,-75.55,29.368
33.2,-75.5,29.255
33.2,-75.45,29.091
33.2,-75.4,29.054
33.2,-75.35,28.954
33.2,-75.3,28.834
33.2,-75.25,28.566
33.2,-75.2,28.245
33.25,-79.2,28.283
33.25,-79.15,28.289
33.25,-79.1,28.324
33.25,-79.05,28.144
33.25,-79.0,27.953
33.25,-78.95,27.94
33.25,-78.9,27.947
33.25,-78.85,27.957
33.25,-78.8,27.943
33.25,-78.75,27.92
33.25,-78.7,28.005
33.25,-78.65,28.042
33.25,-78.6,28.042
33.25,-78.55,28.023
33.25,-78.5,27.978
33.25,-78.45,27.961
33.25,-78.4,27.949
33.25,-78.35,27.946
33.25,-78.3,27.934
33.25,-78.25,27.952
33.25,-78.2,28.01
33.25,-78.15,28.08
33.25,-78.1,28.165
33.25,-78.05,28.269
33.25,-78.0,28.387
33.25,-77.95,28.494
33.25,-77.9,28.568
33.25,-77.85,28.591
33.25,-77.8,28.578
33.25,-77.75,28.559
33.25,-77.7,28.565
33.25,-77.65,28.612
33.25,-77.6,28.686
33.25,-77.55,28.77
33.25,-77.5,28.848
33.25,-77.45,28.918
33.25,-77.4,28.983
33.25,-77.35,29.049
33.25,-77.3,29.114
33.25,-77.25,29.178
33.25,-77.2,29.237
33.25,-77.15,29.291
33.25,-77.1,29.345
33.25,-77.05,29.406
33.25,-77.0,29.479
33.25,-76.95,29.558
33.25,-76.9,29.619
33.25,-76.85,29.634
33.25,-76.8,29.584
33.25,-76.75,29.513
33.25,-76.7,29.475
33.25,-76.65,29.444
33.25,-76.6,29.365
33.25,-76.55,29.322
33.25,-76.5,29.381
33.25,-76.45,29.491
33.25,-76.4,29.537
33.25,-76.35,29.511
33.25,-76.3,29.467
33.25,-76.25,29.529
33.25,-76.2,29.594
33.25,-76.15,29.682
33.25,-76.1,29.716
33.25,-76.05,29.707
33.25,-76.0,29.725
33.25,-75.95,29.785
33.25,-75.9,29.728
33.25,-75.85,29.749
33.25,-75.8,29.786
33.25,-75.75,29.746
33.25,-75.7,29.599
33.25,-75.65,29.395
33.25,-75.6,29.56
33.25,-75.55,29.475
33.25,-75.5,29.232
33.25,-75.45,29.179
33.25,-75.4,29.226
33.25,-75.35,29.158
33.25,-75.3,28.929
33.25,-75.25,28.626
33.25,-75.2,28.327
33.3,-79.15,28.328
33.3,-79.1,28.309
33.3,-79.05,28.109
33.3,-79.0,27.901
33.3,-78.95,27.855
33.3,-78.9,27.928
33.3,-78.85,27.941
33.3,-78.8,27.927
33.3,-78.75,27.939
33.3,-78.7,27.971
33.3,-78.65,27.986
33.3,-78.6,28.011
33.3,-78.55,27.981
33.3,-78.5,28.008
33.3,-78.45,27.923
33.3,-78.4,27.951
33.3,-78.35,27.996
33.3,-78.3,27.993
33.3,-78.25,28.025
33.3,-78.2,28.078
33.3,-78.15,28.136
33.3,-78.1,28.178
33.3,-78.05,28.245
33.3,-78.0,28.346
33.3,-77.95,28.443
33.3,-77.9,28.513
33.3,-77.85,28.543
33.3,-77.8,28.544
33.3,-77.75,28.534
33.3,-77.7,28.533
33.3,-77.65,28.551
33.3,-77.6,28.587
33.3,-77.55,28.635
33.3,-77.5,28.686
33.3,-77.45,28.738
33.3,-77.4,28.796
33.3,-77.35,28.858
33.3,-77.3,28.925
33.3,-77.25,28.992
33.3,-77.2,29.057
33.3,-77.15,29.114
33.3,-77.1,29.168
33.3,-77.05,29.221
33.3,-77.0,29.273
33.3,-76.95,29.322
33.3,-76.9,29.359
33.3,-76.85,29.369
33.3,-76.8,29.324
33.3,-76.75,29.237
33.3,-76.7,29.169
33.3,-76.65,29.206
33.3,-76.6,29.262
33.3,-76.55,29.317
33.3,-76.5,29.364
33.3,-76.45,29.553
33.3,-76.4,29.589
33.3,-76.35,29.472
33.3,-76.3,29.382
33.3,-76.25,29.377
33.3,-76.2,29.521
33.3,-76.15,29.665
33.3,-76.1,29.706
33.3,-76.05,29.671
33.3,-76.0,29.638
33.3,-75.95,29.802
33.3,-75.9,29.791
33.3,-75.85,29.915
33.3,-75.8,30.009
33.3,-75.75,29.876
33.3,-75.7,29.798
33.3,-75.65,29.734
33.3,-75.6,29.756
33.3,-75.55,29.693
33.3,-75.5,29.58
33.3,-75.45,29.529
33.3,-75.4,29.456
33.3,-75.35,29.285
33.3,-75.3,29.016
33.3,-75.25,28.776
33.3,-75.2,28.404
33.35,-79.15,28.218
33.35,-79.1,28.01
33.35,-79.05,27.949
33.35,-79.0,27.869
33.35,-78.95,27.893
33.35,-78.9,27.89
33.35,-78.85,27.889
33.35,-78.8,27.897
33.35,-78.75,27.921
33.35,-78.7,27.928
33.35,-78.65,27.969
33.35,-78.6,27.992
33.35,-78.55,28.014
33.35,-78.5,28.022
33.35,-78.45,27.973
33.35,-78.4,28.031
33.35,-78.35,28.114
33.35,-78.3,28.099
33.35,-78.25,28.107
33.35,-78.2,28.174
33.35,-78.15,28.177
33.35,-78.1,28.181
33.35,-78.05,28.201
33.35,-78.0,28.274
33.35,-77.95,28.35
33.35,-77.9,28.415
33.35,-77.85,28.458
33.35,-77.8,28.476
33.35,-77.75,28.476
33.35,-77.7,28.466
33.35,-77.65,28.456
33.35,-77.6,28.449
33.35,-77.55,28.46
33.35,-77.5,28.495
33.35,-77.45,28.541
33.35,-77.4,28.591
33.35,-77.35,28.654
33.35,-77.3,28.725
33.35,-77.25,28.8
33.35,-77.2,28.874
33.35,-77.15,28.939
33.35,-77.1,28.996
33.35,-77.05,29.047
33.35,-77.0,29.087
33.35,-76.95,29.082
33.35,-76.9,29.052
33.35,-76.85,29.109
33.35,-76.8,29.076
33.35,-76.75,29.024
33.35,-76.7,29.012
33.35,-76.65,29.057
33.35,-76.6,29.112
33.35,-76.55,29.115
33.35,-76.5,29.352
33.35,-76.45,29.815
33.35,-76.4,29.539
33.35,-76.35,29.413
33.35,-76.3,29.412
33.35,-76.25,29.627
33.35,-76.2,29.761
33.35,-76.15,29.635
33.35,-76.1,29.843
33.35,-76.05,29.93
33.35,-76.0,29.865
33.35,-75.95,29.797
33.35,-75.9,29.578
33.35,-75.85,29.829
33.35,-75.8,29.973
33.35,-75.75,29.822
33.35,-75.7,29.887
33.35,-75.65,29.932
33.35,-75.6,29.735
33.35,-75.55,29.825
33.35,-75.5,29.904
33.35,-75.45,29.763
33.35,-75.4,29.663
33.35,-75.35,29.383
33.35,-75.3,29.146
33.35,-75.25,28.905
33.35,-75.2,28.461
33.4,-79.1,28.169
33.4,-79.05,28.059
33.4,-79.0,28.011
33.4,-78.95,27.907
33.4,-78.9,27.869
33.4,-78.85,27.85
33.4,-78.8,27.91
33.4,-78.75,27.908
33.4,-78.7,27.9
33.4,-78.65,27.91
33.4,-78.6,27.916
33.4,-78.55,27.979
33.4,-78.5,28.055
33.4,-78.45,28.043
33.4,-78.4,28.05
33.4,-78.35,28.105
33.4,-78.3,28.103
33.4,-78.25,28.186
33.4,-78.2,28.189
33.4,-78.15,28.153
33.4,-78.1,28.132
33.4,-78.05,28.159
33.4,-78.0,28.196
33.4,-77.95,28.253
33.4,-77.9,28.314
33.4,-77.85,28.365
33.4,-77.8,28.396
33.4,-77.75,28.402
33.4,-77.7,28.386
33.4,-77.65,28.357
33.4,-77.6,28.315
33.4,-77.55,28.292
33.4,-77.5,28.375
33.4,-77.45,28.373
33.4,-77.4,28.403
33.4,-77.35,28.468
33.4,-77.3,28.538
33.4,-77.25,28.62
33.4,-77.2,28.707
33.4,-77.15,28.783
33.4,-77.1,28.848
33.4,-77.05,28.902
33.4,-77.0,28.948
33.4,-76.95,28.946
33.4,-76.9,28.895
33.4,-76.85,28.936
33.4,-76.8,28.956
33.4,-76.75,29.024
33.4,-76.7,29.047
33.4,-76.65,29.027
33.4,-76.6,29.002
33.4,-76.55,29.192
33.4,-76.5,29.404
33.4,-76.45,29.683
33.4,-76.4,29.809
33.4,-76.35,29.536
33.4,-76.3,29.173
33.4,-76.25,29.355
33.4,-76.2,29.357
33.4,-76.15,29.487
33.4,-76.1,29.517
33.4,-76.05,29.416
33.4,-76.0,29.364
33.4,-75.95,29.69
33.4,-75.9,29.89
33.4,-75.85,29.918
33.4,-75.8,29.941
33.4,-75.75,29.862
33.4,-75.7,29.789
33.4,-75.65,29.91
33.4,-75.6,29.858
33.4,-75.55,29.792
33.4,-75.5,29.787
33.4,-75.45,29.76
33.4,-75.4,29.581
33.4,-75.35,29.283
33.4,-75.3,29.127
33.4,-75.25,28.949
33.4,-75.2,28.824
33.45,-79.1,27.879
33.45,-79.05,27.966
33.45,-79.0,27.939
33.45,-78.95,27.846
33.45,-78.9,27.842
33.45,-78.85,27.833
33.45,-78.8,27.805
33.45,-78.75,27.849
33.45,-78.7,27.888
33.45,-78.65,27.9
33.45,-78.6,27.927
33.45,-78.55,27.932
33.45,-78.5,28.002
33.45,-78.45,28.017
33.45,-78.4,28.052
33.45,-78.35,28.08
33.45,-78.3,28.154
33.45,-78.25,28.157
33.45,-78.2,28.121
33.45,-78.15,28.126
33.45,-78.1,28.117
33.45,-78.05,28.11
33.45,-78.0,28.125
33.45,-77.95,28.167
33.45,-77.9,28.234
33.45,-77.85,28.285
33.45,-77.8,28.309
33.45,-77.75,28.341
33.45,-77.7,28.303
33.45,-77.65,28.286
33.45,-77.6,28.241
33.45,-77.55,28.216
33.45,-77.5,28.275
33.45,-77.45,28.269
33.45,-77.4,28.298
33.45,-77.35,28.342
33.45,-77.3,28.383
33.45,-77.25,28.47
33.45,-77.2,28.578
33.45,-77.15,28.666
33.45,-77.1,28.736
33.45,-77.05,28.793
33.45,-77.0,28.829
33.45,-76.95,28.842
33.45,-76.9,28.885
33.45,-76.85,28.853
33.45,-76.8,28.905
33.45,-76.75,29.056
33.45,-76.7,29.07
33.45,-76.65,29.023
33.45,-76.6,29.072
33.45,-76.55,29.051
33.45,-76.5,29.123
33.45,-76.45,29.216
33.45,-76.4,29.307
33.45,-76.35,29.36
33.45,-76.3,29.436
33.45,-76.25,29.56
33.45,-76.2,29.169
33.45,-76.15,29.542
33.45,-76.1,29.241
33.45,-76.05,29.26
33.45,-76.0,29.552
33.45,-75.95,29.556
33.45,-75.9,29.964
33.45,-75.85,29.942
33.45,-75.8,29.861
33.45,-75.75,29.894
33.45,-75.7,29.866
33.45,-75.65,29.972
33.45,-75.6,29.997
33.45,-75.55,29.932
33.45,-75.5,29.907
33.45,-75.45,29.82
33.45,-75.4,29.591
33.45,-75.35,29.364
33.45,-75.3,29.267
33.45,-75.25,29.264
33.45,-75.2,29.24
33.5,-79.05,28.007
33.5,-79.0,28.029
33.5,-78.95,27.993
33.5,-78.9,27.87
33.5,-78.85,27.788
33.5,-78.8,27.818
33.5,-78.75,27.833
33.5,-78.7,27.857
33.5,-78.65,27.884
33.5,-78.6,27.883
33.5,-78.55,27.884
33.5,-78.5,27.948
33.5,-78.45,28.021
33.5,-78.4,27.978
33.5,-78.35,27.992
33.5,-78.3,28.081
33.5,-78.25,28.044
33.5,-78.2,28.095
33.5,-78.15,28.143
33.5,-78.1,28.094
33.5,-78.05,28.066
33.5,-78.0,28.066
33.5,-77.95,28.091
33.5,-77.9,28.133
33.5,-77.85,28.158
33.5,-77.8,28.175
33.5,-77.75,28.243
33.5,-77.7,28.289
33.5,-77.65,28.249
33.5,-77.6,28.209
33.5,-77.55,28.224
33.5,-77.5,28.253
33.5,-77.45,28.223
33.5,-77.4,28.273
33.5,-77.35,28.3
33.5,-77.3,28.346
33.5,-77.25,28.444
33.5,-77.2,28.509
33.5,-77.15,28.589
33.5,-77.1,28.664
33.5,-77.05,28.727
33.5,-77.0,28.774
33.5,-76.95,28.813
33.5,-76.9,28.858
33.5,-76.85,28.811
33.5,-76.8,28.806
33.5,-76.75,28.901
33.5,-76.7,29.143
33.5,-76.65,29.1
33.5,-76.6,29.1
33.5,-76.55,29.086
33.5,-76.5,29.197
33.5,-76.45,29.128
33.5,-76.4,28.979
33.5,-76.35,29.025
33.5,-76.3,29.125
33.5,-76.25,28.98
33.5,-76.2,29.158
33.5,-76.15,29.129
33.5,-76.1,29.12
33.5,-76.05,29.279
33.5,-76.0,29.355
33.5,-75.95,29.679
33.5,-75.9,30.044
33.5,-75.85,29.975
33.5,-75.8,29.915
33.5,-75.75,29.931
33.5,-75.7,29.932
33.5,-75.65,29.945
33.5,-75.6,29.962
33.5,-75.55,29.77
33.5,-75.5,29.763
33.5,-75.45,29.707
33.5,-75.4,29.605
33.5,-75.35,29.628
33.5,-75.3,29.505
33.5,-75.25,29.17
33.5,-75.2,28.791
33.55,-79.0,28.241
33.55,-78.95,28.21
33.55,-78.9,27.958
33.55,-78.85,27.851
33.55,-78.8,27.837
33.55,-78.75,27.822
33.55,-78.7,27.818
33.55,-78.65,27.839
33.55,-78.6,27.841
33.55,-78.55,27.839
33.55,-78.5,27.872
33.55,-78.45,27.916
33.55,-78.4,27.949
33.55,-78.35,27.97
33.55,-78.3,27.936
33.55,-78.25,28.052
33.55,-78.2,28.013
33.55,-78.15,27.991
33.55,-78.1,28.019
33.55,-78.05,28.021
33.55,-78.0,28.021
33.55,-77.95,28.03
33.55,-77.9,28.037
33.55,-77.85,28.033
33.55,-77.8,28.016
33.55,-77.75,28.029
33.55,-77.7,28.142
33.55,-77.65,28.232
33.55,-77.6,28.274
33.55,-77.55,28.225
33.55,-77.5,28.217
33.55,-77.45,28.205
33.55,-77.4,28.266
33.55,-77.35,28.295
33.55,-77.3,28.389
33.55,-77.25,28.426
33.55,-77.2,28.468
33.55,-77.15,28.54
33.55,-77.1,28.622
33.55,-77.05,28.703
33.55,-77.0,28.765
33.55,-76.95,28.799
33.55,-76.9,28.796
33.55,-76.85,28.762
33.55,-76.8,28.758
33.55,-76.75,28.896
33.55,-76.7,29.042
33.55,-76.65,29.021
33.55,-76.6,28.996
33.55,-76.55,29.065
33.55,-76.5,29.088
33.55,-76.45,29.071
33.55,-76.4,28.984
33.55,-76.35,28.967
33.55,-76.3,29.041
33.55,-76.25,28.926
33.55,-76.2,28.949
33.55,-76.15,29.016
33.55,-76.1,29.014
33.55,-76.05,29.039
33.55,-76.0,29.095
33.55,-75.95,29.022
33.55,-75.9,29.24
33.55,-75.85,29.604
33.55,-75.8,29.787
33.55,-75.75,29.88
33.55,-75.7,29.919
33.55,-75.65,29.891
33.55,-75.6,29.889
33.55,-75.55,29.752
33.55,-75.5,29.708
33.55,-75.45,29.629
33.55,-75.4,29.561
33.55,-75.35,29.6
33.55,-75.3,29.249
33.55,-75.25,28.956
33.55,-75.2,28.698
33.6,-78.95,28.273
33.6,-78.9,28.148
33.6,-78.85,28.047
33.6,-78.8,27.923
33.6,-78.75,27.862
33.6,-78.7,27.81
33.6,-78.65,27.797
33.6,-78.6,27.804
33.6,-78.55,27.806
33.6,-78.5,27.81
33.6,-78.45,27.828
33.6,-78.4,27.84
33.6,-78.35,27.856
33.6,-78.3,27.921
33.6,-78.25,27.934
33.6,-78.2,27.934
33.6,-78.15,28.001
33.6,-78.1,28.003
33.6,-78.05,27.984
33.6,-78.0,27.982
33.6,-77.95,27.982
33.6,-77.9,27.979
33.6,-77.85,27.966
33.6,-77.8,27.955
33.6,-77.75,27.977
33.6,-77.7,28.047
33.6,-77.65,28.133
33.6,-77.6,28.212
33.6,-77.55,28.227
33.6,-77.5,28.244
33.6,-77.45,28.378
33.6,-77.4,28.409
33.6,-77.35,28.412
33.6,-77.3,28.425
33.6,-77.25,28.374
33.6,-77.2,28.426
33.6,-77.15,28.497
33.6,-77.1,28.602
33.6,-77.05,28.713
33.6,-77.0,28.8
33.6,-76.95,28.842
33.6,-76.9,28.826
33.6,-76.85,28.779
33.6,-76.8,28.802
33.6,-76.75,28.88
33.6,-76.7,28.966
33.6,-76.65,28.992
33.6,-76.6,29.001
33.6,-76.55,29.041
33.6,-76.5,29.084
33.6,-76.45,29.061
33.6,-76.4,29.038
33.6,-76.35,28.93
33.6,-76.3,28.832
33.6,-76.25,28.801
33.6,-76.2,28.797
33.6,-76.15,28.804
33.6,-76.1,28.827
33.6,-76.05,28.903
33.6,-76.0,28.884
33.6,-75.95,28.837
33.6,-75.9,28.841
33.6,-75.85,28.955
33.6,-75.8,29.41
33.6,-75.75,29.886
33.6,-75.7,29.876
33.6,-75.65,29.934
33.6,-75.6,29.922
33.6,-75.55,29.748
33.6,-75.5,29.753
33.6,-75.45,29.73
33.6,-75.4,29.62
33.6,-75.35,29.538
33.6,-75.3,29.233
33.6,-75.25,28.895
33.6,-75.2,28.5
33.65,-78.9,28.284
33.65,-78.85,28.209
33.65,-78.8,28.05
33.65,-78.75,27.871
33.65,-78.7,27.757
33.65,-78.65,27.77
33.65,-78.6,27.798
33.65,-78.55,27.822
33.65,-78.5,27.776
33.65,-78.45,27.788
33.65,-78.4,27.828
33.65,-78.35,27.844
33.65,-78.3,27.838
33.65,-78.25,27.879
33.65,-78.2,27.932
33.65,-78.15,28.082
33.65,-78.1,27.966
33.65,-78.05,27.962
33.65,-78.0,27.971
33.65,-77.95,27.96
33.65,-77.9,27.952
33.65,-77.85,27.943
33.65,-77.8,27.939
33.65,-77.75,27.957
33.65,-77.7,28.0
33.65,-77.65,28.058
33.65,-77.6,28.132
33.65,-77.55,28.221
33.65,-77.5,28.278
33.65,-77.45,28.413
33.65,-77.4,28.43
