lat,lon,sst
33.05,-78.75,27.115
33.05,-78.7,27.31
33.05,-78.65,27.413
33.05,-78.6,27.448
33.05,-78.55,27.429
33.05,-78.5,27.44
33.05,-78.45,27.442
33.05,-78.4,27.424
33.05,-78.35,27.376
33.05,-78.3,27.346
33.05,-78.25,27.327
33.05,-78.2,27.289
33.05,-78.15,27.215
33.05,-78.1,27.215
33.05,-78.05,27.364
33.05,-78.0,27.377
33.05,-77.95,27.388
33.05,-77.9,27.428
33.05,-77.85,27.475
33.05,-77.8,27.464
33.05,-77.75,27.459
33.05,-77.7,27.559
33.05,-77.65,27.676
33.05,-77.6,27.778
33.05,-77.55,27.772
33.05,-77.5,27.725
33.05,-77.45,27.735
33.05,-77.4,27.765
33.05,-77.35,27.689
33.05,-77.3,27.598
33.05,-77.25,27.442
33.05,-77.2,27.378
33.05,-77.15,27.493
33.05,-77.1,27.604
33.05,-77.05,27.715
33.05,-77.0,27.772
33.05,-76.95,27.842
33.05,-76.9,27.903
33.05,-76.85,27.941
33.05,-76.8,27.975
33.05,-76.75,27.99
33.05,-76.7,27.935
33.05,-76.65,27.917
33.05,-76.6,28.076
33.05,-76.55,28.347
33.05,-76.5,28.501
33.05,-76.45,28.504
33.05,-76.4,28.452
33.05,-76.35,28.421
33.05,-76.3,28.481
33.05,-76.25,28.606
33.05,-76.2,28.67
33.05,-76.15,28.608
33.05,-76.1,28.527
33.05,-76.05,28.458
33.05,-76.0,28.504
33.05,-75.95,28.457
33.05,-75.9,28.506
33.05,-75.85,28.415
33.05,-75.8,28.553
33.05,-75.75,28.598
33.05,-75.7,28.67
33.05,-75.65,28.764
33.05,-75.6,28.815
33.05,-75.55,28.873
33.05,-75.5,28.887
33.05,-75.45,28.902
33.05,-75.4,28.864
33.05,-75.35,28.831
33.05,-75.3,28.809
33.05,-75.25,28.747
33.05,-75.2,28.611
33.1,-79.3,27.86
33.1,-79.25,28.013
33.1,-79.2,28.017
33.1,-79.15,27.893
33.1,-79.1,27.773
33.1,-79.05,27.749
33.1,-79.0,27.529
33.1,-78.95,27.391
33.1,-78.9,27.205
33.1,-78.85,26.953
33.1,-78.8,26.971
33.1,-78.75,27.096
33.1,-78.7,27.237
33.1,-78.65,27.372
33.1,-78.6,27.412
33.1,-78.55,27.426
33.1,-78.5,27.447
33.1,-78.45,27.515
33.1,-78.4,27.444
33.1,-78.35,27.289
33.1,-78.3,27.339
33.1,-78.25,27.303
33.1,-78.2,27.221
33.1,-78.15,27.283
33.1,-78.1,27.256
33.1,-78.05,27.237
33.1,-78.0,27.332
33.1,-77.95,27.337
33.1,-77.9,27.401
33.1,-77.85,27.509
33.1,-77.8,27.553
33.1,-77.75,27.559
33.1,-77.7,27.592
33.1,-77.65,27.585
33.1,-77.6,27.55
33.1,-77.55,27.513
33.1,-77.5,27.462
33.1,-77.45,27.406
33.1,-77.4,27.497
33.1,-77.35,27.591
33.1,-77.3,27.551
33.1,-77.25,27.486
33.1,-77.2,27.532
33.1,-77.15,27.684
33.1,-77.1,27.802
33.1,-77.05,27.665
33.1,-77.0,27.623
33.1,-76.95,27.77
33.1,-76.9,27.885
33.1,-76.85,27.98
33.1,-76.8,28.074
33.1,-76.75,28.117
33.1,-76.7,28.086
33.1,-76.65,28.011
33.1,-76.6,27.906
33.1,-76.55,27.813
33.1,-76.5,28.11
33.1,-76.45,28.299
33.1,-76.4,28.218
33.1,-76.35,28.243
33.1,-76.3,28.228
33.1,-76.25,28.272
33.1,-76.2,28.389
33.1,-76.15,28.496
33.1,-76.1,28.54
33.1,-76.05,28.477
33.1,-76.0,28.575
33.1,-75.95,28.831
33.1,-75.9,28.666
33.1,-75.85,28.452
33.1,-75.8,28.29
33.1,-75.75,28.485
33.1,-75.7,28.692
33.1,-75.65,28.84
33.1,-75.6,28.868
33.1,-75.55,28.843
33.1,-75.5,28.771
33.1,-75.45,28.692
33.1,-75.4,28.779
33.1,-75.35,28.812
33.1,-75.3,28.833
33.1,-75.25,28.713
33.1,-75.2,28.516
33.15,-79.2,27.976
33.15,-79.15,28.026
33.15,-79.1,27.965
33.15,-79.05,27.893
33.15,-79.0,27.755
33.15,-78.95,27.733
33.15,-78.9,27.553
33.15,-78.85,27.291
33.15,-78.8,26.998
33.15,-78.75,26.887
33.15,-78.7,27.038
33.15,-78.65,27.25
33.15,-78.6,27.338
33.15,-78.55,27.433
33.15,-78.5,27.498
33.15,-78.45,27.523
33.15,-78.4,27.539
33.15,-78.35,27.485
33.15,-78.3,27.459
33.15,-78.25,27.322
33.15,-78.2,27.276
33.15,-78.15,27.242
33.15,-78.1,27.194
33.15,-78.05,27.191
33.15,-78.0,27.254
33.15,-77.95,27.201
33.15,-77.9,27.345
33.15,-77.85,27.474
33.15,-77.8,27.531
33.15,-77.75,27.535
33.15,-77.7,27.521
33.15,-77.65,27.432
33.15,-77.6,27.4
33.15,-77.55,27.354
33.15,-77.5,27.265
33.15,-77.45,27.157
33.15,-77.4,27.251
33.15,-77.35,27.45
33.15,-77.3,27.501
33.15,-77.25,27.492
33.15,-77.2,27.595
33.15,-77.15,27.776
33.15,-77.1,28.064
33.15,-77.05,28.055
33.15,-77.0,27.818
33.15,-76.95,27.685
33.15,-76.9,27.776
33.15,-76.85,27.918
33.15,-76.8,28.035
33.15,-76.75,28.057
33.15,-76.7,28.012
33.15,-76.65,27.889
33.15,-76.6,27.669
33.15,-76.55,27.463
33.15,-76.5,27.644
33.15,-76.45,27.955
33.15,-76.4,28.07
33.15,-76.35,28.135
33.15,-76.3,28.119
33.15,-76.25,28.0
33.15,-76.2,28.016
33.15,-76.15,28.15
33.15,-76.1,28.265
33.15,-76.05,28.373
33.15,-76.0,28.414
33.15,-75.95,28.676
33.15,-75.9,28.887
33.15,-75.85,28.747
33.15,-75.8,28.451
33.15,-75.75,28.437
33.15,-75.7,28.62
33.15,-75.65,28.757
33.15,-75.6,28.833
33.15,-75.55,28.831
33.15,-75.5,28.786
33.15,-75.45,28.803
33.15,-75.4,28.821
33.15,-75.35,28.82
33.15,-75.3,28.728
33.15,-75.25,28.496
33.15,-75.2,28.365
33.2,-79.2,27.905
33.2,-79.15,28.085
33.2,-79.1,28.077
33.2,-79.05,27.938
33.2,-79.0,27.787
33.2,-78.95,27.674
33.2,-78.9,27.54
33.2,-78.85,27.311
33.2,-78.8,27.097
33.2,-78.75,26.919
33.2,-78.7,27.03
33.2,-78.65,27.313
33.2,-78.6,27.431
33.2,-78.55,27.489
33.2,-78.5,27.526
33.2,-78.45,27.594
33.2,-78.4,27.632
33.2,-78.35,27.591
33.2,-78.3,27.521
33.2,-78.25,27.422
33.2,-78.2,27.292
33.2,-78.15,27.22
33.2,-78.1,27.227
33.2,-78.05,27.294
33.2,-78.0,27.213
33.2,-77.95,27.074
33.2,-77.9,27.263
33.2,-77.85,27.402
33.2,-77.8,27.403
33.2,-77.75,27.389
33.2,-77.7,27.274
33.2,-77.65,27.232
33.2,-77.6,27.267
33.2,-77.55,27.228
33.2,-77.5,27.104
33.2,-77.45,26.896
33.2,-77.4,27.058
33.2,-77.35,27.238
33.2,-77.3,27.411
33.2,-77.25,27.492
33.2,-77.2,27.584
33.2,-77.15,27.689
33.2,-77.1,27.834
33.2,-77.05,28.178
33.2,-77.0,28.241
33.2,-76.95,27.894
33.2,-76.9,27.738
33.2,-76.85,27.782
33.2,-76.8,27.891
33.2,-76.75,27.943
33.2,-76.7,27.869
33.2,-76.65,27.677
33.2,-76.6,27.542
33.2,-76.55,27.505
33.2,-76.5,27.622
33.2,-76.45,27.884
33.2,-76.4,28.001
33.2,-76.35,28.16
33.2,-76.3,28.155
33.2,-76.25,27.992
33.2,-76.2,27.803
33.2,-76.15,27.799
33.2,-76.1,28.005
33.2,-76.05,28.409
33.2,-76.0,28.631
33.2,-75.95,28.693
33.2,-75.9,28.851
33.2,-75.85,28.847
33.2,-75.8,28.571
33.2,-75.75,28.467
33.2,-75.7,28.559
33.2,-75.65,28.692
33.2,-75.6,28.782
33.2,-75.55,28.818
33.2,-75.5,28.832
33.2,-75.45,28.862
33.2,-75.4,28.823
33.2,-75.35,28.72
33.2,-75.3,28.6
33.2,-75.25,28.489
33.2,-75.2,28.501
33.25,-79.2,27.804
33.25,-79.15,27.994
33.25,-79.1,28.052
33.25,-79.05,28.024
33.25,-79.0,27.823
33.25,-78.95,27.646
33.25,-78.9,27.567
33.25,-78.85,27.434
33.25,-78.8,27.272
33.25,-78.75,27.051
33.25,-78.7,26.957
33.25,-78.65,27.261
33.25,-78.6,27.418
33.25,-78.55,27.388
33.25,-78.5,27.384
33.25,-78.45,27.542
33.25,-78.4,27.579
33.25,-78.35,27.55
33.25,-78.3,27.423
33.25,-78.25,27.385
33.25,-78.2,27.378
33.25,-78.15,27.366
33.25,-78.1,27.215
33.25,-78.05,27.174
33.25,-78.0,27.169
33.25,-77.95,27.233
33.25,-77.9,27.306
33.25,-77.85,27.217
33.25,-77.8,27.177
33.25,-77.75,27.167
33.25,-77.7,27.124
33.25,-77.65,27.128
33.25,-77.6,27.117
33.25,-77.55,27.081
33.25,-77.5,26.985
33.25,-77.45,26.838
33.25,-77.4,26.82
33.25,-77.35,27.135
33.25,-77.3,27.444
33.25,-77.25,27.567
33.25,-77.2,27.693
33.25,-77.15,27.61
33.25,-77.1,27.762
33.25,-77.05,28.04
33.25,-77.0,28.37
33.25,-76.95,28.122
33.25,-76.9,27.703
33.25,-76.85,27.675
33.25,-76.8,27.79
33.25,-76.75,27.926
33.25,-76.7,27.909
33.25,-76.65,27.576
33.25,-76.6,27.353
33.25,-76.55,27.522
33.25,-76.5,27.729
33.25,-76.45,27.877
33.25,-76.4,28.092
33.25,-76.35,28.252
33.25,-76.3,28.266
33.25,-76.25,28.1
33.25,-76.2,27.862
33.25,-76.15,27.779
33.25,-76.1,27.902
33.25,-76.05,28.249
33.25,-76.0,28.533
33.25,-75.95,28.656
33.25,-75.9,28.711
33.25,-75.85,28.713
33.25,-75.8,28.585
33.25,-75.75,28.453
33.25,-75.7,28.511
33.25,-75.65,28.615
33.25,-75.6,28.698
33.25,-75.55,28.7
33.25,-75.5,28.736
33.25,-75.45,28.771
33.25,-75.4,28.703
33.25,-75.35,28.629
33.25,-75.3,28.67
33.25,-75.25,28.64
33.25,-75.2,28.65
33.3,-79.15,27.866
33.3,-79.1,27.851
33.3,-79.05,28.001
33.3,-79.0,27.955
33.3,-78.95,27.794
33.3,-78.9,27.661
33.3,-78.85,27.564
33.3,-78.8,27.542
33.3,-78.75,27.294
33.3,-78.7,27.083
33.3,-78.65,27.226
33.3,-78.6,27.39
33.3,-78.55,27.314
33.3,-78.5,27.285
33.3,-78.45,27.359
33.3,-78.4,27.437
33.3,-78.35,27.404
33.3,-78.3,27.296
33.3,-78.25,27.208
33.3,-78.2,27.167
33.3,-78.15,27.087
33.3,-78.1,27.0
33.3,-78.05,27.006
33.3,-78.0,27.083
33.3,-77.95,27.16
33.3,-77.9,27.235
33.3,-77.85,27.141
33.3,-77.8,27.079
33.3,-77.75,27.06
33.3,-77.7,27.017
33.3,-77.65,27.041
33.3,-77.6,27.051
33.3,-77.55,26.964
33.3,-77.5,26.888
33.3,-77.45,26.857
33.3,-77.4,26.88
33.3,-77.35,27.005
33.3,-77.3,27.415
33.3,-77.25,27.67
33.3,-77.2,27.76
33.3,-77.15,27.697
33.3,-77.1,27.766
33.3,-77.05,27.871
33.3,-77.0,28.27
33.3,-76.95,28.438
33.3,-76.9,28.146
33.3,-76.85,27.892
33.3,-76.8,27.641
33.3,-76.75,27.844
33.3,-76.7,27.9
33.3,-76.65,27.734
33.3,-76.6,27.399
33.3,-76.55,27.554
33.3,-76.5,27.803
33.3,-76.45,27.894
33.3,-76.4,28.132
33.3,-76.35,28.369
33.3,-76.3,28.361
33.3,-76.25,28.254
33.3,-76.2,28.143
33.3,-76.15,28.041
33.3,-76.1,27.98
33.3,-76.05,28.026
33.3,-76.0,28.251
33.3,-75.95,28.434
33.3,-75.9,28.591
33.3,-75.85,28.647
33.3,-75.8,28.586
33.3,-75.75,28.479
33.3,-75.7,28.493
33.3,-75.65,28.535
33.3,-75.6,28.563
33.3,-75.55,28.631
33.3,-75.5,28.65
33.3,-75.45,28.65
33.3,-75.4,28.526
33.3,-75.35,28.717
33.3,-75.3,28.839
33.3,-75.25,28.849
33.3,-75.2,28.653
33.35,-79.15,27.798
33.35,-79.1,27.822
33.35,-79.05,27.924
33.35,-79.0,27.987
33.35,-78.95,27.948
33.35,-78.9,27.862
33.35,-78.85,27.76
33.35,-78.8,27.642
33.35,-78.75,27.464
33.35,-78.7,27.213
33.35,-78.65,27.148
33.35,-78.6,27.348
33.35,-78.55,27.397
33.35,-78.5,27.279
33.35,-78.45,27.247
33.35,-78.4,27.315
33.35,-78.35,27.255
33.35,-78.3,27.068
33.35,-78.25,26.933
33.35,-78.2,26.896
33.35,-78.15,26.892
33.35,-78.1,26.915
33.35,-78.05,26.903
33.35,-78.0,26.887
33.35,-77.95,27.018
33.35,-77.9,27.146
33.35,-77.85,27.079
33.35,-77.8,27.034
33.35,-77.75,27.019
33.35,-77.7,27.023
33.35,-77.65,26.975
33.35,-77.6,26.921
33.35,-77.55,26.839
33.35,-77.5,26.745
33.35,-77.45,26.753
33.35,-77.4,26.851
33.35,-77.35,27.014
33.35,-77.3,27.106
33.35,-77.25,27.609
33.35,-77.2,27.906
33.35,-77.15,27.859
33.35,-77.1,27.812
33.35,-77.05,27.81
33.35,-77.0,27.941
33.35,-76.95,28.163
33.35,-76.9,27.973
33.35,-76.85,27.74
33.35,-76.8,27.582
33.35,-76.75,27.686
33.35,-76.7,27.753
33.35,-76.65,27.723
33.35,-76.6,27.583
33.35,-76.55,27.517
33.35,-76.5,27.784
33.35,-76.45,27.941
33.35,-76.4,28.121
33.35,-76.35,28.478
33.35,-76.3,28.525
33.35,-76.25,28.422
33.35,-76.2,28.387
33.35,-76.15,28.316
33.35,-76.1,28.227
33.35,-76.05,28.171
33.35,-76.0,28.221
33.35,-75.95,28.306
33.35,-75.9,28.485
33.35,-75.85,28.635
33.35,-75.8,28.602
33.35,-75.75,28.534
33.35,-75.7,28.495
33.35,-75.65,28.533
33.35,-75.6,28.537
33.35,-75.55,28.525
33.35,-75.5,28.618
33.35,-75.45,28.609
33.35,-75.4,28.641
33.35,-75.35,28.85
33.35,-75.3,28.874
33.35,-75.25,28.815
33.35,-75.2,28.529
33.4,-79.1,27.92
33.4,-79.05,27.963
33.4,-79.0,27.958
33.4,-78.95,27.976
33.4,-78.9,27.974
33.4,-78.85,27.915
33.4,-78.8,27.878
33.4,-78.75,27.732
33.4,-78.7,27.522
33.4,-78.65,27.257
33.4,-78.6,27.303
33.4,-78.55,27.36
33.4,-78.5,27.333
33.4,-78.45,27.106
33.4,-78.4,27.092
33.4,-78.35,27.134
33.4,-78.3,27.047
33.4,-78.25,27.026
33.4,-78.2,27.049
33.4,-78.15,27.059
33.4,-78.1,27.032
33.4,-78.05,26.96
33.4,-78.0,26.954
33.4,-77.95,27.026
33.4,-77.9,27.122
33.4,-77.85,27.175
33.4,-77.8,27.2
33.4,-77.75,27.01
33.4,-77.7,26.852
33.4,-77.65,26.757
33.4,-77.6,26.69
33.4,-77.55,26.615
33.4,-77.5,26.695
33.4,-77.45,26.85
33.4,-77.4,26.926
33.4,-77.35,27.075
33.4,-77.3,27.048
33.4,-77.25,27.197
33.4,-77.2,27.716
33.4,-77.15,27.957
33.4,-77.1,27.982
33.4,-77.05,27.913
33.4,-77.0,27.938
33.4,-76.95,27.951
33.4,-76.9,27.932
33.4,-76.85,27.8
33.4,-76.8,27.68
33.4,-76.75,27.627
33.4,-76.7,27.724
33.4,-76.65,27.769
33.4,-76.6,27.749
33.4,-76.55,27.705
33.4,-76.5,27.756
33.4,-76.45,27.87
33.4,-76.4,28.039
33.4,-76.35,28.448
33.4,-76.3,28.669
33.4,-76.25,28.692
33.4,-76.2,28.653
33.4,-76.15,28.573
33.4,-76.1,28.454
33.4,-76.05,28.383
33.4,-76.0,28.369
33.4,-75.95,28.399
33.4,-75.9,28.579
33.4,-75.85,28.631
33.4,-75.8,28.549
33.4,-75.75,28.444
33.4,-75.7,28.393
33.4,-75.65,28.392
33.4,-75.6,28.384
33.4,-75.55,28.309
33.4,-75.5,28.341
33.4,-75.45,28.529
33.4,-75.4,28.674
33.4,-75.35,28.717
33.4,-75.3,28.854
33.4,-75.25,28.778
33.4,-75.2,28.537
33.45,-79.1,27.792
33.45,-79.05,27.968
33.45,-79.0,27.996
33.45,-78.95,27.961
33.45,-78.9,27.894
33.45,-78.85,27.896
33.45,-78.8,27.838
33.45,-78.75,27.661
33.45,-78.7,27.43
33.45,-78.65,27.344
33.45,-78.6,27.382
33.45,-78.55,27.391
33.45,-78.5,27.357
33.45,-78.45,27.168
33.45,-78.4,27.116
33.45,-78.35,27.123
33.45,-78.3,27.024
33.45,-78.25,26.955
33.45,-78.2,27.118
33.45,-78.15,27.234
33.45,-78.1,27.227
33.45,-78.05,27.198
33.45,-78.0,27.195
33.45,-77.95,27.153
33.45,-77.9,27.131
33.45,-77.85,27.11
33.45,-77.8,26.939
33.45,-77.75,26.741
33.45,-77.7,26.65
33.45,-77.65,26.54
33.45,-77.6,26.467
33.45,-77.55,26.549
33.45,-77.5,26.827
33.45,-77.45,27.05
33.45,-77.4,27.121
33.45,-77.35,27.167
33.45,-77.3,27.174
33.45,-77.25,27.086
33.45,-77.2,27.29
33.45,-77.15,27.634
33.45,-77.1,27.817
33.45,-77.05,27.872
33.45,-77.0,27.945
33.45,-76.95,28.0
33.45,-76.9,28.001
33.45,-76.85,27.988
33.45,-76.8,27.808
33.45,-76.75,27.632
33.45,-76.7,27.658
33.45,-76.65,27.759
33.45,-76.6,27.827
33.45,-76.55,27.79
33.45,-76.5,27.776
33.45,-76.45,27.792
33.45,-76.4,28.005
33.45,-76.35,28.482
33.45,-76.3,28.819
33.45,-76.25,28.942
33.45,-76.2,28.91
33.45,-76.15,28.812
33.45,-76.1,28.679
33.45,-76.05,28.566
33.45,-76.0,28.489
33.45,-75.95,28.453
33.45,-75.9,28.55
33.45,-75.85,28.599
33.45,-75.8,28.498
33.45,-75.75,28.413
33.45,-75.7,28.331
33.45,-75.65,28.284
33.45,-75.6,28.284
33.45,-75.55,28.349
33.45,-75.5,28.347
33.45,-75.45,28.429
33.45,-75.4,28.477
33.45,-75.35,28.521
33.45,-75.3,28.666
33.45,-75.25,28.577
33.45,-75.2,28.435
33.5,-79.05,27.73
33.5,-79.0,27.881
33.5,-78.95,27.848
33.5,-78.9,27.824
33.5,-78.85,27.839
33.5,-78.8,27.753
33.5,-78.75,27.62
33.5,-78.7,27.447
33.5,-78.65,27.365
33.5,-78.6,27.321
33.5,-78.55,27.19
33.5,-78.5,27.23
33.5,-78.45,27.456
33.5,-78.4,27.429
33.5,-78.35,27.37
33.5,-78.3,27.3
33.5,-78.25,27.194
33.5,-78.2,27.217
33.5,-78.15,27.325
33.5,-78.1,27.304
33.5,-78.05,27.187
33.5,-78.0,27.07
33.5,-77.95,27.048
33.5,-77.9,27.033
33.5,-77.85,26.916
33.5,-77.8,26.783
33.5,-77.75,26.604
33.5,-77.7,26.497
33.5,-77.65,26.515
33.5,-77.6,26.646
33.5,-77.55,26.833
33.5,-77.5,26.95
33.5,-77.45,27.029
33.5,-77.4,27.117
33.5,-77.35,27.146
33.5,-77.3,27.163
33.5,-77.25,27.166
33.5,-77.2,27.17
33.5,-77.15,27.337
33.5,-77.1,27.537
33.5,-77.05,27.677
33.5,-77.0,27.713
33.5,-76.95,27.858
33.5,-76.9,27.957
33.5,-76.85,27.987
33.5,-76.8,27.948
33.5,-76.75,27.676
33.5,-76.7,27.69
33.5,-76.65,27.82
33.5,-76.6,27.875
33.5,-76.55,27.839
33.5,-76.5,27.78
33.5,-76.45,27.771
33.5,-76.4,27.843
33.5,-76.35,28.182
33.5,-76.3,28.602
33.5,-76.25,28.856
33.5,-76.2,29.009
33.5,-76.15,29.024
33.5,-76.1,28.852
33.5,-76.05,28.745
33.5,-76.0,28.7
33.5,-75.95,28.552
33.5,-75.9,28.507
33.5,-75.85,28.585
33.5,-75.8,28.586
33.5,-75.75,28.541
33.5,-75.7,28.462
33.5,-75.65,28.358
33.5,-75.6,28.24
33.5,-75.55,28.219
33.5,-75.5,28.241
33.5,-75.45,28.407
33.5,-75.4,28.374
33.5,-75.35,28.534
33.5,-75.3,28.626
33.5,-75.25,28.504
33.5,-75.2,28.425
33.55,-79.0,27.697
33.55,-78.95,27.889
33.55,-78.9,27.869
33.55,-78.85,27.783
33.55,-78.8,27.76
33.55,-78.75,27.659
33.55,-78.7,27.588
33.55,-78.65,27.454
33.55,-78.6,27.338
33.55,-78.55,27.269
33.55,-78.5,27.368
33.55,-78.45,27.548
33.55,-78.4,27.482
33.55,-78.35,27.449
33.55,-78.3,27.4
33.55,-78.25,27.365
33.55,-78.2,27.382
33.55,-78.15,27.343
33.55,-78.1,27.329
33.55,-78.05,27.13
33.55,-78.0,26.822
33.55,-77.95,26.756
33.55,-77.9,26.765
33.55,-77.85,26.701
33.55,-77.8,26.632
33.55,-77.75,26.539
33.55,-77.7,26.477
33.55,-77.65,26.5
33.55,-77.6,26.633
33.55,-77.55,26.836
33.55,-77.5,26.902
33.55,-77.45,26.891
33.55,-77.4,26.898
33.55,-77.35,26.945
33.55,-77.3,27.008
33.55,-77.25,27.094
33.55,-77.2,27.092
33.55,-77.15,27.184
33.55,-77.1,27.248
33.55,-77.05,27.407
33.55,-77.0,27.573
33.55,-76.95,27.662
33.55,-76.9,27.818
33.55,-76.85,27.897
33.55,-76.8,27.896
33.55,-76.75,27.864
33.55,-76.7,27.743
33.55,-76.65,27.923
33.55,-76.6,28.062
33.55,-76.55,28.208
33.55,-76.5,28.204
33.55,-76.45,27.963
33.55,-76.4,27.876
33.55,-76.35,27.988
33.55,-76.3,28.257
33.55,-76.25,28.528
33.55,-76.2,28.75
33.55,-76.15,28.892
33.55,-76.1,28.934
33.55,-76.05,28.946
33.55,-76.0,28.964
33.55,-75.95,28.851
33.55,-75.9,28.722
33.55,-75.85,28.843
33.55,-75.8,28.768
33.55,-75.75,28.644
33.55,-75.7,28.559
33.55,-75.65,28.492
33.55,-75.6,28.405
33.55,-75.55,28.277
33.55,-75.5,28.25
33.55,-75.45,28.273
33.55,-75.4,28.179
33.55,-75.35,28.426
33.55,-75.3,28.766
33.55,-75.25,28.767
33.55,-75.2,28.582
33.6,-78.95,27.98
33.6,-78.9,28.021
33.6,-78.85,27.876
33.6,-78.8,27.781
33.6,-78.75,27.732
33.6,-78.7,27.726
33.6,-78.65,27.737
33.6,-78.6,27.645
33.6,-78.55,27.689
33.6,-78.5,27.658
33.6,-78.45,27.635
33.6,-78.4,27.547
33.6,-78.35,27.583
33.6,-78.3,27.599
33.6,-78.25,27.615
33.6,-78.2,27.582
33.6,-78.15,27.487
33.6,-78.1,27.39
33.6,-78.05,27.292
33.6,-78.0,27.232
33.6,-77.95,27.155
33.6,-77.9,26.97
33.6,-77.85,26.852
33.6,-77.8,26.686
33.6,-77.75,26.609
33.6,-77.7,26.635
33.6,-77.65,26.722
33.6,-77.6,26.792
33.6,-77.55,26.756
33.6,-77.5,26.806
33.6,-77.45,26.793
33.6,-77.4,26.74
33.6,-77.35,26.741
33.6,-77.3,26.864
33.6,-77.25,27.019
33.6,-77.2,27.13
33.6,-77.15,27.255
33.6,-77.1,27.214
33.6,-77.05,27.318
33.6,-77.0,27.447
33.6,-76.95,27.503
33.6,-76.9,27.596
33.6,-76.85,27.72
33.6,-76.8,27.868
33.6,-76.75,27.898
33.6,-76.7,27.953
33.6,-76.65,28.069
33.6,-76.6,28.161
33.6,-76.55,28.289
33.6,-76.5,28.369
33.6,-76.45,28.319
33.6,-76.4,28.249
33.6,-76.35,28.365
33.6,-76.3,28.266
33.6,-76.25,28.199
33.6,-76.2,28.345
33.6,-76.15,28.564
33.6,-76.1,28.692
33.6,-76.05,28.825
33.6,-76.0,28.975
33.6,-75.95,29.013
33.6,-75.9,28.931
33.6,-75.85,28.924
33.6,-75.8,28.789
33.6,-75.75,28.557
33.6,-75.7,28.584
33.6,-75.65,28.531
33.6,-75.6,28.426
33.6,-75.55,28.301
33.6,-75.5,28.296
33.6,-75.45,28.293
33.6,-75.4,28.23
33.6,-75.35,28.279
33.6,-75.3,28.555
33.6,-75.25,28.717
33.6,-75.2,28.688
33.65,-78.9,27.957
33.65,-78.85,27.96
33.65,-78.8,27.864
33.65,-78.75,27.887
33.65,-78.7,27.943
33.65,-78.65,27.955
33.65,-78.6,27.909
33.65,-78.55,27.906
33.65,-78.5,27.842
33.65,-78.45,27.741
33.65,-78.4,27.718
33.65,-78.35,27.674
33.65,-78.3,27.699
33.65,-78.25,27.737
33.65,-78.2,27.733
33.65,-78.15,27.677
33.65,-78.1,27.578
33.65,-78.05,27.528
33.65,-78.0,27.609
33.65,-77.95,27.606
33.65,-77.9,27.332
33.65,-77.85,26.984
33.65,-77.8,26.813
33.65,-77.75,26.83
33.65,-77.7,26.96
33.65,-77.65,26.984
33.65,-77.6,26.862
33.65,-77.55,26.705
33.65,-77.5,26.748
33.65,-77.45,26.791
33.65,-77.4,26.749
33.65,-77.35,26.762
33.65,-77.3,26.824
33.65,-77.25,26.93
33.65,-77.2,26.99
33.65,-77.15,27.123
33.65,-77.1,27.265
33.65,-77.05,27.366
33.65,-77.0,27.481
33.65,-76.95,27.551
33.65,-76.9,27.54
33.65,-76.85,27.566
33.65,-76.8,27.649
33.65,-76.75,27.824
33.65,-76.7,27.937
33.65,-76.65,28.021
33.65,-76.6,28.156
33.65,-76.55,28.225
33.65,-76.5,28.306
33.65,-76.45,28.336
33.65,-76.4,28.432
33.65,-76.35,28.525
33.65,-76.3,28.36
33.65,-76.25,28.272
33.65,-76.2,28.215
33.65,-76.15,28.263
33.65,-76.1,28.458
33.65,-76.05,28.61
33.65,-76.0,28.822
33.65,-75.95,28.95
33.65,-75.9,28.896
33.65,-75.85,28.929
33.65,-75.8,28.753
33.65,-75.75,28.537
33.65,-75.7,28.681
33.65,-75.65,28.663
33.65,-75.6,28.527
33.65,-75.55,28.365
33.65,-75.5,28.333
33.65,-75.45,28.419
33.65,-75.4,28.47
33.65,-75.35,28.383
33.65,-75.3,28.298
33.65,-75.25,28.409
33.65,-75.2,28.533
33.7,-78.85,27.877
33.7,-78.8,27.965
33.7,-78.75,28.038
33.7,-78.7,28.005
33.7,-78.65,27.924
33.7,-78.6,27.942
33.7,-78.55,27.897
33.7,-78.5,27.884
33.7,-78.45,27.874
33.7,-78.4,27.769
33.7,-78.35,27.802
33.7,-78.3,27.814
33.7,-78.25,27.819
33.7,-78.2,27.83
33.7,-78.15,27.808
33.7,-78.1,27.73
33.7,-78.05,27.681
33.7,-78.0,27.683
33.7,-77.95,27.641
33.7,-77.9,27.539
33.7,-77.85,27.401
33.7,-77.8,27.19
33.7,-77.75,27.133
33.7,-77.7,27.148
33.7,-77.65,27.043
33.7,-77.6,26.931
33.7,-77.55,26.825
33.7,-77.5,26.756
33.7,-77.45,26.73
33.7,-77.4,26.724
33.7,-77.35,26.681
33.7,-77.3,26.702
33.7,-77.25,26.736
33.7,-77.2,26.797
33.7,-77.15,26.862
33.7,-77.1,26.957
33.7,-77.05,27.056
33.7,-77.0,27.196
33.7,-76.95,27.374
33.7,-76.9,27.321
33.7,-76.85,27.314
33.7,-76.8,27.393
33.7,-76.75,27.688
33.7,-76.7,27.83
33.7,-76.65,27.881
33.7,-76.6,28.058
33.7,-76.55,28.232
33.7,-76.5,28.306
33.7,-76.45,28.348
33.7,-76.4,28.459
33.7,-76.35,28.534
33.7,-76.3,28.478
33.7,-76.25,28.397
33.7,-76.2,28.391
