lat,lon,sst
33.0,-76.1,30.002
33.0,-76.05,30.056
33.0,-76.0,30.08
33.0,-75.95,29.932
33.0,-75.9,29.958
33.0,-75.85,30.05
33.0,-75.8,30.163
33.0,-75.75,30.115
33.0,-75.7,30.09
33.0,-75.65,29.829
33.0,-75.6,29.299
33.0,-75.55,29.211
33.0,-75.5,29.091
33.0,-75.45,29.05
33.0,-75.4,28.914
33.0,-75.35,28.926
33.0,-75.3,28.972
33.0,-75.25,28.968
33.0,-75.2,28.984
33.05,-79.3,28.233
33.05,-79.25,28.023
33.05,-79.2,27.849
33.05,-79.15,27.719
33.05,-79.1,27.663
33.05,-79.05,27.707
33.05,-79.0,27.833
33.05,-78.95,27.988
33.05,-78.9,28.129
33.05,-78.85,28.251
33.05,-78.8,28.421
33.05,-78.75,28.592
33.05,-78.7,28.757
33.05,-78.65,28.948
33.05,-78.6,29.024
33.05,-78.55,28.859
33.05,-78.5,28.678
33.05,-78.45,28.593
33.05,-78.4,28.621
33.05,-78.35,28.712
33.05,-78.3,28.945
33.05,-78.25,29.227
33.05,-78.2,29.26
33.05,-78.15,29.272
33.05,-78.1,29.285
33.05,-78.05,29.351
33.05,-78.0,29.406
33.05,-77.95,29.394
33.05,-77.9,29.314
33.05,-77.85,29.181
33.05,-77.8,29.058
33.05,-77.75,28.945
33.05,-77.7,28.978
33.05,-77.65,29.207
33.05,-77.6,29.415
33.05,-77.55,29.592
33.05,-77.5,29.693
33.05,-77.45,29.719
33.05,-77.4,29.745
33.05,-77.35,29.802
33.05,-77.3,29.828
33.05,-77.25,29.81
33.05,-77.2,29.782
33.05,-77.15,29.73
33.05,-77.1,29.634
33.05,-77.05,29.493
33.05,-77.0,29.404
33.05,-76.95,29.415
33.05,-76.9,29.399
33.05,-76.85,29.372
33.05,-76.8,29.296
33.05,-76.75,29.256
33.05,-76.7,29.454
33.05,-76.65,29.638
33.05,-76.6,29.74
33.05,-76.55,29.715
33.05,-76.5,29.694
33.05,-76.45,29.855
33.05,-76.4,29.801
33.05,-76.35,29.725
33.05,-76.3,29.789
33.05,-76.25,29.904
33.05,-76.2,29.944
33.05,-76.15,30.023
33.05,-76.1,30.01
33.05,-76.05,30.015
33.05,-76.0,29.95
33.05,-75.95,29.958
33.05,-75.9,29.938
33.05,-75.85,30.028
33.05,-75.8,30.106
33.05,-75.75,30.133
33.05,-75.7,30.092
33.05,-75.65,29.995
33.05,-75.6,29.388
33.05,-75.55,29.191
33.05,-75.5,29.107
33.05,-75.45,28.932
33.05,-75.4,28.834
33.05,-75.35,28.866
33.05,-75.3,28.855
33.05,-75.25,28.924
33.05,-75.2,28.868
33.1,-79.3,28.304
33.1,-79.25,28.138
33.1,-79.2,28.027
33.1,-79.15,27.933
33.1,-79.1,27.859
33.1,-79.05,27.765
33.1,-79.0,27.707
33.1,-78.95,27.786
33.1,-78.9,27.911
33.1,-78.85,28.032
33.1,-78.8,28.163
33.1,-78.75,28.385
33.1,-78.7,28.778
33.1,-78.65,29.095
33.1,-78.6,29.08
33.1,-78.55,28.731
33.1,-78.5,28.562
33.1,-78.45,28.546
33.1,-78.4,28.614
33.1,-78.35,28.711
33.1,-78.3,28.905
33.1,-78.25,29.165
33.1,-78.2,29.141
33.1,-78.15,29.026
33.1,-78.1,29.032
33.1,-78.05,29.221
33.1,-78.0,29.314
33.1,-77.95,29.306
33.1,-77.9,29.244
33.1,-77.85,29.109
33.1,-77.8,28.976
33.1,-77.75,28.874
33.1,-77.7,28.888
33.1,-77.65,29.045
33.1,-77.6,29.219
33.1,-77.55,29.348
33.1,-77.5,29.401
33.1,-77.45,29.408
33.1,-77.4,29.425
33.1,-77.35,29.458
33.1,-77.3,29.493
33.1,-77.25,29.524
33.1,-77.2,29.551
33.1,-77.15,29.566
33.1,-77.1,29.552
33.1,-77.05,29.491
33.1,-77.0,29.419
33.1,-76.95,29.362
33.1,-76.9,29.28
33.1,-76.85,29.359
33.1,-76.8,29.507
33.1,-76.75,29.505
33.1,-76.7,29.537
33.1,-76.65,29.702
33.1,-76.6,29.877
33.1,-76.55,29.745
33.1,-76.5,29.687
33.1,-76.45,29.778
33.1,-76.4,30.023
33.1,-76.35,30.131
33.1,-76.3,30.018
33.1,-76.25,30.009
33.1,-76.2,30.091
33.1,-76.15,30.117
33.1,-76.1,30.16
33.1,-76.05,30.106
33.1,-76.0,30.003
33.1,-75.95,29.9
33.1,-75.9,29.899
33.1,-75.85,30.008
33.1,-75.8,30.139
33.1,-75.75,30.067
33.1,-75.7,30.09
33.1,-75.65,30.044
33.1,-75.6,29.371
33.1,-75.55,29.144
33.1,-75.5,29.096
33.1,-75.45,29.051
33.1,-75.4,28.854
33.1,-75.35,28.722
33.1,-75.3,28.698
33.1,-75.25,28.7
33.1,-75.2,28.795
33.15,-79.2,28.398
33.15,-79.15,28.503
33.15,-79.1,28.615
33.15,-79.05,28.313
33.15,-79.0,27.857
33.15,-78.95,27.717
33.15,-78.9,27.761
33.15,-78.85,27.865
33.15,-78.8,28.007
33.15,-78.75,28.254
33.15,-78.7,28.652
33.15,-78.65,28.786
33.15,-78.6,28.745
33.15,-78.55,28.863
33.15,-78.5,28.958
33.15,-78.45,28.905
33.15,-78.4,28.79
33.15,-78.35,28.788
33.15,-78.3,28.925
33.15,-78.25,29.105
33.15,-78.2,29.112
33.15,-78.15,29.107
33.15,-78.1,29.056
33.15,-78.05,29.228
33.15,-78.0,29.291
33.15,-77.95,29.232
33.15,-77.9,29.309
33.15,-77.85,29.221
33.15,-77.8,29.064
33.15,-77.75,28.937
33.15,-77.7,28.922
33.15,-77.65,29.007
33.15,-77.6,29.11
33.15,-77.55,29.174
33.15,-77.5,29.176
33.15,-77.45,29.154
33.15,-77.4,29.15
33.15,-77.35,29.179
33.15,-77.3,29.22
33.15,-77.25,29.31
33.15,-77.2,29.422
33.15,-77.15,29.509
33.15,-77.1,29.581
33.15,-77.05,29.621
33.15,-77.0,29.565
33.15,-76.95,29.429
33.15,-76.9,29.329
33.15,-76.85,29.548
33.15,-76.8,29.468
33.15,-76.75,29.396
33.15,-76.7,29.562
33.15,-76.65,29.683
33.15,-76.6,29.64
33.15,-76.55,29.587
33.15,-76.5,29.758
33.15,-76.45,29.932
33.15,-76.4,30.15
33.15,-76.35,30.259
33.15,-76.3,30.161
33.15,-76.25,30.134
33.15,-76.2,30.121
33.15,-76.15,30.221
33.15,-76.1,30.242
33.15,-76.05,30.046
33.15,-76.0,29.936
33.15,-75.95,29.947
33.15,-75.9,29.944
33.15,-75.85,30.013
33.15,-75.8,30.03
33.15,-75.75,29.988
33.15,-75.7,29.878
33.15,-75.65,29.9
33.15,-75.6,29.389
33.15,-75.55,29.085
33.15,-75.5,28.911
33.15,-75.45,28.901
33.15,-75.4,28.854
33.15,-75.35,28.787
33.15,-75.3,28.718
33.15,-75.25,28.732
33.15,-75.2,28.734
33.2,-79.2,28.733
33.2,-79.15,28.973
33.2,-79.1,29.322
33.2,-79.05,28.59
33.2,-79.0,27.93
33.2,-78.95,27.709
33.2,-78.9,27.733
33.2,-78.85,27.847
33.2,-78.8,28.089
33.2,-78.75,28.398
33.2,-78.7,28.587
33.2,-78.65,28.58
33.2,-78.6,28.501
33.2,-78.55,28.991
33.2,-78.5,29.119
33.2,-78.45,29.107
33.2,-78.4,28.802
33.2,-78.35,28.908
33.2,-78.3,29.177
33.2,-78.25,29.435
33.2,-78.2,29.314
33.2,-78.15,28.988
33.2,-78.1,29.102
33.2,-78.05,29.256
33.2,-78.0,29.279
33.2,-77.95,29.321
33.2,-77.9,29.458
33.2,-77.85,29.405
33.2,-77.8,29.138
33.2,-77.75,28.923
33.2,-77.7,28.929
33.2,-77.65,29.008
33.2,-77.6,29.059
33.2,-77.55,29.046
33.2,-77.5,28.973
33.2,-77.45,28.895
33.2,-77.4,28.871
33.2,-77.35,28.982
33.2,-77.3,29.098
33.2,-77.25,29.225
33.2,-77.2,29.421
33.2,-77.15,29.514
33.2,-77.1,29.637
33.2,-77.05,29.789
33.2,-77.0,29.678
33.2,-76.95,29.476
33.2,-76.9,29.253
33.2,-76.85,29.33
33.2,-76.8,29.014
33.2,-76.75,29.036
33.2,-76.7,29.265
33.2,-76.65,29.488
33.2,-76.6,29.503
33.2,-76.55,29.652
33.2,-76.5,29.997
33.2,-76.45,30.157
33.2,-76.4,30.339
33.2,-76.35,30.354
33.2,-76.3,30.196
33.2,-76.25,30.206
33.2,-76.2,30.227
33.2,-76.15,30.222
33.2,-76.1,30.247
33.2,-76.05,30.092
33.2,-76.0,29.864
33.2,-75.95,29.831
33.2,-75.9,29.883
33.2,-75.85,29.976
33.2,-75.8,29.952
33.2,-75.75,29.882
33.2,-75.7,29.809
33.2,-75.65,29.97
33.2,-75.6,29.445
33.2,-75.55,28.999
33.2,-75.5,28.889
33.2,-75.45,28.724
33.2,-75.4,28.654
33.2,-75.35,28.626
33.2,-75.3,28.546
33.2,-75.25,28.531
33.2,-75.2,28.507
33.25,-79.2,28.887
33.25,-79.15,28.953
33.25,-79.1,28.95
33.25,-79.05,28.503
33.25,-79.0,27.92
33.25,-78.95,27.723
33.25,-78.9,27.741
33.25,-78.85,27.86
33.25,-78.8,28.095
33.25,-78.75,28.289
33.25,-78.7,28.391
33.25,-78.65,28.437
33.25,-78.6,28.676
33.25,-78.55,28.843
33.25,-78.5,28.997
33.25,-78.45,28.941
33.25,-78.4,28.907
33.25,-78.35,29.17
33.25,-78.3,29.314
33.25,-78.25,29.41
33.25,-78.2,29.203
33.25,-78.15,28.849
33.25,-78.1,29.173
33.25,-78.05,29.536
33.25,-78.0,29.438
33.25,-77.95,29.435
33.25,-77.9,29.421
33.25,-77.85,29.421
33.25,-77.8,29.198
33.25,-77.75,28.973
33.25,-77.7,29.006
33.25,-77.65,29.049
33.25,-77.6,29.044
33.25,-77.55,28.973
33.25,-77.5,28.818
33.25,-77.45,28.666
33.25,-77.4,28.606
33.25,-77.35,28.62
33.25,-77.3,28.8
33.25,-77.25,29.166
33.25,-77.2,29.395
33.25,-77.15,29.321
33.25,-77.1,29.425
33.25,-77.05,29.548
33.25,-77.0,29.319
33.25,-76.95,29.019
33.25,-76.9,28.924
33.25,-76.85,28.957
33.25,-76.8,28.984
33.25,-76.75,29.091
33.25,-76.7,29.1
33.25,-76.65,29.236
33.25,-76.6,29.749
33.25,-76.55,30.037
33.25,-76.5,30.23
33.25,-76.45,30.393
33.25,-76.4,30.404
33.25,-76.35,30.389
33.25,-76.3,30.393
33.25,-76.25,30.348
33.25,-76.2,30.326
33.25,-76.15,30.393
33.25,-76.1,30.396
33.25,-76.05,30.246
33.25,-76.0,29.984
33.25,-75.95,29.87
33.25,-75.9,29.877
33.25,-75.85,29.937
33.25,-75.8,29.97
33.25,-75.75,29.791
33.25,-75.7,29.747
33.25,-75.65,30.022
33.25,-75.6,29.732
33.25,-75.55,29.116
33.25,-75.5,28.785
33.25,-75.45,28.57
33.25,-75.4,28.517
33.25,-75.35,28.405
33.25,-75.3,28.386
33.25,-75.25,28.561
33.25,-75.2,28.583
33.3,-79.15,29.054
33.3,-79.1,29.099
33.3,-79.05,28.782
33.3,-79.0,28.17
33.3,-78.95,27.875
33.3,-78.9,27.851
33.3,-78.85,27.93
33.3,-78.8,28.127
33.3,-78.75,28.346
33.3,-78.7,28.44
33.3,-78.65,28.517
33.3,-78.6,28.648
33.3,-78.55,28.794
33.3,-78.5,28.964
33.3,-78.45,28.981
33.3,-78.4,29.255
33.3,-78.35,29.238
33.3,-78.3,29.333
33.3,-78.25,29.44
33.3,-78.2,29.224
33.3,-78.15,29.128
33.3,-78.1,29.36
33.3,-78.05,29.549
33.3,-78.0,29.421
33.3,-77.95,29.209
33.3,-77.9,29.477
33.3,-77.85,29.447
33.3,-77.8,29.481
33.3,-77.75,29.345
33.3,-77.7,29.166
33.3,-77.65,29.116
33.3,-77.6,29.066
33.3,-77.55,28.975
33.3,-77.5,28.83
33.3,-77.45,28.61
33.3,-77.4,28.515
33.3,-77.35,28.438
33.3,-77.3,28.48
33.3,-77.25,28.638
33.3,-77.2,28.723
33.3,-77.15,28.79
33.3,-77.1,28.895
33.3,-77.05,28.787
33.3,-77.0,28.816
33.3,-76.95,28.892
33.3,-76.9,29.05
33.3,-76.85,29.053
33.3,-76.8,28.992
33.3,-76.75,29.05
33.3,-76.7,29.286
33.3,-76.65,29.344
33.3,-76.6,29.485
33.3,-76.55,29.927
33.3,-76.5,30.228
33.3,-76.45,30.44
33.3,-76.4,30.479
33.3,-76.35,30.587
33.3,-76.3,30.551
33.3,-76.25,30.538
33.3,-76.2,30.433
33.3,-76.15,30.404
33.3,-76.1,30.328
33.3,-76.05,30.165
33.3,-76.0,29.844
33.3,-75.95,29.736
33.3,-75.9,29.836
33.3,-75.85,29.843
33.3,-75.8,29.853
33.3,-75.75,29.726
33.3,-75.7,29.685
33.3,-75.65,29.971
33.3,-75.6,29.795
33.3,-75.55,28.98
33.3,-75.5,28.701
33.3,-75.45,28.645
33.3,-75.4,28.505
33.3,-75.35,28.385
33.3,-75.3,28.399
33.3,-75.25,28.47
33.3,-75.2,28.473
33.35,-79.15,29.084
33.35,-79.1,29.106
33.35,-79.05,29.007
33.35,-79.0,28.606
33.35,-78.95,28.275
33.35,-78.9,28.124
33.35,-78.85,28.086
33.35,-78.8,28.138
33.35,-78.75,28.315
33.35,-78.7,28.522
33.35,-78.65,28.627
33.35,-78.6,28.76
33.35,-78.55,28.772
33.35,-78.5,28.821
33.35,-78.45,28.966
33.35,-78.4,29.11
33.35,-78.35,29.116
33.35,-78.3,29.095
33.35,-78.25,29.228
33.35,-78.2,29.304
33.35,-78.15,29.381
33.35,-78.1,29.464
33.35,-78.05,29.52
33.35,-78.0,29.356
33.35,-77.95,29.022
33.35,-77.9,29.231
33.35,-77.85,29.212
33.35,-77.8,29.277
33.35,-77.75,29.356
33.35,-77.7,29.25
33.35,-77.65,29.192
33.35,-77.6,29.09
33.35,-77.55,28.996
33.35,-77.5,28.932
33.35,-77.45,28.775
33.35,-77.4,28.478
33.35,-77.35,28.441
33.35,-77.3,28.517
33.35,-77.25,28.499
33.35,-77.2,28.609
33.35,-77.15,28.71
33.35,-77.1,28.658
33.35,-77.05,28.691
33.35,-77.0,28.982
33.35,-76.95,29.098
33.35,-76.9,29.175
33.35,-76.85,29.189
33.35,-76.8,29.047
33.35,-76.75,29.033
33.35,-76.7,29.31
33.35,-76.65,29.424
33.35,-76.6,29.401
33.35,-76.55,29.383
33.35,-76.5,29.777
33.35,-76.45,30.232
33.35,-76.4,30.598
33.35,-76.35,30.606
33.35,-76.3,30.582
33.35,-76.25,30.597
33.35,-76.2,30.5
33.35,-76.15,30.48
33.35,-76.1,30.356
33.35,-76.05,30.173
33.35,-76.0,29.964
33.35,-75.95,29.759
33.35,-75.9,29.828
33.35,-75.85,29.923
33.35,-75.8,29.814
33.35,-75.75,29.782
33.35,-75.7,29.655
33.35,-75.65,29.888
33.35,-75.6,29.765
33.35,-75.55,28.894
33.35,-75.5,28.788
33.35,-75.45,28.698
33.35,-75.4,28.423
33.35,-75.35,28.489
33.35,-75.3,28.47
33.35,-75.25,28.418
33.35,-75.2,28.519
33.4,-79.1,29.13
33.4,-79.05,29.105
33.4,-79.0,28.964
33.4,-78.95,28.812
33.4,-78.9,28.544
33.4,-78.85,28.403
33.4,-78.8,28.274
33.4,-78.75,28.28
33.4,-78.7,28.367
33.4,-78.65,28.378
33.4,-78.6,28.565
33.4,-78.55,28.664
33.4,-78.5,28.873
33.4,-78.45,29.007
33.4,-78.4,29.062
33.4,-78.35,29.19
33.4,-78.3,29.213
33.4,-78.25,29.191
33.4,-78.2,29.227
33.4,-78.15,29.191
33.4,-78.1,29.266
33.4,-78.05,29.433
33.4,-78.0,29.456
33.4,-77.95,29.214
33.4,-77.9,29.347
33.4,-77.85,29.268
33.4,-77.8,29.071
33.4,-77.75,29.181
33.4,-77.7,29.313
33.4,-77.65,29.178
33.4,-77.6,29.031
33.4,-77.55,28.965
33.4,-77.5,28.769
33.4,-77.45,28.56
33.4,-77.4,28.392
33.4,-77.35,28.47
33.4,-77.3,28.663
33.4,-77.25,28.678
33.4,-77.2,28.552
33.4,-77.15,28.481
33.4,-77.1,28.518
33.4,-77.05,28.676
33.4,-77.0,28.896
33.4,-76.95,28.911
33.4,-76.9,29.002
33.4,-76.85,29.084
33.4,-76.8,29.089
33.4,-76.75,29.079
33.4,-76.7,29.343
33.4,-76.65,29.479
33.4,-76.6,29.417
33.4,-76.55,29.472
33.4,-76.5,29.441
33.4,-76.45,30.0
33.4,-76.4,30.495
33.4,-76.35,30.699
33.4,-76.3,30.703
33.4,-76.25,30.633
33.4,-76.2,30.548
33.4,-76.15,30.431
33.4,-76.1,30.39
33.4,-76.05,30.244
33.4,-76.0,30.084
33.4,-75.95,29.857
33.4,-75.9,29.762
33.4,-75.85,29.704
33.4,-75.8,29.777
33.4,-75.75,29.768
33.4,-75.7,29.651
33.4,-75.65,29.782
33.4,-75.6,29.859
33.4,-75.55,29.097
33.4,-75.5,28.738
33.4,-75.45,28.75
33.4,-75.4,28.444
33.4,-75.35,28.463
33.4,-75.3,28.399
33.4,-75.25,28.316
33.4,-75.2,28.506
33.45,-79.1,29.189
33.45,-79.05,29.218
33.45,-79.0,29.196
33.45,-78.95,28.981
33.45,-78.9,28.869
33.45,-78.85,28.696
33.45,-78.8,28.484
33.45,-78.75,28.316
33.45,-78.7,28.33
33.45,-78.65,28.388
33.45,-78.6,28.63
33.45,-78.55,28.711
33.45,-78.5,28.764
33.45,-78.45,28.853
33.45,-78.4,28.952
33.45,-78.35,29.085
33.45,-78.3,29.162
33.45,-78.25,29.194
33.45,-78.2,29.131
33.45,-78.15,29.238
33.45,-78.1,29.326
33.45,-78.05,29.433
33.45,-78.0,29.469
33.45,-77.95,29.364
33.45,-77.9,29.171
33.45,-77.85,29.008
33.45,-77.8,28.843
33.45,-77.75,29.006
33.45,-77.7,28.979
33.45,-77.65,28.604
33.45,-77.6,28.635
33.45,-77.55,28.632
33.45,-77.5,28.723
33.45,-77.45,28.317
33.45,-77.4,28.302
33.45,-77.35,28.672
33.45,-77.3,28.864
33.45,-77.25,28.691
33.45,-77.2,28.654
33.45,-77.15,28.544
33.45,-77.1,28.717
33.45,-77.05,28.83
33.45,-77.0,28.66
33.45,-76.95,28.8
33.45,-76.9,29.041
33.45,-76.85,29.264
33.45,-76.8,29.281
33.45,-76.75,29.185
33.45,-76.7,29.369
33.45,-76.65,29.518
33.45,-76.6,29.537
33.45,-76.55,29.492
33.45,-76.5,29.379
33.45,-76.45,29.499
33.45,-76.4,30.186
33.45,-76.35,30.491
33.45,-76.3,30.669
33.45,-76.25,30.637
33.45,-76.2,30.566
33.45,-76.15,30.439
33.45,-76.1,30.418
33.45,-76.05,30.204
33.45,-76.0,29.875
33.45,-75.95,29.775
33.45,-75.9,29.673
33.45,-75.85,29.575
33.45,-75.8,29.702
33.45,-75.75,29.592
33.45,-75.7,29.427
33.45,-75.65,29.661
33.45,-75.6,29.84
33.45,-75.55,29.289
33.45,-75.5,28.851
33.45,-75.45,28.715
33.45,-75.4,28.648
33.45,-75.35,28.628
33.45,-75.3,28.44
33.45,-75.25,28.409
33.45,-75.2,28.559
33.5,-79.05,29.315
33.5,-79.0,29.374
33.5,-78.95,29.365
33.5,-78.9,29.237
33.5,-78.85,29.021
33.5,-78.8,28.771
33.5,-78.75,28.63
33.5,-78.7,28.535
33.5,-78.65,28.513
33.5,-78.6,28.562
33.5,-78.55,28.531
33.5,-78.5,28.597
33.5,-78.45,28.748
33.5,-78.4,28.702
33.5,-78.35,28.772
33.5,-78.3,28.983
33.5,-78.25,29.042
33.5,-78.2,29.051
33.5,-78.15,29.096
33.5,-78.1,29.289
33.5,-78.05,29.386
33.5,-78.0,29.382
33.5,-77.95,29.328
33.5,-77.9,29.033
33.5,-77.85,28.948
33.5,-77.8,28.878
33.5,-77.75,28.936
33.5,-77.7,28.507
33.5,-77.65,28.307
33.5,-77.6,28.263
33.5,-77.55,28.361
33.5,-77.5,28.424
33.5,-77.45,28.477
33.5,-77.4,28.458
33.5,-77.35,28.606
33.5,-77.3,28.661
33.5,-77.25,28.599
33.5,-77.2,28.607
33.5,-77.15,28.482
33.5,-77.1,28.515
33.5,-77.05,28.696
33.5,-77.0,28.56
33.5,-76.95,28.913
33.5,-76.9,28.921
33.5,-76.85,29.059
33.5,-76.8,29.213
33.5,-76.75,29.29
33.5,-76.7,29.193
33.5,-76.65,29.49
33.5,-76.6,29.617
33.5,-76.55,29.548
33.5,-76.5,29.435
33.5,-76.45,29.318
33.5,-76.4,29.783
33.5,-76.35,30.289
33.5,-76.3,30.61
33.5,-76.25,30.602
33.5,-76.2,30.555
33.5,-76.15,30.435
33.5,-76.1,30.375
33.5,-76.05,30.112
33.5,-76.0,29.856
33.5,-75.95,29.692
33.5,-75.9,29.668
33.5,-75.85,29.659
33.5,-75.8,29.647
33.5,-75.75,29.603
33.5,-75.7,29.543
33.5,-75.65,29.559
33.5,-75.6,29.519
33.5,-75.55,29.271
33.5,-75.5,28.946
33.5,-75.45,28.641
33.5,-75.4,28.536
33.5,-75.35,28.543
33.5,-75.3,28.424
33.5,-75.25,28.463
33.5,-75.2,28.59
33.55,-79.0,29.375
33.55,-78.95,29.32
33.55,-78.9,29.213
33.55,-78.85,29.219
33.55,-78.8,28.992
33.55,-78.75,28.765
33.55,-78.7,28.614
33.55,-78.65,28.575
33.55,-78.6,28.586
33.55,-78.55,28.377
33.55,-78.5,28.374
33.55,-78.45,28.734
33.55,-78.4,28.873
33.55,-78.35,28.731
33.55,-78.3,28.878
33.55,-78.25,28.917
33.55,-78.2,28.883
33.55,-78.15,28.715
33.55,-78.1,28.756
33.55,-78.05,28.703
33.55,-78.0,28.691
33.55,-77.95,28.684
33.55,-77.9,28.633
33.55,-77.85,28.668
33.55,-77.8,28.662
33.55,-77.75,28.638
33.55,-77.7,28.492
33.55,-77.65,28.387
33.55,-77.6,28.412
33.55,-77.55,28.368
33.55,-77.5,28.393
33.55,-77.45,28.549
33.55,-77.4,28.635
33.55,-77.35,28.688
33.55,-77.3,28.664
33.55,-77.25,28.468
33.55,-77.2,28.504
33.55,-77.15,28.464
33.55,-77.1,28.386
33.55,-77.05,28.641
33.55,-77.0,28.689
33.55,-76.95,28.702
33.55,-76.9,28.71
33.55,-76.85,28.833
33.55,-76.8,29.135
33.55,-76.75,29.225
33.55,-76.7,29.163
33.55,-76.65,29.445
33.55,-76.6,29.558
33.55,-76.55,29.583
33.55,-76.5,29.453
33.55,-76.45,29.286
33.55,-76.4,29.38
33.55,-76.35,30.032
33.55,-76.3,30.508
33.55,-76.25,30.477
33.55,-76.2,30.377
33.55,-76.15,30.385
33.55,-76.1,30.423
33.55,-76.05,30.28
33.55,-76.0,29.627
33.55,-75.95,29.553
33.55,-75.9,29.685
33.55,-75.85,29.731
33.55,-75.8,29.721
33.55,-75.75,29.67
33.55,-75.7,29.606
33.55,-75.65,29.526
33.55,-75.6,29.402
33.55,-75.55,29.189
33.55,-75.5,28.896
33.55,-75.45,28.592
33.55,-75.4,28.496
33.55,-75.35,28.573
33.55,-75.3,28.706
33.55,-75.25,28.986
33.55,-75.2,29.056
33.6,-78.95,29.34
33.6,-78.9,29.325
33.6,-78.85,29.31
33.6,-78.8,29.216
33.6,-78.75,29.029
33.6,-78.7,28.904
33.6,-78.65,28.866
33.6,-78.6,28.775
33.6,-78.55,28.753
33.6,-78.5,28.747
33.6,-78.45,28.814
33.6,-78.4,28.863
33.6,-78.35,28.87
33.6,-78.3,28.927
33.6,-78.25,28.883
33.6,-78.2,28.717
33.6,-78.15,28.615
33.6,-78.1,28.495
33.6,-78.05,28.561
33.6,-78.0,28.803
33.6,-77.95,28.88
33.6,-77.9,28.87
33.6,-77.85,28.732
33.6,-77.8,28.515
33.6,-77.75,28.525
33.6,-77.7,28.522
33.6,-77.65,28.508
33.6,-77.6,28.508
33.6,-77.55,28.491
33.6,-77.5,28.484
33.6,-77.45,28.626
33.6,-77.4,28.757
33.6,-77.35,28.853
33.6,-77.3,28.849
33.6,-77.25,28.575
33.6,-77.2,28.447
33.6,-77.15,28.434
33.6,-77.1,28.358
33.6,-77.05,28.471
33.6,-77.0,28.637
33.6,-76.95,28.67
33.6,-76.9,28.677
33.6,-76.85,28.758
33.6,-76.8,28.97
33.6,-76.75,29.168
33.6,-76.7,29.068
33.6,-76.65,29.107
33.6,-76.6,29.13
33.6,-76.55,29.35
33.6,-76.5,29.373
33.6,-76.45,29.238
33.6,-76.4,29.198
33.6,-76.35,29.549
33.6,-76.3,30.08
33.6,-76.25,30.348
33.6,-76.2,30.219
33.6,-76.15,30.124
33.6,-76.1,30.225
33.6,-76.05,30.101
33.6,-76.0,29.792
33.6,-75.95,29.701
33.6,-75.9,29.775
33.6,-75.85,29.804
33.6,-75.8,29.779
33.6,-75.75,29.709
33.6,-75.7,29.62
33.6,-75.65,29.51
33.6,-75.6,29.341
33.6,-75.55,29.091
33.6,-75.5,28.813
33.6,-75.45,28.623
33.6,-75.4,28.543
33.6,-75.35,28.606
33.6,-75.3,29.112
33.6,-75.25,29.263
33.6,-75.2,29.188
33.65,-78.9,29.328
33.65,-78.85,29.273
33.65,-78.8,29.224
33.65,-78.75,29.186
33.65,-78.7,29.07
33.65,-78.65,28.955
33.65,-78.6,28.916
33.65,-78.55,28.834
33.65,-78.5,28.767
33.65,-78.45,28.721
33.65,-78.4,28.764
33.65,-78.35,28.83
33.65,-78.3,28.804
33.65,-78.25,28.818
33.65,-78.2,28.764
33.65,-78.15,28.638
33.65,-78.1,28.687
33.65,-78.05,28.813
33.65,-78.0,29.018
33.65,-77.95,29.216
33.65,-77.9,29.291
33.65,-77.85,28.919
33.65,-77.8,28.733
33.65,-77.75,28.725
33.65,-77.7,28.734
33.65,-77.65,28.648
33.65,-77.6,28.584
33.65,-77.55,28.586
33.65,-77.5,28.544
33.65,-77.45,28.57
33.65,-77.4,28.648
33.65,-77.35,28.773
33.65,-77.3,28.77
33.65,-77.25,28.691
33.65,-77.2,28.653
33.65,-77.15,28.509
33.65,-77.1,28.417
33.65,-77.05,28.446
33.65,-77.0,28.514
33.65,-76.95,28.624
33.65,-76.9,28.683
33.65,-76.85,28.715
33.65,-76.8,28.833
33.65,-76.75,28.979
33.65,-76.7,28.934
33.65,-76.65,28.996
33.65,-76.6,29.089
33.65,-76.55,29.356
33.65,-76.5,29.406
33.65,-76.45,29.257
33.65,-76.4,29.13
33.65,-76.35,29.33
33.65,-76.3,29.676
33.65,-76.25,30.022
33.65,-76.2,30.161
33.65,-76.15,30.187
33.65,-76.1,30.198
33.65,-76.05,30.145
33.65,-76.0,30.034
33.65,-75.95,29.934
33.65,-75.9,29.875
33.65,-75.85,29.824
33.65,-75.8,29.765
33.65,-75.75,29.689
33.65,-75.7,29.609
33.65,-75.65,29.513
33.65,-75.6,29.337
33.65,-75.55,29.028
33.65,-75.5,28.706
33.65,-75.45,28.655
33.65,-75.4,28.692
33.65,-75.35,28.962
33.65,-75.3,29.285
33.65,-75.25,29.209
33.65,-75.2,29.093
33.7,-78.85,29.271
33.7,-78.8,29.275
33.7,-78.75,29.247
33.7,-78.7,29.146
33.7,-78.65,29.093
33.7,-78.6,29.154
33.7,-78.55,29.039
33.7,-78.5,28.846
33.7,-78.45,28.796
33.7,-78.4,28.944
33.7,-78.35,29.005
33.7,-78.3,29.156
33.7,-78.25,29.111
33.7,-78.2,28.937
33.7,-78.15,28.939
33.7,-78.1,29.116
33.7,-78.05,29.2
33.7,-78.0,29.388
33.7,-77.95,29.369
33.7,-77.9,29.449
33.7,-77.85,29.46
33.7,-77.8,29.326
33.7,-77.75,29.01
33.7,-77.7,28.769
