lat,lon,sst
33.05,-78.6,28.659
33.05,-78.55,28.716
33.05,-78.5,28.759
33.05,-78.45,28.779
33.05,-78.4,28.763
33.05,-78.35,28.717
33.05,-78.3,28.68
33.05,-78.25,28.694
33.05,-78.2,28.779
33.05,-78.15,28.908
33.05,-78.1,29.046
33.05,-78.05,29.164
33.05,-78.0,29.25
33.05,-77.95,29.313
33.05,-77.9,29.375
33.05,-77.85,29.445
33.05,-77.8,29.49
33.05,-77.75,29.486
33.05,-77.7,29.474
33.05,-77.65,29.452
33.05,-77.6,29.476
33.05,-77.55,29.511
33.05,-77.5,29.532
33.05,-77.45,29.547
33.05,-77.4,29.561
33.05,-77.35,29.58
33.05,-77.3,29.608
33.05,-77.25,29.647
33.05,-77.2,29.695
33.05,-77.15,29.752
33.05,-77.1,29.813
33.05,-77.05,29.868
33.05,-77.0,29.884
33.05,-76.95,29.865
33.05,-76.9,29.821
33.05,-76.85,29.784
33.05,-76.8,29.87
33.05,-76.75,30.008
33.05,-76.7,30.122
33.05,-76.65,30.195
33.05,-76.6,30.227
33.05,-76.55,30.222
33.05,-76.5,30.186
33.05,-76.45,30.137
33.05,-76.4,30.086
33.05,-76.35,30.034
33.05,-76.3,29.98
33.05,-76.25,29.921
33.05,-76.2,29.856
33.05,-76.15,29.765
33.05,-76.1,29.727
33.05,-76.05,29.73
33.05,-76.0,29.738
33.05,-75.95,29.744
33.05,-75.9,29.737
33.05,-75.85,29.727
33.05,-75.8,29.715
33.05,-75.75,29.7
33.05,-75.7,29.675
33.05,-75.65,29.627
33.05,-75.6,29.543
33.05,-75.55,29.413
33.05,-75.5,29.236
33.05,-75.45,29.01
33.05,-75.4,28.742
33.05,-75.35,28.519
33.05,-75.3,28.422
33.05,-75.25,28.401
33.05,-75.2,28.399
33.1,-79.3,28.367
33.1,-79.25,28.424
33.1,-79.2,28.467
33.1,-79.15,28.499
33.1,-79.1,28.527
33.1,-79.05,28.549
33.1,-79.0,28.562
33.1,-78.95,28.562
33.1,-78.9,28.554
33.1,-78.85,28.525
33.1,-78.8,28.455
33.1,-78.75,28.368
33.1,-78.7,28.343
33.1,-78.65,28.394
33.1,-78.6,28.452
33.1,-78.55,28.567
33.1,-78.5,28.675
33.1,-78.45,28.729
33.1,-78.4,28.72
33.1,-78.35,28.659
33.1,-78.3,28.585
33.1,-78.25,28.613
33.1,-78.2,28.734
33.1,-78.15,28.884
33.1,-78.1,29.032
33.1,-78.05,29.163
33.1,-78.0,29.255
33.1,-77.95,29.279
33.1,-77.9,29.331
33.1,-77.85,29.422
33.1,-77.8,29.486
33.1,-77.75,29.493
33.1,-77.7,29.458
33.1,-77.65,29.433
33.1,-77.6,29.459
33.1,-77.55,29.491
33.1,-77.5,29.512
33.1,-77.45,29.53
33.1,-77.4,29.547
33.1,-77.35,29.568
33.1,-77.3,29.597
33.1,-77.25,29.638
33.1,-77.2,29.691
33.1,-77.15,29.754
33.1,-77.1,29.818
33.1,-77.05,29.868
33.1,-77.0,29.88
33.1,-76.95,29.855
33.1,-76.9,29.796
33.1,-76.85,29.737
33.1,-76.8,29.771
33.1,-76.75,29.929
33.1,-76.7,30.07
33.1,-76.65,30.157
33.1,-76.6,30.204
33.1,-76.55,30.207
33.1,-76.5,30.181
33.1,-76.45,30.142
33.1,-76.4,30.1
33.1,-76.35,30.058
33.1,-76.3,30.01
33.1,-76.25,29.964
33.1,-76.2,29.92
33.1,-76.15,29.86
33.1,-76.1,29.811
33.1,-76.05,29.786
33.1,-76.0,29.773
33.1,-75.95,29.763
33.1,-75.9,29.752
33.1,-75.85,29.738
33.1,-75.8,29.723
33.1,-75.75,29.707
33.1,-75.7,29.68
33.1,-75.65,29.631
33.1,-75.6,29.544
33.1,-75.55,29.413
33.1,-75.5,29.24
33.1,-75.45,29.029
33.1,-75.4,28.781
33.1,-75.35,28.546
33.1,-75.3,28.435
33.1,-75.25,28.417
33.1,-75.2,28.422
33.15,-79.2,28.436
33.15,-79.15,28.463
33.15,-79.1,28.468
33.15,-79.05,28.461
33.15,-79.0,28.448
33.15,-78.95,28.424
33.15,-78.9,28.391
33.15,-78.85,28.344
33.15,-78.8,28.284
33.15,-78.75,28.248
33.15,-78.7,28.259
33.15,-78.65,28.302
33.15,-78.6,28.36
33.15,-78.55,28.518
33.15,-78.5,28.67
33.15,-78.45,28.75
33.15,-78.4,28.764
33.15,-78.35,28.717
33.15,-78.3,28.652
33.15,-78.25,28.664
33.15,-78.2,28.763
33.15,-78.15,28.902
33.15,-78.1,29.044
33.15,-78.05,29.174
33.15,-78.0,29.273
33.15,-77.95,29.278
33.15,-77.9,29.319
33.15,-77.85,29.405
33.15,-77.8,29.47
33.15,-77.75,29.486
33.15,-77.7,29.451
33.15,-77.65,29.418
33.15,-77.6,29.432
33.15,-77.55,29.451
33.15,-77.5,29.477
33.15,-77.45,29.504
33.15,-77.4,29.53
33.15,-77.35,29.553
33.15,-77.3,29.58
33.15,-77.25,29.627
33.15,-77.2,29.691
33.15,-77.15,29.762
33.15,-77.1,29.813
33.15,-77.05,29.851
33.15,-77.0,29.857
33.15,-76.95,29.838
33.15,-76.9,29.795
33.15,-76.85,29.742
33.15,-76.8,29.732
33.15,-76.75,29.852
33.15,-76.7,30.011
33.15,-76.65,30.103
33.15,-76.6,30.148
33.15,-76.55,30.162
33.15,-76.5,30.155
33.15,-76.45,30.133
33.15,-76.4,30.101
33.15,-76.35,30.066
33.15,-76.3,30.029
33.15,-76.25,29.993
33.15,-76.2,29.959
33.15,-76.15,29.906
33.15,-76.1,29.841
33.15,-76.05,29.803
33.15,-76.0,29.776
33.15,-75.95,29.769
33.15,-75.9,29.757
33.15,-75.85,29.742
33.15,-75.8,29.725
33.15,-75.75,29.707
33.15,-75.7,29.677
33.15,-75.65,29.623
33.15,-75.6,29.531
33.15,-75.55,29.397
33.15,-75.5,29.231
33.15,-75.45,29.041
33.15,-75.4,28.832
33.15,-75.35,28.621
33.15,-75.3,28.483
33.15,-75.25,28.438
33.15,-75.2,28.407
33.2,-79.2,28.428
33.2,-79.15,28.45
33.2,-79.1,28.43
33.2,-79.05,28.404
33.2,-79.0,28.372
33.2,-78.95,28.335
33.2,-78.9,28.292
33.2,-78.85,28.243
33.2,-78.8,28.202
33.2,-78.75,28.194
33.2,-78.7,28.234
33.2,-78.65,28.316
33.2,-78.6,28.433
33.2,-78.55,28.575
33.2,-78.5,28.716
33.2,-78.45,28.817
33.2,-78.4,28.862
33.2,-78.35,28.86
33.2,-78.3,28.845
33.2,-78.25,28.828
33.2,-78.2,28.854
33.2,-78.15,28.953
33.2,-78.1,29.073
33.2,-78.05,29.18
33.2,-78.0,29.258
33.2,-77.95,29.308
33.2,-77.9,29.348
33.2,-77.85,29.396
33.2,-77.8,29.434
33.2,-77.75,29.443
33.2,-77.7,29.427
33.2,-77.65,29.406
33.2,-77.6,29.395
33.2,-77.55,29.385
33.2,-77.5,29.424
33.2,-77.45,29.475
33.2,-77.4,29.509
33.2,-77.35,29.526
33.2,-77.3,29.549
33.2,-77.25,29.606
33.2,-77.2,29.683
33.2,-77.15,29.753
33.2,-77.1,29.782
33.2,-77.05,29.8
33.2,-77.0,29.815
33.2,-76.95,29.815
33.2,-76.9,29.796
33.2,-76.85,29.753
33.2,-76.8,29.728
33.2,-76.75,29.801
33.2,-76.7,29.942
33.2,-76.65,30.038
33.2,-76.6,30.095
33.2,-76.55,30.124
33.2,-76.5,30.131
33.2,-76.45,30.12
33.2,-76.4,30.097
33.2,-76.35,30.068
33.2,-76.3,30.039
33.2,-76.25,30.013
33.2,-76.2,29.988
33.2,-76.15,29.943
33.2,-76.1,29.859
33.2,-76.05,29.791
33.2,-76.0,29.771
33.2,-75.95,29.77
33.2,-75.9,29.755
33.2,-75.85,29.738
33.2,-75.8,29.721
33.2,-75.75,29.701
33.2,-75.7,29.668
33.2,-75.65,29.608
33.2,-75.6,29.511
33.2,-75.55,29.372
33.2,-75.5,29.204
33.2,-75.45,29.016
33.2,-75.4,28.831
33.2,-75.35,28.598
33.2,-75.3,28.442
33.2,-75.25,28.404
33.2,-75.2,28.39
33.25,-79.2,28.43
33.25,-79.15,28.436
33.25,-79.1,28.416
33.25,-79.05,28.375
33.25,-79.0,28.329
33.25,-78.95,28.287
33.25,-78.9,28.245
33.25,-78.85,28.199
33.25,-78.8,28.172
33.25,-78.75,28.191
33.25,-78.7,28.261
33.25,-78.65,28.374
33.25,-78.6,28.511
33.25,-78.55,28.659
33.25,-78.5,28.796
33.25,-78.45,28.905
33.25,-78.4,28.974
33.25,-78.35,29.004
33.25,-78.3,29.008
33.25,-78.25,28.996
33.25,-78.2,28.999
33.25,-78.15,29.047
33.25,-78.1,29.124
33.25,-78.05,29.199
33.25,-78.0,29.262
33.25,-77.95,29.314
33.25,-77.9,29.358
33.25,-77.85,29.391
33.25,-77.8,29.408
33.25,-77.75,29.408
33.25,-77.7,29.393
33.25,-77.65,29.375
33.25,-77.6,29.37
33.25,-77.55,29.367
33.25,-77.5,29.392
33.25,-77.45,29.438
33.25,-77.4,29.472
33.25,-77.35,29.484
33.25,-77.3,29.506
33.25,-77.25,29.572
33.25,-77.2,29.653
33.25,-77.15,29.701
33.25,-77.1,29.72
33.25,-77.05,29.727
33.25,-77.0,29.74
33.25,-76.95,29.752
33.25,-76.9,29.753
33.25,-76.85,29.736
33.25,-76.8,29.724
33.25,-76.75,29.769
33.25,-76.7,29.878
33.25,-76.65,29.985
33.25,-76.6,30.055
33.25,-76.55,30.094
33.25,-76.5,30.11
33.25,-76.45,30.107
33.25,-76.4,30.091
33.25,-76.35,30.068
33.25,-76.3,30.046
33.25,-76.25,30.026
33.25,-76.2,30.005
33.25,-76.15,29.966
33.25,-76.1,29.894
33.25,-76.05,29.794
33.25,-76.0,29.744
33.25,-75.95,29.744
33.25,-75.9,29.74
33.25,-75.85,29.728
33.25,-75.8,29.712
33.25,-75.75,29.692
33.25,-75.7,29.657
33.25,-75.65,29.595
33.25,-75.6,29.492
33.25,-75.55,29.342
33.25,-75.5,29.152
33.25,-75.45,28.92
33.25,-75.4,28.643
33.25,-75.35,28.311
33.25,-75.3,28.182
33.25,-75.25,28.309
33.25,-75.2,28.326
33.3,-79.15,28.473
33.3,-79.1,28.447
33.3,-79.05,28.38
33.3,-79.0,28.299
33.3,-78.95,28.272
33.3,-78.9,28.277
33.3,-78.85,28.212
33.3,-78.8,28.166
33.3,-78.75,28.214
33.3,-78.7,28.324
33.3,-78.65,28.456
33.3,-78.6,28.597
33.3,-78.55,28.745
33.3,-78.5,28.882
33.3,-78.45,28.994
33.3,-78.4,29.072
33.3,-78.35,29.115
33.3,-78.3,29.128
33.3,-78.25,29.123
33.3,-78.2,29.124
33.3,-78.15,29.146
33.3,-78.1,29.185
33.3,-78.05,29.231
33.3,-78.0,29.277
33.3,-77.95,29.319
33.3,-77.9,29.355
33.3,-77.85,29.379
33.3,-77.8,29.389
33.3,-77.75,29.388
33.3,-77.7,29.378
33.3,-77.65,29.365
33.3,-77.6,29.358
33.3,-77.55,29.358
33.3,-77.5,29.37
33.3,-77.45,29.397
33.3,-77.4,29.431
33.3,-77.35,29.436
33.3,-77.3,29.445
33.3,-77.25,29.511
33.3,-77.2,29.581
33.3,-77.15,29.626
33.3,-77.1,29.661
33.3,-77.05,29.681
33.3,-77.0,29.696
33.3,-76.95,29.717
33.3,-76.9,29.729
33.3,-76.85,29.738
33.3,-76.8,29.746
33.3,-76.75,29.772
33.3,-76.7,29.849
33.3,-76.65,29.958
33.3,-76.6,30.029
33.3,-76.55,30.072
33.3,-76.5,30.092
33.3,-76.45,30.094
33.3,-76.4,30.084
33.3,-76.35,30.067
33.3,-76.3,30.05
33.3,-76.25,30.036
33.3,-76.2,30.017
33.3,-76.15,29.992
33.3,-76.1,29.942
33.3,-76.05,29.86
33.3,-76.0,29.766
33.3,-75.95,29.727
33.3,-75.9,29.729
33.3,-75.85,29.725
33.3,-75.8,29.707
33.3,-75.75,29.685
33.3,-75.7,29.651
33.3,-75.65,29.59
33.3,-75.6,29.486
33.3,-75.55,29.326
33.3,-75.5,29.095
33.3,-75.45,28.813
33.3,-75.4,28.499
33.3,-75.35,28.186
33.3,-75.3,28.2
33.3,-75.25,28.386
33.3,-75.2,28.425
33.35,-79.15,28.56
33.35,-79.1,28.55
33.35,-79.05,28.465
33.35,-79.0,28.345
33.35,-78.95,28.331
33.35,-78.9,28.328
33.35,-78.85,28.286
33.35,-78.8,28.22
33.35,-78.75,28.283
33.35,-78.7,28.425
33.35,-78.65,28.563
33.35,-78.6,28.698
33.35,-78.55,28.831
33.35,-78.5,28.958
33.35,-78.45,29.067
33.35,-78.4,29.146
33.35,-78.35,29.19
33.35,-78.3,29.208
33.35,-78.25,29.209
33.35,-78.2,29.211
33.35,-78.15,29.219
33.35,-78.1,29.236
33.35,-78.05,29.261
33.35,-78.0,29.291
33.35,-77.95,29.32
33.35,-77.9,29.345
33.35,-77.85,29.361
33.35,-77.8,29.368
33.35,-77.75,29.367
33.35,-77.7,29.361
33.35,-77.65,29.351
33.35,-77.6,29.344
33.35,-77.55,29.339
33.35,-77.5,29.341
33.35,-77.45,29.345
33.35,-77.4,29.361
33.35,-77.35,29.384
33.35,-77.3,29.404
33.35,-77.25,29.446
33.35,-77.2,29.513
33.35,-77.15,29.56
33.35,-77.1,29.607
33.35,-77.05,29.647
33.35,-77.0,29.675
33.35,-76.95,29.701
33.35,-76.9,29.728
33.35,-76.85,29.757
33.35,-76.8,29.779
33.35,-76.75,29.796
33.35,-76.7,29.844
33.35,-76.65,29.944
33.35,-76.6,30.01
33.35,-76.55,30.05
33.35,-76.5,30.072
33.35,-76.45,30.078
33.35,-76.4,30.072
33.35,-76.35,30.06
33.35,-76.3,30.047
33.35,-76.25,30.033
33.35,-76.2,30.016
33.35,-76.15,29.994
33.35,-76.1,29.965
33.35,-76.05,29.913
33.35,-76.0,29.827
33.35,-75.95,29.751
33.35,-75.9,29.737
33.35,-75.85,29.733
33.35,-75.8,29.708
33.35,-75.75,29.685
33.35,-75.7,29.656
33.35,-75.65,29.601
33.35,-75.6,29.506
33.35,-75.55,29.357
33.35,-75.5,29.151
33.35,-75.45,28.939
33.35,-75.4,28.581
33.35,-75.35,28.374
33.35,-75.3,28.474
33.35,-75.25,28.631
33.35,-75.2,28.692
33.4,-79.1,28.715
33.4,-79.05,28.695
33.4,-79.0,28.661
33.4,-78.95,28.654
33.4,-78.9,28.645
33.4,-78.85,28.596
33.4,-78.8,28.519
33.4,-78.75,28.503
33.4,-78.7,28.576
33.4,-78.65,28.693
33.4,-78.6,28.807
33.4,-78.55,28.918
33.4,-78.5,29.024
33.4,-78.45,29.121
33.4,-78.4,29.196
33.4,-78.35,29.239
33.4,-78.3,29.258
33.4,-78.25,29.264
33.4,-78.2,29.264
33.4,-78.15,29.265
33.4,-78.1,29.27
33.4,-78.05,29.282
33.4,-78.0,29.298
33.4,-77.95,29.316
33.4,-77.9,29.331
33.4,-77.85,29.341
33.4,-77.8,29.345
33.4,-77.75,29.344
33.4,-77.7,29.34
33.4,-77.65,29.333
33.4,-77.6,29.325
33.4,-77.55,29.319
33.4,-77.5,29.315
33.4,-77.45,29.309
33.4,-77.4,29.302
33.4,-77.35,29.306
33.4,-77.3,29.32
33.4,-77.25,29.371
33.4,-77.2,29.439
33.4,-77.15,29.486
33.4,-77.1,29.53
33.4,-77.05,29.575
33.4,-77.0,29.62
33.4,-76.95,29.671
33.4,-76.9,29.715
33.4,-76.85,29.756
33.4,-76.8,29.792
33.4,-76.75,29.822
33.4,-76.7,29.868
33.4,-76.65,29.929
33.4,-76.6,29.981
33.4,-76.55,30.018
33.4,-76.5,30.041
33.4,-76.45,30.051
33.4,-76.4,30.051
33.4,-76.35,30.044
33.4,-76.3,30.035
33.4,-76.25,30.023
33.4,-76.2,30.007
33.4,-76.15,29.988
33.4,-76.1,29.96
33.4,-76.05,29.923
33.4,-76.0,29.871
33.4,-75.95,29.802
33.4,-75.9,29.758
33.4,-75.85,29.733
33.4,-75.8,29.714
33.4,-75.75,29.697
33.4,-75.7,29.674
33.4,-75.65,29.63
33.4,-75.6,29.548
33.4,-75.55,29.427
33.4,-75.5,29.28
33.4,-75.45,29.134
33.4,-75.4,28.914
33.4,-75.35,28.78
33.4,-75.3,28.804
33.4,-75.25,28.868
33.4,-75.2,28.907
33.45,-79.1,28.789
33.45,-79.05,28.888
33.45,-79.0,28.95
33.45,-78.95,28.972
33.45,-78.9,28.978
33.45,-78.85,28.958
33.45,-78.8,28.895
33.45,-78.75,28.812
33.45,-78.7,28.78
33.45,-78.65,28.834
33.45,-78.6,28.913
33.45,-78.55,28.997
33.45,-78.5,29.081
33.45,-78.45,29.162
33.45,-78.4,29.226
33.45,-78.35,29.267
33.45,-78.3,29.284
33.45,-78.25,29.288
33.45,-78.2,29.287
33.45,-78.15,29.284
33.45,-78.1,29.284
33.45,-78.05,29.288
33.45,-78.0,29.296
33.45,-77.95,29.306
33.45,-77.9,29.315
33.45,-77.85,29.32
33.45,-77.8,29.322
33.45,-77.75,29.321
33.45,-77.7,29.317
33.45,-77.65,29.311
33.45,-77.6,29.305
33.45,-77.55,29.299
33.45,-77.5,29.297
33.45,-77.45,29.292
33.45,-77.4,29.278
33.45,-77.35,29.257
33.45,-77.3,29.247
33.45,-77.25,29.301
33.45,-77.2,29.377
33.45,-77.15,29.425
33.45,-77.1,29.461
33.45,-77.05,29.511
33.45,-77.0,29.569
33.45,-76.95,29.629
33.45,-76.9,29.689
33.45,-76.85,29.735
33.45,-76.8,29.773
33.45,-76.75,29.81
33.45,-76.7,29.849
33.45,-76.65,29.891
33.45,-76.6,29.933
33.45,-76.55,29.967
33.45,-76.5,29.991
33.45,-76.45,30.007
33.45,-76.4,30.014
33.45,-76.35,30.016
33.45,-76.3,30.012
33.45,-76.25,30.005
33.45,-76.2,29.995
33.45,-76.15,29.981
33.45,-76.1,29.954
33.45,-76.05,29.917
33.45,-76.0,29.876
33.45,-75.95,29.833
33.45,-75.9,29.794
33.45,-75.85,29.763
33.45,-75.8,29.736
33.45,-75.75,29.722
33.45,-75.7,29.708
33.45,-75.65,29.676
33.45,-75.6,29.61
33.45,-75.55,29.506
33.45,-75.5,29.399
33.45,-75.45,29.309
33.45,-75.4,29.202
33.45,-75.35,29.124
33.45,-75.3,29.104
33.45,-75.25,29.118
33.45,-75.2,29.06
33.5,-79.05,28.875
33.5,-79.0,28.947
33.5,-78.95,28.994
33.5,-78.9,29.024
33.5,-78.85,29.048
33.5,-78.8,29.057
33.5,-78.75,29.001
33.5,-78.7,28.942
33.5,-78.65,28.952
33.5,-78.6,28.997
33.5,-78.55,29.058
33.5,-78.5,29.126
33.5,-78.45,29.192
33.5,-78.4,29.244
33.5,-78.35,29.275
33.5,-78.3,29.288
33.5,-78.25,29.289
33.5,-78.2,29.286
33.5,-78.15,29.283
33.5,-78.1,29.28
33.5,-78.05,29.281
33.5,-78.0,29.285
33.5,-77.95,29.29
33.5,-77.9,29.295
33.5,-77.85,29.299
33.5,-77.8,29.3
33.5,-77.75,29.299
33.5,-77.7,29.296
33.5,-77.65,29.29
33.5,-77.6,29.284
33.5,-77.55,29.28
33.5,-77.5,29.278
33.5,-77.45,29.273
33.5,-77.4,29.259
33.5,-77.35,29.246
33.5,-77.3,29.248
33.5,-77.25,29.274
33.5,-77.2,29.314
33.5,-77.15,29.351
33.5,-77.1,29.395
33.5,-77.05,29.461
33.5,-77.0,29.521
33.5,-76.95,29.576
33.5,-76.9,29.637
33.5,-76.85,29.694
33.5,-76.8,29.741
33.5,-76.75,29.778
33.5,-76.7,29.805
33.5,-76.65,29.833
33.5,-76.6,29.865
33.5,-76.55,29.895
33.5,-76.5,29.923
33.5,-76.45,29.947
33.5,-76.4,29.966
33.5,-76.35,29.977
33.5,-76.3,29.982
33.5,-76.25,29.983
33.5,-76.2,29.98
33.5,-76.15,29.969
33.5,-76.1,29.945
33.5,-76.05,29.913
33.5,-76.0,29.884
33.5,-75.95,29.863
33.5,-75.9,29.842
33.5,-75.85,29.81
33.5,-75.8,29.766
33.5,-75.75,29.748
33.5,-75.7,29.753
33.5,-75.65,29.737
33.5,-75.6,29.687
33.5,-75.55,29.616
33.5,-75.5,29.546
33.5,-75.45,29.48
33.5,-75.4,29.405
33.5,-75.35,29.342
33.5,-75.3,29.322
33.5,-75.25,29.268
33.5,-75.2,29.154
33.55,-79.0,28.904
33.55,-78.95,28.957
33.55,-78.9,29.002
33.55,-78.85,29.039
33.55,-78.8,29.063
33.55,-78.75,29.055
33.55,-78.7,29.032
33.55,-78.65,29.026
33.55,-78.6,29.043
33.55,-78.55,29.084
33.55,-78.5,29.142
33.55,-78.45,29.203
33.55,-78.4,29.247
33.55,-78.35,29.268
33.55,-78.3,29.274
33.55,-78.25,29.273
33.55,-78.2,29.27
33.55,-78.15,29.266
33.55,-78.1,29.264
33.55,-78.05,29.264
33.55,-78.0,29.266
33.55,-77.95,29.268
33.55,-77.9,29.272
33.55,-77.85,29.276
33.55,-77.8,29.279
33.55,-77.75,29.279
33.55,-77.7,29.277
33.55,-77.65,29.272
33.55,-77.6,29.265
33.55,-77.55,29.261
33.55,-77.5,29.255
33.55,-77.45,29.247
33.55,-77.4,29.238
33.55,-77.35,29.235
33.55,-77.3,29.244
33.55,-77.25,29.257
33.55,-77.2,29.26
33.55,-77.15,29.255
33.55,-77.1,29.285
33.55,-77.05,29.396
33.55,-77.0,29.48
33.55,-76.95,29.528
33.55,-76.9,29.578
33.55,-76.85,29.635
33.55,-76.8,29.689
33.55,-76.75,29.73
33.55,-76.7,29.747
33.55,-76.65,29.762
33.55,-76.6,29.784
33.55,-76.55,29.811
33.55,-76.5,29.843
33.55,-76.45,29.877
33.55,-76.4,29.908
33.55,-76.35,29.93
33.55,-76.3,29.945
33.55,-76.25,29.954
33.55,-76.2,29.958
33.55,-76.15,29.951
33.55,-76.1,29.932
33.55,-76.05,29.909
33.55,-76.0,29.887
33.55,-75.95,29.873
33.55,-75.9,29.865
33.55,-75.85,29.847
33.55,-75.8,29.801
33.55,-75.75,29.77
33.55,-75.7,29.795
33.55,-75.65,29.792
33.55,-75.6,29.761
33.55,-75.55,29.715
33.55,-75.5,29.662
33.55,-75.45,29.603
33.55,-75.4,29.536
33.55,-75.35,29.463
33.55,-75.3,29.4
33.55,-75.25,29.345
33.55,-75.2,29.25
33.6,-78.95,28.923
33.6,-78.9,28.973
33.6,-78.85,29.016
33.6,-78.8,29.047
33.6,-78.75,29.064
33.6,-78.7,29.069
33.6,-78.65,29.063
33.6,-78.6,29.044
33.6,-78.55,29.056
33.6,-78.5,29.11
33.6,-78.45,29.183
33.6,-78.4,29.229
33.6,-78.35,29.246
33.6,-78.3,29.249
33.6,-78.25,29.247
33.6,-78.2,29.244
33.6,-78.15,29.241
33.6,-78.1,29.238
33.6,-78.05,29.237
33.6,-78.0,29.238
33.6,-77.95,29.241
33.6,-77.9,29.246
33.6,-77.85,29.251
33.6,-77.8,29.255
33.6,-77.75,29.257
33.6,-77.7,29.258
33.6,-77.65,29.258
33.6,-77.6,29.257
33.6,-77.55,29.255
33.6,-77.5,29.248
33.6,-77.45,29.24
33.6,-77.4,29.232
33.6,-77.35,29.234
33.6,-77.3,29.245
33.6,-77.25,29.256
33.6,-77.2,29.255
33.6,-77.15,29.233
33.6,-77.1,29.245
33.6,-77.05,29.357
33.6,-77.0,29.446
33.6,-76.95,29.486
33.6,-76.9,29.523
33.6,-76.85,29.575
33.6,-76.8,29.62
33.6,-76.75,29.653
33.6,-76.7,29.675
33.6,-76.65,29.693
33.6,-76.6,29.71
33.6,-76.55,29.731
33.6,-76.5,29.762
33.6,-76.45,29.799
33.6,-76.4,29.837
33.6,-76.35,29.87
33.6,-76.3,29.895
33.6,-76.25,29.913
33.6,-76.2,29.923
33.6,-76.15,29.924
33.6,-76.1,29.913
33.6,-76.05,29.9
33.6,-76.0,29.88
33.6,-75.95,29.868
33.6,-75.9,29.864
33.6,-75.85,29.859
33.6,-75.8,29.848
33.6,-75.75,29.833
33.6,-75.7,29.833
33.6,-75.65,29.839
33.6,-75.6,29.818
33.6,-75.55,29.78
33.6,-75.5,29.735
33.6,-75.45,29.683
33.6,-75.4,29.624
33.6,-75.35,29.559
33.6,-75.3,29.494
33.6,-75.25,29.43
33.6,-75.2,29.372
33.65,-78.9,28.943
33.65,-78.85,28.99
33.65,-78.8,29.029
33.65,-78.75,29.061
33.65,-78.7,29.084
33.65,-78.65,29.09
33.65,-78.6,29.072
33.65,-78.55,29.068
33.65,-78.5,29.091
33.65,-78.45,29.153
33.65,-78.4,29.194
33.65,-78.35,29.211
33.65,-78.3,29.215
33.65,-78.25,29.215
33.65,-78.2,29.212
33.65,-78.15,29.209
33.65,-78.1,29.206
33.65,-78.05,29.205
33.65,-78.0,29.206
33.65,-77.95,29.209
33.65,-77.9,29.214
33.65,-77.85,29.221
33.65,-77.8,29.226
33.65,-77.75,29.23
33.65,-77.7,29.237
33.65,-77.65,29.247
33.65,-77.6,29.256
33.65,-77.55,29.26
33.65,-77.5,29.255
33.65,-77.45,29.248
33.65,-77.4,29.242
33.65,-77.35,29.246
33.65,-77.3,29.257
33.65,-77.25,29.276
33.65,-77.2,29.294
33.65,-77.15,29.301
33.65,-77.1,29.325
33.65,-77.05,29.381
33.65,-77.0,29.439
33.65,-76.95,29.47
33.65,-76.9,29.497
33.65,-76.85,29.53
33.65,-76.8,29.561
33.65,-76.75,29.585
33.65,-76.7,29.605
33.65,-76.65,29.624
33.65,-76.6,29.641
33.65,-76.55,29.659
33.65,-76.5,29.684
33.65,-76.45,29.718
33.65,-76.4,29.757
33.65,-76.35,29.797
33.65,-76.3,29.83
33.65,-76.25,29.856
33.65,-76.2,29.874
33.65,-76.15,29.885
33.65,-76.1,29.89
33.65,-76.05,29.877
33.65,-76.0,29.864
33.65,-75.95,29.857
33.65,-75.9,29.856
33.65,-75.85,29.857
33.65,-75.8,29.859
33.65,-75.75,29.865
33.65,-75.7,29.87
33.65,-75.65,29.874
33.65,-75.6,29.852
33.65,-75.55,29.817
33.65,-75.5,29.777
33.65,-75.45,29.731
33.65,-75.4,29.68
33.65,-75.35,29.625
33.65,-75.3,29.567
33.65,-75.25,29.51
33.65,-75.2,29.459
33.7,-78.85,28.957
33.7,-78.8,29.001
33.7,-78.75,29.042
33.7,-78.7,29.079
33.7,-78.65,29.105
33.7,-78.6,29.101
33.7,-78.55,29.097
33.7,-78.5,29.107
33.7,-78.45,29.132
33.7,-78.4,29.155
33.7,-78.35,29.168
33.7,-78.3,29.174
33.7,-78.25,29.176
33.7,-78.2,29.174
33.7,-78.15,29.171
33.7,-78.1,29.168
33.7,-78.05,29.167
33.7,-78.0,29.169
33.7,-77.95,29.173
33.7,-77.9,29.178
33.7,-77.85,29.186
33.7,-77.8,29.195
33.7,-77.75,29.205
33.7,-77.7,29.219
33.7,-77.65,29.234
33.7,-77.6,29.248
33.7,-77.55,29.256
33.7,-77.5,29.257
33.7,-77.45,29.254
33.7,-77.4,29.255
33.7,-77.35,29.263
33.7,-77.3,29.279
33.7,-77.25,29.305
33.7,-77.2,29.335
33.7,-77.15,29.362
33.7,-77.1,29.386
33.7,-77.05,29.409
33.7,-77.0,29.434
33.7,-76.95,29.456
33.7,-76.9,29.476
33.7,-76.85,29.495
33.7,-76.8,29.514
33.7,-76.75,29.53
33.7,-76.7,29.545
33.7,-76.65,29.559
33.7,-76.6,29.573
33.7,-76.55,29.589
33.7,-76.5,29.611
33.7,-76.45,29.641
33.7,-76.4,29.677
33.7,-76.35,29.715
33.7,-76.3,29.751
33.7,-76.25,29.785
33.7,-76.2,29.812
33.7,-76.15,29.833
33.7,-76.1,29.846
33.7,-76.05,29.847
