lat,lon,sst
33.0,-78.3,29.07
33.0,-78.25,29.08
33.0,-78.2,29.05
33.0,-78.15,29.032
33.0,-78.1,29.047
33.0,-78.05,29.081
33.0,-78.0,29.095
33.0,-77.95,29.067
33.0,-77.9,29.067
33.0,-77.85,28.999
33.0,-77.8,29.023
33.0,-77.75,29.007
33.0,-77.7,28.956
33.0,-77.65,28.916
33.0,-77.6,28.973
33.0,-77.55,29.036
33.0,-77.5,29.3
33.0,-77.45,29.549
33.0,-77.4,29.632
33.0,-77.35,29.7
33.0,-77.3,29.653
33.0,-77.25,29.595
33.0,-77.2,29.686
33.0,-77.15,29.921
33.0,-77.1,29.98
33.0,-77.05,30.058
33.0,-77.0,30.079
33.0,-76.95,30.075
33.0,-76.9,29.924
33.0,-76.85,29.834
33.0,-76.8,29.775
33.0,-76.75,29.892
33.0,-76.7,30.016
33.0,-76.65,30.039
33.0,-76.6,30.071
33.0,-76.55,30.099
33.0,-76.5,30.128
33.0,-76.45,30.08
33.0,-76.4,30.008
33.0,-76.35,29.898
33.0,-76.3,29.674
33.0,-76.25,29.561
33.0,-76.2,29.536
33.0,-76.15,29.491
33.0,-76.1,29.526
33.0,-76.05,29.594
33.0,-76.0,29.669
33.0,-75.95,29.597
33.0,-75.9,29.569
33.0,-75.85,29.606
33.0,-75.8,29.602
33.0,-75.75,29.573
33.0,-75.7,29.511
33.0,-75.65,29.647
33.0,-75.6,29.692
33.0,-75.55,29.619
33.0,-75.5,29.51
33.0,-75.45,29.507
33.0,-75.4,29.514
33.0,-75.35,29.516
33.0,-75.3,29.468
33.0,-75.25,29.392
33.0,-75.2,29.303
33.05,-79.3,28.861
33.05,-79.25,28.828
33.05,-79.2,28.715
33.05,-79.15,28.35
33.05,-79.1,28.141
33.05,-79.05,28.272
33.05,-79.0,28.293
33.05,-78.95,28.305
33.05,-78.9,28.34
33.05,-78.85,28.32
33.05,-78.8,28.422
33.05,-78.75,28.578
33.05,-78.7,28.749
33.05,-78.65,28.93
33.05,-78.6,29.041
33.05,-78.55,29.094
33.05,-78.5,28.941
33.05,-78.45,28.949
33.05,-78.4,28.907
33.05,-78.35,28.851
33.05,-78.3,28.917
33.05,-78.25,29.166
33.05,-78.2,29.185
33.05,-78.15,29.145
33.05,-78.1,29.139
33.05,-78.05,29.078
33.05,-78.0,29.112
33.05,-77.95,29.003
33.05,-77.9,28.946
33.05,-77.85,28.952
33.05,-77.8,28.999
33.05,-77.75,29.01
33.05,-77.7,29.014
33.05,-77.65,29.025
33.05,-77.6,29.031
33.05,-77.55,29.106
33.05,-77.5,29.166
33.05,-77.45,29.203
33.05,-77.4,29.261
33.05,-77.35,29.32
33.05,-77.3,29.476
33.05,-77.25,29.501
33.05,-77.2,29.623
33.05,-77.15,29.736
33.05,-77.1,29.797
33.05,-77.05,29.999
33.05,-77.0,30.048
33.05,-76.95,30.034
33.05,-76.9,29.994
33.05,-76.85,29.862
33.05,-76.8,29.845
33.05,-76.75,29.954
33.05,-76.7,30.029
33.05,-76.65,30.003
33.05,-76.6,30.065
33.05,-76.55,30.145
33.05,-76.5,30.096
33.05,-76.45,30.05
33.05,-76.4,30.071
33.05,-76.35,29.97
33.05,-76.3,29.797
33.05,-76.25,29.717
33.05,-76.2,29.663
33.05,-76.15,29.593
33.05,-76.1,29.611
33.05,-76.05,29.65
33.05,-76.0,29.632
33.05,-75.95,29.644
33.05,-75.9,29.61
33.05,-75.85,29.648
33.05,-75.8,29.717
33.05,-75.75,29.677
33.05,-75.7,29.658
33.05,-75.65,29.666
33.05,-75.6,29.717
33.05,-75.55,29.664
33.05,-75.5,29.646
33.05,-75.45,29.658
33.05,-75.4,29.608
33.05,-75.35,29.549
33.05,-75.3,29.471
33.05,-75.25,29.486
33.05,-75.2,29.477
33.1,-79.3,28.717
33.1,-79.25,28.91
33.1,-79.2,28.775
33.1,-79.15,28.631
33.1,-79.1,28.347
33.1,-79.05,28.405
33.1,-79.0,28.16
33.1,-78.95,28.258
33.1,-78.9,28.409
33.1,-78.85,28.398
33.1,-78.8,28.433
33.1,-78.75,28.469
33.1,-78.7,28.678
33.1,-78.65,28.874
33.1,-78.6,28.841
33.1,-78.55,28.929
33.1,-78.5,28.954
33.1,-78.45,28.962
33.1,-78.4,28.887
33.1,-78.35,28.895
33.1,-78.3,28.986
33.1,-78.25,29.071
33.1,-78.2,29.111
33.1,-78.15,29.09
33.1,-78.1,29.095
33.1,-78.05,29.092
33.1,-78.0,29.126
33.1,-77.95,29.11
33.1,-77.9,29.005
33.1,-77.85,28.96
33.1,-77.8,28.883
33.1,-77.75,28.927
33.1,-77.7,29.022
33.1,-77.65,29.113
33.1,-77.6,29.009
33.1,-77.55,29.036
33.1,-77.5,28.992
33.1,-77.45,29.025
33.1,-77.4,29.094
33.1,-77.35,29.246
33.1,-77.3,29.306
33.1,-77.25,29.318
33.1,-77.2,29.349
33.1,-77.15,29.601
33.1,-77.1,29.939
33.1,-77.05,30.069
33.1,-77.0,30.078
33.1,-76.95,30.137
33.1,-76.9,30.092
33.1,-76.85,30.056
33.1,-76.8,30.025
33.1,-76.75,29.946
33.1,-76.7,29.936
33.1,-76.65,29.94
33.1,-76.6,29.928
33.1,-76.55,29.944
33.1,-76.5,29.893
33.1,-76.45,29.971
33.1,-76.4,29.977
33.1,-76.35,29.988
33.1,-76.3,29.934
33.1,-76.25,29.893
33.1,-76.2,29.817
33.1,-76.15,29.72
33.1,-76.1,29.662
33.1,-76.05,29.685
33.1,-76.0,29.635
33.1,-75.95,29.626
33.1,-75.9,29.649
33.1,-75.85,29.635
33.1,-75.8,29.74
33.1,-75.75,29.745
33.1,-75.7,29.699
33.1,-75.65,29.67
33.1,-75.6,29.772
33.1,-75.55,29.817
33.1,-75.5,29.784
33.1,-75.45,29.761
33.1,-75.4,29.687
33.1,-75.35,29.606
33.1,-75.3,29.587
33.1,-75.25,29.605
33.1,-75.2,29.596
33.15,-79.2,28.707
33.15,-79.15,28.664
33.15,-79.1,28.709
33.15,-79.05,28.7
33.15,-79.0,28.31
33.15,-78.95,28.184
33.15,-78.9,28.44
33.15,-78.85,28.49
33.15,-78.8,28.491
33.15,-78.75,28.4
33.15,-78.7,28.575
33.15,-78.65,28.802
33.15,-78.6,28.874
33.15,-78.55,28.914
33.15,-78.5,28.949
33.15,-78.45,28.978
33.15,-78.4,29.068
33.15,-78.35,28.998
33.15,-78.3,29.026
33.15,-78.25,29.031
33.15,-78.2,29.08
33.15,-78.15,29.136
33.15,-78.1,29.164
33.15,-78.05,29.097
33.15,-78.0,29.154
33.15,-77.95,29.145
33.15,-77.9,29.049
33.15,-77.85,28.952
33.15,-77.8,28.882
33.15,-77.75,28.878
33.15,-77.7,28.97
33.15,-77.65,29.014
33.15,-77.6,29.065
33.15,-77.55,29.036
33.15,-77.5,28.959
33.15,-77.45,28.903
33.15,-77.4,28.96
33.15,-77.35,29.138
33.15,-77.3,29.233
33.15,-77.25,29.318
33.15,-77.2,29.24
33.15,-77.15,29.301
33.15,-77.1,29.635
33.15,-77.05,29.91
33.15,-77.0,29.97
33.15,-76.95,30.096
33.15,-76.9,30.199
33.15,-76.85,30.199
33.15,-76.8,30.133
33.15,-76.75,30.124
33.15,-76.7,30.005
33.15,-76.65,30.028
33.15,-76.6,29.937
33.15,-76.55,29.843
33.15,-76.5,29.876
33.15,-76.45,29.915
33.15,-76.4,29.896
33.15,-76.35,29.926
33.15,-76.3,29.953
33.15,-76.25,29.946
33.15,-76.2,29.823
33.15,-76.15,29.773
33.15,-76.1,29.703
33.15,-76.05,29.678
33.15,-76.0,29.614
33.15,-75.95,29.597
33.15,-75.9,29.649
33.15,-75.85,29.672
33.15,-75.8,29.723
33.15,-75.75,29.728
33.15,-75.7,29.7
33.15,-75.65,29.741
33.15,-75.6,29.726
33.15,-75.55,29.698
33.15,-75.5,29.568
33.15,-75.45,29.585
33.15,-75.4,29.567
33.15,-75.35,29.513
33.15,-75.3,29.515
33.15,-75.25,29.471
33.15,-75.2,29.474
33.2,-79.2,28.485
33.2,-79.15,28.523
33.2,-79.1,28.735
33.2,-79.05,28.871
33.2,-79.0,28.769
33.2,-78.95,28.57
33.2,-78.9,28.485
33.2,-78.85,28.472
33.2,-78.8,28.519
33.2,-78.75,28.467
33.2,-78.7,28.52
33.2,-78.65,28.678
33.2,-78.6,28.74
33.2,-78.55,28.899
33.2,-78.5,28.921
33.2,-78.45,28.938
33.2,-78.4,28.961
33.2,-78.35,29.029
33.2,-78.3,29.007
33.2,-78.25,28.882
33.2,-78.2,28.887
33.2,-78.15,29.002
33.2,-78.1,29.18
33.2,-78.05,29.112
33.2,-78.0,29.098
33.2,-77.95,29.156
33.2,-77.9,29.092
33.2,-77.85,29.028
33.2,-77.8,28.944
33.2,-77.75,28.928
33.2,-77.7,28.856
33.2,-77.65,28.951
33.2,-77.6,29.068
33.2,-77.55,29.082
33.2,-77.5,28.971
33.2,-77.45,28.869
33.2,-77.4,28.931
33.2,-77.35,29.048
33.2,-77.3,29.26
33.2,-77.25,29.477
33.2,-77.2,29.379
33.2,-77.15,29.36
33.2,-77.1,29.549
33.2,-77.05,29.701
33.2,-77.0,29.721
33.2,-76.95,29.917
33.2,-76.9,30.105
33.2,-76.85,30.175
33.2,-76.8,30.134
33.2,-76.75,30.047
33.2,-76.7,29.977
33.2,-76.65,30.044
33.2,-76.6,29.935
33.2,-76.55,29.874
33.2,-76.5,29.878
33.2,-76.45,29.811
33.2,-76.4,29.981
33.2,-76.35,30.033
33.2,-76.3,30.038
33.2,-76.25,30.062
33.2,-76.2,29.878
33.2,-76.15,29.87
33.2,-76.1,29.781
33.2,-76.05,29.784
33.2,-76.0,29.79
33.2,-75.95,29.692
33.2,-75.9,29.659
33.2,-75.85,29.757
33.2,-75.8,29.77
33.2,-75.75,29.721
33.2,-75.7,29.753
33.2,-75.65,29.754
33.2,-75.6,29.665
33.2,-75.55,29.613
33.2,-75.5,29.564
33.2,-75.45,29.651
33.2,-75.4,29.679
33.2,-75.35,29.664
33.2,-75.3,29.624
33.2,-75.25,29.567
33.2,-75.2,29.524
33.25,-79.2,28.258
33.25,-79.15,28.467
33.25,-79.1,28.62
33.25,-79.05,28.818
33.25,-79.0,28.856
33.25,-78.95,28.783
33.25,-78.9,28.668
33.25,-78.85,28.662
33.25,-78.8,28.707
33.25,-78.75,28.759
33.25,-78.7,28.731
33.25,-78.65,28.68
33.25,-78.6,28.714
33.25,-78.55,28.666
33.25,-78.5,28.642
33.25,-78.45,28.81
33.25,-78.4,28.739
33.25,-78.35,28.806
33.25,-78.3,28.74
33.25,-78.25,28.664
33.25,-78.2,28.574
33.25,-78.15,28.602
33.25,-78.1,28.848
33.25,-78.05,28.966
33.25,-78.0,29.12
33.25,-77.95,29.204
33.25,-77.9,29.135
33.25,-77.85,29.122
33.25,-77.8,29.124
33.25,-77.75,29.152
33.25,-77.7,29.155
33.25,-77.65,29.175
33.25,-77.6,29.17
33.25,-77.55,29.135
33.25,-77.5,29.104
33.25,-77.45,28.995
33.25,-77.4,28.967
33.25,-77.35,28.98
33.25,-77.3,29.162
33.25,-77.25,29.366
33.25,-77.2,29.485
33.25,-77.15,29.388
33.25,-77.1,29.513
33.25,-77.05,29.785
33.25,-77.0,29.981
33.25,-76.95,29.931
33.25,-76.9,29.958
33.25,-76.85,30.106
33.25,-76.8,30.186
33.25,-76.75,30.142
33.25,-76.7,30.185
33.25,-76.65,30.066
33.25,-76.6,29.937
33.25,-76.55,29.945
33.25,-76.5,29.96
33.25,-76.45,30.01
33.25,-76.4,30.135
33.25,-76.35,30.215
33.25,-76.3,30.054
33.25,-76.25,30.079
33.25,-76.2,29.959
33.25,-76.15,29.866
33.25,-76.1,29.86
33.25,-76.05,29.871
33.25,-76.0,29.929
33.25,-75.95,29.883
33.25,-75.9,29.83
33.25,-75.85,29.786
33.25,-75.8,29.739
33.25,-75.75,29.71
33.25,-75.7,29.711
33.25,-75.65,29.628
33.25,-75.6,29.545
33.25,-75.55,29.588
33.25,-75.5,29.673
33.25,-75.45,29.754
33.25,-75.4,29.847
33.25,-75.35,29.861
33.25,-75.3,29.781
33.25,-75.25,29.673
33.25,-75.2,29.634
33.3,-79.15,28.294
33.3,-79.1,28.654
33.3,-79.05,28.828
33.3,-79.0,28.89
33.3,-78.95,28.822
33.3,-78.9,28.708
33.3,-78.85,28.646
33.3,-78.8,28.763
33.3,-78.75,28.827
33.3,-78.7,28.862
33.3,-78.65,28.871
33.3,-78.6,28.828
33.3,-78.55,28.674
33.3,-78.5,28.627
33.3,-78.45,28.701
33.3,-78.4,28.682
33.3,-78.35,28.819
33.3,-78.3,28.764
33.3,-78.25,28.671
33.3,-78.2,28.629
33.3,-78.15,28.633
33.3,-78.1,28.72
33.3,-78.05,28.848
33.3,-78.0,29.014
33.3,-77.95,29.167
33.3,-77.9,29.113
33.3,-77.85,29.086
33.3,-77.8,29.159
33.3,-77.75,29.219
33.3,-77.7,29.231
33.3,-77.65,29.198
33.3,-77.6,29.204
33.3,-77.55,29.175
33.3,-77.5,29.116
33.3,-77.45,29.138
33.3,-77.4,29.091
33.3,-77.35,29.081
33.3,-77.3,29.229
33.3,-77.25,29.284
33.3,-77.2,29.535
33.3,-77.15,29.503
33.3,-77.1,29.52
33.3,-77.05,29.908
33.3,-77.0,30.118
33.3,-76.95,30.092
33.3,-76.9,30.069
33.3,-76.85,30.103
33.3,-76.8,30.281
33.3,-76.75,30.296
33.3,-76.7,30.209
33.3,-76.65,30.108
33.3,-76.6,29.931
33.3,-76.55,29.87
33.3,-76.5,30.011
33.3,-76.45,30.141
33.3,-76.4,30.264
33.3,-76.35,30.215
33.3,-76.3,30.089
33.3,-76.25,30.052
33.3,-76.2,30.013
33.3,-76.15,29.966
33.3,-76.1,29.984
33.3,-76.05,30.04
33.3,-76.0,30.02
33.3,-75.95,29.911
33.3,-75.9,29.892
33.3,-75.85,29.792
33.3,-75.8,29.724
33.3,-75.75,29.683
33.3,-75.7,29.495
33.3,-75.65,29.324
33.3,-75.6,29.154
33.3,-75.55,29.216
33.3,-75.5,29.58
33.3,-75.45,29.739
33.3,-75.4,29.784
33.3,-75.35,29.834
33.3,-75.3,29.805
33.3,-75.25,29.671
33.3,-75.2,29.583
33.35,-79.15,28.473
33.35,-79.1,28.714
33.35,-79.05,28.868
33.35,-79.0,28.829
33.35,-78.95,28.746
33.35,-78.9,28.649
33.35,-78.85,28.674
33.35,-78.8,28.7
33.35,-78.75,28.712
33.35,-78.7,28.733
33.35,-78.65,28.853
33.35,-78.6,28.833
33.35,-78.55,28.829
33.35,-78.5,28.741
33.35,-78.45,28.751
33.35,-78.4,28.794
33.35,-78.35,28.793
33.35,-78.3,28.882
33.35,-78.25,28.859
33.35,-78.2,28.766
33.35,-78.15,28.855
33.35,-78.1,29.028
33.35,-78.05,29.102
33.35,-78.0,29.099
33.35,-77.95,29.05
33.35,-77.9,29.097
33.35,-77.85,29.137
33.35,-77.8,29.183
33.35,-77.75,29.272
33.35,-77.7,29.305
33.35,-77.65,29.212
33.35,-77.6,29.184
33.35,-77.55,29.174
33.35,-77.5,29.09
33.35,-77.45,29.103
33.35,-77.4,29.091
33.35,-77.35,29.163
33.35,-77.3,29.208
33.35,-77.25,29.21
33.35,-77.2,29.419
33.35,-77.15,29.514
33.35,-77.1,29.517
33.35,-77.05,29.956
33.35,-77.0,30.205
33.35,-76.95,30.155
33.35,-76.9,29.972
33.35,-76.85,29.969
33.35,-76.8,30.128
33.35,-76.75,30.221
33.35,-76.7,30.22
33.35,-76.65,30.097
33.35,-76.6,30.015
33.35,-76.55,29.9
33.35,-76.5,29.896
33.35,-76.45,30.147
33.35,-76.4,30.25
33.35,-76.35,30.245
33.35,-76.3,30.154
33.35,-76.25,30.123
33.35,-76.2,30.11
33.35,-76.15,30.081
33.35,-76.1,30.102
33.35,-76.05,30.175
33.35,-76.0,30.123
33.35,-75.95,30.011
33.35,-75.9,29.881
33.35,-75.85,29.813
33.35,-75.8,29.696
33.35,-75.75,29.52
33.35,-75.7,29.37
33.35,-75.65,29.372
33.35,-75.6,29.297
33.35,-75.55,29.28
33.35,-75.5,29.501
33.35,-75.45,29.669
33.35,-75.4,29.689
33.35,-75.35,29.669
33.35,-75.3,29.641
33.35,-75.25,29.549
33.35,-75.2,29.479
33.4,-79.1,28.755
33.4,-79.05,28.859
33.4,-79.0,28.881
33.4,-78.95,28.863
33.4,-78.9,28.758
33.4,-78.85,28.69
33.4,-78.8,28.66
33.4,-78.75,28.679
33.4,-78.7,28.646
33.4,-78.65,28.643
33.4,-78.6,28.746
33.4,-78.55,28.848
33.4,-78.5,28.892
33.4,-78.45,28.711
33.4,-78.4,28.68
33.4,-78.35,28.769
33.4,-78.3,28.865
33.4,-78.25,28.982
33.4,-78.2,28.922
33.4,-78.15,28.944
33.4,-78.1,29.127
33.4,-78.05,29.215
33.4,-78.0,29.177
33.4,-77.95,29.056
33.4,-77.9,28.964
33.4,-77.85,29.056
33.4,-77.8,29.095
33.4,-77.75,29.225
33.4,-77.7,29.219
33.4,-77.65,29.226
33.4,-77.6,29.249
33.4,-77.55,29.264
33.4,-77.5,29.286
33.4,-77.45,29.253
33.4,-77.4,29.233
33.4,-77.35,29.279
33.4,-77.3,29.274
33.4,-77.25,29.181
33.4,-77.2,29.3
33.4,-77.15,29.385
33.4,-77.1,29.439
33.4,-77.05,29.765
33.4,-77.0,30.083
33.4,-76.95,30.107
33.4,-76.9,29.9
33.4,-76.85,29.858
33.4,-76.8,29.958
33.4,-76.75,30.152
33.4,-76.7,30.154
33.4,-76.65,30.167
33.4,-76.6,30.101
33.4,-76.55,29.967
33.4,-76.5,29.96
33.4,-76.45,30.14
33.4,-76.4,30.245
33.4,-76.35,30.257
33.4,-76.3,30.174
33.4,-76.25,30.14
33.4,-76.2,30.165
33.4,-76.15,30.122
33.4,-76.1,30.187
33.4,-76.05,30.181
33.4,-76.0,30.146
33.4,-75.95,29.988
33.4,-75.9,29.778
33.4,-75.85,29.638
33.4,-75.8,29.633
33.4,-75.75,29.642
33.4,-75.7,29.572
33.4,-75.65,29.538
33.4,-75.6,29.528
33.4,-75.55,29.542
33.4,-75.5,29.556
33.4,-75.45,29.64
33.4,-75.4,29.691
33.4,-75.35,29.478
33.4,-75.3,29.218
33.4,-75.25,29.353
33.4,-75.2,29.388
33.45,-79.1,28.827
33.45,-79.05,28.88
33.45,-79.0,28.852
33.45,-78.95,28.759
33.45,-78.9,28.745
33.45,-78.85,28.765
33.45,-78.8,28.77
33.45,-78.75,28.807
33.45,-78.7,28.743
33.45,-78.65,28.751
33.45,-78.6,28.77
33.45,-78.55,28.772
33.45,-78.5,28.88
33.45,-78.45,28.861
33.45,-78.4,28.792
33.45,-78.35,28.83
33.45,-78.3,28.877
33.45,-78.25,28.925
33.45,-78.2,28.902
33.45,-78.15,28.922
33.45,-78.1,28.994
33.45,-78.05,29.026
33.45,-78.0,29.046
33.45,-77.95,29.03
33.45,-77.9,29.053
33.45,-77.85,28.986
33.45,-77.8,29.022
33.45,-77.75,29.159
33.45,-77.7,29.128
33.45,-77.65,29.11
33.45,-77.6,29.102
33.45,-77.55,29.188
33.45,-77.5,29.274
33.45,-77.45,29.298
33.45,-77.4,29.253
33.45,-77.35,29.277
33.45,-77.3,29.332
33.45,-77.25,29.276
33.45,-77.2,29.22
33.45,-77.15,29.355
33.45,-77.1,29.514
33.45,-77.05,29.668
33.45,-77.0,30.007
33.45,-76.95,30.178
33.45,-76.9,30.115
33.45,-76.85,29.989
33.45,-76.8,29.989
33.45,-76.75,30.179
33.45,-76.7,30.198
33.45,-76.65,30.153
33.45,-76.6,30.106
33.45,-76.55,30.029
33.45,-76.5,29.949
33.45,-76.45,30.125
33.45,-76.4,30.19
33.45,-76.35,30.135
33.45,-76.3,30.106
33.45,-76.25,30.144
33.45,-76.2,30.184
33.45,-76.15,30.215
33.45,-76.1,30.262
33.45,-76.05,30.197
33.45,-76.0,30.076
33.45,-75.95,30.015
33.45,-75.9,29.916
33.45,-75.85,29.783
33.45,-75.8,29.612
33.45,-75.75,29.442
33.45,-75.7,29.595
33.45,-75.65,29.752
33.45,-75.6,29.658
33.45,-75.55,29.571
33.45,-75.5,29.471
33.45,-75.45,29.621
33.45,-75.4,29.704
33.45,-75.35,29.697
33.45,-75.3,29.577
33.45,-75.25,29.562
33.45,-75.2,29.537
33.5,-79.05,28.872
33.5,-79.0,28.928
33.5,-78.95,28.918
33.5,-78.9,28.837
33.5,-78.85,28.818
33.5,-78.8,28.835
33.5,-78.75,28.894
33.5,-78.7,28.919
33.5,-78.65,28.806
33.5,-78.6,28.859
33.5,-78.55,28.848
33.5,-78.5,28.879
33.5,-78.45,28.823
33.5,-78.4,28.878
33.5,-78.35,28.889
33.5,-78.3,28.903
33.5,-78.25,28.994
33.5,-78.2,29.089
33.5,-78.15,29.116
33.5,-78.1,29.071
33.5,-78.05,29.048
33.5,-78.0,29.01
33.5,-77.95,28.986
33.5,-77.9,28.982
33.5,-77.85,28.953
33.5,-77.8,29.046
33.5,-77.75,29.008
33.5,-77.7,29.092
33.5,-77.65,29.13
33.5,-77.6,29.053
33.5,-77.55,29.118
33.5,-77.5,29.215
33.5,-77.45,29.277
33.5,-77.4,29.274
33.5,-77.35,29.29
33.5,-77.3,29.328
33.5,-77.25,29.27
33.5,-77.2,29.24
33.5,-77.15,29.207
33.5,-77.1,29.394
33.5,-77.05,29.555
33.5,-77.0,29.83
33.5,-76.95,30.023
33.5,-76.9,30.186
33.5,-76.85,30.227
33.5,-76.8,30.225
33.5,-76.75,30.275
33.5,-76.7,30.334
33.5,-76.65,30.301
33.5,-76.6,30.271
33.5,-76.55,30.18
33.5,-76.5,30.171
33.5,-76.45,30.103
33.5,-76.4,30.037
33.5,-76.35,29.99
33.5,-76.3,29.959
33.5,-76.25,29.989
33.5,-76.2,30.136
33.5,-76.15,30.219
33.5,-76.1,30.17
33.5,-76.05,30.176
33.5,-76.0,30.182
33.5,-75.95,30.234
33.5,-75.9,30.084
33.5,-75.85,29.937
33.5,-75.8,29.733
33.5,-75.75,29.648
33.5,-75.7,29.74
33.5,-75.65,29.926
33.5,-75.6,29.883
33.5,-75.55,29.745
33.5,-75.5,29.641
33.5,-75.45,29.665
33.5,-75.4,29.793
33.5,-75.35,29.852
33.5,-75.3,29.867
33.5,-75.25,29.824
33.5,-75.2,29.727
33.55,-79.0,28.964
33.55,-78.95,28.98
33.55,-78.9,28.928
33.55,-78.85,28.861
33.55,-78.8,28.83
33.55,-78.75,28.851
33.55,-78.7,28.836
33.55,-78.65,28.823
33.55,-78.6,28.854
33.55,-78.55,28.953
33.55,-78.5,28.923
33.55,-78.45,28.869
33.55,-78.4,28.79
33.55,-78.35,28.771
33.55,-78.3,28.855
33.55,-78.25,28.89
33.55,-78.2,29.019
33.55,-78.15,29.13
33.55,-78.1,29.095
33.55,-78.05,29.068
33.55,-78.0,29.07
33.55,-77.95,29.084
33.55,-77.9,29.032
33.55,-77.85,28.975
33.55,-77.8,29.055
33.55,-77.75,29.029
33.55,-77.7,28.91
33.55,-77.65,28.934
33.55,-77.6,29.045
33.55,-77.55,29.006
33.55,-77.5,28.931
33.55,-77.45,28.997
33.55,-77.4,29.095
33.55,-77.35,29.142
33.55,-77.3,29.148
33.55,-77.25,29.166
33.55,-77.2,29.192
33.55,-77.15,29.208
33.55,-77.1,29.29
33.55,-77.05,29.423
33.55,-77.0,29.604
33.55,-76.95,29.791
33.55,-76.9,30.01
33.55,-76.85,30.165
33.55,-76.8,30.257
33.55,-76.75,30.316
33.55,-76.7,30.288
33.55,-76.65,30.333
33.55,-76.6,30.328
33.55,-76.55,30.345
33.55,-76.5,30.261
33.55,-76.45,30.193
33.55,-76.4,30.113
33.55,-76.35,30.094
33.55,-76.3,30.064
33.55,-76.25,30.059
33.55,-76.2,30.189
33.55,-76.15,30.248
33.55,-76.1,30.284
33.55,-76.05,30.144
33.55,-76.0,30.159
33.55,-75.95,30.186
33.55,-75.9,30.085
33.55,-75.85,29.974
33.55,-75.8,29.831
33.55,-75.75,29.811
33.55,-75.7,29.949
33.55,-75.65,30.068
33.55,-75.6,30.158
33.55,-75.55,30.065
33.55,-75.5,29.858
33.55,-75.45,29.827
33.55,-75.4,29.847
33.55,-75.35,29.858
33.55,-75.3,29.905
33.55,-75.25,29.909
33.55,-75.2,29.835
33.6,-78.95,29.037
33.6,-78.9,29.001
33.6,-78.85,28.857
33.6,-78.8,28.831
33.6,-78.75,28.9
33.6,-78.7,28.93
33.6,-78.65,28.925
33.6,-78.6,28.955
33.6,-78.55,29.072
33.6,-78.5,29.006
33.6,-78.45,28.947
33.6,-78.4,28.964
33.6,-78.35,28.961
33.6,-78.3,28.844
33.6,-78.25,28.888
33.6,-78.2,28.988
33.6,-78.15,29.014
33.6,-78.1,29.078
33.6,-78.05,28.955
33.6,-78.0,28.956
33.6,-77.95,28.879
33.6,-77.9,28.649
33.6,-77.85,28.647
33.6,-77.8,28.686
33.6,-77.75,28.609
33.6,-77.7,28.357
33.6,-77.65,28.381
33.6,-77.6,28.564
33.6,-77.55,28.472
33.6,-77.5,28.355
33.6,-77.45,28.647
33.6,-77.4,28.849
33.6,-77.35,29.097
33.6,-77.3,29.148
33.6,-77.25,29.187
33.6,-77.2,29.247
33.6,-77.15,29.306
33.6,-77.1,29.382
33.6,-77.05,29.341
33.6,-77.0,29.385
33.6,-76.95,29.566
33.6,-76.9,29.727
33.6,-76.85,29.925
33.6,-76.8,30.072
33.6,-76.75,30.242
33.6,-76.7,30.352
33.6,-76.65,30.303
33.6,-76.6,30.297
33.6,-76.55,30.36
33.6,-76.5,30.33
33.6,-76.45,30.319
33.6,-76.4,30.317
33.6,-76.35,30.28
33.6,-76.3,30.194
33.6,-76.25,30.164
33.6,-76.2,30.161
33.6,-76.15,30.23
33.6,-76.1,30.252
33.6,-76.05,30.203
33.6,-76.0,30.198
33.6,-75.95,30.188
33.6,-75.9,30.093
33.6,-75.85,30.023
33.6,-75.8,30.062
33.6,-75.75,30.055
33.6,-75.7,30.193
33.6,-75.65,30.231
33.6,-75.6,30.254
33.6,-75.55,30.168
33.6,-75.5,30.088
33.6,-75.45,30.028
33.6,-75.4,29.977
33.6,-75.35,29.84
33.6,-75.3,29.886
33.6,-75.25,29.935
33.6,-75.2,29.882
33.65,-78.9,29.04
33.65,-78.85,28.976
33.65,-78.8,28.909
33.65,-78.75,28.892
33.65,-78.7,28.929
33.65,-78.65,28.919
33.65,-78.6,28.974
33.65,-78.55,29.103
33.65,-78.5,29.066
33.65,-78.45,29.022
33.65,-78.4,29.011
33.65,-78.35,29.029
33.65,-78.3,28.879
33.65,-78.25,28.889
33.65,-78.2,28.882
33.65,-78.15,28.891
33.65,-78.1,28.841
33.65,-78.05,28.738
33.65,-78.0,28.649
33.65,-77.95,28.545
33.65,-77.9,28.08
33.65,-77.85,27.899
33.65,-77.8,27.86
33.65,-77.75,27.765
33.65,-77.7,27.88
33.65,-77.65,28.053
33.65,-77.6,28.167
33.65,-77.55,28.021
33.65,-77.5,28.244
33.65,-77.45,28.477
33.65,-77.4,28.746
33.65,-77.35,28.987
33.65,-77.3,29.054
33.65,-77.25,29.136
33.65,-77.2,29.287
33.65,-77.15,29.282
33.65,-77.1,29.29
33.65,-77.05,29.331
33.65,-77.0,29.333
33.65,-76.95,29.353
33.65,-76.9,29.458
33.65,-76.85,29.635
33.65,-76.8,29.807
33.65,-76.75,29.96
33.65,-76.7,30.012
33.65,-76.65,30.097
33.65,-76.6,30.028
33.65,-76.55,29.954
33.65,-76.5,30.023
33.65,-76.45,30.213
33.65,-76.4,30.322
33.65,-76.35,30.33
33.65,-76.3,30.291
33.65,-76.25,30.404
33.65,-76.2,30.394
