lat,lon,sst
33.0,-78.55,28.701
33.0,-78.5,28.939
33.0,-78.45,29.213
33.0,-78.4,29.384
33.0,-78.35,29.383
33.0,-78.3,29.334
33.0,-78.25,29.348
33.0,-78.2,29.432
33.0,-78.15,29.534
33.0,-78.1,29.588
33.0,-78.05,29.613
33.0,-78.0,29.618
33.0,-77.95,29.586
33.0,-77.9,29.544
33.0,-77.85,29.498
33.0,-77.8,29.445
33.0,-77.75,29.381
33.0,-77.7,29.309
33.0,-77.65,29.237
33.0,-77.6,29.188
33.0,-77.55,29.206
33.0,-77.5,29.273
33.0,-77.45,29.379
33.0,-77.4,29.497
33.0,-77.35,29.607
33.0,-77.3,29.696
33.0,-77.25,29.767
33.0,-77.2,29.823
33.0,-77.15,29.866
33.0,-77.1,29.898
33.0,-77.05,29.92
33.0,-77.0,29.935
33.0,-76.95,29.94
33.0,-76.9,29.937
33.0,-76.85,29.927
33.0,-76.8,29.916
33.0,-76.75,29.907
33.0,-76.7,29.897
33.0,-76.65,29.883
33.0,-76.6,29.866
33.0,-76.55,29.848
33.0,-76.5,29.829
33.0,-76.45,29.811
33.0,-76.4,29.793
33.0,-76.35,29.775
33.0,-76.3,29.756
33.0,-76.25,29.734
33.0,-76.2,29.708
33.0,-76.15,29.679
33.0,-76.1,29.644
33.0,-76.05,29.605
33.0,-76.0,29.56
33.0,-75.95,29.509
33.0,-75.9,29.453
33.0,-75.85,29.391
33.0,-75.8,29.323
33.0,-75.75,29.25
33.0,-75.7,29.17
33.0,-75.65,29.086
33.0,-75.6,28.997
33.0,-75.55,28.903
33.0,-75.5,28.803
33.0,-75.45,28.7
33.0,-75.4,28.595
33.0,-75.35,28.49
33.0,-75.3,28.386
33.0,-75.25,28.285
33.0,-75.2,28.187
33.05,-79.3,27.835
33.05,-79.25,27.873
33.05,-79.2,27.916
33.05,-79.15,27.972
33.05,-79.1,28.034
33.05,-79.05,28.072
33.05,-79.0,28.077
33.05,-78.95,28.039
33.05,-78.9,27.996
33.05,-78.85,27.988
33.05,-78.8,28.014
33.05,-78.75,28.078
33.05,-78.7,28.185
33.05,-78.65,28.298
33.05,-78.6,28.422
33.05,-78.55,28.568
33.05,-78.5,28.774
33.05,-78.45,28.991
33.05,-78.4,29.128
33.05,-78.35,29.11
33.05,-78.3,29.07
33.05,-78.25,29.079
33.05,-78.2,29.177
33.05,-78.15,29.28
33.05,-78.1,29.369
33.05,-78.05,29.436
33.05,-78.0,29.478
33.05,-77.95,29.493
33.05,-77.9,29.487
33.05,-77.85,29.466
33.05,-77.8,29.43
33.05,-77.75,29.381
33.05,-77.7,29.328
33.05,-77.65,29.282
33.05,-77.6,29.26
33.05,-77.55,29.279
33.05,-77.5,29.354
33.05,-77.45,29.467
33.05,-77.4,29.586
33.05,-77.35,29.69
33.05,-77.3,29.767
33.05,-77.25,29.823
33.05,-77.2,29.861
33.05,-77.15,29.89
33.05,-77.1,29.913
33.05,-77.05,29.93
33.05,-77.0,29.941
33.05,-76.95,29.945
33.05,-76.9,29.941
33.05,-76.85,29.932
33.05,-76.8,29.922
33.05,-76.75,29.912
33.05,-76.7,29.901
33.05,-76.65,29.888
33.05,-76.6,29.871
33.05,-76.55,29.856
33.05,-76.5,29.842
33.05,-76.45,29.827
33.05,-76.4,29.811
33.05,-76.35,29.795
33.05,-76.3,29.777
33.05,-76.25,29.756
33.05,-76.2,29.731
33.05,-76.15,29.701
33.05,-76.1,29.665
33.05,-76.05,29.625
33.05,-76.0,29.58
33.05,-75.95,29.529
33.05,-75.9,29.472
33.05,-75.85,29.41
33.05,-75.8,29.342
33.05,-75.75,29.269
33.05,-75.7,29.19
33.05,-75.65,29.105
33.05,-75.6,29.016
33.05,-75.55,28.921
33.05,-75.5,28.823
33.05,-75.45,28.722
33.05,-75.4,28.619
33.05,-75.35,28.515
33.05,-75.3,28.412
33.05,-75.25,28.31
33.05,-75.2,28.21
33.1,-79.3,27.814
33.1,-79.25,27.852
33.1,-79.2,27.895
33.1,-79.15,27.967
33.1,-79.1,28.055
33.1,-79.05,28.106
33.1,-79.0,28.095
33.1,-78.95,28.015
33.1,-78.9,27.949
33.1,-78.85,27.912
33.1,-78.8,27.922
33.1,-78.75,27.971
33.1,-78.7,28.069
33.1,-78.65,28.224
33.1,-78.6,28.389
33.1,-78.55,28.522
33.1,-78.5,28.654
33.1,-78.45,28.741
33.1,-78.4,28.791
33.1,-78.35,28.828
33.1,-78.3,28.845
33.1,-78.25,28.86
33.1,-78.2,28.921
33.1,-78.15,29.023
33.1,-78.1,29.15
33.1,-78.05,29.258
33.1,-78.0,29.339
33.1,-77.95,29.388
33.1,-77.9,29.414
33.1,-77.85,29.42
33.1,-77.8,29.402
33.1,-77.75,29.365
33.1,-77.7,29.327
33.1,-77.65,29.306
33.1,-77.6,29.321
33.1,-77.55,29.376
33.1,-77.5,29.466
33.1,-77.45,29.576
33.1,-77.4,29.683
33.1,-77.35,29.768
33.1,-77.3,29.826
33.1,-77.25,29.863
33.1,-77.2,29.886
33.1,-77.15,29.902
33.1,-77.1,29.916
33.1,-77.05,29.929
33.1,-77.0,29.939
33.1,-76.95,29.943
33.1,-76.9,29.943
33.1,-76.85,29.938
33.1,-76.8,29.931
33.1,-76.75,29.923
33.1,-76.7,29.914
33.1,-76.65,29.902
33.1,-76.6,29.885
33.1,-76.55,29.872
33.1,-76.5,29.861
33.1,-76.45,29.849
33.1,-76.4,29.836
33.1,-76.35,29.821
33.1,-76.3,29.803
33.1,-76.25,29.781
33.1,-76.2,29.755
33.1,-76.15,29.724
33.1,-76.1,29.688
33.1,-76.05,29.647
33.1,-76.0,29.6
33.1,-75.95,29.548
33.1,-75.9,29.491
33.1,-75.85,29.428
33.1,-75.8,29.36
33.1,-75.75,29.286
33.1,-75.7,29.207
33.1,-75.65,29.123
33.1,-75.6,29.035
33.1,-75.55,28.942
33.1,-75.5,28.845
33.1,-75.45,28.745
33.1,-75.4,28.643
33.1,-75.35,28.54
33.1,-75.3,28.437
33.1,-75.25,28.334
33.1,-75.2,28.232
33.15,-79.2,27.884
33.15,-79.15,27.957
33.15,-79.1,28.052
33.15,-79.05,28.104
33.15,-79.0,28.071
33.15,-78.95,28.004
33.15,-78.9,27.928
33.15,-78.85,27.878
33.15,-78.8,27.861
33.15,-78.75,27.882
33.15,-78.7,27.954
33.15,-78.65,28.079
33.15,-78.6,28.232
33.15,-78.55,28.349
33.15,-78.5,28.416
33.15,-78.45,28.451
33.15,-78.4,28.48
33.15,-78.35,28.53
33.15,-78.3,28.59
33.15,-78.25,28.65
33.15,-78.2,28.706
33.15,-78.15,28.801
33.15,-78.1,28.951
33.15,-78.05,29.09
33.15,-78.0,29.202
33.15,-77.95,29.267
33.15,-77.9,29.325
33.15,-77.85,29.361
33.15,-77.8,29.362
33.15,-77.75,29.336
33.15,-77.7,29.305
33.15,-77.65,29.296
33.15,-77.6,29.356
33.15,-77.55,29.459
33.15,-77.5,29.572
33.15,-77.45,29.679
33.15,-77.4,29.769
33.15,-77.35,29.833
33.15,-77.3,29.87
33.15,-77.25,29.889
33.15,-77.2,29.898
33.15,-77.15,29.905
33.15,-77.1,29.913
33.15,-77.05,29.923
33.15,-77.0,29.93
33.15,-76.95,29.936
33.15,-76.9,29.939
33.15,-76.85,29.939
33.15,-76.8,29.937
33.15,-76.75,29.933
33.15,-76.7,29.928
33.15,-76.65,29.919
33.15,-76.6,29.907
33.15,-76.55,29.894
33.15,-76.5,29.884
33.15,-76.45,29.876
33.15,-76.4,29.865
33.15,-76.35,29.85
33.15,-76.3,29.832
33.15,-76.25,29.809
33.15,-76.2,29.782
33.15,-76.15,29.749
33.15,-76.1,29.712
33.15,-76.05,29.669
33.15,-76.0,29.622
33.15,-75.95,29.569
33.15,-75.9,29.511
33.15,-75.85,29.448
33.15,-75.8,29.379
33.15,-75.75,29.306
33.15,-75.7,29.227
33.15,-75.65,29.143
33.15,-75.6,29.056
33.15,-75.55,28.964
33.15,-75.5,28.869
33.15,-75.45,28.77
33.15,-75.4,28.669
33.15,-75.35,28.566
33.15,-75.3,28.462
33.15,-75.25,28.358
33.15,-75.2,28.255
33.2,-79.2,27.858
33.2,-79.15,27.912
33.2,-79.1,27.968
33.2,-79.05,28.006
33.2,-79.0,28.012
33.2,-78.95,27.994
33.2,-78.9,27.948
33.2,-78.85,27.876
33.2,-78.8,27.832
33.2,-78.75,27.829
33.2,-78.7,27.871
33.2,-78.65,27.948
33.2,-78.6,28.038
33.2,-78.55,28.112
33.2,-78.5,28.17
33.2,-78.45,28.204
33.2,-78.4,28.242
33.2,-78.35,28.305
33.2,-78.3,28.385
33.2,-78.25,28.466
33.2,-78.2,28.541
33.2,-78.15,28.635
33.2,-78.1,28.782
33.2,-78.05,28.95
33.2,-78.0,29.082
33.2,-77.95,29.169
33.2,-77.9,29.238
33.2,-77.85,29.29
33.2,-77.8,29.308
33.2,-77.75,29.299
33.2,-77.7,29.282
33.2,-77.65,29.284
33.2,-77.6,29.377
33.2,-77.55,29.517
33.2,-77.5,29.65
33.2,-77.45,29.752
33.2,-77.4,29.828
33.2,-77.35,29.876
33.2,-77.3,29.897
33.2,-77.25,29.901
33.2,-77.2,29.899
33.2,-77.15,29.901
33.2,-77.1,29.907
33.2,-77.05,29.913
33.2,-77.0,29.917
33.2,-76.95,29.921
33.2,-76.9,29.925
33.2,-76.85,29.93
33.2,-76.8,29.934
33.2,-76.75,29.936
33.2,-76.7,29.937
33.2,-76.65,29.935
33.2,-76.6,29.929
33.2,-76.55,29.921
33.2,-76.5,29.913
33.2,-76.45,29.906
33.2,-76.4,29.896
33.2,-76.35,29.882
33.2,-76.3,29.863
33.2,-76.25,29.839
33.2,-76.2,29.81
33.2,-76.15,29.776
33.2,-76.1,29.738
33.2,-76.05,29.694
33.2,-76.0,29.646
33.2,-75.95,29.592
33.2,-75.9,29.534
33.2,-75.85,29.47
33.2,-75.8,29.402
33.2,-75.75,29.328
33.2,-75.7,29.25
33.2,-75.65,29.167
33.2,-75.6,29.08
33.2,-75.55,28.989
33.2,-75.5,28.894
33.2,-75.45,28.796
33.2,-75.4,28.696
33.2,-75.35,28.593
33.2,-75.3,28.489
33.2,-75.25,28.384
33.2,-75.2,28.28
33.25,-79.2,27.819
33.25,-79.15,27.853
33.25,-79.1,27.888
33.25,-79.05,27.919
33.25,-79.0,27.946
33.25,-78.95,27.961
33.25,-78.9,27.949
33.25,-78.85,27.889
33.25,-78.8,27.833
33.25,-78.75,27.806
33.25,-78.7,27.824
33.25,-78.65,27.866
33.25,-78.6,27.916
33.25,-78.55,27.956
33.25,-78.5,27.994
33.25,-78.45,28.035
33.25,-78.4,28.093
33.25,-78.35,28.164
33.25,-78.3,28.244
33.25,-78.25,28.327
33.25,-78.2,28.409
33.25,-78.15,28.504
33.25,-78.1,28.655
33.25,-78.05,28.849
33.25,-78.0,28.984
33.25,-77.95,29.061
33.25,-77.9,29.137
33.25,-77.85,29.201
33.25,-77.8,29.246
33.25,-77.75,29.273
33.25,-77.7,29.284
33.25,-77.65,29.322
33.25,-77.6,29.424
33.25,-77.55,29.581
33.25,-77.5,29.707
33.25,-77.45,29.792
33.25,-77.4,29.855
33.25,-77.35,29.893
33.25,-77.3,29.903
33.25,-77.25,29.896
33.25,-77.2,29.884
33.25,-77.15,29.882
33.25,-77.1,29.886
33.25,-77.05,29.89
33.25,-77.0,29.894
33.25,-76.95,29.899
33.25,-76.9,29.906
33.25,-76.85,29.914
33.25,-76.8,29.923
33.25,-76.75,29.933
33.25,-76.7,29.941
33.25,-76.65,29.946
33.25,-76.6,29.949
33.25,-76.55,29.948
33.25,-76.5,29.945
33.25,-76.45,29.939
33.25,-76.4,29.929
33.25,-76.35,29.914
33.25,-76.3,29.894
33.25,-76.25,29.869
33.25,-76.2,29.839
33.25,-76.15,29.805
33.25,-76.1,29.766
33.25,-76.05,29.722
33.25,-76.0,29.673
33.25,-75.95,29.619
33.25,-75.9,29.561
33.25,-75.85,29.497
33.25,-75.8,29.428
33.25,-75.75,29.355
33.25,-75.7,29.277
33.25,-75.65,29.194
33.25,-75.6,29.107
33.25,-75.55,29.017
33.25,-75.5,28.923
33.25,-75.45,28.825
33.25,-75.4,28.725
33.25,-75.35,28.622
33.25,-75.3,28.518
33.25,-75.25,28.413
33.25,-75.2,28.308
33.3,-79.15,27.797
33.3,-79.1,27.819
33.3,-79.05,27.844
33.3,-79.0,27.888
33.3,-78.95,27.907
33.3,-78.9,27.889
33.3,-78.85,27.858
33.3,-78.8,27.825
33.3,-78.75,27.798
33.3,-78.7,27.795
33.3,-78.65,27.812
33.3,-78.6,27.845
33.3,-78.55,27.874
33.3,-78.5,27.904
33.3,-78.45,27.944
33.3,-78.4,27.998
33.3,-78.35,28.064
33.3,-78.3,28.138
33.3,-78.25,28.219
33.3,-78.2,28.311
33.3,-78.15,28.421
33.3,-78.1,28.559
33.3,-78.05,28.707
33.3,-78.0,28.827
33.3,-77.95,28.918
33.3,-77.9,29.006
33.3,-77.85,29.093
33.3,-77.8,29.174
33.3,-77.75,29.242
33.3,-77.7,29.3
33.3,-77.65,29.376
33.3,-77.6,29.488
33.3,-77.55,29.617
33.3,-77.5,29.721
33.3,-77.45,29.796
33.3,-77.4,29.852
33.3,-77.35,29.883
33.3,-77.3,29.89
33.3,-77.25,29.875
33.3,-77.2,29.849
33.3,-77.15,29.842
33.3,-77.1,29.851
33.3,-77.05,29.857
33.3,-77.0,29.864
33.3,-76.95,29.871
33.3,-76.9,29.881
33.3,-76.85,29.894
33.3,-76.8,29.908
33.3,-76.75,29.924
33.3,-76.7,29.939
33.3,-76.65,29.953
33.3,-76.6,29.964
33.3,-76.55,29.971
33.3,-76.5,29.975
33.3,-76.45,29.971
33.3,-76.4,29.961
33.3,-76.35,29.945
33.3,-76.3,29.924
33.3,-76.25,29.899
33.3,-76.2,29.869
33.3,-76.15,29.835
33.3,-76.1,29.796
33.3,-76.05,29.753
33.3,-76.0,29.705
33.3,-75.95,29.652
33.3,-75.9,29.593
33.3,-75.85,29.53
33.3,-75.8,29.461
33.3,-75.75,29.388
33.3,-75.7,29.31
33.3,-75.65,29.227
33.3,-75.6,29.14
33.3,-75.55,29.049
33.3,-75.5,28.955
33.3,-75.45,28.857
33.3,-75.4,28.757
33.3,-75.35,28.654
33.3,-75.3,28.55
33.3,-75.25,28.445
33.3,-75.2,28.34
33.35,-79.15,27.747
33.35,-79.1,27.763
33.35,-79.05,27.784
33.35,-79.0,27.811
33.35,-78.95,27.825
33.35,-78.9,27.818
33.35,-78.85,27.812
33.35,-78.8,27.805
33.35,-78.75,27.783
33.35,-78.7,27.773
33.35,-78.65,27.782
33.35,-78.6,27.801
33.35,-78.55,27.825
33.35,-78.5,27.852
33.35,-78.45,27.887
33.35,-78.4,27.932
33.35,-78.35,27.987
33.35,-78.3,28.053
33.35,-78.25,28.129
33.35,-78.2,28.216
33.35,-78.15,28.323
33.35,-78.1,28.452
33.35,-78.05,28.574
33.35,-78.0,28.684
33.35,-77.95,28.774
33.35,-77.9,28.864
33.35,-77.85,28.97
33.35,-77.8,29.079
33.35,-77.75,29.182
33.35,-77.7,29.279
33.35,-77.65,29.384
33.35,-77.6,29.496
33.35,-77.55,29.604
33.35,-77.5,29.695
33.35,-77.45,29.766
33.35,-77.4,29.819
33.35,-77.35,29.85
33.35,-77.3,29.858
33.35,-77.25,29.847
33.35,-77.2,29.825
33.35,-77.15,29.812
33.35,-77.1,29.817
33.35,-77.05,29.823
33.35,-77.0,29.83
33.35,-76.95,29.84
33.35,-76.9,29.854
33.35,-76.85,29.87
33.35,-76.8,29.89
33.35,-76.75,29.911
33.35,-76.7,29.932
33.35,-76.65,29.953
33.35,-76.6,29.972
33.35,-76.55,29.988
33.35,-76.5,29.997
33.35,-76.45,29.997
33.35,-76.4,29.988
33.35,-76.35,29.972
33.35,-76.3,29.952
33.35,-76.25,29.927
33.35,-76.2,29.899
33.35,-76.15,29.867
33.35,-76.1,29.83
33.35,-76.05,29.788
33.35,-76.0,29.742
33.35,-75.95,29.689
33.35,-75.9,29.632
33.35,-75.85,29.569
33.35,-75.8,29.501
33.35,-75.75,29.427
33.35,-75.7,29.349
33.35,-75.65,29.266
33.35,-75.6,29.178
33.35,-75.55,29.087
33.35,-75.5,28.992
33.35,-75.45,28.894
33.35,-75.4,28.793
33.35,-75.35,28.689
33.35,-75.3,28.585
33.35,-75.25,28.479
33.35,-75.2,28.374
33.4,-79.1,27.711
33.4,-79.05,27.722
33.4,-79.0,27.732
33.4,-78.95,27.74
33.4,-78.9,27.745
33.4,-78.85,27.749
33.4,-78.8,27.75
33.4,-78.75,27.746
33.4,-78.7,27.748
33.4,-78.65,27.759
33.4,-78.6,27.775
33.4,-78.55,27.794
33.4,-78.5,27.816
33.4,-78.45,27.843
33.4,-78.4,27.879
33.4,-78.35,27.925
33.4,-78.3,27.981
33.4,-78.25,28.052
33.4,-78.2,28.123
33.4,-78.15,28.211
33.4,-78.1,28.326
33.4,-78.05,28.439
33.4,-78.0,28.536
33.4,-77.95,28.626
33.4,-77.9,28.723
33.4,-77.85,28.842
33.4,-77.8,28.97
33.4,-77.75,29.095
33.4,-77.7,29.216
33.4,-77.65,29.333
33.4,-77.6,29.446
33.4,-77.55,29.549
33.4,-77.5,29.636
33.4,-77.45,29.704
33.4,-77.4,29.756
33.4,-77.35,29.789
33.4,-77.3,29.804
33.4,-77.25,29.804
33.4,-77.2,29.796
33.4,-77.15,29.788
33.4,-77.1,29.786
33.4,-77.05,29.789
33.4,-77.0,29.797
33.4,-76.95,29.809
33.4,-76.9,29.826
33.4,-76.85,29.847
33.4,-76.8,29.869
33.4,-76.75,29.894
33.4,-76.7,29.919
33.4,-76.65,29.945
33.4,-76.6,29.972
33.4,-76.55,29.994
33.4,-76.5,30.009
33.4,-76.45,30.012
33.4,-76.4,30.006
33.4,-76.35,29.992
33.4,-76.3,29.974
33.4,-76.25,29.953
33.4,-76.2,29.928
33.4,-76.15,29.9
33.4,-76.1,29.866
33.4,-76.05,29.828
33.4,-76.0,29.784
33.4,-75.95,29.734
33.4,-75.9,29.678
33.4,-75.85,29.616
33.4,-75.8,29.548
33.4,-75.75,29.474
33.4,-75.7,29.395
33.4,-75.65,29.312
33.4,-75.6,29.223
33.4,-75.55,29.131
33.4,-75.5,29.035
33.4,-75.45,28.936
33.4,-75.4,28.833
33.4,-75.35,28.729
33.4,-75.3,28.623
33.4,-75.25,28.517
33.4,-75.2,28.411
33.45,-79.1,27.662
33.45,-79.05,27.666
33.45,-79.0,27.668
33.45,-78.95,27.673
33.45,-78.9,27.683
33.45,-78.85,27.694
33.45,-78.8,27.704
33.45,-78.75,27.714
33.45,-78.7,27.726
33.45,-78.65,27.744
33.45,-78.6,27.765
33.45,-78.55,27.779
33.45,-78.5,27.787
33.45,-78.45,27.804
33.45,-78.4,27.833
33.45,-78.35,27.871
33.45,-78.3,27.913
33.45,-78.25,27.966
33.45,-78.2,28.033
33.45,-78.15,28.117
33.45,-78.1,28.209
33.45,-78.05,28.302
33.45,-78.0,28.394
33.45,-77.95,28.489
33.45,-77.9,28.596
33.45,-77.85,28.721
33.45,-77.8,28.855
33.45,-77.75,28.986
33.45,-77.7,29.114
33.45,-77.65,29.237
33.45,-77.6,29.352
33.45,-77.55,29.457
33.45,-77.5,29.542
33.45,-77.45,29.609
33.45,-77.4,29.661
33.45,-77.35,29.699
33.45,-77.3,29.725
33.45,-77.25,29.738
33.45,-77.2,29.742
33.45,-77.15,29.743
33.45,-77.1,29.746
33.45,-77.05,29.752
33.45,-77.0,29.764
33.45,-76.95,29.78
33.45,-76.9,29.8
33.45,-76.85,29.823
33.45,-76.8,29.847
33.45,-76.75,29.871
33.45,-76.7,29.898
33.45,-76.65,29.927
33.45,-76.6,29.958
33.45,-76.55,29.987
33.45,-76.5,30.007
33.45,-76.45,30.014
33.45,-76.4,30.011
33.45,-76.35,30.003
33.45,-76.3,29.99
33.45,-76.25,29.975
33.45,-76.2,29.956
33.45,-76.15,29.934
33.45,-76.1,29.906
33.45,-76.05,29.872
33.45,-76.0,29.832
33.45,-75.95,29.785
33.45,-75.9,29.731
33.45,-75.85,29.671
33.45,-75.8,29.603
33.45,-75.75,29.53
33.45,-75.7,29.45
33.45,-75.65,29.365
33.45,-75.6,29.276
33.45,-75.55,29.182
33.45,-75.5,29.084
33.45,-75.45,28.983
33.45,-75.4,28.879
33.45,-75.35,28.773
33.45,-75.3,28.666
33.45,-75.25,28.558
33.45,-75.2,28.451
33.5,-79.05,27.618
33.5,-79.0,27.62
33.5,-78.95,27.625
33.5,-78.9,27.637
33.5,-78.85,27.652
33.5,-78.8,27.668
33.5,-78.75,27.684
33.5,-78.7,27.703
33.5,-78.65,27.725
33.5,-78.6,27.749
33.5,-78.55,27.759
33.5,-78.5,27.761
33.5,-78.45,27.771
33.5,-78.4,27.797
33.5,-78.35,27.828
33.5,-78.3,27.862
33.5,-78.25,27.901
33.5,-78.2,27.955
33.5,-78.15,28.025
33.5,-78.1,28.101
33.5,-78.05,28.181
33.5,-78.0,28.268
33.5,-77.95,28.367
33.5,-77.9,28.478
33.5,-77.85,28.603
33.5,-77.8,28.732
33.5,-77.75,28.859
33.5,-77.7,28.985
33.5,-77.65,29.108
33.5,-77.6,29.225
33.5,-77.55,29.33
33.5,-77.5,29.416
33.5,-77.45,29.486
33.5,-77.4,29.543
33.5,-77.35,29.589
33.5,-77.3,29.624
33.5,-77.25,29.65
33.5,-77.2,29.668
33.5,-77.15,29.681
33.5,-77.1,29.692
33.5,-77.05,29.707
33.5,-77.0,29.724
33.5,-76.95,29.746
33.5,-76.9,29.771
33.5,-76.85,29.797
33.5,-76.8,29.821
33.5,-76.75,29.845
33.5,-76.7,29.871
33.5,-76.65,29.901
33.5,-76.6,29.933
33.5,-76.55,29.963
33.5,-76.5,29.988
33.5,-76.45,30.001
33.5,-76.4,30.005
33.5,-76.35,30.004
33.5,-76.3,29.999
33.5,-76.25,29.993
33.5,-76.2,29.983
33.5,-76.15,29.968
33.5,-76.1,29.947
33.5,-76.05,29.92
33.5,-76.0,29.885
33.5,-75.95,29.842
33.5,-75.9,29.791
33.5,-75.85,29.732
33.5,-75.8,29.665
33.5,-75.75,29.591
33.5,-75.7,29.511
33.5,-75.65,29.425
33.5,-75.6,29.334
33.5,-75.55,29.239
33.5,-75.5,29.139
33.5,-75.45,29.036
33.5,-75.4,28.93
33.5,-75.35,28.821
33.5,-75.3,28.711
33.5,-75.25,28.601
33.5,-75.2,28.491
33.55,-79.0,27.582
33.55,-78.95,27.589
33.55,-78.9,27.602
33.55,-78.85,27.62
33.55,-78.8,27.639
33.55,-78.75,27.659
33.55,-78.7,27.677
33.55,-78.65,27.695
33.55,-78.6,27.713
33.55,-78.55,27.725
33.55,-78.5,27.736
33.55,-78.45,27.751
33.55,-78.4,27.771
33.55,-78.35,27.797
33.55,-78.3,27.825
33.55,-78.25,27.858
33.55,-78.2,27.898
33.55,-78.15,27.949
33.55,-78.1,28.01
33.55,-78.05,28.079
33.55,-78.0,28.158
33.55,-77.95,28.251
33.55,-77.9,28.356
33.55,-77.85,28.472
33.55,-77.8,28.594
33.55,-77.75,28.715
33.55,-77.7,28.838
33.55,-77.65,28.958
33.55,-77.6,29.073
33.55,-77.55,29.178
33.55,-77.5,29.268
33.55,-77.45,29.345
33.55,-77.4,29.409
33.55,-77.35,29.464
33.55,-77.3,29.511
33.55,-77.25,29.549
33.55,-77.2,29.58
33.55,-77.15,29.605
33.55,-77.1,29.627
33.55,-77.05,29.649
33.55,-77.0,29.674
33.55,-76.95,29.702
33.55,-76.9,29.733
33.55,-76.85,29.763
33.55,-76.8,29.79
33.55,-76.75,29.814
33.55,-76.7,29.84
33.55,-76.65,29.868
33.55,-76.6,29.898
33.55,-76.55,29.928
33.55,-76.5,29.955
33.55,-76.45,29.975
33.55,-76.4,29.988
33.55,-76.35,29.997
33.55,-76.3,30.003
33.55,-76.25,30.006
33.55,-76.2,30.006
33.55,-76.15,30.001
33.55,-76.1,29.99
33.55,-76.05,29.97
33.55,-76.0,29.942
33.55,-75.95,29.904
33.55,-75.9,29.856
33.55,-75.85,29.798
33.55,-75.8,29.732
33.55,-75.75,29.657
33.55,-75.7,29.576
33.55,-75.65,29.489
33.55,-75.6,29.397
33.55,-75.55,29.3
33.55,-75.5,29.198
33.55,-75.45,29.093
33.55,-75.4,28.984
33.55,-75.35,28.872
33.55,-75.3,28.759
33.55,-75.25,28.646
33.55,-75.2,28.533
33.6,-78.95,27.559
33.6,-78.9,27.572
33.6,-78.85,27.59
33.6,-78.8,27.611
33.6,-78.75,27.631
33.6,-78.7,27.648
33.6,-78.65,27.664
33.6,-78.6,27.681
33.6,-78.55,27.696
33.6,-78.5,27.711
33.6,-78.45,27.729
33.6,-78.4,27.748
33.6,-78.35,27.77
33.6,-78.3,27.794
33.6,-78.25,27.819
33.6,-78.2,27.848
33.6,-78.15,27.883
33.6,-78.1,27.926
33.6,-78.05,27.981
33.6,-78.0,28.05
33.6,-77.95,28.132
33.6,-77.9,28.226
33.6,-77.85,28.332
33.6,-77.8,28.445
33.6,-77.75,28.561
33.6,-77.7,28.679
33.6,-77.65,28.796
33.6,-77.6,28.909
33.6,-77.55,29.014
33.6,-77.5,29.108
33.6,-77.45,29.192
33.6,-77.4,29.266
33.6,-77.35,29.331
33.6,-77.3,29.389
33.6,-77.25,29.44
33.6,-77.2,29.483
33.6,-77.15,29.519
33.6,-77.1,29.549
33.6,-77.05,29.579
33.6,-77.0,29.61
33.6,-76.95,29.645
33.6,-76.9,29.683
33.6,-76.85,29.719
33.6,-76.8,29.75
33.6,-76.75,29.777
33.6,-76.7,29.804
33.6,-76.65,29.831
33.6,-76.6,29.859
33.6,-76.55,29.888
33.6,-76.5,29.916
33.6,-76.45,29.942
33.6,-76.4,29.965
33.6,-76.35,29.984
33.6,-76.3,30.001
33.6,-76.25,30.015
33.6,-76.2,30.026
33.6,-76.15,30.032
33.6,-76.1,30.031
33.6,-76.05,30.022
33.6,-76.0,30.002
33.6,-75.95,29.97
33.6,-75.9,29.924
33.6,-75.85,29.867
33.6,-75.8,29.801
33.6,-75.75,29.726
33.6,-75.7,29.644
33.6,-75.65,29.556
33.6,-75.6,29.462
33.6,-75.55,29.363
33.6,-75.5,29.259
33.6,-75.45,29.151
33.6,-75.4,29.04
33.6,-75.35,28.925
33.6,-75.3,28.808
33.6,-75.25,28.692
33.6,-75.2,28.575
33.65,-78.9,27.544
33.65,-78.85,27.562
33.65,-78.8,27.581
33.65,-78.75,27.599
33.65,-78.7,27.617
33.65,-78.65,27.634
33.65,-78.6,27.651
33.65,-78.55,27.668
33.65,-78.5,27.686
33.65,-78.45,27.705
33.65,-78.4,27.725
33.65,-78.35,27.746
33.65,-78.3,27.767
33.65,-78.25,27.787
33.65,-78.2,27.805
33.65,-78.15,27.824
33.65,-78.1,27.85
33.65,-78.05,27.888
33.65,-78.0,27.941
33.65,-77.95,28.009
33.65,-77.9,28.093
33.65,-77.85,28.189
33.65,-77.8,28.293
33.65,-77.75,28.403
33.65,-77.7,28.516
33.65,-77.65,28.63
33.65,-77.6,28.74
33.65,-77.55,28.846
33.65,-77.5,28.944
33.65,-77.45,29.034
33.65,-77.4,29.116
33.65,-77.35,29.192
33.65,-77.3,29.261
33.65,-77.25,29.323
33.65,-77.2,29.376
33.65,-77.15,29.42
33.65,-77.1,29.459
33.65,-77.05,29.496
33.65,-77.0,29.534
33.65,-76.95,29.576
33.65,-76.9,29.619
33.65,-76.85,29.661
33.65,-76.8,29.697
33.65,-76.75,29.73
33.65,-76.7,29.761
33.65,-76.65,29.79
33.65,-76.6,29.819
33.65,-76.55,29.848
33.65,-76.5,29.877
33.65,-76.45,29.907
