lat,lon,sst
33.0,-78.85,27.586
33.0,-78.8,28.013
33.0,-78.75,28.054
33.0,-78.7,28.027
33.0,-78.65,27.932
33.0,-78.6,27.751
33.0,-78.55,27.556
33.0,-78.5,27.508
33.0,-78.45,27.47
33.0,-78.4,27.366
33.0,-78.35,27.298
33.0,-78.3,27.161
33.0,-78.25,27.148
33.0,-78.2,27.176
33.0,-78.15,27.172
33.0,-78.1,27.166
33.0,-78.05,27.171
33.0,-78.0,27.187
33.0,-77.95,27.222
33.0,-77.9,27.279
33.0,-77.85,27.354
33.0,-77.8,27.443
33.0,-77.75,27.545
33.0,-77.7,27.66
33.0,-77.65,27.778
33.0,-77.6,27.885
33.0,-77.55,27.979
33.0,-77.5,28.058
33.0,-77.45,28.12
33.0,-77.4,28.152
33.0,-77.35,28.134
33.0,-77.3,28.058
33.0,-77.25,27.969
33.0,-77.2,27.94
33.0,-77.15,28.003
33.0,-77.1,28.071
33.0,-77.05,28.023
33.0,-77.0,27.943
33.0,-76.95,27.915
33.0,-76.9,27.937
33.0,-76.85,27.989
33.0,-76.8,28.07
33.0,-76.75,28.177
33.0,-76.7,28.305
33.0,-76.65,28.429
33.0,-76.6,28.542
33.0,-76.55,28.638
33.0,-76.5,28.709
33.0,-76.45,28.762
33.0,-76.4,28.802
33.0,-76.35,28.835
33.0,-76.3,28.87
33.0,-76.25,28.903
33.0,-76.2,28.916
33.0,-76.15,28.942
33.0,-76.1,29.051
33.0,-76.05,29.26
33.0,-76.0,29.403
33.0,-75.95,29.197
33.0,-75.9,29.141
33.0,-75.85,29.164
33.0,-75.8,29.227
33.0,-75.75,29.29
33.0,-75.7,29.329
33.0,-75.65,29.263
33.0,-75.6,29.196
33.0,-75.55,29.164
33.0,-75.5,29.213
33.0,-75.45,29.353
33.0,-75.4,29.239
33.0,-75.35,29.148
33.0,-75.3,29.058
33.0,-75.25,28.983
33.0,-75.2,28.914
33.05,-79.3,28.022
33.05,-79.25,28.082
33.05,-79.2,28.132
33.05,-79.15,28.049
33.05,-79.1,27.876
33.05,-79.05,27.671
33.05,-79.0,27.407
33.05,-78.95,27.063
33.05,-78.9,26.917
33.05,-78.85,26.961
33.05,-78.8,27.22
33.05,-78.75,27.758
33.05,-78.7,28.001
33.05,-78.65,27.845
33.05,-78.6,27.43
33.05,-78.55,27.089
33.05,-78.5,27.231
33.05,-78.45,27.436
33.05,-78.4,27.439
33.05,-78.35,27.272
33.05,-78.3,27.141
33.05,-78.25,27.082
33.05,-78.2,27.106
33.05,-78.15,27.127
33.05,-78.1,27.139
33.05,-78.05,27.168
33.05,-78.0,27.219
33.05,-77.95,27.297
33.05,-77.9,27.4
33.05,-77.85,27.51
33.05,-77.8,27.593
33.05,-77.75,27.669
33.05,-77.7,27.775
33.05,-77.65,27.906
33.05,-77.6,28.022
33.05,-77.55,28.114
33.05,-77.5,28.21
33.05,-77.45,28.304
33.05,-77.4,28.354
33.05,-77.35,28.308
33.05,-77.3,28.171
33.05,-77.25,28.037
33.05,-77.2,28.004
33.05,-77.15,28.136
33.05,-77.1,28.471
33.05,-77.05,28.156
33.05,-77.0,27.958
33.05,-76.95,27.895
33.05,-76.9,27.894
33.05,-76.85,27.926
33.05,-76.8,27.991
33.05,-76.75,28.078
33.05,-76.7,28.173
33.05,-76.65,28.264
33.05,-76.6,28.343
33.05,-76.55,28.413
33.05,-76.5,28.481
33.05,-76.45,28.551
33.05,-76.4,28.615
33.05,-76.35,28.669
33.05,-76.3,28.716
33.05,-76.25,28.754
33.05,-76.2,28.773
33.05,-76.15,28.793
33.05,-76.1,28.856
33.05,-76.05,28.956
33.05,-76.0,29.02
33.05,-75.95,29.03
33.05,-75.9,29.071
33.05,-75.85,29.153
33.05,-75.8,29.267
33.05,-75.75,29.332
33.05,-75.7,29.36
33.05,-75.65,29.288
33.05,-75.6,29.24
33.05,-75.55,29.245
33.05,-75.5,29.274
33.05,-75.45,29.32
33.05,-75.4,29.278
33.05,-75.35,29.201
33.05,-75.3,29.107
33.05,-75.25,29.041
33.05,-75.2,28.984
33.1,-79.3,27.743
33.1,-79.25,27.91
33.1,-79.2,28.028
33.1,-79.15,28.079
33.1,-79.1,27.997
33.1,-79.05,27.842
33.1,-79.0,27.592
33.1,-78.95,27.175
33.1,-78.9,26.804
33.1,-78.85,26.626
33.1,-78.8,26.766
33.1,-78.75,27.296
33.1,-78.7,27.674
33.1,-78.65,27.463
33.1,-78.6,26.947
33.1,-78.55,26.738
33.1,-78.5,26.849
33.1,-78.45,27.288
33.1,-78.4,27.471
33.1,-78.35,27.213
33.1,-78.3,27.143
33.1,-78.25,27.074
33.1,-78.2,27.099
33.1,-78.15,27.143
33.1,-78.1,27.161
33.1,-78.05,27.185
33.1,-78.0,27.255
33.1,-77.95,27.389
33.1,-77.9,27.595
33.1,-77.85,27.763
33.1,-77.8,27.776
33.1,-77.75,27.782
33.1,-77.7,27.883
33.1,-77.65,28.058
33.1,-77.6,28.188
33.1,-77.55,28.217
33.1,-77.5,28.296
33.1,-77.45,28.466
33.1,-77.4,28.555
33.1,-77.35,28.522
33.1,-77.3,28.332
33.1,-77.25,28.14
33.1,-77.2,28.06
33.1,-77.15,28.104
33.1,-77.1,28.159
33.1,-77.05,28.054
33.1,-77.0,27.931
33.1,-76.95,27.891
33.1,-76.9,27.871
33.1,-76.85,27.858
33.1,-76.8,27.912
33.1,-76.75,27.997
33.1,-76.7,28.078
33.1,-76.65,28.151
33.1,-76.6,28.183
33.1,-76.55,28.177
33.1,-76.5,28.236
33.1,-76.45,28.331
33.1,-76.4,28.418
33.1,-76.35,28.491
33.1,-76.3,28.548
33.1,-76.25,28.59
33.1,-76.2,28.621
33.1,-76.15,28.65
33.1,-76.1,28.692
33.1,-76.05,28.751
33.1,-76.0,28.821
33.1,-75.95,28.902
33.1,-75.9,29.006
33.1,-75.85,29.153
33.1,-75.8,29.331
33.1,-75.75,29.466
33.1,-75.7,29.562
33.1,-75.65,29.504
33.1,-75.6,29.413
33.1,-75.55,29.374
33.1,-75.5,29.341
33.1,-75.45,29.321
33.1,-75.4,29.289
33.1,-75.35,29.273
33.1,-75.3,29.19
33.1,-75.25,29.096
33.1,-75.2,29.02
33.15,-79.2,27.78
33.15,-79.15,27.895
33.15,-79.1,27.982
33.15,-79.05,28.014
33.15,-79.0,27.802
33.15,-78.95,27.551
33.15,-78.9,27.14
33.15,-78.85,26.913
33.15,-78.8,26.837
33.15,-78.75,26.986
33.15,-78.7,27.354
33.15,-78.65,27.438
33.15,-78.6,27.102
33.15,-78.55,26.87
33.15,-78.5,26.762
33.15,-78.45,26.967
33.15,-78.4,27.106
33.15,-78.35,27.097
33.15,-78.3,27.071
33.15,-78.25,27.09
33.15,-78.2,27.195
33.15,-78.15,27.239
33.15,-78.1,27.23
33.15,-78.05,27.223
33.15,-78.0,27.275
33.15,-77.95,27.419
33.15,-77.9,27.702
33.15,-77.85,27.946
33.15,-77.8,27.854
33.15,-77.75,27.842
33.15,-77.7,27.95
33.15,-77.65,28.112
33.15,-77.6,28.205
33.15,-77.55,28.164
33.15,-77.5,28.225
33.15,-77.45,28.319
33.15,-77.4,28.513
33.15,-77.35,28.584
33.15,-77.3,28.367
33.15,-77.25,28.149
33.15,-77.2,28.049
33.15,-77.15,28.032
33.15,-77.1,28.027
33.15,-77.05,27.988
33.15,-77.0,27.954
33.15,-76.95,27.948
33.15,-76.9,27.916
33.15,-76.85,27.858
33.15,-76.8,27.895
33.15,-76.75,27.975
33.15,-76.7,28.022
33.15,-76.65,28.039
33.15,-76.6,27.99
33.15,-76.55,27.897
33.15,-76.5,28.003
33.15,-76.45,28.141
33.15,-76.4,28.252
33.15,-76.35,28.339
33.15,-76.3,28.404
33.15,-76.25,28.451
33.15,-76.2,28.494
33.15,-76.15,28.542
33.15,-76.1,28.594
33.15,-76.05,28.656
33.15,-76.0,28.741
33.15,-75.95,28.86
33.15,-75.9,29.007
33.15,-75.85,29.183
33.15,-75.8,29.397
33.15,-75.75,29.594
33.15,-75.7,29.749
33.15,-75.65,29.654
33.15,-75.6,29.516
33.15,-75.55,29.469
33.15,-75.5,29.464
33.15,-75.45,29.47
33.15,-75.4,29.443
33.15,-75.35,29.37
33.15,-75.3,29.314
33.15,-75.25,29.181
33.15,-75.2,29.069
33.2,-79.2,27.403
33.2,-79.15,27.701
33.2,-79.1,27.874
33.2,-79.05,27.895
33.2,-79.0,27.823
33.2,-78.95,27.749
33.2,-78.9,27.636
33.2,-78.85,27.503
33.2,-78.8,27.371
33.2,-78.75,27.448
33.2,-78.7,27.574
33.2,-78.65,27.582
33.2,-78.6,27.456
33.2,-78.55,27.317
33.2,-78.5,27.118
33.2,-78.45,26.969
33.2,-78.4,27.002
33.2,-78.35,27.017
33.2,-78.3,27.219
33.2,-78.25,27.352
33.2,-78.2,27.445
33.2,-78.15,27.441
33.2,-78.1,27.36
33.2,-78.05,27.289
33.2,-78.0,27.283
33.2,-77.95,27.356
33.2,-77.9,27.5
33.2,-77.85,27.62
33.2,-77.8,27.69
33.2,-77.75,27.795
33.2,-77.7,27.961
33.2,-77.65,27.953
33.2,-77.6,27.904
33.2,-77.55,27.9
33.2,-77.5,27.884
33.2,-77.45,27.934
33.2,-77.4,28.064
33.2,-77.35,28.21
33.2,-77.3,28.117
33.2,-77.25,28.003
33.2,-77.2,27.97
33.2,-77.15,27.993
33.2,-77.1,28.031
33.2,-77.05,28.06
33.2,-77.0,28.084
33.2,-76.95,28.092
33.2,-76.9,28.065
33.2,-76.85,28.01
33.2,-76.8,27.994
33.2,-76.75,28.085
33.2,-76.7,28.023
33.2,-76.65,27.918
33.2,-76.6,27.804
33.2,-76.55,27.76
33.2,-76.5,27.896
33.2,-76.45,28.037
33.2,-76.4,28.147
33.2,-76.35,28.239
33.2,-76.3,28.312
33.2,-76.25,28.369
33.2,-76.2,28.426
33.2,-76.15,28.496
33.2,-76.1,28.567
33.2,-76.05,28.644
33.2,-76.0,28.746
33.2,-75.95,28.884
33.2,-75.9,29.064
33.2,-75.85,29.285
33.2,-75.8,29.506
33.2,-75.75,29.633
33.2,-75.7,29.648
33.2,-75.65,29.608
33.2,-75.6,29.576
33.2,-75.55,29.619
33.2,-75.5,29.642
33.2,-75.45,29.589
33.2,-75.4,29.517
33.2,-75.35,29.416
33.2,-75.3,29.351
33.2,-75.25,29.251
33.2,-75.2,29.141
33.25,-79.2,27.327
33.25,-79.15,27.649
33.25,-79.1,27.843
33.25,-79.05,27.895
33.25,-79.0,27.886
33.25,-78.95,27.903
33.25,-78.9,27.924
33.25,-78.85,27.8
33.25,-78.8,27.749
33.25,-78.75,27.787
33.25,-78.7,27.838
33.25,-78.65,27.977
33.25,-78.6,27.913
33.25,-78.55,27.707
33.25,-78.5,27.698
33.25,-78.45,27.591
33.25,-78.4,27.427
33.25,-78.35,27.293
33.25,-78.3,27.466
33.25,-78.25,27.508
33.25,-78.2,27.715
33.25,-78.15,27.679
33.25,-78.1,27.479
33.25,-78.05,27.327
33.25,-78.0,27.27
33.25,-77.95,27.287
33.25,-77.9,27.325
33.25,-77.85,27.372
33.25,-77.8,27.449
33.25,-77.75,27.556
33.25,-77.7,27.636
33.25,-77.65,27.598
33.25,-77.6,27.517
33.25,-77.55,27.468
33.25,-77.5,27.451
33.25,-77.45,27.486
33.25,-77.4,27.575
33.25,-77.35,27.681
33.25,-77.3,27.755
33.25,-77.25,27.8
33.25,-77.2,27.859
33.25,-77.15,27.943
33.25,-77.1,28.041
33.25,-77.05,28.145
33.25,-77.0,28.237
33.25,-76.95,28.273
33.25,-76.9,28.262
33.25,-76.85,28.257
33.25,-76.8,28.372
33.25,-76.75,28.343
33.25,-76.7,28.042
33.25,-76.65,27.828
33.25,-76.6,27.821
33.25,-76.55,27.861
33.25,-76.5,27.924
33.25,-76.45,28.012
33.25,-76.4,28.107
33.25,-76.35,28.199
33.25,-76.3,28.279
33.25,-76.25,28.35
33.25,-76.2,28.427
33.25,-76.15,28.51
33.25,-76.1,28.59
33.25,-76.05,28.675
33.25,-76.0,28.776
33.25,-75.95,28.919
33.25,-75.9,29.109
33.25,-75.85,29.327
33.25,-75.8,29.528
33.25,-75.75,29.624
33.25,-75.7,29.619
33.25,-75.65,29.566
33.25,-75.6,29.55
33.25,-75.55,29.635
33.25,-75.5,29.676
33.25,-75.45,29.578
33.25,-75.4,29.503
33.25,-75.35,29.359
33.25,-75.3,29.286
33.25,-75.25,29.281
33.25,-75.2,29.238
33.3,-79.15,27.732
33.3,-79.1,27.892
33.3,-79.05,27.948
33.3,-79.0,27.948
33.3,-78.95,27.94
33.3,-78.9,27.936
33.3,-78.85,27.887
33.3,-78.8,27.867
33.3,-78.75,27.925
33.3,-78.7,28.097
33.3,-78.65,28.25
33.3,-78.6,28.173
33.3,-78.55,28.012
33.3,-78.5,27.847
33.3,-78.45,27.816
33.3,-78.4,27.773
33.3,-78.35,27.597
33.3,-78.3,27.478
33.3,-78.25,27.52
33.3,-78.2,27.732
33.3,-78.15,27.771
33.3,-78.1,27.534
33.3,-78.05,27.357
33.3,-78.0,27.262
33.3,-77.95,27.261
33.3,-77.9,27.254
33.3,-77.85,27.241
33.3,-77.8,27.243
33.3,-77.75,27.257
33.3,-77.7,27.254
33.3,-77.65,27.22
33.3,-77.6,27.168
33.3,-77.55,27.126
33.3,-77.5,27.118
33.3,-77.45,27.151
33.3,-77.4,27.229
33.3,-77.35,27.348
33.3,-77.3,27.493
33.3,-77.25,27.635
33.3,-77.2,27.764
33.3,-77.15,27.885
33.3,-77.1,28.021
33.3,-77.05,28.185
33.3,-77.0,28.4
33.3,-76.95,28.497
33.3,-76.9,28.427
33.3,-76.85,28.414
33.3,-76.8,28.454
33.3,-76.75,28.405
33.3,-76.7,28.177
33.3,-76.65,27.94
33.3,-76.6,27.986
33.3,-76.55,27.992
33.3,-76.5,27.994
33.3,-76.45,28.024
33.3,-76.4,28.099
33.3,-76.35,28.201
33.3,-76.3,28.281
33.3,-76.25,28.374
33.3,-76.2,28.472
33.3,-76.15,28.562
33.3,-76.1,28.642
33.3,-76.05,28.735
33.3,-76.0,28.832
33.3,-75.95,28.964
33.3,-75.9,29.133
33.3,-75.85,29.313
33.3,-75.8,29.49
33.3,-75.75,29.621
33.3,-75.7,29.635
33.3,-75.65,29.53
33.3,-75.6,29.436
33.3,-75.55,29.4
33.3,-75.5,29.386
33.3,-75.45,29.356
33.3,-75.4,29.306
33.3,-75.35,29.235
33.3,-75.3,29.17
33.3,-75.25,29.19
33.3,-75.2,29.152
33.35,-79.15,27.803
33.35,-79.1,27.947
33.35,-79.05,27.989
33.35,-79.0,27.981
33.35,-78.95,27.955
33.35,-78.9,27.923
33.35,-78.85,27.897
33.35,-78.8,27.913
33.35,-78.75,27.987
33.35,-78.7,28.088
33.35,-78.65,28.11
33.35,-78.6,28.021
33.35,-78.55,27.873
33.35,-78.5,27.725
33.35,-78.45,27.651
33.35,-78.4,27.657
33.35,-78.35,27.68
33.35,-78.3,27.69
33.35,-78.25,27.658
33.35,-78.2,27.699
33.35,-78.15,27.689
33.35,-78.1,27.591
33.35,-78.05,27.432
33.35,-78.0,27.335
33.35,-77.95,27.289
33.35,-77.9,27.25
33.35,-77.85,27.184
33.35,-77.8,27.107
33.35,-77.75,27.038
33.35,-77.7,26.988
33.35,-77.65,26.949
33.35,-77.6,26.914
33.35,-77.55,26.879
33.35,-77.5,26.871
33.35,-77.45,26.905
33.35,-77.4,26.988
33.35,-77.35,27.128
33.35,-77.3,27.308
33.35,-77.25,27.506
33.35,-77.2,27.688
33.35,-77.15,27.839
33.35,-77.1,27.988
33.35,-77.05,28.16
33.35,-77.0,28.384
33.35,-76.95,28.578
33.35,-76.9,28.501
33.35,-76.85,28.448
33.35,-76.8,28.447
33.35,-76.75,28.467
33.35,-76.7,28.569
33.35,-76.65,28.51
33.35,-76.6,28.32
33.35,-76.55,28.201
33.35,-76.5,28.112
33.35,-76.45,28.059
33.35,-76.4,28.072
33.35,-76.35,28.127
33.35,-76.3,28.254
33.35,-76.25,28.41
33.35,-76.2,28.539
33.35,-76.15,28.65
33.35,-76.1,28.747
33.35,-76.05,28.844
33.35,-76.0,28.943
33.35,-75.95,29.051
33.35,-75.9,29.16
33.35,-75.85,29.289
33.35,-75.8,29.431
33.35,-75.75,29.539
33.35,-75.7,29.543
33.35,-75.65,29.426
33.35,-75.6,29.28
33.35,-75.55,29.178
33.35,-75.5,29.145
33.35,-75.45,29.154
33.35,-75.4,29.151
33.35,-75.35,29.13
33.35,-75.3,29.11
33.35,-75.25,29.105
33.35,-75.2,29.092
33.4,-79.1,27.913
33.4,-79.05,27.965
33.4,-79.0,27.976
33.4,-78.95,27.967
33.4,-78.9,27.946
33.4,-78.85,27.927
33.4,-78.8,27.93
33.4,-78.75,27.968
33.4,-78.7,28.029
33.4,-78.65,28.003
33.4,-78.6,27.882
33.4,-78.55,27.728
33.4,-78.5,27.598
33.4,-78.45,27.552
33.4,-78.4,27.641
33.4,-78.35,27.764
33.4,-78.3,27.764
33.4,-78.25,27.727
33.4,-78.2,27.685
33.4,-78.15,27.644
33.4,-78.1,27.6
33.4,-78.05,27.512
33.4,-78.0,27.388
33.4,-77.95,27.318
33.4,-77.9,27.267
33.4,-77.85,27.197
33.4,-77.8,27.065
33.4,-77.75,26.887
33.4,-77.7,26.829
33.4,-77.65,26.781
33.4,-77.6,26.747
33.4,-77.55,26.714
33.4,-77.5,26.718
33.4,-77.45,26.718
33.4,-77.4,26.794
33.4,-77.35,26.965
33.4,-77.3,27.175
33.4,-77.25,27.395
33.4,-77.2,27.601
33.4,-77.15,27.773
33.4,-77.1,27.922
33.4,-77.05,28.065
33.4,-77.0,28.204
33.4,-76.95,28.306
33.4,-76.9,28.362
33.4,-76.85,28.358
33.4,-76.8,28.323
33.4,-76.75,28.423
33.4,-76.7,28.606
33.4,-76.65,28.722
33.4,-76.6,28.555
33.4,-76.55,28.532
33.4,-76.5,28.407
33.4,-76.45,28.215
33.4,-76.4,28.141
33.4,-76.35,28.155
33.4,-76.3,28.365
33.4,-76.25,28.452
33.4,-76.2,28.631
33.4,-76.15,28.754
33.4,-76.1,28.856
33.4,-76.05,28.959
33.4,-76.0,29.07
33.4,-75.95,29.158
33.4,-75.9,29.213
33.4,-75.85,29.283
33.4,-75.8,29.36
33.4,-75.75,29.394
33.4,-75.7,29.364
33.4,-75.65,29.273
33.4,-75.6,29.144
33.4,-75.55,29.033
33.4,-75.5,28.989
33.4,-75.45,29.009
33.4,-75.4,29.033
33.4,-75.35,29.035
33.4,-75.3,29.028
33.4,-75.25,29.039
33.4,-75.2,29.096
33.45,-79.1,27.791
33.45,-79.05,27.848
33.45,-79.0,27.903
33.45,-78.95,27.944
33.45,-78.9,27.955
33.45,-78.85,27.95
33.45,-78.8,27.95
33.45,-78.75,27.973
33.45,-78.7,28.009
33.45,-78.65,27.958
33.45,-78.6,27.794
33.45,-78.55,27.645
33.45,-78.5,27.53
33.45,-78.45,27.511
33.45,-78.4,27.562
33.45,-78.35,27.628
33.45,-78.3,27.663
33.45,-78.25,27.635
33.45,-78.2,27.584
33.45,-78.15,27.541
33.45,-78.1,27.509
33.45,-78.05,27.483
33.45,-78.0,27.437
33.45,-77.95,27.365
33.45,-77.9,27.315
33.45,-77.85,27.267
33.45,-77.8,27.144
33.45,-77.75,26.986
33.45,-77.7,26.833
33.45,-77.65,26.716
33.45,-77.6,26.672
33.45,-77.55,26.628
33.45,-77.5,26.635
33.45,-77.45,26.592
33.45,-77.4,26.646
33.45,-77.35,26.854
33.45,-77.3,27.102
33.45,-77.25,27.309
33.45,-77.2,27.496
33.45,-77.15,27.664
33.45,-77.1,27.805
33.45,-77.05,27.922
33.45,-77.0,28.025
33.45,-76.95,28.109
33.45,-76.9,28.167
33.45,-76.85,28.203
33.45,-76.8,28.254
33.45,-76.75,28.32
33.45,-76.7,28.424
33.45,-76.65,28.509
33.45,-76.6,28.616
33.45,-76.55,28.848
33.45,-76.5,28.812
33.45,-76.45,28.675
33.45,-76.4,28.587
33.45,-76.35,28.568
33.45,-76.3,28.533
33.45,-76.25,28.613
33.45,-76.2,28.761
33.45,-76.15,28.855
33.45,-76.1,28.92
33.45,-76.05,29.002
33.45,-76.0,29.139
33.45,-75.95,29.254
33.45,-75.9,29.303
33.45,-75.85,29.319
33.45,-75.8,29.324
33.45,-75.75,29.307
33.45,-75.7,29.243
33.45,-75.65,29.137
33.45,-75.6,29.01
33.45,-75.55,28.907
33.45,-75.5,28.863
33.45,-75.45,28.872
33.45,-75.4,28.91
33.45,-75.35,28.934
33.45,-75.3,28.929
33.45,-75.25,28.933
33.45,-75.2,28.994
33.5,-79.05,27.606
33.5,-79.0,27.757
33.5,-78.95,27.87
33.5,-78.9,27.929
33.5,-78.85,27.948
33.5,-78.8,27.952
33.5,-78.75,27.959
33.5,-78.7,27.923
33.5,-78.65,27.825
33.5,-78.6,27.708
33.5,-78.55,27.601
33.5,-78.5,27.534
33.5,-78.45,27.519
33.5,-78.4,27.547
33.5,-78.35,27.591
33.5,-78.3,27.601
33.5,-78.25,27.577
33.5,-78.2,27.549
33.5,-78.15,27.528
33.5,-78.1,27.512
33.5,-78.05,27.486
33.5,-78.0,27.43
33.5,-77.95,27.355
33.5,-77.9,27.3
33.5,-77.85,27.286
33.5,-77.8,27.216
33.5,-77.75,27.13
33.5,-77.7,26.904
33.5,-77.65,26.679
33.5,-77.6,26.611
33.5,-77.55,26.59
33.5,-77.5,26.581
33.5,-77.45,26.64
33.5,-77.4,26.794
33.5,-77.35,26.957
33.5,-77.3,27.134
33.5,-77.25,27.262
33.5,-77.2,27.402
33.5,-77.15,27.542
33.5,-77.1,27.657
33.5,-77.05,27.747
33.5,-77.0,27.845
33.5,-76.95,27.938
33.5,-76.9,27.997
33.5,-76.85,28.043
33.5,-76.8,28.098
33.5,-76.75,28.151
33.5,-76.7,28.21
33.5,-76.65,28.267
33.5,-76.6,28.399
33.5,-76.55,28.538
33.5,-76.5,28.592
33.5,-76.45,28.672
33.5,-76.4,28.811
33.5,-76.35,28.845
33.5,-76.3,28.824
33.5,-76.25,28.875
33.5,-76.2,28.928
33.5,-76.15,28.974
33.5,-76.1,28.985
33.5,-76.05,28.94
33.5,-76.0,29.186
33.5,-75.95,29.338
33.5,-75.9,29.389
33.5,-75.85,29.382
33.5,-75.8,29.343
33.5,-75.75,29.285
33.5,-75.7,29.191
33.5,-75.65,29.062
33.5,-75.6,28.926
33.5,-75.55,28.82
33.5,-75.5,28.764
33.5,-75.45,28.754
33.5,-75.4,28.783
33.5,-75.35,28.83
33.5,-75.3,28.864
33.5,-75.25,28.899
33.5,-75.2,28.961
33.55,-79.0,27.557
33.55,-78.95,27.752
33.55,-78.9,27.866
33.55,-78.85,27.92
33.55,-78.8,27.937
33.55,-78.75,27.92
33.55,-78.7,27.865
33.55,-78.65,27.775
33.55,-78.6,27.682
33.55,-78.55,27.608
33.55,-78.5,27.573
33.55,-78.45,27.581
33.55,-78.4,27.616
33.55,-78.35,27.647
33.55,-78.3,27.651
33.55,-78.25,27.634
33.55,-78.2,27.606
33.55,-78.15,27.581
33.55,-78.1,27.542
33.55,-78.05,27.489
33.55,-78.0,27.408
33.55,-77.95,27.318
33.55,-77.9,27.279
33.55,-77.85,27.285
33.55,-77.8,27.171
33.55,-77.75,27.005
33.55,-77.7,26.852
33.55,-77.65,26.676
33.55,-77.6,26.641
33.55,-77.55,26.672
33.55,-77.5,26.688
33.55,-77.45,26.711
33.55,-77.4,26.814
33.55,-77.35,27.027
33.55,-77.3,27.179
33.55,-77.25,27.217
33.55,-77.2,27.343
33.55,-77.15,27.47
33.55,-77.1,27.564
33.55,-77.05,27.627
33.55,-77.0,27.689
33.55,-76.95,27.781
33.55,-76.9,27.845
33.55,-76.85,27.887
33.55,-76.8,27.922
33.55,-76.75,27.961
33.55,-76.7,28.006
33.55,-76.65,28.055
33.55,-76.6,28.173
33.55,-76.55,28.265
33.55,-76.5,28.404
33.55,-76.45,28.42
33.55,-76.4,28.676
33.55,-76.35,28.864
33.55,-76.3,28.932
33.55,-76.25,29.031
33.55,-76.2,29.09
33.55,-76.15,29.087
33.55,-76.1,29.105
33.55,-76.05,29.144
33.55,-76.0,29.289
33.55,-75.95,29.46
33.55,-75.9,29.455
33.55,-75.85,29.446
33.55,-75.8,29.407
33.55,-75.75,29.318
33.55,-75.7,29.191
33.55,-75.65,29.041
33.55,-75.6,28.897
33.55,-75.55,28.788
33.55,-75.5,28.719
33.55,-75.45,28.691
33.55,-75.4,28.71
33.55,-75.35,28.775
33.55,-75.3,28.86
33.55,-75.25,28.934
33.55,-75.2,28.982
33.6,-78.95,27.593
33.6,-78.9,27.76
33.6,-78.85,27.854
33.6,-78.8,27.898
33.6,-78.75,27.891
33.6,-78.7,27.847
33.6,-78.65,27.78
33.6,-78.6,27.712
33.6,-78.55,27.661
33.6,-78.5,27.643
33.6,-78.45,27.664
33.6,-78.4,27.695
33.6,-78.35,27.711
33.6,-78.3,27.707
33.6,-78.25,27.694
33.6,-78.2,27.668
33.6,-78.15,27.631
33.6,-78.1,27.579
33.6,-78.05,27.514
33.6,-78.0,27.447
33.6,-77.95,27.399
33.6,-77.9,27.377
33.6,-77.85,27.286
33.6,-77.8,27.105
33.6,-77.75,26.962
33.6,-77.7,26.866
33.6,-77.65,26.807
33.6,-77.6,26.804
33.6,-77.55,26.831
33.6,-77.5,26.837
33.6,-77.45,26.883
33.6,-77.4,26.936
33.6,-77.35,26.974
33.6,-77.3,27.049
33.6,-77.25,27.171
33.6,-77.2,27.267
33.6,-77.15,27.378
33.6,-77.1,27.489
33.6,-77.05,27.547
33.6,-77.0,27.557
33.6,-76.95,27.616
33.6,-76.9,27.681
33.6,-76.85,27.729
33.6,-76.8,27.768
33.6,-76.75,27.813
33.6,-76.7,27.872
33.6,-76.65,27.939
33.6,-76.6,28.033
33.6,-76.55,28.183
33.6,-76.5,28.388
33.6,-76.45,28.581
33.6,-76.4,28.793
33.6,-76.35,28.883
33.6,-76.3,28.882
33.6,-76.25,29.033
33.6,-76.2,29.167
33.6,-76.15,29.135
33.6,-76.1,29.137
33.6,-76.05,29.171
33.6,-76.0,29.224
33.6,-75.95,29.366
33.6,-75.9,29.437
33.6,-75.85,29.469
33.6,-75.8,29.439
33.6,-75.75,29.354
33.6,-75.7,29.228
33.6,-75.65,29.078
33.6,-75.6,28.933
33.6,-75.55,28.818
33.6,-75.5,28.743
33.6,-75.45,28.709
33.6,-75.4,28.72
33.6,-75.35,28.786
33.6,-75.3,28.896
33.6,-75.25,28.998
33.6,-75.2,29.045
33.65,-78.9,27.606
33.65,-78.85,27.738
33.65,-78.8,27.815
33.65,-78.75,27.844
33.65,-78.7,27.835
33.65,-78.65,27.801
33.65,-78.6,27.759
33.65,-78.55,27.725
33.65,-78.5,27.709
33.65,-78.45,27.713
33.65,-78.4,27.724
33.65,-78.35,27.72
33.65,-78.3,27.699
33.65,-78.25,27.691
33.65,-78.2,27.677
33.65,-78.15,27.653
33.65,-78.1,27.61
33.65,-78.05,27.559
33.65,-78.0,27.514
33.65,-77.95,27.475
33.65,-77.9,27.413
33.65,-77.85,27.294
33.65,-77.8,27.148
33.65,-77.75,27.037
33.65,-77.7,26.978
33.65,-77.65,26.952
33.65,-77.6,26.933
33.65,-77.55,26.903
33.65,-77.5,26.921
33.65,-77.45,26.962
33.65,-77.4,27.006
33.65,-77.35,26.88
33.65,-77.3,26.877
33.65,-77.25,27.048
33.65,-77.2,27.217
33.65,-77.15,27.287
33.65,-77.1,27.319
33.65,-77.05,27.344
33.65,-77.0,27.341
33.65,-76.95,27.427
33.65,-76.9,27.514
33.65,-76.85,27.578
33.65,-76.8,27.633
33.65,-76.75,27.693
