lat,lon,sst
33.0,-79.3,28.396
33.0,-79.25,28.284
33.0,-79.2,28.189
33.0,-79.15,28.125
33.0,-79.1,28.088
33.0,-79.05,28.081
33.0,-79.0,28.105
33.0,-78.95,28.139
33.0,-78.9,28.137
33.0,-78.85,28.184
33.0,-78.8,28.35
33.0,-78.75,28.456
33.0,-78.7,28.502
33.0,-78.65,28.583
33.0,-78.6,28.658
33.0,-78.55,28.687
33.0,-78.5,28.714
33.0,-78.45,28.728
33.0,-78.4,28.935
33.0,-78.35,28.9
33.0,-78.3,28.682
33.0,-78.25,28.626
33.0,-78.2,28.567
33.0,-78.15,28.508
33.0,-78.1,28.637
33.0,-78.05,28.777
33.0,-78.0,28.879
33.0,-77.95,28.957
33.0,-77.9,29.026
33.0,-77.85,29.085
33.0,-77.8,29.131
33.0,-77.75,29.154
33.0,-77.7,29.147
33.0,-77.65,29.115
33.0,-77.6,29.07
33.0,-77.55,29.015
33.0,-77.5,28.954
33.0,-77.45,28.889
33.0,-77.4,28.826
33.0,-77.35,28.783
33.0,-77.3,28.765
33.0,-77.25,28.771
33.0,-77.2,28.798
33.0,-77.15,28.838
33.0,-77.1,28.857
33.0,-77.05,28.825
33.0,-77.0,28.798
33.0,-76.95,28.932
33.0,-76.9,29.14
33.0,-76.85,29.272
33.0,-76.8,29.328
33.0,-76.75,29.335
33.0,-76.7,29.316
33.0,-76.65,29.27
33.0,-76.6,29.195
33.0,-76.55,29.098
33.0,-76.5,29.009
33.0,-76.45,28.97
33.0,-76.4,28.969
33.0,-76.35,28.971
33.0,-76.3,28.971
33.0,-76.25,28.976
33.0,-76.2,28.983
33.0,-76.15,28.982
33.0,-76.1,28.967
33.0,-76.05,28.933
33.0,-76.0,28.879
33.0,-75.95,28.802
33.0,-75.9,28.705
33.0,-75.85,28.603
33.0,-75.8,28.514
33.0,-75.75,28.46
33.0,-75.7,28.458
33.0,-75.65,28.507
33.0,-75.6,28.573
33.0,-75.55,28.624
33.0,-75.5,28.654
33.0,-75.45,28.66
33.0,-75.4,28.643
33.0,-75.35,28.62
33.0,-75.3,28.628
33.0,-75.25,28.653
33.0,-75.2,28.56
33.05,-79.3,28.353
33.05,-79.25,28.204
33.05,-79.2,28.112
33.05,-79.15,28.101
33.05,-79.1,28.097
33.05,-79.05,28.053
33.05,-79.0,28.05
33.05,-78.95,28.063
33.05,-78.9,28.078
33.05,-78.85,28.12
33.05,-78.8,28.19
33.05,-78.75,28.323
33.05,-78.7,28.525
33.05,-78.65,28.649
33.05,-78.6,28.621
33.05,-78.55,28.676
33.05,-78.5,28.657
33.05,-78.45,28.741
33.05,-78.4,28.893
33.05,-78.35,28.911
33.05,-78.3,28.883
33.05,-78.25,28.556
33.05,-78.2,28.279
33.05,-78.15,28.322
33.05,-78.1,28.548
33.05,-78.05,28.7
33.05,-78.0,28.795
33.05,-77.95,28.87
33.05,-77.9,28.948
33.05,-77.85,29.031
33.05,-77.8,29.098
33.05,-77.75,29.132
33.05,-77.7,29.123
33.05,-77.65,29.075
33.05,-77.6,28.998
33.05,-77.55,28.898
33.05,-77.5,28.796
33.05,-77.45,28.708
33.05,-77.4,28.644
33.05,-77.35,28.607
33.05,-77.3,28.597
33.05,-77.25,28.62
33.05,-77.2,28.669
33.05,-77.15,28.727
33.05,-77.1,28.782
33.05,-77.05,28.833
33.05,-77.0,28.901
33.05,-76.95,29.011
33.05,-76.9,29.143
33.05,-76.85,29.255
33.05,-76.8,29.322
33.05,-76.75,29.348
33.05,-76.7,29.342
33.05,-76.65,29.311
33.05,-76.6,29.263
33.05,-76.55,29.211
33.05,-76.5,29.169
33.05,-76.45,29.141
33.05,-76.4,29.13
33.05,-76.35,29.131
33.05,-76.3,29.135
33.05,-76.25,29.137
33.05,-76.2,29.134
33.05,-76.15,29.121
33.05,-76.1,29.094
33.05,-76.05,29.049
33.05,-76.0,28.983
33.05,-75.95,28.895
33.05,-75.9,28.789
33.05,-75.85,28.681
33.05,-75.8,28.594
33.05,-75.75,28.546
33.05,-75.7,28.542
33.05,-75.65,28.577
33.05,-75.6,28.631
33.05,-75.55,28.684
33.05,-75.5,28.727
33.05,-75.45,28.746
33.05,-75.4,28.729
33.05,-75.35,28.695
33.05,-75.3,28.667
33.05,-75.25,28.633
33.05,-75.2,28.824
33.1,-79.3,28.306
33.1,-79.25,28.148
33.1,-79.2,28.048
33.1,-79.15,28.107
33.1,-79.1,28.105
33.1,-79.05,28.089
33.1,-79.0,28.061
33.1,-78.95,28.027
33.1,-78.9,28.008
33.1,-78.85,28.029
33.1,-78.8,28.027
33.1,-78.75,28.1
33.1,-78.7,28.325
33.1,-78.65,28.493
33.1,-78.6,28.562
33.1,-78.55,28.434
33.1,-78.5,28.373
33.1,-78.45,28.678
33.1,-78.4,28.77
33.1,-78.35,28.538
33.1,-78.3,28.503
33.1,-78.25,28.42
33.1,-78.2,28.355
33.1,-78.15,28.513
33.1,-78.1,28.573
33.1,-78.05,28.66
33.1,-78.0,28.726
33.1,-77.95,28.769
33.1,-77.9,28.838
33.1,-77.85,28.972
33.1,-77.8,29.08
33.1,-77.75,29.13
33.1,-77.7,29.126
33.1,-77.65,29.077
33.1,-77.6,28.982
33.1,-77.55,28.832
33.1,-77.5,28.668
33.1,-77.45,28.549
33.1,-77.4,28.487
33.1,-77.35,28.465
33.1,-77.3,28.471
33.1,-77.25,28.505
33.1,-77.2,28.568
33.1,-77.15,28.651
33.1,-77.1,28.747
33.1,-77.05,28.849
33.1,-77.0,28.961
33.1,-76.95,29.08
33.1,-76.9,29.198
33.1,-76.85,29.301
33.1,-76.8,29.372
33.1,-76.75,29.406
33.1,-76.7,29.405
33.1,-76.65,29.383
33.1,-76.6,29.354
33.1,-76.55,29.326
33.1,-76.5,29.305
33.1,-76.45,29.295
33.1,-76.4,29.295
33.1,-76.35,29.3
33.1,-76.3,29.305
33.1,-76.25,29.305
33.1,-76.2,29.295
33.1,-76.15,29.272
33.1,-76.1,29.239
33.1,-76.05,29.192
33.1,-76.0,29.122
33.1,-75.95,29.025
33.1,-75.9,28.902
33.1,-75.85,28.766
33.1,-75.8,28.645
33.1,-75.75,28.574
33.1,-75.7,28.554
33.1,-75.65,28.58
33.1,-75.6,28.64
33.1,-75.55,28.718
33.1,-75.5,28.791
33.1,-75.45,28.843
33.1,-75.4,28.854
33.1,-75.35,28.824
33.1,-75.3,28.77
33.1,-75.25,28.699
33.1,-75.2,28.661
33.15,-79.2,28.16
33.15,-79.15,28.126
33.15,-79.1,28.12
33.15,-79.05,28.143
33.15,-79.0,28.135
33.15,-78.95,28.073
33.15,-78.9,28.008
33.15,-78.85,28.019
33.15,-78.8,28.016
33.15,-78.75,28.025
33.15,-78.7,28.074
33.15,-78.65,28.212
33.15,-78.6,28.303
33.15,-78.55,28.278
33.15,-78.5,28.35
33.15,-78.45,28.612
33.15,-78.4,28.531
33.15,-78.35,28.203
33.15,-78.3,28.219
33.15,-78.25,28.349
33.15,-78.2,28.45
33.15,-78.15,28.431
33.15,-78.1,28.406
33.15,-78.05,28.525
33.15,-78.0,28.707
33.15,-77.95,28.701
33.15,-77.9,28.685
33.15,-77.85,28.988
33.15,-77.8,29.098
33.15,-77.75,29.14
33.15,-77.7,29.124
33.15,-77.65,29.071
33.15,-77.6,28.982
33.15,-77.55,28.783
33.15,-77.5,28.549
33.15,-77.45,28.409
33.15,-77.4,28.35
33.15,-77.35,28.344
33.15,-77.3,28.375
33.15,-77.25,28.429
33.15,-77.2,28.507
33.15,-77.15,28.606
33.15,-77.1,28.725
33.15,-77.05,28.857
33.15,-77.0,28.994
33.15,-76.95,29.129
33.15,-76.9,29.254
33.15,-76.85,29.364
33.15,-76.8,29.446
33.15,-76.75,29.488
33.15,-76.7,29.491
33.15,-76.65,29.474
33.15,-76.6,29.455
33.15,-76.55,29.439
33.15,-76.5,29.429
33.15,-76.45,29.433
33.15,-76.4,29.444
33.15,-76.35,29.454
33.15,-76.3,29.462
33.15,-76.25,29.461
33.15,-76.2,29.444
33.15,-76.15,29.415
33.15,-76.1,29.385
33.15,-76.05,29.347
33.15,-76.0,29.283
33.15,-75.95,29.183
33.15,-75.9,29.047
33.15,-75.85,28.882
33.15,-75.8,28.709
33.15,-75.75,28.577
33.15,-75.7,28.497
33.15,-75.65,28.519
33.15,-75.6,28.621
33.15,-75.55,28.736
33.15,-75.5,28.837
33.15,-75.45,28.911
33.15,-75.4,28.946
33.15,-75.35,28.917
33.15,-75.3,28.84
33.15,-75.25,28.795
33.15,-75.2,28.778
33.2,-79.2,28.216
33.2,-79.15,28.193
33.2,-79.1,28.185
33.2,-79.05,28.235
33.2,-79.0,28.249
33.2,-78.95,28.218
33.2,-78.9,28.162
33.2,-78.85,28.103
33.2,-78.8,28.055
33.2,-78.75,28.033
33.2,-78.7,28.02
33.2,-78.65,28.048
33.2,-78.6,28.091
33.2,-78.55,28.126
33.2,-78.5,28.306
33.2,-78.45,28.533
33.2,-78.4,28.398
33.2,-78.35,28.186
33.2,-78.3,28.164
33.2,-78.25,28.405
33.2,-78.2,28.341
33.2,-78.15,28.231
33.2,-78.1,28.193
33.2,-78.05,28.299
33.2,-78.0,28.573
33.2,-77.95,28.736
33.2,-77.9,28.822
33.2,-77.85,29.035
33.2,-77.8,29.175
33.2,-77.75,29.152
33.2,-77.7,29.066
33.2,-77.65,29.018
33.2,-77.6,28.921
33.2,-77.55,28.726
33.2,-77.5,28.492
33.2,-77.45,28.298
33.2,-77.4,28.225
33.2,-77.35,28.246
33.2,-77.3,28.307
33.2,-77.25,28.392
33.2,-77.2,28.489
33.2,-77.15,28.593
33.2,-77.1,28.713
33.2,-77.05,28.852
33.2,-77.0,29.0
33.2,-76.95,29.143
33.2,-76.9,29.273
33.2,-76.85,29.394
33.2,-76.8,29.493
33.2,-76.75,29.554
33.2,-76.7,29.575
33.2,-76.65,29.569
33.2,-76.6,29.555
33.2,-76.55,29.543
33.2,-76.5,29.537
33.2,-76.45,29.542
33.2,-76.4,29.552
33.2,-76.35,29.564
33.2,-76.3,29.574
33.2,-76.25,29.572
33.2,-76.2,29.555
33.2,-76.15,29.529
33.2,-76.1,29.508
33.2,-76.05,29.483
33.2,-76.0,29.436
33.2,-75.95,29.347
33.2,-75.9,29.217
33.2,-75.85,29.056
33.2,-75.8,28.874
33.2,-75.75,28.651
33.2,-75.7,28.401
33.2,-75.65,28.453
33.2,-75.6,28.632
33.2,-75.55,28.772
33.2,-75.5,28.875
33.2,-75.45,28.936
33.2,-75.4,28.952
33.2,-75.35,28.916
33.2,-75.3,28.818
33.2,-75.25,28.692
33.2,-75.2,28.766
33.25,-79.2,28.229
33.25,-79.15,28.217
33.25,-79.1,28.236
33.25,-79.05,28.277
33.25,-79.0,28.303
33.25,-78.95,28.292
33.25,-78.9,28.235
33.25,-78.85,28.146
33.25,-78.8,28.045
33.25,-78.75,27.948
33.25,-78.7,27.896
33.25,-78.65,27.927
33.25,-78.6,28.009
33.25,-78.55,28.252
33.25,-78.5,28.315
33.25,-78.45,28.375
33.25,-78.4,28.204
33.25,-78.35,28.238
33.25,-78.3,28.228
33.25,-78.25,28.241
33.25,-78.2,28.22
33.25,-78.15,28.187
33.25,-78.1,28.25
33.25,-78.05,28.341
33.25,-78.0,28.463
33.25,-77.95,28.727
33.25,-77.9,28.615
33.25,-77.85,28.938
33.25,-77.8,29.143
33.25,-77.75,29.121
33.25,-77.7,29.015
33.25,-77.65,28.995
33.25,-77.6,28.922
33.25,-77.55,28.725
33.25,-77.5,28.577
33.25,-77.45,28.377
33.25,-77.4,28.171
33.25,-77.35,28.193
33.25,-77.3,28.276
33.25,-77.25,28.384
33.25,-77.2,28.493
33.25,-77.15,28.598
33.25,-77.1,28.709
33.25,-77.05,28.833
33.25,-77.0,28.966
33.25,-76.95,29.102
33.25,-76.9,29.232
33.25,-76.85,29.354
33.25,-76.8,29.471
33.25,-76.75,29.565
33.25,-76.7,29.622
33.25,-76.65,29.642
33.25,-76.6,29.636
33.25,-76.55,29.621
33.25,-76.5,29.605
33.25,-76.45,29.599
33.25,-76.4,29.605
33.25,-76.35,29.618
33.25,-76.3,29.628
33.25,-76.25,29.631
33.25,-76.2,29.624
33.25,-76.15,29.611
33.25,-76.1,29.597
33.25,-76.05,29.579
33.25,-76.0,29.543
33.25,-75.95,29.474
33.25,-75.9,29.367
33.25,-75.85,29.231
33.25,-75.8,29.068
33.25,-75.75,28.85
33.25,-75.7,28.606
33.25,-75.65,28.626
33.25,-75.6,28.754
33.25,-75.55,28.869
33.25,-75.5,28.945
33.25,-75.45,28.969
33.25,-75.4,28.904
33.25,-75.35,28.864
33.25,-75.3,28.865
33.25,-75.25,28.882
33.25,-75.2,28.93
33.3,-79.15,28.185
33.3,-79.1,28.193
33.3,-79.05,28.228
33.3,-79.0,28.266
33.3,-78.95,28.271
33.3,-78.9,28.22
33.3,-78.85,28.114
33.3,-78.8,27.996
33.3,-78.75,27.898
33.3,-78.7,27.886
33.3,-78.65,28.059
33.3,-78.6,28.264
33.3,-78.55,28.353
33.3,-78.5,28.36
33.3,-78.45,28.225
33.3,-78.4,28.083
33.3,-78.35,27.997
33.3,-78.3,27.959
33.3,-78.25,28.06
33.3,-78.2,28.203
33.3,-78.15,28.368
33.3,-78.1,28.468
33.3,-78.05,28.64
33.3,-78.0,28.847
33.3,-77.95,28.841
33.3,-77.9,28.801
33.3,-77.85,28.906
33.3,-77.8,29.037
33.3,-77.75,29.068
33.3,-77.7,29.042
33.3,-77.65,29.015
33.3,-77.6,28.909
33.3,-77.55,28.758
33.3,-77.5,28.638
33.3,-77.45,28.499
33.3,-77.4,28.352
33.3,-77.35,28.225
33.3,-77.3,28.295
33.3,-77.25,28.399
33.3,-77.2,28.508
33.3,-77.15,28.611
33.3,-77.1,28.712
33.3,-77.05,28.813
33.3,-77.0,28.91
33.3,-76.95,29.009
33.3,-76.9,29.118
33.3,-76.85,29.247
33.3,-76.8,29.389
33.3,-76.75,29.523
33.3,-76.7,29.623
33.3,-76.65,29.679
33.3,-76.6,29.693
33.3,-76.55,29.676
33.3,-76.5,29.645
33.3,-76.45,29.622
33.3,-76.4,29.619
33.3,-76.35,29.627
33.3,-76.3,29.639
33.3,-76.25,29.654
33.3,-76.2,29.667
33.3,-76.15,29.671
33.3,-76.1,29.66
33.3,-76.05,29.636
33.3,-76.0,29.6
33.3,-75.95,29.543
33.3,-75.9,29.459
33.3,-75.85,29.352
33.3,-75.8,29.225
33.3,-75.75,29.081
33.3,-75.7,28.961
33.3,-75.65,28.924
33.3,-75.6,28.955
33.3,-75.55,29.012
33.3,-75.5,29.049
33.3,-75.45,29.043
33.3,-75.4,28.983
33.3,-75.35,28.938
33.3,-75.3,28.926
33.3,-75.25,28.957
33.3,-75.2,28.909
33.35,-79.15,28.146
33.35,-79.1,28.124
33.35,-79.05,28.126
33.35,-79.0,28.162
33.35,-78.95,28.189
33.35,-78.9,28.158
33.35,-78.85,28.052
33.35,-78.8,27.967
33.35,-78.75,28.024
33.35,-78.7,28.03
33.35,-78.65,28.11
33.35,-78.6,28.316
33.35,-78.55,28.38
33.35,-78.5,28.258
33.35,-78.45,28.041
33.35,-78.4,27.97
33.35,-78.35,27.913
33.35,-78.3,27.914
33.35,-78.25,28.066
33.35,-78.2,28.217
33.35,-78.15,28.366
33.35,-78.1,28.509
33.35,-78.05,28.713
33.35,-78.0,28.845
33.35,-77.95,28.824
33.35,-77.9,28.814
33.35,-77.85,28.869
33.35,-77.8,28.942
33.35,-77.75,28.949
33.35,-77.7,28.894
33.35,-77.65,28.854
33.35,-77.6,28.804
33.35,-77.55,28.717
33.35,-77.5,28.565
33.35,-77.45,28.464
33.35,-77.4,28.403
33.35,-77.35,28.327
33.35,-77.3,28.341
33.35,-77.25,28.418
33.35,-77.2,28.522
33.35,-77.15,28.63
33.35,-77.1,28.732
33.35,-77.05,28.814
33.35,-77.0,28.865
33.35,-76.95,28.89
33.35,-76.9,28.946
33.35,-76.85,29.09
33.35,-76.8,29.277
33.35,-76.75,29.45
33.35,-76.7,29.586
33.35,-76.65,29.677
33.35,-76.6,29.728
33.35,-76.55,29.748
33.35,-76.5,29.696
33.35,-76.45,29.616
33.35,-76.4,29.606
33.35,-76.35,29.608
33.35,-76.3,29.629
33.35,-76.25,29.658
33.35,-76.2,29.69
33.35,-76.15,29.709
33.35,-76.1,29.7
33.35,-76.05,29.666
33.35,-76.0,29.62
33.35,-75.95,29.565
33.35,-75.9,29.499
33.35,-75.85,29.421
33.35,-75.8,29.334
33.35,-75.75,29.248
33.35,-75.7,29.174
33.35,-75.65,29.127
33.35,-75.6,29.113
33.35,-75.55,29.121
33.35,-75.5,29.121
33.35,-75.45,29.103
33.35,-75.4,29.08
33.35,-75.35,29.07
33.35,-75.3,29.087
33.35,-75.25,29.12
33.35,-75.2,28.888
33.4,-79.1,28.092
33.4,-79.05,28.032
33.4,-79.0,28.063
33.4,-78.95,28.095
33.4,-78.9,28.095
33.4,-78.85,28.066
33.4,-78.8,28.031
33.4,-78.75,28.072
33.4,-78.7,28.148
33.4,-78.65,28.202
33.4,-78.6,28.191
33.4,-78.55,28.042
33.4,-78.5,27.99
33.4,-78.45,27.946
33.4,-78.4,28.055
33.4,-78.35,28.026
33.4,-78.3,28.012
33.4,-78.25,28.096
33.4,-78.2,28.229
33.4,-78.15,28.228
33.4,-78.1,28.304
33.4,-78.05,28.534
33.4,-78.0,28.632
33.4,-77.95,28.633
33.4,-77.9,28.685
33.4,-77.85,28.762
33.4,-77.8,28.818
33.4,-77.75,28.802
33.4,-77.7,28.74
33.4,-77.65,28.668
33.4,-77.6,28.598
33.4,-77.55,28.512
33.4,-77.5,28.408
33.4,-77.45,28.34
33.4,-77.4,28.329
33.4,-77.35,28.325
33.4,-77.3,28.345
33.4,-77.25,28.418
33.4,-77.2,28.531
33.4,-77.15,28.653
33.4,-77.1,28.769
33.4,-77.05,28.851
33.4,-77.0,28.879
33.4,-76.95,28.842
33.4,-76.9,28.782
33.4,-76.85,28.975
33.4,-76.8,29.185
33.4,-76.75,29.372
33.4,-76.7,29.522
33.4,-76.65,29.638
33.4,-76.6,29.723
33.4,-76.55,29.793
33.4,-76.5,29.849
33.4,-76.45,29.668
33.4,-76.4,29.581
33.4,-76.35,29.579
33.4,-76.3,29.61
33.4,-76.25,29.651
33.4,-76.2,29.694
33.4,-76.15,29.72
33.4,-76.1,29.713
33.4,-76.05,29.675
33.4,-76.0,29.622
33.4,-75.95,29.566
33.4,-75.9,29.51
33.4,-75.85,29.452
33.4,-75.8,29.392
33.4,-75.75,29.327
33.4,-75.7,29.265
33.4,-75.65,29.219
33.4,-75.6,29.188
33.4,-75.55,29.163
33.4,-75.5,29.136
33.4,-75.45,29.111
33.4,-75.4,29.107
33.4,-75.35,29.123
33.4,-75.3,29.133
33.4,-75.25,29.099
33.4,-75.2,28.935
33.45,-79.1,28.139
33.45,-79.05,28.112
33.45,-79.0,28.044
33.45,-78.95,28.091
33.45,-78.9,28.11
33.45,-78.85,28.107
33.45,-78.8,28.113
33.45,-78.75,28.143
33.45,-78.7,28.195
33.45,-78.65,28.22
33.45,-78.6,28.168
33.45,-78.55,28.057
33.45,-78.5,27.982
33.45,-78.45,27.869
33.45,-78.4,27.879
33.45,-78.35,27.922
33.45,-78.3,28.044
33.45,-78.25,28.061
33.45,-78.2,28.152
33.45,-78.15,28.197
33.45,-78.1,28.067
33.45,-78.05,28.036
33.45,-78.0,28.131
33.45,-77.95,28.266
33.45,-77.9,28.453
33.45,-77.85,28.595
33.45,-77.8,28.673
33.45,-77.75,28.667
33.45,-77.7,28.575
33.45,-77.65,28.464
33.45,-77.6,28.375
33.45,-77.55,28.257
33.45,-77.5,28.132
33.45,-77.45,28.194
33.45,-77.4,28.279
33.45,-77.35,28.293
33.45,-77.3,28.266
33.45,-77.25,28.394
33.45,-77.2,28.533
33.45,-77.15,28.672
33.45,-77.1,28.804
33.45,-77.05,28.912
33.45,-77.0,28.971
33.45,-76.95,28.973
33.45,-76.9,28.978
33.45,-76.85,29.05
33.45,-76.8,29.176
33.45,-76.75,29.317
33.45,-76.7,29.449
33.45,-76.65,29.564
33.45,-76.6,29.655
33.45,-76.55,29.71
33.45,-76.5,29.704
33.45,-76.45,29.627
33.45,-76.4,29.552
33.45,-76.35,29.553
33.45,-76.3,29.586
33.45,-76.25,29.633
33.45,-76.2,29.678
33.45,-76.15,29.707
33.45,-76.1,29.704
33.45,-76.05,29.672
33.45,-76.0,29.623
33.45,-75.95,29.568
33.45,-75.9,29.512
33.45,-75.85,29.457
33.45,-75.8,29.4
33.45,-75.75,29.339
33.45,-75.7,29.282
33.45,-75.65,29.235
33.45,-75.6,29.194
33.45,-75.55,29.152
33.45,-75.5,29.108
33.45,-75.45,29.07
33.45,-75.4,29.049
33.45,-75.35,29.059
33.45,-75.3,29.122
33.45,-75.25,29.149
33.45,-75.2,29.029
33.5,-79.05,28.193
33.5,-79.0,28.102
33.5,-78.95,28.148
33.5,-78.9,28.169
33.5,-78.85,28.088
33.5,-78.8,28.052
33.5,-78.75,28.113
33.5,-78.7,28.166
33.5,-78.65,28.183
33.5,-78.6,28.206
33.5,-78.55,28.202
33.5,-78.5,28.147
33.5,-78.45,27.965
33.5,-78.4,27.876
33.5,-78.35,27.878
33.5,-78.3,27.92
33.5,-78.25,27.987
33.5,-78.2,27.996
33.5,-78.15,27.979
33.5,-78.1,27.94
33.5,-78.05,27.888
33.5,-78.0,27.938
33.5,-77.95,28.037
33.5,-77.9,28.255
33.5,-77.85,28.395
33.5,-77.8,28.437
33.5,-77.75,28.408
33.5,-77.7,28.318
33.5,-77.65,28.246
33.5,-77.6,28.204
33.5,-77.55,28.145
33.5,-77.5,28.129
33.5,-77.45,28.229
33.5,-77.4,28.431
33.5,-77.35,28.445
33.5,-77.3,28.308
33.5,-77.25,28.394
33.5,-77.2,28.542
33.5,-77.15,28.691
33.5,-77.1,28.837
33.5,-77.05,28.973
33.5,-77.0,29.071
33.5,-76.95,29.117
33.5,-76.9,29.139
33.5,-76.85,29.169
33.5,-76.8,29.223
33.5,-76.75,29.302
33.5,-76.7,29.395
33.5,-76.65,29.488
33.5,-76.6,29.564
33.5,-76.55,29.603
33.5,-76.5,29.598
33.5,-76.45,29.557
33.5,-76.4,29.526
33.5,-76.35,29.528
33.5,-76.3,29.559
33.5,-76.25,29.606
33.5,-76.2,29.651
33.5,-76.15,29.68
33.5,-76.1,29.684
33.5,-76.05,29.664
33.5,-76.0,29.627
33.5,-75.95,29.579
33.5,-75.9,29.52
33.5,-75.85,29.454
33.5,-75.8,29.383
33.5,-75.75,29.316
33.5,-75.7,29.258
33.5,-75.65,29.207
33.5,-75.6,29.161
33.5,-75.55,29.118
33.5,-75.5,29.068
33.5,-75.45,28.995
33.5,-75.4,28.943
33.5,-75.35,28.923
33.5,-75.3,29.066
33.5,-75.25,29.262
33.5,-75.2,29.212
33.55,-79.0,28.372
33.55,-78.95,28.375
33.55,-78.9,28.358
33.55,-78.85,28.184
33.55,-78.8,28.053
33.55,-78.75,28.056
33.55,-78.7,28.1
33.55,-78.65,28.138
33.55,-78.6,28.204
33.55,-78.55,28.246
33.55,-78.5,28.18
33.55,-78.45,28.033
33.55,-78.4,27.936
33.55,-78.35,27.962
33.55,-78.3,27.972
33.55,-78.25,27.919
33.55,-78.2,27.849
33.55,-78.15,27.886
33.55,-78.1,27.919
33.55,-78.05,27.966
33.55,-78.0,28.012
33.55,-77.95,28.076
33.55,-77.9,28.164
33.55,-77.85,28.223
33.55,-77.8,28.222
33.55,-77.75,28.169
33.55,-77.7,28.127
33.55,-77.65,28.137
33.55,-77.6,28.135
33.55,-77.55,28.14
33.55,-77.5,28.179
33.55,-77.45,28.248
33.55,-77.4,28.292
33.55,-77.35,28.247
33.55,-77.3,28.228
33.55,-77.25,28.404
33.55,-77.2,28.568
33.55,-77.15,28.717
33.55,-77.1,28.863
33.55,-77.05,29.005
33.55,-77.0,29.122
33.55,-76.95,29.197
33.55,-76.9,29.234
33.55,-76.85,29.252
33.55,-76.8,29.276
33.55,-76.75,29.317
33.55,-76.7,29.375
33.55,-76.65,29.438
33.55,-76.6,29.492
33.55,-76.55,29.526
33.55,-76.5,29.53
33.55,-76.45,29.51
33.55,-76.4,29.494
33.55,-76.35,29.503
33.55,-76.3,29.533
33.55,-76.25,29.578
33.55,-76.2,29.623
33.55,-76.15,29.655
33.55,-76.1,29.667
33.55,-76.05,29.659
33.55,-76.0,29.633
33.55,-75.95,29.592
33.55,-75.9,29.529
33.55,-75.85,29.45
33.55,-75.8,29.359
33.55,-75.75,29.274
33.55,-75.7,29.206
33.55,-75.65,29.154
33.55,-75.6,29.116
33.55,-75.55,29.088
33.55,-75.5,29.06
33.55,-75.45,28.975
33.55,-75.4,28.886
33.55,-75.35,28.988
33.55,-75.3,29.118
33.55,-75.25,29.229
33.55,-75.2,29.208
33.6,-78.95,28.398
33.6,-78.9,28.344
33.6,-78.85,28.191
33.6,-78.8,28.096
33.6,-78.75,28.103
33.6,-78.7,28.096
33.6,-78.65,28.063
33.6,-78.6,28.142
33.6,-78.55,28.145
33.6,-78.5,28.047
33.6,-78.45,27.916
33.6,-78.4,27.836
33.6,-78.35,27.855
33.6,-78.3,27.85
33.6,-78.25,27.86
33.6,-78.2,27.951
33.6,-78.15,28.012
33.6,-78.1,28.052
33.6,-78.05,28.087
33.6,-78.0,28.109
33.6,-77.95,28.124
33.6,-77.9,28.135
33.6,-77.85,28.141
33.6,-77.8,28.133
33.6,-77.75,28.112
33.6,-77.7,28.096
33.6,-77.65,28.093
33.6,-77.6,28.102
33.6,-77.55,28.124
33.6,-77.5,28.168
33.6,-77.45,28.219
33.6,-77.4,28.253
33.6,-77.35,28.261
33.6,-77.3,28.324
33.6,-77.25,28.475
33.6,-77.2,28.622
33.6,-77.15,28.755
33.6,-77.1,28.883
33.6,-77.05,29.011
33.6,-77.0,29.126
33.6,-76.95,29.214
33.6,-76.9,29.264
33.6,-76.85,29.287
33.6,-76.8,29.305
33.6,-76.75,29.329
33.6,-76.7,29.361
33.6,-76.65,29.399
33.6,-76.6,29.438
33.6,-76.55,29.471
33.6,-76.5,29.487
33.6,-76.45,29.48
33.6,-76.4,29.473
33.6,-76.35,29.489
33.6,-76.3,29.526
33.6,-76.25,29.573
33.6,-76.2,29.617
33.6,-76.15,29.646
33.6,-76.1,29.664
33.6,-76.05,29.666
33.6,-76.0,29.646
33.6,-75.95,29.595
33.6,-75.9,29.525
33.6,-75.85,29.434
33.6,-75.8,29.316
33.6,-75.75,29.192
33.6,-75.7,29.111
33.6,-75.65,29.076
33.6,-75.6,29.066
33.6,-75.55,29.06
33.6,-75.5,29.053
33.6,-75.45,29.036
33.6,-75.4,29.034
33.6,-75.35,29.123
33.6,-75.3,29.224
33.6,-75.25,29.265
33.6,-75.2,29.197
33.65,-78.9,28.344
33.65,-78.85,28.227
33.65,-78.8,28.161
33.65,-78.75,28.179
33.65,-78.7,28.118
33.65,-78.65,28.045
33.65,-78.6,28.092
33.65,-78.55,28.047
33.65,-78.5,27.93
33.65,-78.45,27.841
33.65,-78.4,27.842
33.65,-78.35,27.864
33.65,-78.3,27.804
33.65,-78.25,27.959
33.65,-78.2,28.121
33.65,-78.15,28.176
33.65,-78.1,28.202
33.65,-78.05,28.207
33.65,-78.0,28.194
33.65,-77.95,28.167
33.65,-77.9,28.137
33.65,-77.85,28.111
33.65,-77.8,28.092
33.65,-77.75,28.076
33.65,-77.7,28.063
33.65,-77.65,28.059
33.65,-77.6,28.068
33.65,-77.55,28.094
33.65,-77.5,28.14
33.65,-77.45,28.198
33.65,-77.4,28.265
33.65,-77.35,28.35
33.65,-77.3,28.453
33.65,-77.25,28.567
33.65,-77.2,28.683
