lat,lon,sst
33.0,-78.8,27.96
33.0,-78.75,27.901
33.0,-78.7,28.04
33.0,-78.65,28.145
33.0,-78.6,28.143
33.0,-78.55,28.023
33.0,-78.5,27.802
33.0,-78.45,27.831
33.0,-78.4,27.801
33.0,-78.35,27.874
33.0,-78.3,28.054
33.0,-78.25,28.177
33.0,-78.2,28.323
33.0,-78.15,28.515
33.0,-78.1,28.613
33.0,-78.05,28.674
33.0,-78.0,28.719
33.0,-77.95,28.748
33.0,-77.9,28.788
33.0,-77.85,28.906
33.0,-77.8,28.908
33.0,-77.75,28.722
33.0,-77.7,28.581
33.0,-77.65,28.715
33.0,-77.6,28.765
33.0,-77.55,28.672
33.0,-77.5,28.586
33.0,-77.45,28.618
33.0,-77.4,28.623
33.0,-77.35,29.006
33.0,-77.3,29.365
33.0,-77.25,29.426
33.0,-77.2,29.361
33.0,-77.15,29.356
33.0,-77.1,29.348
33.0,-77.05,29.327
33.0,-77.0,29.221
33.0,-76.95,29.094
33.0,-76.9,28.955
33.0,-76.85,28.95
33.0,-76.8,29.125
33.0,-76.75,29.173
33.0,-76.7,29.177
33.0,-76.65,29.139
33.0,-76.6,29.157
33.0,-76.55,29.127
33.0,-76.5,29.038
33.0,-76.45,28.997
33.0,-76.4,29.003
33.0,-76.35,29.006
33.0,-76.3,29.026
33.0,-76.25,29.074
33.0,-76.2,29.119
33.0,-76.15,29.152
33.0,-76.1,29.165
33.0,-76.05,29.176
33.0,-76.0,29.177
33.0,-75.95,29.177
33.0,-75.9,29.106
33.0,-75.85,28.904
33.0,-75.8,28.711
33.0,-75.75,28.567
33.0,-75.7,28.357
33.0,-75.65,28.238
33.0,-75.6,28.14
33.0,-75.55,28.053
33.0,-75.5,27.933
33.0,-75.45,27.844
33.0,-75.4,27.862
33.0,-75.35,27.929
33.0,-75.3,27.912
33.0,-75.25,27.795
33.0,-75.2,27.738
33.05,-79.3,29.188
33.05,-79.25,29.12
33.05,-79.2,28.93
33.05,-79.15,28.63
33.05,-79.1,28.352
33.05,-79.05,28.032
33.05,-79.0,27.903
33.05,-78.95,27.886
33.05,-78.9,27.935
33.05,-78.85,27.887
33.05,-78.8,27.791
33.05,-78.75,27.854
33.05,-78.7,27.993
33.05,-78.65,28.02
33.05,-78.6,27.988
33.05,-78.55,27.892
33.05,-78.5,27.712
33.05,-78.45,27.728
33.05,-78.4,27.759
33.05,-78.35,27.774
33.05,-78.3,27.814
33.05,-78.25,27.953
33.05,-78.2,28.123
33.05,-78.15,28.264
33.05,-78.1,28.434
33.05,-78.05,28.587
33.05,-78.0,28.707
33.05,-77.95,28.678
33.05,-77.9,28.729
33.05,-77.85,28.856
33.05,-77.8,28.984
33.05,-77.75,28.954
33.05,-77.7,28.716
33.05,-77.65,28.595
33.05,-77.6,28.665
33.05,-77.55,28.77
33.05,-77.5,28.806
33.05,-77.45,28.714
33.05,-77.4,28.816
33.05,-77.35,29.211
33.05,-77.3,29.459
33.05,-77.25,29.479
33.05,-77.2,29.438
33.05,-77.15,29.423
33.05,-77.1,29.41
33.05,-77.05,29.37
33.05,-77.0,29.253
33.05,-76.95,29.166
33.05,-76.9,29.049
33.05,-76.85,28.904
33.05,-76.8,28.97
33.05,-76.75,29.109
33.05,-76.7,29.16
33.05,-76.65,29.194
33.05,-76.6,29.187
33.05,-76.55,29.141
33.05,-76.5,29.085
33.05,-76.45,29.055
33.05,-76.4,29.043
33.05,-76.35,29.04
33.05,-76.3,29.048
33.05,-76.25,29.132
33.05,-76.2,29.179
33.05,-76.15,29.184
33.05,-76.1,29.166
33.05,-76.05,29.184
33.05,-76.0,29.14
33.05,-75.95,29.186
33.05,-75.9,29.215
33.05,-75.85,29.162
33.05,-75.8,29.081
33.05,-75.75,28.945
33.05,-75.7,28.804
33.05,-75.65,28.704
33.05,-75.6,28.513
33.05,-75.55,28.375
33.05,-75.5,28.164
33.05,-75.45,27.97
33.05,-75.4,27.965
33.05,-75.35,28.052
33.05,-75.3,28.0
33.05,-75.25,27.834
33.05,-75.2,27.692
33.1,-79.3,29.213
33.1,-79.25,29.16
33.1,-79.2,29.078
33.1,-79.15,28.908
33.1,-79.1,28.644
33.1,-79.05,28.281
33.1,-79.0,28.034
33.1,-78.95,28.003
33.1,-78.9,27.894
33.1,-78.85,27.852
33.1,-78.8,27.782
33.1,-78.75,27.83
33.1,-78.7,27.882
33.1,-78.65,27.945
33.1,-78.6,27.925
33.1,-78.55,27.839
33.1,-78.5,27.634
33.1,-78.45,27.594
33.1,-78.4,27.643
33.1,-78.35,27.699
33.1,-78.3,27.767
33.1,-78.25,27.817
33.1,-78.2,27.918
33.1,-78.15,28.048
33.1,-78.1,28.229
33.1,-78.05,28.493
33.1,-78.0,28.648
33.1,-77.95,28.749
33.1,-77.9,28.797
33.1,-77.85,28.928
33.1,-77.8,29.091
33.1,-77.75,29.117
33.1,-77.7,29.002
33.1,-77.65,28.861
33.1,-77.6,28.818
33.1,-77.55,28.836
33.1,-77.5,28.778
33.1,-77.45,28.779
33.1,-77.4,28.993
33.1,-77.35,29.356
33.1,-77.3,29.483
33.1,-77.25,29.492
33.1,-77.2,29.468
33.1,-77.15,29.469
33.1,-77.1,29.451
33.1,-77.05,29.422
33.1,-77.0,29.363
33.1,-76.95,29.291
33.1,-76.9,29.177
33.1,-76.85,28.993
33.1,-76.8,28.915
33.1,-76.75,28.954
33.1,-76.7,29.032
33.1,-76.65,29.159
33.1,-76.6,29.204
33.1,-76.55,29.176
33.1,-76.5,29.129
33.1,-76.45,29.113
33.1,-76.4,29.139
33.1,-76.35,29.095
33.1,-76.3,29.087
33.1,-76.25,29.165
33.1,-76.2,29.212
33.1,-76.15,29.194
33.1,-76.1,29.214
33.1,-76.05,29.226
33.1,-76.0,29.211
33.1,-75.95,29.188
33.1,-75.9,29.21
33.1,-75.85,29.227
33.1,-75.8,29.203
33.1,-75.75,29.146
33.1,-75.7,29.076
33.1,-75.65,29.019
33.1,-75.6,28.893
33.1,-75.55,28.676
33.1,-75.5,28.296
33.1,-75.45,28.039
33.1,-75.4,27.95
33.1,-75.35,27.926
33.1,-75.3,27.942
33.1,-75.25,27.821
33.1,-75.2,27.706
33.15,-79.2,29.114
33.15,-79.15,29.017
33.15,-79.1,28.823
33.15,-79.05,28.498
33.15,-79.0,28.183
33.15,-78.95,28.012
33.15,-78.9,27.95
33.15,-78.85,27.812
33.15,-78.8,27.825
33.15,-78.75,27.828
33.15,-78.7,27.803
33.15,-78.65,27.869
33.15,-78.6,27.842
33.15,-78.55,27.696
33.15,-78.5,27.54
33.15,-78.45,27.476
33.15,-78.4,27.474
33.15,-78.35,27.57
33.15,-78.3,27.696
33.15,-78.25,27.754
33.15,-78.2,27.821
33.15,-78.15,27.957
33.15,-78.1,28.077
33.15,-78.05,28.207
33.15,-78.0,28.383
33.15,-77.95,28.541
33.15,-77.9,28.747
33.15,-77.85,28.933
33.15,-77.8,29.057
33.15,-77.75,29.136
33.15,-77.7,29.116
33.15,-77.65,29.054
33.15,-77.6,28.936
33.15,-77.55,28.922
33.15,-77.5,28.952
33.15,-77.45,29.138
33.15,-77.4,29.309
33.15,-77.35,29.47
33.15,-77.3,29.542
33.15,-77.25,29.55
33.15,-77.2,29.545
33.15,-77.15,29.535
33.15,-77.1,29.521
33.15,-77.05,29.499
33.15,-77.0,29.467
33.15,-76.95,29.427
33.15,-76.9,29.293
33.15,-76.85,29.176
33.15,-76.8,29.084
33.15,-76.75,28.969
33.15,-76.7,28.951
33.15,-76.65,29.0
33.15,-76.6,29.105
33.15,-76.55,29.158
33.15,-76.5,29.146
33.15,-76.45,29.156
33.15,-76.4,29.182
33.15,-76.35,29.17
33.15,-76.3,29.156
33.15,-76.25,29.174
33.15,-76.2,29.25
33.15,-76.15,29.248
33.15,-76.1,29.26
33.15,-76.05,29.258
33.15,-76.0,29.207
33.15,-75.95,29.185
33.15,-75.9,29.194
33.15,-75.85,29.234
33.15,-75.8,29.266
33.15,-75.75,29.206
33.15,-75.7,29.164
33.15,-75.65,29.155
33.15,-75.6,29.054
33.15,-75.55,28.817
33.15,-75.5,28.432
33.15,-75.45,28.105
33.15,-75.4,27.924
33.15,-75.35,27.833
33.15,-75.3,27.898
33.15,-75.25,27.835
33.15,-75.2,27.827
33.2,-79.2,29.078
33.2,-79.15,28.967
33.2,-79.1,28.847
33.2,-79.05,28.718
33.2,-79.0,28.382
33.2,-78.95,27.993
33.2,-78.9,27.866
33.2,-78.85,27.786
33.2,-78.8,27.787
33.2,-78.75,27.752
33.2,-78.7,27.721
33.2,-78.65,27.747
33.2,-78.6,27.725
33.2,-78.55,27.627
33.2,-78.5,27.555
33.2,-78.45,27.53
33.2,-78.4,27.461
33.2,-78.35,27.497
33.2,-78.3,27.589
33.2,-78.25,27.707
33.2,-78.2,27.761
33.2,-78.15,27.82
33.2,-78.1,27.874
33.2,-78.05,27.984
33.2,-78.0,28.022
33.2,-77.95,28.083
33.2,-77.9,28.375
33.2,-77.85,28.655
33.2,-77.8,28.803
33.2,-77.75,28.912
33.2,-77.7,29.046
33.2,-77.65,29.077
33.2,-77.6,29.168
33.2,-77.55,29.181
33.2,-77.5,29.193
33.2,-77.45,29.233
33.2,-77.4,29.396
33.2,-77.35,29.49
33.2,-77.3,29.562
33.2,-77.25,29.582
33.2,-77.2,29.542
33.2,-77.15,29.516
33.2,-77.1,29.51
33.2,-77.05,29.497
33.2,-77.0,29.461
33.2,-76.95,29.436
33.2,-76.9,29.446
33.2,-76.85,29.358
33.2,-76.8,29.268
33.2,-76.75,29.148
33.2,-76.7,29.046
33.2,-76.65,28.982
33.2,-76.6,29.004
33.2,-76.55,29.083
33.2,-76.5,29.165
33.2,-76.45,29.257
33.2,-76.4,29.289
33.2,-76.35,29.266
33.2,-76.3,29.252
33.2,-76.25,29.278
33.2,-76.2,29.263
33.2,-76.15,29.274
33.2,-76.1,29.291
33.2,-76.05,29.255
33.2,-76.0,29.199
33.2,-75.95,29.191
33.2,-75.9,29.2
33.2,-75.85,29.202
33.2,-75.8,29.229
33.2,-75.75,29.181
33.2,-75.7,29.162
33.2,-75.65,29.172
33.2,-75.6,29.16
33.2,-75.55,28.999
33.2,-75.5,28.767
33.2,-75.45,28.455
33.2,-75.4,28.122
33.2,-75.35,27.959
33.2,-75.3,27.953
33.2,-75.25,27.903
33.2,-75.2,27.925
33.25,-79.2,29.104
33.25,-79.15,29.025
33.25,-79.1,28.938
33.25,-79.05,28.89
33.25,-79.0,28.581
33.25,-78.95,28.079
33.25,-78.9,27.934
33.25,-78.85,27.88
33.25,-78.8,27.809
33.25,-78.75,27.759
33.25,-78.7,27.669
33.25,-78.65,27.652
33.25,-78.6,27.679
33.25,-78.55,27.672
33.25,-78.5,27.675
33.25,-78.45,27.672
33.25,-78.4,27.594
33.25,-78.35,27.567
33.25,-78.3,27.605
33.25,-78.25,27.656
33.25,-78.2,27.676
33.25,-78.15,27.775
33.25,-78.1,27.801
33.25,-78.05,27.908
33.25,-78.0,27.919
33.25,-77.95,27.876
33.25,-77.9,27.995
33.25,-77.85,28.206
33.25,-77.8,28.46
33.25,-77.75,28.665
33.25,-77.7,28.939
33.25,-77.65,29.14
33.25,-77.6,29.268
33.25,-77.55,29.317
33.25,-77.5,29.226
33.25,-77.45,29.212
33.25,-77.4,29.332
33.25,-77.35,29.415
33.25,-77.3,29.485
33.25,-77.25,29.573
33.25,-77.2,29.565
33.25,-77.15,29.536
33.25,-77.1,29.498
33.25,-77.05,29.47
33.25,-77.0,29.424
33.25,-76.95,29.435
33.25,-76.9,29.426
33.25,-76.85,29.38
33.25,-76.8,29.405
33.25,-76.75,29.349
33.25,-76.7,29.283
33.25,-76.65,29.2
33.25,-76.6,29.141
33.25,-76.55,29.114
33.25,-76.5,29.132
33.25,-76.45,29.246
33.25,-76.4,29.314
33.25,-76.35,29.313
33.25,-76.3,29.316
33.25,-76.25,29.329
33.25,-76.2,29.289
33.25,-76.15,29.239
33.25,-76.1,29.266
33.25,-76.05,29.275
33.25,-76.0,29.246
33.25,-75.95,29.231
33.25,-75.9,29.228
33.25,-75.85,29.198
33.25,-75.8,29.142
33.25,-75.75,29.107
33.25,-75.7,29.1
33.25,-75.65,29.125
33.25,-75.6,29.172
33.25,-75.55,29.142
33.25,-75.5,28.986
33.25,-75.45,28.742
33.25,-75.4,28.396
33.25,-75.35,28.094
33.25,-75.3,27.953
33.25,-75.25,27.939
33.25,-75.2,27.997
33.3,-79.15,29.148
33.3,-79.1,29.115
33.3,-79.05,29.038
33.3,-79.0,28.815
33.3,-78.95,28.417
33.3,-78.9,28.107
33.3,-78.85,27.89
33.3,-78.8,27.825
33.3,-78.75,27.806
33.3,-78.7,27.75
33.3,-78.65,27.73
33.3,-78.6,27.766
33.3,-78.55,27.792
33.3,-78.5,27.796
33.3,-78.45,27.777
33.3,-78.4,27.696
33.3,-78.35,27.648
33.3,-78.3,27.708
33.3,-78.25,27.695
33.3,-78.2,27.644
33.3,-78.15,27.756
33.3,-78.1,27.8
33.3,-78.05,27.917
33.3,-78.0,27.938
33.3,-77.95,27.881
33.3,-77.9,27.99
33.3,-77.85,28.052
33.3,-77.8,28.212
33.3,-77.75,28.542
33.3,-77.7,28.902
33.3,-77.65,29.136
33.3,-77.6,29.276
33.3,-77.55,29.349
33.3,-77.5,29.353
33.3,-77.45,29.365
33.3,-77.4,29.407
33.3,-77.35,29.398
33.3,-77.3,29.316
33.3,-77.25,29.364
33.3,-77.2,29.456
33.3,-77.15,29.548
33.3,-77.1,29.581
33.3,-77.05,29.584
33.3,-77.0,29.499
33.3,-76.95,29.443
33.3,-76.9,29.416
33.3,-76.85,29.353
33.3,-76.8,29.429
33.3,-76.75,29.49
33.3,-76.7,29.475
33.3,-76.65,29.463
33.3,-76.6,29.444
33.3,-76.55,29.375
33.3,-76.5,29.254
33.3,-76.45,29.218
33.3,-76.4,29.231
33.3,-76.35,29.254
33.3,-76.3,29.266
33.3,-76.25,29.322
33.3,-76.2,29.315
33.3,-76.15,29.268
33.3,-76.1,29.278
33.3,-76.05,29.271
33.3,-76.0,29.246
33.3,-75.95,29.225
33.3,-75.9,29.23
33.3,-75.85,29.213
33.3,-75.8,29.152
33.3,-75.75,29.082
33.3,-75.7,29.12
33.3,-75.65,29.136
33.3,-75.6,29.175
33.3,-75.55,29.184
33.3,-75.5,29.023
33.3,-75.45,28.817
33.3,-75.4,28.522
33.3,-75.35,28.206
33.3,-75.3,27.98
33.3,-75.25,27.985
33.3,-75.2,27.974
33.35,-79.15,29.058
33.35,-79.1,29.092
33.35,-79.05,29.126
33.35,-79.0,28.966
33.35,-78.95,28.625
33.35,-78.9,28.266
33.35,-78.85,28.142
33.35,-78.8,28.002
33.35,-78.75,27.927
33.35,-78.7,27.9
33.35,-78.65,27.907
33.35,-78.6,27.913
33.35,-78.55,27.913
33.35,-78.5,27.868
33.35,-78.45,27.822
33.35,-78.4,27.785
33.35,-78.35,27.769
33.35,-78.3,27.833
33.35,-78.25,27.845
33.35,-78.2,27.726
33.35,-78.15,27.713
33.35,-78.1,27.698
33.35,-78.05,27.72
33.35,-78.0,27.732
33.35,-77.95,27.758
33.35,-77.9,27.815
33.35,-77.85,27.882
33.35,-77.8,28.032
33.35,-77.75,28.436
33.35,-77.7,28.838
33.35,-77.65,29.041
33.35,-77.6,29.181
33.35,-77.55,29.328
33.35,-77.5,29.43
33.35,-77.45,29.469
33.35,-77.4,29.438
33.35,-77.35,29.355
33.35,-77.3,29.306
33.35,-77.25,29.308
33.35,-77.2,29.355
33.35,-77.15,29.446
33.35,-77.1,29.505
33.35,-77.05,29.547
33.35,-77.0,29.521
33.35,-76.95,29.421
33.35,-76.9,29.418
33.35,-76.85,29.416
33.35,-76.8,29.398
33.35,-76.75,29.321
33.35,-76.7,29.233
33.35,-76.65,29.22
33.35,-76.6,29.344
33.35,-76.55,29.419
33.35,-76.5,29.435
33.35,-76.45,29.372
33.35,-76.4,29.244
33.35,-76.35,29.168
33.35,-76.3,29.249
33.35,-76.25,29.278
33.35,-76.2,29.286
33.35,-76.15,29.307
33.35,-76.1,29.307
33.35,-76.05,29.292
33.35,-76.0,29.248
33.35,-75.95,29.216
33.35,-75.9,29.223
33.35,-75.85,29.247
33.35,-75.8,29.276
33.35,-75.75,29.215
33.35,-75.7,29.129
33.35,-75.65,29.061
33.35,-75.6,29.056
33.35,-75.55,29.16
33.35,-75.5,29.135
33.35,-75.45,28.993
33.35,-75.4,28.656
33.35,-75.35,28.313
33.35,-75.3,28.119
33.35,-75.25,28.081
33.35,-75.2,28.014
33.4,-79.1,29.208
33.4,-79.05,29.188
33.4,-79.0,29.083
33.4,-78.95,28.875
33.4,-78.9,28.639
33.4,-78.85,28.448
33.4,-78.8,28.252
33.4,-78.75,28.101
33.4,-78.7,28.067
33.4,-78.65,28.072
33.4,-78.6,27.992
33.4,-78.55,27.994
33.4,-78.5,27.889
33.4,-78.45,27.867
33.4,-78.4,27.833
33.4,-78.35,27.872
33.4,-78.3,27.993
33.4,-78.25,27.973
33.4,-78.2,27.857
33.4,-78.15,27.687
33.4,-78.1,27.617
33.4,-78.05,27.575
33.4,-78.0,27.606
33.4,-77.95,27.686
33.4,-77.9,27.742
33.4,-77.85,27.767
33.4,-77.8,27.827
33.4,-77.75,28.234
33.4,-77.7,28.667
33.4,-77.65,28.873
33.4,-77.6,29.059
33.4,-77.55,29.311
33.4,-77.5,29.408
33.4,-77.45,29.414
33.4,-77.4,29.371
33.4,-77.35,29.319
33.4,-77.3,29.306
33.4,-77.25,29.301
33.4,-77.2,29.325
33.4,-77.15,29.391
33.4,-77.1,29.482
33.4,-77.05,29.52
33.4,-77.0,29.548
33.4,-76.95,29.501
33.4,-76.9,29.42
33.4,-76.85,29.422
33.4,-76.8,29.358
33.4,-76.75,29.123
33.4,-76.7,28.836
33.4,-76.65,28.716
33.4,-76.6,28.741
33.4,-76.55,28.934
33.4,-76.5,29.244
33.4,-76.45,29.478
33.4,-76.4,29.427
33.4,-76.35,29.253
33.4,-76.3,29.19
33.4,-76.25,29.214
33.4,-76.2,29.236
33.4,-76.15,29.246
33.4,-76.1,29.256
33.4,-76.05,29.257
33.4,-76.0,29.251
33.4,-75.95,29.258
33.4,-75.9,29.247
33.4,-75.85,29.289
33.4,-75.8,29.315
33.4,-75.75,29.297
33.4,-75.7,29.281
33.4,-75.65,29.2
33.4,-75.6,29.172
33.4,-75.55,29.198
33.4,-75.5,29.182
33.4,-75.45,29.092
33.4,-75.4,28.812
33.4,-75.35,28.319
33.4,-75.3,28.141
33.4,-75.25,28.088
33.4,-75.2,28.043
33.45,-79.1,29.273
33.45,-79.05,29.248
33.45,-79.0,29.164
33.45,-78.95,29.009
33.45,-78.9,28.833
33.45,-78.85,28.614
33.45,-78.8,28.439
33.45,-78.75,28.313
33.45,-78.7,28.199
33.45,-78.65,28.157
33.45,-78.6,28.135
33.45,-78.55,28.112
33.45,-78.5,27.95
33.45,-78.45,27.958
33.45,-78.4,27.935
33.45,-78.35,28.03
33.45,-78.3,28.051
33.45,-78.25,27.992
33.45,-78.2,27.893
33.45,-78.15,27.769
33.45,-78.1,27.594
33.45,-78.05,27.438
33.45,-78.0,27.481
33.45,-77.95,27.603
33.45,-77.9,27.586
33.45,-77.85,27.6
33.45,-77.8,27.651
33.45,-77.75,27.867
33.45,-77.7,28.152
33.45,-77.65,28.464
33.45,-77.6,28.881
33.45,-77.55,29.16
33.45,-77.5,29.186
33.45,-77.45,29.223
33.45,-77.4,29.254
33.45,-77.35,29.257
33.45,-77.3,29.305
33.45,-77.25,29.309
33.45,-77.2,29.285
33.45,-77.15,29.263
33.45,-77.1,29.286
33.45,-77.05,29.372
33.45,-77.0,29.454
33.45,-76.95,29.458
33.45,-76.9,29.464
33.45,-76.85,29.485
33.45,-76.8,29.381
33.45,-76.75,29.118
33.45,-76.7,28.787
33.45,-76.65,28.608
33.45,-76.6,28.574
33.45,-76.55,28.565
33.45,-76.5,28.661
33.45,-76.45,29.014
33.45,-76.4,29.33
33.45,-76.35,29.369
33.45,-76.3,29.287
33.45,-76.25,29.233
33.45,-76.2,29.224
33.45,-76.15,29.21
33.45,-76.1,29.234
33.45,-76.05,29.219
33.45,-76.0,29.174
33.45,-75.95,29.196
33.45,-75.9,29.237
33.45,-75.85,29.29
33.45,-75.8,29.312
33.45,-75.75,29.354
33.45,-75.7,29.37
33.45,-75.65,29.352
33.45,-75.6,29.312
33.45,-75.55,29.287
33.45,-75.5,29.197
33.45,-75.45,29.049
33.45,-75.4,28.761
33.45,-75.35,28.352
33.45,-75.3,28.189
33.45,-75.25,28.11
33.45,-75.2,28.062
33.5,-79.05,29.287
33.5,-79.0,29.229
33.5,-78.95,29.119
33.5,-78.9,28.899
33.5,-78.85,28.695
33.5,-78.8,28.574
33.5,-78.75,28.518
33.5,-78.7,28.422
33.5,-78.65,28.307
33.5,-78.6,28.2
33.5,-78.55,28.142
33.5,-78.5,28.005
33.5,-78.45,27.992
33.5,-78.4,27.974
33.5,-78.35,28.023
33.5,-78.3,27.939
33.5,-78.25,27.735
33.5,-78.2,27.725
33.5,-78.15,27.737
33.5,-78.1,27.484
33.5,-78.05,27.305
33.5,-78.0,27.386
33.5,-77.95,27.542
33.5,-77.9,27.501
33.5,-77.85,27.542
33.5,-77.8,27.685
33.5,-77.75,27.818
33.5,-77.7,28.008
33.5,-77.65,28.282
33.5,-77.6,28.585
33.5,-77.55,28.882
33.5,-77.5,28.978
33.5,-77.45,28.939
33.5,-77.4,28.972
33.5,-77.35,29.063
33.5,-77.3,29.204
33.5,-77.25,29.27
33.5,-77.2,29.245
33.5,-77.15,29.256
33.5,-77.1,29.24
33.5,-77.05,29.272
33.5,-77.0,29.359
33.5,-76.95,29.444
33.5,-76.9,29.489
33.5,-76.85,29.507
33.5,-76.8,29.42
33.5,-76.75,29.193
33.5,-76.7,28.858
33.5,-76.65,28.604
33.5,-76.6,28.518
33.5,-76.55,28.492
33.5,-76.5,28.527
33.5,-76.45,28.634
33.5,-76.4,28.829
33.5,-76.35,29.233
33.5,-76.3,29.392
33.5,-76.25,29.335
33.5,-76.2,29.241
33.5,-76.15,29.214
33.5,-76.1,29.281
33.5,-76.05,29.308
33.5,-76.0,29.263
33.5,-75.95,29.24
33.5,-75.9,29.252
33.5,-75.85,29.272
33.5,-75.8,29.306
33.5,-75.75,29.332
33.5,-75.7,29.362
33.5,-75.65,29.358
33.5,-75.6,29.38
33.5,-75.55,29.327
33.5,-75.5,29.246
33.5,-75.45,29.11
33.5,-75.4,28.765
33.5,-75.35,28.375
33.5,-75.3,28.192
33.5,-75.25,28.079
33.5,-75.2,28.086
33.55,-79.0,29.271
33.55,-78.95,29.162
33.55,-78.9,29.03
33.55,-78.85,28.88
33.55,-78.8,28.773
33.55,-78.75,28.74
33.55,-78.7,28.669
33.55,-78.65,28.482
33.55,-78.6,28.303
33.55,-78.55,28.191
33.55,-78.5,28.06
33.55,-78.45,28.041
33.55,-78.4,28.04
33.55,-78.35,28.071
33.55,-78.3,27.953
33.55,-78.25,27.676
33.55,-78.2,27.602
33.55,-78.15,27.542
33.55,-78.1,27.424
33.55,-78.05,27.383
33.55,-78.0,27.418
33.55,-77.95,27.491
33.55,-77.9,27.475
33.55,-77.85,27.498
33.55,-77.8,27.542
33.55,-77.75,27.648
33.55,-77.7,27.866
33.55,-77.65,28.063
33.55,-77.6,28.21
33.55,-77.55,28.513
33.55,-77.5,28.534
33.55,-77.45,28.35
33.55,-77.4,28.548
33.55,-77.35,28.84
33.55,-77.3,29.036
33.55,-77.25,29.124
33.55,-77.2,29.133
33.55,-77.15,29.132
33.55,-77.1,29.197
33.55,-77.05,29.234
33.55,-77.0,29.299
33.55,-76.95,29.391
33.55,-76.9,29.47
33.55,-76.85,29.504
33.55,-76.8,29.471
33.55,-76.75,29.325
33.55,-76.7,28.967
33.55,-76.65,28.669
33.55,-76.6,28.519
33.55,-76.55,28.509
33.55,-76.5,28.543
33.55,-76.45,28.535
33.55,-76.4,28.541
33.55,-76.35,28.858
33.55,-76.3,29.223
33.55,-76.25,29.359
33.55,-76.2,29.353
33.55,-76.15,29.247
33.55,-76.1,29.249
33.55,-76.05,29.314
33.55,-76.0,29.341
33.55,-75.95,29.34
33.55,-75.9,29.34
33.55,-75.85,29.368
33.55,-75.8,29.392
33.55,-75.75,29.345
33.55,-75.7,29.349
33.55,-75.65,29.343
33.55,-75.6,29.352
33.55,-75.55,29.334
33.55,-75.5,29.285
33.55,-75.45,29.241
33.55,-75.4,28.987
33.55,-75.35,28.612
33.55,-75.3,28.27
33.55,-75.25,28.155
33.55,-75.2,28.149
33.6,-78.95,29.211
33.6,-78.9,29.114
33.6,-78.85,28.952
33.6,-78.8,28.906
33.6,-78.75,28.877
33.6,-78.7,28.797
33.6,-78.65,28.624
33.6,-78.6,28.447
33.6,-78.55,28.286
33.6,-78.5,28.141
33.6,-78.45,28.084
33.6,-78.4,28.092
33.6,-78.35,28.127
33.6,-78.3,28.04
33.6,-78.25,27.859
33.6,-78.2,27.683
33.6,-78.15,27.516
33.6,-78.1,27.544
33.6,-78.05,27.629
33.6,-78.0,27.682
33.6,-77.95,27.693
33.6,-77.9,27.574
33.6,-77.85,27.469
33.6,-77.8,27.486
33.6,-77.75,27.535
33.6,-77.7,27.572
33.6,-77.65,27.716
33.6,-77.6,27.818
33.6,-77.55,27.951
33.6,-77.5,28.015
33.6,-77.45,28.03
33.6,-77.4,28.203
33.6,-77.35,28.509
33.6,-77.3,28.695
33.6,-77.25,28.604
33.6,-77.2,28.691
33.6,-77.15,28.896
33.6,-77.1,29.055
33.6,-77.05,29.155
33.6,-77.0,29.261
33.6,-76.95,29.319
33.6,-76.9,29.378
33.6,-76.85,29.462
33.6,-76.8,29.519
33.6,-76.75,29.459
33.6,-76.7,29.178
33.6,-76.65,28.854
33.6,-76.6,28.611
33.6,-76.55,28.541
33.6,-76.5,28.57
33.6,-76.45,28.54
33.6,-76.4,28.506
33.6,-76.35,28.633
33.6,-76.3,28.904
33.6,-76.25,29.218
33.6,-76.2,29.383
33.6,-76.15,29.361
33.6,-76.1,29.261
33.6,-76.05,29.28
33.6,-76.0,29.311
33.6,-75.95,29.339
33.6,-75.9,29.389
33.6,-75.85,29.441
33.6,-75.8,29.473
33.6,-75.75,29.437
33.6,-75.7,29.4
33.6,-75.65,29.352
33.6,-75.6,29.324
33.6,-75.55,29.353
33.6,-75.5,29.378
33.6,-75.45,29.31
33.6,-75.4,29.15
33.6,-75.35,28.843
33.6,-75.3,28.428
33.6,-75.25,28.219
33.6,-75.2,28.224
33.65,-78.9,29.234
33.65,-78.85,29.134
33.65,-78.8,29.05
33.65,-78.75,28.962
33.65,-78.7,28.83
33.65,-78.65,28.586
33.65,-78.6,28.402
33.65,-78.55,28.264
33.65,-78.5,28.204
33.65,-78.45,28.168
33.65,-78.4,28.162
33.65,-78.35,28.171
33.65,-78.3,28.136
33.65,-78.25,28.044
33.65,-78.2,27.956
33.65,-78.15,27.923
33.65,-78.1,27.971
33.65,-78.05,28.027
33.65,-78.0,28.045
33.65,-77.95,27.992
33.65,-77.9,27.783
33.65,-77.85,27.571
33.65,-77.8,27.506
33.65,-77.75,27.513
33.65,-77.7,27.473
33.65,-77.65,27.497
33.65,-77.6,27.594
33.65,-77.55,27.684
33.65,-77.5,27.64
33.65,-77.45,27.7
33.65,-77.4,27.884
33.65,-77.35,28.129
33.65,-77.3,28.328
33.65,-77.25,28.309
33.65,-77.2,28.24
33.65,-77.15,28.516
33.65,-77.1,28.908
33.65,-77.05,29.05
33.65,-77.0,29.137
33.65,-76.95,29.218
33.65,-76.9,29.325
33.65,-76.85,29.431
33.65,-76.8,29.513
33.65,-76.75,29.539
33.65,-76.7,29.382
