lat,lon,sst
33.0,-76.2,29.35
33.0,-76.15,29.389
33.0,-76.1,29.448
33.0,-76.05,29.509
33.0,-76.0,29.549
33.0,-75.95,29.54
33.0,-75.9,29.465
33.0,-75.85,29.347
33.0,-75.8,29.226
33.0,-75.75,29.14
33.0,-75.7,29.092
33.0,-75.65,29.071
33.0,-75.6,29.067
33.0,-75.55,29.081
33.0,-75.5,29.109
33.0,-75.45,29.133
33.0,-75.4,29.135
33.0,-75.35,29.124
33.0,-75.3,29.111
33.0,-75.25,29.104
33.0,-75.2,29.106
33.05,-79.3,28.626
33.05,-79.25,28.447
33.05,-79.2,28.522
33.05,-79.15,28.609
33.05,-79.1,28.651
33.05,-79.05,28.736
33.05,-79.0,28.701
33.05,-78.95,28.634
33.05,-78.9,28.635
33.05,-78.85,28.53
33.05,-78.8,28.379
33.05,-78.75,28.264
33.05,-78.7,28.364
33.05,-78.65,28.458
33.05,-78.6,28.499
33.05,-78.55,28.524
33.05,-78.5,28.559
33.05,-78.45,28.631
33.05,-78.4,28.695
33.05,-78.35,28.71
33.05,-78.3,28.657
33.05,-78.25,28.53
33.05,-78.2,28.382
33.05,-78.15,28.279
33.05,-78.1,28.182
33.05,-78.05,28.088
33.05,-78.0,28.071
33.05,-77.95,28.156
33.05,-77.9,28.274
33.05,-77.85,28.427
33.05,-77.8,28.628
33.05,-77.75,28.434
33.05,-77.7,28.261
33.05,-77.65,28.341
33.05,-77.6,28.482
33.05,-77.55,28.574
33.05,-77.5,28.568
33.05,-77.45,28.59
33.05,-77.4,28.614
33.05,-77.35,28.585
33.05,-77.3,28.464
33.05,-77.25,28.341
33.05,-77.2,28.374
33.05,-77.15,28.507
33.05,-77.1,28.663
33.05,-77.05,29.184
33.05,-77.0,29.468
33.05,-76.95,29.527
33.05,-76.9,29.641
33.05,-76.85,29.673
33.05,-76.8,29.694
33.05,-76.75,29.553
33.05,-76.7,29.431
33.05,-76.65,29.381
33.05,-76.6,29.357
33.05,-76.55,29.332
33.05,-76.5,29.291
33.05,-76.45,29.217
33.05,-76.4,29.19
33.05,-76.35,29.254
33.05,-76.3,29.325
33.05,-76.25,29.339
33.05,-76.2,29.335
33.05,-76.15,29.348
33.05,-76.1,29.388
33.05,-76.05,29.445
33.05,-76.0,29.493
33.05,-75.95,29.498
33.05,-75.9,29.437
33.05,-75.85,29.337
33.05,-75.8,29.228
33.05,-75.75,29.143
33.05,-75.7,29.088
33.05,-75.65,29.055
33.05,-75.6,29.042
33.05,-75.55,29.048
33.05,-75.5,29.069
33.05,-75.45,29.093
33.05,-75.4,29.111
33.05,-75.35,29.117
33.05,-75.3,29.113
33.05,-75.25,29.114
33.05,-75.2,29.126
33.1,-79.3,28.484
33.1,-79.25,28.339
33.1,-79.2,28.27
33.1,-79.15,28.312
33.1,-79.1,28.478
33.1,-79.05,28.547
33.1,-79.0,28.573
33.1,-78.95,28.611
33.1,-78.9,28.661
33.1,-78.85,28.614
33.1,-78.8,28.333
33.1,-78.75,28.172
33.1,-78.7,28.274
33.1,-78.65,28.394
33.1,-78.6,28.435
33.1,-78.55,28.441
33.1,-78.5,28.435
33.1,-78.45,28.459
33.1,-78.4,28.514
33.1,-78.35,28.581
33.1,-78.3,28.615
33.1,-78.25,28.557
33.1,-78.2,28.472
33.1,-78.15,28.404
33.1,-78.1,28.317
33.1,-78.05,28.236
33.1,-78.0,28.245
33.1,-77.95,28.333
33.1,-77.9,28.471
33.1,-77.85,28.622
33.1,-77.8,28.682
33.1,-77.75,28.629
33.1,-77.7,28.535
33.1,-77.65,28.584
33.1,-77.6,28.61
33.1,-77.55,28.692
33.1,-77.5,28.74
33.1,-77.45,28.733
33.1,-77.4,28.716
33.1,-77.35,28.609
33.1,-77.3,28.481
33.1,-77.25,28.455
33.1,-77.2,28.568
33.1,-77.15,28.64
33.1,-77.1,28.735
33.1,-77.05,29.108
33.1,-77.0,29.437
33.1,-76.95,29.582
33.1,-76.9,29.731
33.1,-76.85,29.878
33.1,-76.8,30.02
33.1,-76.75,29.861
33.1,-76.7,29.746
33.1,-76.65,29.42
33.1,-76.6,29.356
33.1,-76.55,29.342
33.1,-76.5,29.329
33.1,-76.45,29.333
33.1,-76.4,29.342
33.1,-76.35,29.355
33.1,-76.3,29.412
33.1,-76.25,29.384
33.1,-76.2,29.312
33.1,-76.15,29.297
33.1,-76.1,29.345
33.1,-76.05,29.418
33.1,-76.0,29.483
33.1,-75.95,29.512
33.1,-75.9,29.486
33.1,-75.85,29.406
33.1,-75.8,29.3
33.1,-75.75,29.203
33.1,-75.7,29.128
33.1,-75.65,29.077
33.1,-75.6,29.045
33.1,-75.55,29.033
33.1,-75.5,29.039
33.1,-75.45,29.056
33.1,-75.4,29.078
33.1,-75.35,29.096
33.1,-75.3,29.102
33.1,-75.25,29.111
33.1,-75.2,29.131
33.15,-79.2,28.334
33.15,-79.15,28.368
33.15,-79.1,28.447
33.15,-79.05,28.496
33.15,-79.0,28.529
33.15,-78.95,28.511
33.15,-78.9,28.362
33.15,-78.85,28.273
33.15,-78.8,28.107
33.15,-78.75,27.989
33.15,-78.7,28.04
33.15,-78.65,28.145
33.15,-78.6,28.238
33.15,-78.55,28.256
33.15,-78.5,28.224
33.15,-78.45,28.224
33.15,-78.4,28.27
33.15,-78.35,28.371
33.15,-78.3,28.49
33.15,-78.25,28.544
33.15,-78.2,28.561
33.15,-78.15,28.54
33.15,-78.1,28.481
33.15,-78.05,28.436
33.15,-78.0,28.411
33.15,-77.95,28.422
33.15,-77.9,28.486
33.15,-77.85,28.588
33.15,-77.8,28.689
33.15,-77.75,28.762
33.15,-77.7,28.804
33.15,-77.65,28.795
33.15,-77.6,28.743
33.15,-77.55,28.638
33.15,-77.5,28.67
33.15,-77.45,28.679
33.15,-77.4,28.648
33.15,-77.35,28.561
33.15,-77.3,28.55
33.15,-77.25,28.628
33.15,-77.2,28.75
33.15,-77.15,28.946
33.15,-77.1,29.058
33.15,-77.05,29.13
33.15,-77.0,29.386
33.15,-76.95,29.552
33.15,-76.9,29.666
33.15,-76.85,29.783
33.15,-76.8,29.901
33.15,-76.75,29.876
33.15,-76.7,29.583
33.15,-76.65,29.42
33.15,-76.6,29.383
33.15,-76.55,29.383
33.15,-76.5,29.411
33.15,-76.45,29.442
33.15,-76.4,29.509
33.15,-76.35,29.576
33.15,-76.3,29.663
33.15,-76.25,29.504
33.15,-76.2,29.301
33.15,-76.15,29.271
33.15,-76.1,29.344
33.15,-76.05,29.432
33.15,-76.0,29.508
33.15,-75.95,29.57
33.15,-75.9,29.6
33.15,-75.85,29.556
33.15,-75.8,29.44
33.15,-75.75,29.311
33.15,-75.7,29.204
33.15,-75.65,29.126
33.15,-75.6,29.069
33.15,-75.55,29.031
33.15,-75.5,29.015
33.15,-75.45,29.018
33.15,-75.4,29.034
33.15,-75.35,29.057
33.15,-75.3,29.077
33.15,-75.25,29.098
33.15,-75.2,29.121
33.2,-79.2,28.233
33.2,-79.15,28.202
33.2,-79.1,28.194
33.2,-79.05,28.366
33.2,-79.0,28.459
33.2,-78.95,28.36
33.2,-78.9,28.202
33.2,-78.85,28.101
33.2,-78.8,28.019
33.2,-78.75,27.914
33.2,-78.7,27.853
33.2,-78.65,27.858
33.2,-78.6,27.932
33.2,-78.55,28.049
33.2,-78.5,28.049
33.2,-78.45,28.042
33.2,-78.4,28.104
33.2,-78.35,28.23
33.2,-78.3,28.425
33.2,-78.25,28.582
33.2,-78.2,28.666
33.2,-78.15,28.658
33.2,-78.1,28.628
33.2,-78.05,28.586
33.2,-78.0,28.52
33.2,-77.95,28.452
33.2,-77.9,28.436
33.2,-77.85,28.464
33.2,-77.8,28.552
33.2,-77.75,28.694
33.2,-77.7,28.834
33.2,-77.65,28.918
33.2,-77.6,28.86
33.2,-77.55,28.695
33.2,-77.5,28.584
33.2,-77.45,28.654
33.2,-77.4,28.7
33.2,-77.35,28.628
33.2,-77.3,28.533
33.2,-77.25,28.562
33.2,-77.2,28.752
33.2,-77.15,29.058
33.2,-77.1,29.311
33.2,-77.05,29.416
33.2,-77.0,29.325
33.2,-76.95,29.436
33.2,-76.9,29.54
33.2,-76.85,29.636
33.2,-76.8,29.654
33.2,-76.75,29.522
33.2,-76.7,29.378
33.2,-76.65,29.368
33.2,-76.6,29.415
33.2,-76.55,29.44
33.2,-76.5,29.482
33.2,-76.45,29.549
33.2,-76.4,29.571
33.2,-76.35,29.65
33.2,-76.3,29.745
33.2,-76.25,29.593
33.2,-76.2,29.429
33.2,-76.15,29.393
33.2,-76.1,29.444
33.2,-76.05,29.49
33.2,-76.0,29.556
33.2,-75.95,29.652
33.2,-75.9,29.768
33.2,-75.85,29.774
33.2,-75.8,29.616
33.2,-75.75,29.442
33.2,-75.7,29.297
33.2,-75.65,29.184
33.2,-75.6,29.099
33.2,-75.55,29.036
33.2,-75.5,28.998
33.2,-75.45,28.981
33.2,-75.4,28.981
33.2,-75.35,29.002
33.2,-75.3,29.034
33.2,-75.25,29.066
33.2,-75.2,29.092
33.25,-79.2,28.083
33.25,-79.15,28.004
33.25,-79.1,27.983
33.25,-79.05,28.359
33.25,-79.0,28.51
33.25,-78.95,28.372
33.25,-78.9,28.288
33.25,-78.85,28.202
33.25,-78.8,28.168
33.25,-78.75,28.101
33.25,-78.7,27.974
33.25,-78.65,27.9
33.25,-78.6,27.899
33.25,-78.55,27.939
33.25,-78.5,27.946
33.25,-78.45,27.93
33.25,-78.4,27.978
33.25,-78.35,28.12
33.25,-78.3,28.33
33.25,-78.25,28.546
33.25,-78.2,28.691
33.25,-78.15,28.724
33.25,-78.1,28.678
33.25,-78.05,28.628
33.25,-78.0,28.567
33.25,-77.95,28.482
33.25,-77.9,28.434
33.25,-77.85,28.416
33.25,-77.8,28.439
33.25,-77.75,28.567
33.25,-77.7,28.737
33.25,-77.65,28.863
33.25,-77.6,28.849
33.25,-77.55,28.745
33.25,-77.5,28.647
33.25,-77.45,28.666
33.25,-77.4,28.809
33.25,-77.35,28.814
33.25,-77.3,28.672
33.25,-77.25,28.628
33.25,-77.2,28.719
33.25,-77.15,28.965
33.25,-77.1,29.293
33.25,-77.05,29.491
33.25,-77.0,29.359
33.25,-76.95,29.336
33.25,-76.9,29.338
33.25,-76.85,29.504
33.25,-76.8,29.539
33.25,-76.75,29.428
33.25,-76.7,29.318
33.25,-76.65,29.328
33.25,-76.6,29.417
33.25,-76.55,29.457
33.25,-76.5,29.459
33.25,-76.45,29.441
33.25,-76.4,29.418
33.25,-76.35,29.393
33.25,-76.3,29.496
33.25,-76.25,29.557
33.25,-76.2,29.557
33.25,-76.15,29.566
33.25,-76.1,29.56
33.25,-76.05,29.567
33.25,-76.0,29.629
33.25,-75.95,29.702
33.25,-75.9,29.848
33.25,-75.85,29.884
33.25,-75.8,29.75
33.25,-75.75,29.571
33.25,-75.7,29.393
33.25,-75.65,29.237
33.25,-75.6,29.116
33.25,-75.55,29.036
33.25,-75.5,28.986
33.25,-75.45,28.953
33.25,-75.4,28.933
33.25,-75.35,28.936
33.25,-75.3,28.959
33.25,-75.25,28.989
33.25,-75.2,29.019
33.3,-79.15,27.883
33.3,-79.1,27.973
33.3,-79.05,28.282
33.3,-79.0,28.388
33.3,-78.95,28.273
33.3,-78.9,28.384
33.3,-78.85,28.329
33.3,-78.8,28.426
33.3,-78.75,28.464
33.3,-78.7,28.265
33.3,-78.65,28.059
33.3,-78.6,27.996
33.3,-78.55,27.96
33.3,-78.5,27.917
33.3,-78.45,27.88
33.3,-78.4,27.913
33.3,-78.35,28.034
33.3,-78.3,28.218
33.3,-78.25,28.41
33.3,-78.2,28.539
33.3,-78.15,28.553
33.3,-78.1,28.518
33.3,-78.05,28.507
33.3,-78.0,28.504
33.3,-77.95,28.475
33.3,-77.9,28.453
33.3,-77.85,28.444
33.3,-77.8,28.434
33.3,-77.75,28.473
33.3,-77.7,28.572
33.3,-77.65,28.671
33.3,-77.6,28.717
33.3,-77.55,28.756
33.3,-77.5,28.794
33.3,-77.45,28.845
33.3,-77.4,28.896
33.3,-77.35,28.942
33.3,-77.3,28.926
33.3,-77.25,28.809
33.3,-77.2,28.746
33.3,-77.15,28.891
33.3,-77.1,29.202
33.3,-77.05,29.43
33.3,-77.0,29.418
33.3,-76.95,29.393
33.3,-76.9,29.443
33.3,-76.85,29.456
33.3,-76.8,29.485
33.3,-76.75,29.426
33.3,-76.7,29.32
33.3,-76.65,29.321
33.3,-76.6,29.415
33.3,-76.55,29.466
33.3,-76.5,29.484
33.3,-76.45,29.454
33.3,-76.4,29.402
33.3,-76.35,29.378
33.3,-76.3,29.452
33.3,-76.25,29.545
33.3,-76.2,29.605
33.3,-76.15,29.705
33.3,-76.1,29.662
33.3,-76.05,29.723
33.3,-76.0,29.83
33.3,-75.95,29.749
33.3,-75.9,29.887
33.3,-75.85,29.937
33.3,-75.8,29.859
33.3,-75.75,29.709
33.3,-75.7,29.501
33.3,-75.65,29.281
33.3,-75.6,29.113
33.3,-75.55,29.024
33.3,-75.5,28.979
33.3,-75.45,28.943
33.3,-75.4,28.903
33.3,-75.35,28.869
33.3,-75.3,28.852
33.3,-75.25,28.857
33.3,-75.2,28.883
33.35,-79.15,27.835
33.35,-79.1,27.834
33.35,-79.05,28.148
33.35,-79.0,28.399
33.35,-78.95,28.432
33.35,-78.9,28.566
33.35,-78.85,28.584
33.35,-78.8,28.605
33.35,-78.75,28.533
33.35,-78.7,28.262
33.35,-78.65,28.138
33.35,-78.6,28.086
33.35,-78.55,28.014
33.35,-78.5,27.96
33.35,-78.45,27.964
33.35,-78.4,27.99
33.35,-78.35,28.043
33.35,-78.3,28.169
33.35,-78.25,28.267
33.35,-78.2,28.33
33.35,-78.15,28.324
33.35,-78.1,28.293
33.35,-78.05,28.283
33.35,-78.0,28.317
33.35,-77.95,28.361
33.35,-77.9,28.408
33.35,-77.85,28.439
33.35,-77.8,28.409
33.35,-77.75,28.365
33.35,-77.7,28.387
33.35,-77.65,28.48
33.35,-77.6,28.614
33.35,-77.55,28.748
33.35,-77.5,28.877
33.35,-77.45,28.965
33.35,-77.4,29.048
33.35,-77.35,29.094
33.35,-77.3,29.11
33.35,-77.25,29.074
33.35,-77.2,29.051
33.35,-77.15,29.084
33.35,-77.1,29.2
33.35,-77.05,29.296
33.35,-77.0,29.385
33.35,-76.95,29.462
33.35,-76.9,29.485
33.35,-76.85,29.554
33.35,-76.8,29.551
33.35,-76.75,29.488
33.35,-76.7,29.381
33.35,-76.65,29.354
33.35,-76.6,29.434
33.35,-76.55,29.506
33.35,-76.5,29.544
33.35,-76.45,29.526
33.35,-76.4,29.416
33.35,-76.35,29.421
33.35,-76.3,29.664
33.35,-76.25,29.801
33.35,-76.2,29.928
33.35,-76.15,29.949
33.35,-76.1,29.929
33.35,-76.05,29.904
33.35,-76.0,29.926
33.35,-75.95,29.867
33.35,-75.9,29.88
33.35,-75.85,29.934
33.35,-75.8,29.909
33.35,-75.75,29.815
33.35,-75.7,29.638
33.35,-75.65,29.328
33.35,-75.6,29.081
33.35,-75.55,29.025
33.35,-75.5,29.015
33.35,-75.45,28.977
33.35,-75.4,28.894
33.35,-75.35,28.794
33.35,-75.3,28.719
33.35,-75.25,28.687
33.35,-75.2,28.691
33.4,-79.1,27.895
33.4,-79.05,28.256
33.4,-79.0,28.387
33.4,-78.95,28.534
33.4,-78.9,28.582
33.4,-78.85,28.622
33.4,-78.8,28.63
33.4,-78.75,28.538
33.4,-78.7,28.368
33.4,-78.65,28.265
33.4,-78.6,28.221
33.4,-78.55,28.159
33.4,-78.5,28.138
33.4,-78.45,28.165
33.4,-78.4,28.161
33.4,-78.35,28.106
33.4,-78.3,28.108
33.4,-78.25,28.104
33.4,-78.2,28.11
33.4,-78.15,28.109
33.4,-78.1,28.113
33.4,-78.05,28.143
33.4,-78.0,28.175
33.4,-77.95,28.233
33.4,-77.9,28.329
33.4,-77.85,28.376
33.4,-77.8,28.28
33.4,-77.75,28.156
33.4,-77.7,28.121
33.4,-77.65,28.265
33.4,-77.6,28.484
33.4,-77.55,28.796
33.4,-77.5,29.033
33.4,-77.45,29.112
33.4,-77.4,29.207
33.4,-77.35,29.273
33.4,-77.3,29.212
33.4,-77.25,29.149
33.4,-77.2,29.155
33.4,-77.15,29.172
33.4,-77.1,29.424
33.4,-77.05,29.426
33.4,-77.0,29.415
33.4,-76.95,29.519
33.4,-76.9,29.648
33.4,-76.85,29.736
33.4,-76.8,29.729
33.4,-76.75,29.616
33.4,-76.7,29.486
33.4,-76.65,29.426
33.4,-76.6,29.465
33.4,-76.55,29.556
33.4,-76.5,29.597
33.4,-76.45,29.585
33.4,-76.4,29.549
33.4,-76.35,29.553
33.4,-76.3,29.693
33.4,-76.25,29.942
33.4,-76.2,30.083
33.4,-76.15,30.085
33.4,-76.1,30.033
33.4,-76.05,30.009
33.4,-76.0,29.95
33.4,-75.95,29.918
33.4,-75.9,29.852
33.4,-75.85,29.855
33.4,-75.8,29.794
33.4,-75.75,29.664
33.4,-75.7,29.569
33.4,-75.65,29.362
33.4,-75.6,29.152
33.4,-75.55,29.165
33.4,-75.5,29.144
33.4,-75.45,29.12
33.4,-75.4,28.935
33.4,-75.35,28.705
33.4,-75.3,28.553
33.4,-75.25,28.489
33.4,-75.2,28.503
33.45,-79.1,27.951
33.45,-79.05,28.128
33.45,-79.0,28.363
33.45,-78.95,28.604
33.45,-78.9,28.633
33.45,-78.85,28.652
33.45,-78.8,28.614
33.45,-78.75,28.513
33.45,-78.7,28.477
33.45,-78.65,28.473
33.45,-78.6,28.452
33.45,-78.55,28.373
33.45,-78.5,28.381
33.45,-78.45,28.371
33.45,-78.4,28.236
33.45,-78.35,28.06
33.45,-78.3,27.993
33.45,-78.25,27.98
33.45,-78.2,28.013
33.45,-78.15,28.048
33.45,-78.1,28.093
33.45,-78.05,28.143
33.45,-78.0,28.198
33.45,-77.95,28.263
33.45,-77.9,28.317
33.45,-77.85,28.325
33.45,-77.8,28.237
33.45,-77.75,28.085
33.45,-77.7,27.985
33.45,-77.65,28.103
33.45,-77.6,28.306
33.45,-77.55,28.659
33.45,-77.5,28.904
33.45,-77.45,28.977
33.45,-77.4,29.155
33.45,-77.35,29.305
33.45,-77.3,29.143
33.45,-77.25,28.967
33.45,-77.2,29.057
33.45,-77.15,29.192
33.45,-77.1,29.302
33.45,-77.05,29.447
33.45,-77.0,29.431
33.45,-76.95,29.502
33.45,-76.9,29.67
33.45,-76.85,29.788
33.45,-76.8,29.795
33.45,-76.75,29.694
33.45,-76.7,29.569
33.45,-76.65,29.47
33.45,-76.6,29.459
33.45,-76.55,29.528
33.45,-76.5,29.608
33.45,-76.45,29.668
33.45,-76.4,29.701
33.45,-76.35,29.752
33.45,-76.3,29.863
33.45,-76.25,29.929
33.45,-76.2,30.034
33.45,-76.15,30.074
33.45,-76.1,30.025
33.45,-76.05,30.002
33.45,-76.0,29.987
33.45,-75.95,29.958
33.45,-75.9,29.912
33.45,-75.85,29.824
33.45,-75.8,29.766
33.45,-75.75,29.633
33.45,-75.7,29.526
33.45,-75.65,29.459
33.45,-75.6,29.38
33.45,-75.55,29.277
33.45,-75.5,29.271
33.45,-75.45,29.278
33.45,-75.4,28.944
33.45,-75.35,28.601
33.45,-75.3,28.425
33.45,-75.25,28.397
33.45,-75.2,28.449
33.5,-79.05,27.974
33.5,-79.0,28.157
33.5,-78.95,28.515
33.5,-78.9,28.525
33.5,-78.85,28.603
33.5,-78.8,28.707
33.5,-78.75,28.408
33.5,-78.7,28.509
33.5,-78.65,28.604
33.5,-78.6,28.6
33.5,-78.55,28.467
33.5,-78.5,28.474
33.5,-78.45,28.484
33.5,-78.4,28.224
33.5,-78.35,28.092
33.5,-78.3,28.025
33.5,-78.25,28.034
33.5,-78.2,28.092
33.5,-78.15,28.127
33.5,-78.1,28.181
33.5,-78.05,28.263
33.5,-78.0,28.361
33.5,-77.95,28.433
33.5,-77.9,28.447
33.5,-77.85,28.388
33.5,-77.8,28.26
33.5,-77.75,28.155
33.5,-77.7,28.087
33.5,-77.65,28.054
33.5,-77.6,28.074
33.5,-77.55,28.438
33.5,-77.5,28.84
33.5,-77.45,29.093
33.5,-77.4,29.188
33.5,-77.35,29.174
33.5,-77.3,29.178
33.5,-77.25,29.09
33.5,-77.2,28.958
33.5,-77.15,29.083
33.5,-77.1,29.234
33.5,-77.05,29.319
33.5,-77.0,29.278
33.5,-76.95,29.341
33.5,-76.9,29.548
33.5,-76.85,29.738
33.5,-76.8,29.808
33.5,-76.75,29.768
33.5,-76.7,29.663
33.5,-76.65,29.569
33.5,-76.6,29.51
33.5,-76.55,29.549
33.5,-76.5,29.637
33.5,-76.45,29.721
33.5,-76.4,29.787
33.5,-76.35,29.842
33.5,-76.3,29.895
33.5,-76.25,29.976
33.5,-76.2,29.937
33.5,-76.15,29.965
33.5,-76.1,29.968
33.5,-76.05,29.968
33.5,-76.0,29.941
33.5,-75.95,29.935
33.5,-75.9,29.945
33.5,-75.85,29.911
33.5,-75.8,29.785
33.5,-75.75,29.641
33.5,-75.7,29.493
33.5,-75.65,29.438
33.5,-75.6,29.305
33.5,-75.55,29.181
33.5,-75.5,29.188
33.5,-75.45,29.148
33.5,-75.4,28.925
33.5,-75.35,28.625
33.5,-75.3,28.437
33.5,-75.25,28.434
33.5,-75.2,28.579
33.55,-79.0,28.136
33.55,-78.95,28.469
33.55,-78.9,28.475
33.55,-78.85,28.335
33.55,-78.8,28.611
33.55,-78.75,28.55
33.55,-78.7,28.62
33.55,-78.65,28.716
33.55,-78.6,28.665
33.55,-78.55,28.499
33.55,-78.5,28.371
33.55,-78.45,28.394
33.55,-78.4,28.438
33.55,-78.35,28.351
33.55,-78.3,28.265
33.55,-78.25,28.235
33.55,-78.2,28.249
33.55,-78.15,28.263
33.55,-78.1,28.31
33.55,-78.05,28.373
33.55,-78.0,28.45
33.55,-77.95,28.503
33.55,-77.9,28.513
33.55,-77.85,28.453
33.55,-77.8,28.334
33.55,-77.75,28.17
33.55,-77.7,28.09
33.55,-77.65,28.08
33.55,-77.6,28.154
33.55,-77.55,28.383
33.55,-77.5,28.753
33.55,-77.45,29.044
33.55,-77.4,29.13
33.55,-77.35,29.029
33.55,-77.3,29.09
33.55,-77.25,29.065
33.55,-77.2,28.965
33.55,-77.15,29.019
33.55,-77.1,29.162
33.55,-77.05,29.11
33.55,-77.0,29.08
33.55,-76.95,29.134
33.55,-76.9,29.341
33.55,-76.85,29.583
33.55,-76.8,29.744
33.55,-76.75,29.794
33.55,-76.7,29.761
33.55,-76.65,29.697
33.55,-76.6,29.613
33.55,-76.55,29.593
33.55,-76.5,29.635
33.55,-76.45,29.683
33.55,-76.4,29.705
33.55,-76.35,29.675
33.55,-76.3,29.677
33.55,-76.25,29.727
33.55,-76.2,29.775
33.55,-76.15,29.778
33.55,-76.1,29.79
33.55,-76.05,29.772
33.55,-76.0,29.817
33.55,-75.95,29.845
33.55,-75.9,29.851
33.55,-75.85,29.84
33.55,-75.8,29.73
33.55,-75.75,29.628
33.55,-75.7,29.494
33.55,-75.65,29.321
33.55,-75.6,29.115
33.55,-75.55,28.875
33.55,-75.5,28.736
33.55,-75.45,28.739
33.55,-75.4,28.636
33.55,-75.35,28.523
33.55,-75.3,28.443
33.55,-75.25,28.48
33.55,-75.2,28.712
33.6,-78.95,28.223
33.6,-78.9,28.37
33.6,-78.85,28.476
33.6,-78.8,28.527
33.6,-78.75,28.521
33.6,-78.7,28.646
33.6,-78.65,28.703
33.6,-78.6,28.656
33.6,-78.55,28.459
33.6,-78.5,28.384
33.6,-78.45,28.49
33.6,-78.4,28.685
33.6,-78.35,28.631
33.6,-78.3,28.545
33.6,-78.25,28.48
33.6,-78.2,28.453
33.6,-78.15,28.445
33.6,-78.1,28.457
33.6,-78.05,28.483
33.6,-78.0,28.522
33.6,-77.95,28.546
33.6,-77.9,28.502
33.6,-77.85,28.389
33.6,-77.8,28.251
33.6,-77.75,28.123
33.6,-77.7,28.044
33.6,-77.65,28.073
33.6,-77.6,28.15
33.6,-77.55,28.318
33.6,-77.5,28.513
33.6,-77.45,28.756
33.6,-77.4,29.005
33.6,-77.35,28.926
33.6,-77.3,28.923
33.6,-77.25,28.895
33.6,-77.2,28.948
33.6,-77.15,28.95
33.6,-77.1,28.81
33.6,-77.05,28.697
33.6,-77.0,28.809
33.6,-76.95,28.95
33.6,-76.9,29.102
33.6,-76.85,29.314
33.6,-76.8,29.549
33.6,-76.75,29.719
33.6,-76.7,29.784
33.6,-76.65,29.786
33.6,-76.6,29.733
33.6,-76.55,29.669
33.6,-76.5,29.674
33.6,-76.45,29.71
33.6,-76.4,29.695
33.6,-76.35,29.615
33.6,-76.3,29.557
33.6,-76.25,29.485
33.6,-76.2,29.425
33.6,-76.15,29.349
33.6,-76.1,29.321
33.6,-76.05,29.35
33.6,-76.0,29.567
33.6,-75.95,29.657
33.6,-75.9,29.627
33.6,-75.85,29.598
33.6,-75.8,29.581
33.6,-75.75,29.381
33.6,-75.7,29.162
33.6,-75.65,29.031
33.6,-75.6,28.9
33.6,-75.55,28.736
33.6,-75.5,28.597
33.6,-75.45,28.574
33.6,-75.4,28.632
33.6,-75.35,28.642
33.6,-75.3,28.607
33.6,-75.25,28.604
33.6,-75.2,28.701
33.65,-78.9,28.265
33.65,-78.85,28.376
33.65,-78.8,28.517
33.65,-78.75,28.548
33.65,-78.7,28.623
33.65,-78.65,28.655
33.65,-78.6,28.697
33.65,-78.55,28.623
33.65,-78.5,28.502
33.65,-78.45,28.561
33.65,-78.4,28.72
33.65,-78.35,28.886
33.65,-78.3,28.738
33.65,-78.25,28.698
33.65,-78.2,28.66
33.65,-78.15,28.634
33.65,-78.1,28.595
33.65,-78.05,28.585
33.65,-78.0,28.607
33.65,-77.95,28.614
33.65,-77.9,28.473
33.65,-77.85,28.3
33.65,-77.8,28.164
33.65,-77.75,28.058
33.65,-77.7,28.005
33.65,-77.65,28.059
33.65,-77.6,28.129
33.65,-77.55,28.231
33.65,-77.5,28.306
33.65,-77.45,28.4
33.65,-77.4,28.563
33.65,-77.35,28.556
33.65,-77.3,28.543
33.65,-77.25,28.573
33.65,-77.2,28.732
33.65,-77.15,28.788
33.65,-77.1,28.669
33.65,-77.05,28.588
33.65,-77.0,28.634
33.65,-76.95,28.753
33.65,-76.9,28.868
33.65,-76.85,29.019
33.65,-76.8,29.237
33.65,-76.75,29.489
33.65,-76.7,29.671
33.65,-76.65,29.76
33.65,-76.6,29.788
33.65,-76.55,29.755
33.65,-76.5,29.756
33.65,-76.45,29.774
33.65,-76.4,29.778
33.65,-76.35,29.727
33.65,-76.3,29.64
33.65,-76.25,29.518
33.65,-76.2,29.446
33.65,-76.15,29.333
33.65,-76.1,29.187
33.65,-76.05,29.095
33.65,-76.0,29.164
33.65,-75.95,29.262
33.65,-75.9,29.194
33.65,-75.85,29.132
33.65,-75.8,29.113
33.65,-75.75,29.004
33.65,-75.7,28.907
33.65,-75.65,28.865
33.65,-75.6,28.813
33.65,-75.55,28.734
33.65,-75.5,28.635
33.65,-75.45,28.616
33.65,-75.4,28.817
33.65,-75.35,28.922
33.65,-75.3,28.896
33.65,-75.25,28.884
33.65,-75.2,28.938
33.7,-78.85,28.414
33.7,-78.8,28.552
33.7,-78.75,28.641
33.7,-78.7,28.757
33.7,-78.65,28.882
33.7,-78.6,28.939
33.7,-78.55,28.874
33.7,-78.5,28.756
33.7,-78.45,28.717
33.7,-78.4,28.797
33.7,-78.35,28.861
33.7,-78.3,28.771
33.7,-78.25,28.805
33.7,-78.2,28.877
33.7,-78.15,28.835
33.7,-78.1,28.782
33.7,-78.05,28.693
33.7,-78.0,28.651
33.7,-77.95,28.623
33.7,-77.9,28.539
33.7,-77.85,28.461
33.7,-77.8,28.384
