lat,lon,sst
33.0,-77.5,29.951
33.0,-77.45,29.992
33.0,-77.4,30.034
33.0,-77.35,30.097
33.0,-77.3,30.176
33.0,-77.25,30.253
33.0,-77.2,30.311
33.0,-77.15,30.337
33.0,-77.1,30.327
33.0,-77.05,30.278
33.0,-77.0,30.204
33.0,-76.95,30.133
33.0,-76.9,30.076
33.0,-76.85,29.98
33.0,-76.8,29.855
33.0,-76.75,29.708
33.0,-76.7,29.531
33.0,-76.65,29.533
33.0,-76.6,29.579
33.0,-76.55,29.57
33.0,-76.5,29.541
33.0,-76.45,29.512
33.0,-76.4,29.385
33.0,-76.35,29.207
33.0,-76.3,29.077
33.0,-76.25,29.032
33.0,-76.2,28.98
33.0,-76.15,28.914
33.0,-76.1,28.871
33.0,-76.05,28.871
33.0,-76.0,28.83
33.0,-75.95,28.774
33.0,-75.9,28.764
33.0,-75.85,28.808
33.0,-75.8,28.867
33.0,-75.75,28.884
33.0,-75.7,28.86
33.0,-75.65,28.809
33.0,-75.6,28.753
33.0,-75.55,28.727
33.0,-75.5,28.725
33.0,-75.45,28.748
33.0,-75.4,28.746
33.0,-75.35,28.685
33.0,-75.3,28.75
33.0,-75.25,28.902
33.0,-75.2,28.922
33.05,-79.3,27.897
33.05,-79.25,27.789
33.05,-79.2,27.78
33.05,-79.15,27.66
33.05,-79.1,27.788
33.05,-79.05,27.843
33.05,-79.0,27.739
33.05,-78.95,27.796
33.05,-78.9,27.877
33.05,-78.85,27.934
33.05,-78.8,27.963
33.05,-78.75,27.969
33.05,-78.7,28.047
33.05,-78.65,28.279
33.05,-78.6,28.483
33.05,-78.55,28.396
33.05,-78.5,28.434
33.05,-78.45,28.704
33.05,-78.4,28.919
33.05,-78.35,29.061
33.05,-78.3,29.236
33.05,-78.25,28.979
33.05,-78.2,29.034
33.05,-78.15,29.14
33.05,-78.1,29.219
33.05,-78.05,29.315
33.05,-78.0,29.427
33.05,-77.95,29.55
33.05,-77.9,29.665
33.05,-77.85,29.752
33.05,-77.8,29.815
33.05,-77.75,29.853
33.05,-77.7,29.859
33.05,-77.65,29.843
33.05,-77.6,29.845
33.05,-77.55,29.878
33.05,-77.5,29.921
33.05,-77.45,29.96
33.05,-77.4,29.998
33.05,-77.35,30.048
33.05,-77.3,30.112
33.05,-77.25,30.185
33.05,-77.2,30.248
33.05,-77.15,30.288
33.05,-77.1,30.291
33.05,-77.05,30.252
33.05,-77.0,30.18
33.05,-76.95,30.133
33.05,-76.9,30.158
33.05,-76.85,30.027
33.05,-76.8,29.96
33.05,-76.75,29.979
33.05,-76.7,29.947
33.05,-76.65,29.952
33.05,-76.6,29.905
33.05,-76.55,29.739
33.05,-76.5,29.601
33.05,-76.45,29.457
33.05,-76.4,29.328
33.05,-76.35,29.192
33.05,-76.3,29.087
33.05,-76.25,29.042
33.05,-76.2,29.026
33.05,-76.15,28.973
33.05,-76.1,28.879
33.05,-76.05,28.811
33.05,-76.0,28.755
33.05,-75.95,28.716
33.05,-75.9,28.74
33.05,-75.85,28.831
33.05,-75.8,28.926
33.05,-75.75,28.982
33.05,-75.7,28.974
33.05,-75.65,28.907
33.05,-75.6,28.81
33.05,-75.55,28.767
33.05,-75.5,28.759
33.05,-75.45,28.826
33.05,-75.4,28.89
33.05,-75.35,28.747
33.05,-75.3,28.683
33.05,-75.25,28.743
33.05,-75.2,28.786
33.1,-79.3,27.729
33.1,-79.25,27.668
33.1,-79.2,27.9
33.1,-79.15,27.911
33.1,-79.1,27.904
33.1,-79.05,27.843
33.1,-79.0,27.718
33.1,-78.95,27.708
33.1,-78.9,27.738
33.1,-78.85,27.77
33.1,-78.8,27.782
33.1,-78.75,27.782
33.1,-78.7,27.827
33.1,-78.65,28.02
33.1,-78.6,28.332
33.1,-78.55,28.354
33.1,-78.5,28.206
33.1,-78.45,28.281
33.1,-78.4,28.499
33.1,-78.35,28.747
33.1,-78.3,28.944
33.1,-78.25,28.97
33.1,-78.2,29.021
33.1,-78.15,29.051
33.1,-78.1,29.134
33.1,-78.05,29.24
33.1,-78.0,29.349
33.1,-77.95,29.468
33.1,-77.9,29.592
33.1,-77.85,29.696
33.1,-77.8,29.775
33.1,-77.75,29.826
33.1,-77.7,29.851
33.1,-77.65,29.86
33.1,-77.6,29.874
33.1,-77.55,29.897
33.1,-77.5,29.922
33.1,-77.45,29.946
33.1,-77.4,29.975
33.1,-77.35,30.015
33.1,-77.3,30.065
33.1,-77.25,30.125
33.1,-77.2,30.184
33.1,-77.15,30.226
33.1,-77.1,30.237
33.1,-77.05,30.204
33.1,-77.0,30.137
33.1,-76.95,30.083
33.1,-76.9,30.113
33.1,-76.85,30.062
33.1,-76.8,30.072
33.1,-76.75,30.241
33.1,-76.7,30.133
33.1,-76.65,30.035
33.1,-76.6,29.983
33.1,-76.55,29.832
33.1,-76.5,29.657
33.1,-76.45,29.493
33.1,-76.4,29.341
33.1,-76.35,29.219
33.1,-76.3,29.128
33.1,-76.25,29.076
33.1,-76.2,29.059
33.1,-76.15,28.998
33.1,-76.1,28.887
33.1,-76.05,28.791
33.1,-76.0,28.751
33.1,-75.95,28.759
33.1,-75.9,28.81
33.1,-75.85,28.907
33.1,-75.8,29.027
33.1,-75.75,29.122
33.1,-75.7,29.141
33.1,-75.65,29.054
33.1,-75.6,28.927
33.1,-75.55,28.821
33.1,-75.5,28.77
33.1,-75.45,28.822
33.1,-75.4,28.913
33.1,-75.35,28.791
33.1,-75.3,28.632
33.1,-75.25,28.635
33.1,-75.2,28.691
33.15,-79.2,27.798
33.15,-79.15,27.888
33.15,-79.1,27.679
33.15,-79.05,27.747
33.15,-79.0,27.701
33.15,-78.95,27.631
33.15,-78.9,27.628
33.15,-78.85,27.652
33.15,-78.8,27.669
33.15,-78.75,27.691
33.15,-78.7,27.741
33.15,-78.65,27.812
33.15,-78.6,27.943
33.15,-78.55,28.069
33.15,-78.5,28.074
33.15,-78.45,28.034
33.15,-78.4,28.068
33.15,-78.35,28.154
33.15,-78.3,28.53
33.15,-78.25,28.913
33.15,-78.2,28.875
33.15,-78.15,28.919
33.15,-78.1,29.03
33.15,-78.05,29.153
33.15,-78.0,29.267
33.15,-77.95,29.387
33.15,-77.9,29.513
33.15,-77.85,29.629
33.15,-77.8,29.723
33.15,-77.75,29.788
33.15,-77.7,29.835
33.15,-77.65,29.871
33.15,-77.6,29.897
33.15,-77.55,29.915
33.15,-77.5,29.923
33.15,-77.45,29.931
33.15,-77.4,29.949
33.15,-77.35,29.98
33.15,-77.3,30.021
33.15,-77.25,30.065
33.15,-77.2,30.108
33.15,-77.15,30.147
33.15,-77.1,30.165
33.15,-77.05,30.142
33.15,-77.0,30.07
33.15,-76.95,30.011
33.15,-76.9,30.126
33.15,-76.85,30.224
33.15,-76.8,30.246
33.15,-76.75,30.242
33.15,-76.7,30.271
33.15,-76.65,30.181
33.15,-76.6,30.082
33.15,-76.55,29.912
33.15,-76.5,29.721
33.15,-76.45,29.533
33.15,-76.4,29.371
33.15,-76.35,29.24
33.15,-76.3,29.146
33.15,-76.25,29.084
33.15,-76.2,29.038
33.15,-76.15,28.983
33.15,-76.1,28.91
33.15,-76.05,28.845
33.15,-76.0,28.826
33.15,-75.95,28.85
33.15,-75.9,28.887
33.15,-75.85,28.966
33.15,-75.8,29.098
33.15,-75.75,29.272
33.15,-75.7,29.323
33.15,-75.65,29.188
33.15,-75.6,29.002
33.15,-75.55,28.86
33.15,-75.5,28.801
33.15,-75.45,28.822
33.15,-75.4,28.827
33.15,-75.35,28.621
33.15,-75.3,28.473
33.15,-75.25,28.508
33.15,-75.2,28.621
33.2,-79.2,27.679
33.2,-79.15,27.741
33.2,-79.1,27.624
33.2,-79.05,27.503
33.2,-79.0,27.495
33.2,-78.95,27.497
33.2,-78.9,27.539
33.2,-78.85,27.571
33.2,-78.8,27.596
33.2,-78.75,27.626
33.2,-78.7,27.687
33.2,-78.65,27.849
33.2,-78.6,27.865
33.2,-78.55,28.006
33.2,-78.5,27.921
33.2,-78.45,27.922
33.2,-78.4,27.97
33.2,-78.35,28.002
33.2,-78.3,28.093
33.2,-78.25,28.17
33.2,-78.2,28.491
33.2,-78.15,28.725
33.2,-78.1,28.906
33.2,-78.05,29.048
33.2,-78.0,29.159
33.2,-77.95,29.268
33.2,-77.9,29.386
33.2,-77.85,29.51
33.2,-77.8,29.623
33.2,-77.75,29.715
33.2,-77.7,29.784
33.2,-77.65,29.835
33.2,-77.6,29.871
33.2,-77.55,29.89
33.2,-77.5,29.892
33.2,-77.45,29.889
33.2,-77.4,29.896
33.2,-77.35,29.916
33.2,-77.3,29.945
33.2,-77.25,29.975
33.2,-77.2,30.006
33.2,-77.15,30.043
33.2,-77.1,30.069
33.2,-77.05,30.064
33.2,-77.0,30.023
33.2,-76.95,29.991
33.2,-76.9,30.145
33.2,-76.85,30.31
33.2,-76.8,30.36
33.2,-76.75,30.297
33.2,-76.7,30.283
33.2,-76.65,30.295
33.2,-76.6,30.18
33.2,-76.55,30.005
33.2,-76.5,29.79
33.2,-76.45,29.575
33.2,-76.4,29.39
33.2,-76.35,29.265
33.2,-76.3,29.155
33.2,-76.25,29.088
33.2,-76.2,29.043
33.2,-76.15,28.999
33.2,-76.1,28.953
33.2,-76.05,28.923
33.2,-76.0,28.928
33.2,-75.95,28.956
33.2,-75.9,28.912
33.2,-75.85,28.941
33.2,-75.8,29.107
33.2,-75.75,29.339
33.2,-75.7,29.465
33.2,-75.65,29.266
33.2,-75.6,29.001
33.2,-75.55,28.852
33.2,-75.5,28.776
33.2,-75.45,28.741
33.2,-75.4,28.708
33.2,-75.35,28.511
33.2,-75.3,28.373
33.2,-75.25,28.446
33.2,-75.2,28.531
33.25,-79.2,27.583
33.25,-79.15,27.523
33.25,-79.1,27.496
33.25,-79.05,27.515
33.25,-79.0,27.514
33.25,-78.95,27.481
33.25,-78.9,27.519
33.25,-78.85,27.538
33.25,-78.8,27.555
33.25,-78.75,27.574
33.25,-78.7,27.599
33.25,-78.65,27.63
33.25,-78.6,27.742
33.25,-78.55,27.846
33.25,-78.5,27.929
33.25,-78.45,27.973
33.25,-78.4,27.891
33.25,-78.35,27.937
33.25,-78.3,27.973
33.25,-78.25,28.078
33.25,-78.2,28.319
33.25,-78.15,28.578
33.25,-78.1,28.783
33.25,-78.05,28.92
33.25,-78.0,28.997
33.25,-77.95,29.046
33.25,-77.9,29.13
33.25,-77.85,29.277
33.25,-77.8,29.444
33.25,-77.75,29.577
33.25,-77.7,29.67
33.25,-77.65,29.733
33.25,-77.6,29.773
33.25,-77.55,29.792
33.25,-77.5,29.793
33.25,-77.45,29.787
33.25,-77.4,29.786
33.25,-77.35,29.796
33.25,-77.3,29.813
33.25,-77.25,29.833
33.25,-77.2,29.858
33.25,-77.15,29.895
33.25,-77.1,29.929
33.25,-77.05,29.943
33.25,-77.0,29.951
33.25,-76.95,30.003
33.25,-76.9,30.141
33.25,-76.85,30.258
33.25,-76.8,30.387
33.25,-76.75,30.429
33.25,-76.7,30.38
33.25,-76.65,30.307
33.25,-76.6,30.204
33.25,-76.55,30.051
33.25,-76.5,29.829
33.25,-76.45,29.607
33.25,-76.4,29.406
33.25,-76.35,29.251
33.25,-76.3,29.162
33.25,-76.25,29.113
33.25,-76.2,29.065
33.25,-76.15,29.024
33.25,-76.1,28.997
33.25,-76.05,28.995
33.25,-76.0,29.028
33.25,-75.95,29.033
33.25,-75.9,28.882
33.25,-75.85,28.876
33.25,-75.8,29.091
33.25,-75.75,29.338
33.25,-75.7,29.463
33.25,-75.65,29.309
33.25,-75.6,29.028
33.25,-75.55,28.861
33.25,-75.5,28.746
33.25,-75.45,28.612
33.25,-75.4,28.502
33.25,-75.35,28.383
33.25,-75.3,28.335
33.25,-75.25,28.413
33.25,-75.2,28.526
33.3,-79.15,27.482
33.3,-79.1,27.435
33.3,-79.05,27.471
33.3,-79.0,27.52
33.3,-78.95,27.606
33.3,-78.9,27.584
33.3,-78.85,27.568
33.3,-78.8,27.559
33.3,-78.75,27.56
33.3,-78.7,27.569
33.3,-78.65,27.605
33.3,-78.6,27.721
33.3,-78.55,27.881
33.3,-78.5,27.848
33.3,-78.45,27.832
33.3,-78.4,27.82
33.3,-78.35,27.85
33.3,-78.3,27.95
33.3,-78.25,28.026
33.3,-78.2,28.274
33.3,-78.15,28.501
33.3,-78.1,28.668
33.3,-78.05,28.768
33.3,-78.0,28.792
33.3,-77.95,28.724
33.3,-77.9,28.656
33.3,-77.85,28.935
33.3,-77.8,29.194
33.3,-77.75,29.37
33.3,-77.7,29.481
33.3,-77.65,29.55
33.3,-77.6,29.59
33.3,-77.55,29.607
33.3,-77.5,29.609
33.3,-77.45,29.603
33.3,-77.4,29.597
33.3,-77.35,29.598
33.3,-77.3,29.606
33.3,-77.25,29.623
33.3,-77.2,29.651
33.3,-77.15,29.696
33.3,-77.1,29.737
33.3,-77.05,29.758
33.3,-77.0,29.78
33.3,-76.95,29.856
33.3,-76.9,30.078
33.3,-76.85,30.191
33.3,-76.8,30.285
33.3,-76.75,30.414
33.3,-76.7,30.379
33.3,-76.65,30.274
33.3,-76.6,30.148
33.3,-76.55,29.997
33.3,-76.5,29.815
33.3,-76.45,29.626
33.3,-76.4,29.451
33.3,-76.35,29.312
33.3,-76.3,29.237
33.3,-76.25,29.165
33.3,-76.2,29.097
33.3,-76.15,29.048
33.3,-76.1,29.025
33.3,-76.05,29.036
33.3,-76.0,29.078
33.3,-75.95,29.037
33.3,-75.9,28.91
33.3,-75.85,28.915
33.3,-75.8,29.049
33.3,-75.75,29.213
33.3,-75.7,29.342
33.3,-75.65,29.377
33.3,-75.6,29.182
33.3,-75.55,28.937
33.3,-75.5,28.786
33.3,-75.45,28.654
33.3,-75.4,28.474
33.3,-75.35,28.401
33.3,-75.3,28.337
33.3,-75.25,28.296
33.3,-75.2,28.434
33.35,-79.15,27.568
33.35,-79.1,27.629
33.35,-79.05,27.667
33.35,-79.0,27.707
33.35,-78.95,27.835
33.35,-78.9,27.707
33.35,-78.85,27.612
33.35,-78.8,27.616
33.35,-78.75,27.602
33.35,-78.7,27.582
33.35,-78.65,27.607
33.35,-78.6,27.722
33.35,-78.55,27.875
33.35,-78.5,27.955
33.35,-78.45,27.808
33.35,-78.4,27.853
33.35,-78.35,28.115
33.35,-78.3,28.206
33.35,-78.25,28.279
33.35,-78.2,28.34
33.35,-78.15,28.455
33.35,-78.1,28.543
33.35,-78.05,28.59
33.35,-78.0,28.587
33.35,-77.95,28.525
33.35,-77.9,28.479
33.35,-77.85,28.683
33.35,-77.8,28.931
33.35,-77.75,29.106
33.35,-77.7,29.218
33.35,-77.65,29.283
33.35,-77.6,29.319
33.35,-77.55,29.335
33.35,-77.5,29.337
33.35,-77.45,29.33
33.35,-77.4,29.319
33.35,-77.35,29.312
33.35,-77.3,29.318
33.35,-77.25,29.342
33.35,-77.2,29.389
33.35,-77.15,29.456
33.35,-77.1,29.509
33.35,-77.05,29.526
33.35,-77.0,29.552
33.35,-76.95,29.678
33.35,-76.9,29.919
33.35,-76.85,30.048
33.35,-76.8,30.138
33.35,-76.75,30.204
33.35,-76.7,30.21
33.35,-76.65,30.161
33.35,-76.6,30.066
33.35,-76.55,29.924
33.35,-76.5,29.766
33.35,-76.45,29.617
33.35,-76.4,29.486
33.35,-76.35,29.379
33.35,-76.3,29.29
33.35,-76.25,29.205
33.35,-76.2,29.128
33.35,-76.15,29.07
33.35,-76.1,29.038
33.35,-76.05,29.033
33.35,-76.0,29.05
33.35,-75.95,29.027
33.35,-75.9,28.98
33.35,-75.85,29.002
33.35,-75.8,29.023
33.35,-75.75,29.131
33.35,-75.7,29.259
33.35,-75.65,29.364
33.35,-75.6,29.254
33.35,-75.55,29.098
33.35,-75.5,29.014
33.35,-75.45,28.967
33.35,-75.4,28.841
33.35,-75.35,28.724
33.35,-75.3,28.559
33.35,-75.25,28.337
33.35,-75.2,28.448
33.4,-79.1,27.594
33.4,-79.05,27.652
33.4,-79.0,27.689
33.4,-78.95,27.664
33.4,-78.9,27.631
33.4,-78.85,27.665
33.4,-78.8,27.746
33.4,-78.75,27.678
33.4,-78.7,27.588
33.4,-78.65,27.559
33.4,-78.6,27.583
33.4,-78.55,27.726
33.4,-78.5,27.801
33.4,-78.45,27.902
33.4,-78.4,27.981
33.4,-78.35,28.138
33.4,-78.3,28.228
33.4,-78.25,28.259
33.4,-78.2,28.327
33.4,-78.15,28.378
33.4,-78.1,28.392
33.4,-78.05,28.388
33.4,-78.0,28.391
33.4,-77.95,28.381
33.4,-77.9,28.376
33.4,-77.85,28.492
33.4,-77.8,28.66
33.4,-77.75,28.794
33.4,-77.7,28.883
33.4,-77.65,28.939
33.4,-77.6,28.975
33.4,-77.55,28.991
33.4,-77.5,28.993
33.4,-77.45,28.987
33.4,-77.4,28.981
33.4,-77.35,28.986
33.4,-77.3,29.01
33.4,-77.25,29.058
33.4,-77.2,29.133
33.4,-77.15,29.22
33.4,-77.1,29.282
33.4,-77.05,29.289
33.4,-77.0,29.271
33.4,-76.95,29.373
33.4,-76.9,29.637
33.4,-76.85,29.833
33.4,-76.8,29.919
33.4,-76.75,29.967
33.4,-76.7,30.023
33.4,-76.65,30.037
33.4,-76.6,29.977
33.4,-76.55,29.843
33.4,-76.5,29.685
33.4,-76.45,29.57
33.4,-76.4,29.485
33.4,-76.35,29.406
33.4,-76.3,29.324
33.4,-76.25,29.235
33.4,-76.2,29.152
33.4,-76.15,29.09
33.4,-76.1,29.052
33.4,-76.05,29.031
33.4,-76.0,29.024
33.4,-75.95,29.018
33.4,-75.9,29.019
33.4,-75.85,29.054
33.4,-75.8,29.052
33.4,-75.75,29.113
33.4,-75.7,29.203
33.4,-75.65,29.298
33.4,-75.6,29.311
33.4,-75.55,29.282
33.4,-75.5,29.298
33.4,-75.45,29.372
33.4,-75.4,29.595
33.4,-75.35,29.571
33.4,-75.3,29.513
33.4,-75.25,28.96
33.4,-75.2,28.701
33.45,-79.1,27.582
33.45,-79.05,27.699
33.45,-79.0,27.756
33.45,-78.95,27.809
33.45,-78.9,27.706
33.45,-78.85,27.682
33.45,-78.8,27.719
33.45,-78.75,27.668
33.45,-78.7,27.552
33.45,-78.65,27.475
33.45,-78.6,27.494
33.45,-78.55,27.708
33.45,-78.5,27.737
33.45,-78.45,27.914
33.45,-78.4,27.987
33.45,-78.35,27.953
33.45,-78.3,27.934
33.45,-78.25,28.101
33.45,-78.2,28.208
33.45,-78.15,28.254
33.45,-78.1,28.237
33.45,-78.05,28.154
33.45,-78.0,28.201
33.45,-77.95,28.285
33.45,-77.9,28.24
33.45,-77.85,28.283
33.45,-77.8,28.379
33.45,-77.75,28.44
33.45,-77.7,28.48
33.45,-77.65,28.536
33.45,-77.6,28.581
33.45,-77.55,28.603
33.45,-77.5,28.609
33.45,-77.45,28.614
33.45,-77.4,28.637
33.45,-77.35,28.685
33.45,-77.3,28.756
33.45,-77.25,28.849
33.45,-77.2,28.952
33.45,-77.15,29.042
33.45,-77.1,29.095
33.45,-77.05,29.106
33.45,-77.0,29.106
33.45,-76.95,29.218
33.45,-76.9,29.467
33.45,-76.85,29.658
33.45,-76.8,29.685
33.45,-76.75,29.758
33.45,-76.7,29.921
33.45,-76.65,29.988
33.45,-76.6,29.94
33.45,-76.55,29.77
33.45,-76.5,29.587
33.45,-76.45,29.505
33.45,-76.4,29.459
33.45,-76.35,29.405
33.45,-76.3,29.339
33.45,-76.25,29.255
33.45,-76.2,29.161
33.45,-76.15,29.095
33.45,-76.1,29.07
33.45,-76.05,29.058
33.45,-76.0,29.07
33.45,-75.95,29.054
33.45,-75.9,29.03
33.45,-75.85,29.072
33.45,-75.8,29.137
33.45,-75.75,29.191
33.45,-75.7,29.264
33.45,-75.65,29.352
33.45,-75.6,29.383
33.45,-75.55,29.388
33.45,-75.5,29.453
33.45,-75.45,29.591
33.45,-75.4,29.88
33.45,-75.35,29.906
33.45,-75.3,29.652
33.45,-75.25,29.178
33.45,-75.2,29.364
33.5,-79.05,27.344
33.5,-79.0,27.519
33.5,-78.95,27.655
33.5,-78.9,27.707
33.5,-78.85,27.758
33.5,-78.8,27.656
33.5,-78.75,27.641
33.5,-78.7,27.516
33.5,-78.65,27.323
33.5,-78.6,27.467
33.5,-78.55,27.455
33.5,-78.5,27.544
33.5,-78.45,27.678
33.5,-78.4,27.722
33.5,-78.35,27.714
33.5,-78.3,27.755
33.5,-78.25,27.924
33.5,-78.2,28.053
33.5,-78.15,28.122
33.5,-78.1,28.132
33.5,-78.05,28.096
33.5,-78.0,28.111
33.5,-77.95,28.206
33.5,-77.9,28.217
33.5,-77.85,28.214
33.5,-77.8,28.2
33.5,-77.75,28.16
33.5,-77.7,28.097
33.5,-77.65,28.142
33.5,-77.6,28.207
33.5,-77.55,28.246
33.5,-77.5,28.27
33.5,-77.45,28.3
33.5,-77.4,28.359
33.5,-77.35,28.453
33.5,-77.3,28.575
33.5,-77.25,28.711
33.5,-77.2,28.837
33.5,-77.15,28.922
33.5,-77.1,28.964
33.5,-77.05,28.98
33.5,-77.0,29.013
33.5,-76.95,29.11
33.5,-76.9,29.323
33.5,-76.85,29.588
33.5,-76.8,29.736
33.5,-76.75,29.832
33.5,-76.7,29.899
33.5,-76.65,29.902
33.5,-76.6,29.869
33.5,-76.55,29.679
33.5,-76.5,29.515
33.5,-76.45,29.459
33.5,-76.4,29.417
33.5,-76.35,29.376
33.5,-76.3,29.327
33.5,-76.25,29.264
33.5,-76.2,29.177
33.5,-76.15,29.094
33.5,-76.1,29.069
33.5,-76.05,29.087
33.5,-76.0,29.128
33.5,-75.95,29.12
33.5,-75.9,29.113
33.5,-75.85,29.155
33.5,-75.8,29.21
33.5,-75.75,29.258
33.5,-75.7,29.308
33.5,-75.65,29.401
33.5,-75.6,29.396
33.5,-75.55,29.399
33.5,-75.5,29.462
33.5,-75.45,29.595
33.5,-75.4,29.743
33.5,-75.35,29.759
33.5,-75.3,29.111
33.5,-75.25,28.557
33.5,-75.2,28.869
33.55,-79.0,27.231
33.55,-78.95,27.313
33.55,-78.9,27.439
33.55,-78.85,27.54
33.55,-78.8,27.609
33.55,-78.75,27.649
33.55,-78.7,27.659
33.55,-78.65,27.551
33.55,-78.6,27.638
33.55,-78.55,27.619
33.55,-78.5,27.688
33.55,-78.45,27.786
33.55,-78.4,27.86
33.55,-78.35,27.819
33.55,-78.3,27.77
33.55,-78.25,27.795
33.55,-78.2,27.942
33.55,-78.15,28.043
33.55,-78.1,28.057
33.55,-78.05,28.015
33.55,-78.0,27.926
33.55,-77.95,27.918
33.55,-77.9,27.961
33.55,-77.85,28.014
33.55,-77.8,28.054
33.55,-77.75,27.894
33.55,-77.7,27.775
33.55,-77.65,27.855
33.55,-77.6,27.922
33.55,-77.55,27.981
33.55,-77.5,28.035
33.55,-77.45,28.097
33.55,-77.4,28.183
33.55,-77.35,28.307
33.55,-77.3,28.459
33.55,-77.25,28.614
33.55,-77.2,28.743
33.55,-77.15,28.826
33.55,-77.1,28.866
33.55,-77.05,28.871
33.55,-77.0,28.86
33.55,-76.95,28.858
33.55,-76.9,28.919
33.55,-76.85,29.123
33.55,-76.8,29.337
33.55,-76.75,29.51
33.55,-76.7,29.56
33.55,-76.65,29.553
33.55,-76.6,29.544
33.55,-76.55,29.511
33.55,-76.5,29.422
33.55,-76.45,29.377
33.55,-76.4,29.351
33.55,-76.35,29.327
33.55,-76.3,29.3
33.55,-76.25,29.269
33.55,-76.2,29.231
33.55,-76.15,29.189
33.55,-76.1,29.144
33.55,-76.05,29.112
33.55,-76.0,29.131
33.55,-75.95,29.172
33.55,-75.9,29.199
33.55,-75.85,29.245
33.55,-75.8,29.275
33.55,-75.75,29.26
33.55,-75.7,29.233
33.55,-75.65,29.234
33.55,-75.6,29.263
33.55,-75.55,29.309
33.55,-75.5,29.362
33.55,-75.45,29.408
33.55,-75.4,29.395
33.55,-75.35,29.193
33.55,-75.3,28.732
33.55,-75.25,28.385
33.55,-75.2,28.443
33.6,-78.95,27.426
33.6,-78.9,27.438
33.6,-78.85,27.499
33.6,-78.8,27.659
33.6,-78.75,27.759
33.6,-78.7,27.793
33.6,-78.65,27.824
33.6,-78.6,27.675
33.6,-78.55,27.611
33.6,-78.5,27.612
33.6,-78.45,27.631
33.6,-78.4,27.722
33.6,-78.35,27.692
33.6,-78.3,27.654
33.6,-78.25,27.689
33.6,-78.2,27.871
33.6,-78.15,27.992
33.6,-78.1,27.894
33.6,-78.05,27.842
33.6,-78.0,27.747
33.6,-77.95,27.695
33.6,-77.9,27.681
33.6,-77.85,27.727
33.6,-77.8,27.686
33.6,-77.75,27.69
33.6,-77.7,27.686
33.6,-77.65,27.712
33.6,-77.6,27.75
33.6,-77.55,27.813
33.6,-77.5,27.883
33.6,-77.45,27.965
33.6,-77.4,28.067
33.6,-77.35,28.202
33.6,-77.3,28.357
33.6,-77.25,28.496
33.6,-77.2,28.592
33.6,-77.15,28.67
33.6,-77.1,28.742
33.6,-77.05,28.753
33.6,-77.0,28.71
33.6,-76.95,28.629
33.6,-76.9,28.587
33.6,-76.85,28.715
33.6,-76.8,28.921
33.6,-76.75,29.121
33.6,-76.7,29.16
33.6,-76.65,29.119
33.6,-76.6,29.132
33.6,-76.55,29.176
33.6,-76.5,29.165
33.6,-76.45,29.188
33.6,-76.4,29.237
33.6,-76.35,29.257
33.6,-76.3,29.265
33.6,-76.25,29.267
33.6,-76.2,29.271
33.6,-76.15,29.269
33.6,-76.1,29.237
33.6,-76.05,29.178
33.6,-76.0,29.178
33.6,-75.95,29.23
33.6,-75.9,29.235
33.6,-75.85,29.28
33.6,-75.8,29.291
33.6,-75.75,29.216
33.6,-75.7,29.083
33.6,-75.65,29.013
33.6,-75.6,29.098
33.6,-75.55,29.184
33.6,-75.5,29.237
33.6,-75.45,29.23
33.6,-75.4,29.134
33.6,-75.35,28.923
33.6,-75.3,28.624
33.6,-75.25,28.452
33.6,-75.2,28.572
33.65,-78.9,27.646
33.65,-78.85,27.595
33.65,-78.8,27.575
33.65,-78.75,27.74
33.65,-78.7,27.805
33.65,-78.65,27.785
33.65,-78.6,27.771
33.65,-78.55,27.754
33.65,-78.5,27.783
33.65,-78.45,27.769
33.65,-78.4,27.668
33.65,-78.35,27.567
33.65,-78.3,27.479
33.65,-78.25,27.566
33.65,-78.2,27.759
33.65,-78.15,27.779
33.65,-78.1,27.724
33.65,-78.05,27.733
33.65,-78.0,27.655
33.65,-77.95,27.579
33.65,-77.9,27.546
33.65,-77.85,27.545
33.65,-77.8,27.475
33.65,-77.75,27.551
33.65,-77.7,27.616
33.65,-77.65,27.624
33.65,-77.6,27.655
33.65,-77.55,27.713
33.65,-77.5,27.79
33.65,-77.45,27.88
33.65,-77.4,27.985
33.65,-77.35,28.108
33.65,-77.3,28.241
33.65,-77.25,28.351
33.65,-77.2,28.389
33.65,-77.15,28.457
33.65,-77.1,28.585
33.65,-77.05,28.629
33.65,-77.0,28.595
33.65,-76.95,28.517
33.65,-76.9,28.495
33.65,-76.85,28.613
33.65,-76.8,28.836
33.65,-76.75,29.004
33.65,-76.7,29.024
33.65,-76.65,28.978
33.65,-76.6,28.912
33.65,-76.55,28.89
33.65,-76.5,28.935
33.65,-76.45,29.035
33.65,-76.4,29.111
33.65,-76.35,29.181
33.65,-76.3,29.232
33.65,-76.25,29.254
33.65,-76.2,29.296
33.65,-76.15,29.336
33.65,-76.1,29.349
33.65,-76.05,29.332
33.65,-76.0,29.298
33.65,-75.95,29.209
33.65,-75.9,29.16
33.65,-75.85,29.217
33.65,-75.8,29.24
33.65,-75.75,29.148
33.65,-75.7,29.0
33.65,-75.65,28.937
33.65,-75.6,29.007
33.65,-75.55,29.097
33.65,-75.5,29.148
33.65,-75.45,29.128
33.65,-75.4,29.031
