lat,lon,sst
32.95,-75.5,29.801
32.95,-75.45,29.757
32.95,-75.4,29.726
32.95,-75.35,29.698
32.95,-75.3,29.66
32.95,-75.25,29.613
32.95,-75.2,29.569
33.0,-79.55,28.088
33.0,-79.5,28.084
33.0,-79.45,28.081
33.0,-79.4,28.079
33.0,-79.35,28.081
33.0,-79.3,28.091
33.0,-79.25,28.112
33.0,-79.2,28.143
33.0,-79.15,28.183
33.0,-79.1,28.229
33.0,-79.05,28.281
33.0,-79.0,28.342
33.0,-78.95,28.414
33.0,-78.9,28.503
33.0,-78.85,28.617
33.0,-78.8,28.756
33.0,-78.75,28.877
33.0,-78.7,28.95
33.0,-78.65,29.0
33.0,-78.6,29.06
33.0,-78.55,29.11
33.0,-78.5,29.13
33.0,-78.45,29.109
33.0,-78.4,29.073
33.0,-78.35,29.053
33.0,-78.3,29.015
33.0,-78.25,28.962
33.0,-78.2,28.911
33.0,-78.15,28.847
33.0,-78.1,28.788
33.0,-78.05,28.755
33.0,-78.0,28.79
33.0,-77.95,28.897
33.0,-77.9,29.014
33.0,-77.85,29.103
33.0,-77.8,29.189
33.0,-77.75,29.279
33.0,-77.7,29.377
33.0,-77.65,29.466
33.0,-77.6,29.512
33.0,-77.55,29.539
33.0,-77.5,29.558
33.0,-77.45,29.582
33.0,-77.4,29.666
33.0,-77.35,29.959
33.0,-77.3,30.061
33.0,-77.25,29.827
33.0,-77.2,29.658
33.0,-77.15,29.365
33.0,-77.1,29.282
33.0,-77.05,29.306
33.0,-77.0,29.445
33.0,-76.95,29.794
33.0,-76.9,30.229
33.0,-76.85,30.232
33.0,-76.8,30.072
33.0,-76.75,29.941
33.0,-76.7,29.768
33.0,-76.65,29.708
33.0,-76.6,29.692
33.0,-76.55,29.69
33.0,-76.5,29.682
33.0,-76.45,29.67
33.0,-76.4,29.662
33.0,-76.35,29.704
33.0,-76.3,29.806
33.0,-76.25,29.97
33.0,-76.2,30.093
33.0,-76.15,30.043
33.0,-76.1,30.059
33.0,-76.05,30.089
33.0,-76.0,30.107
33.0,-75.95,30.096
33.0,-75.9,30.048
33.0,-75.85,29.972
33.0,-75.8,29.919
33.0,-75.75,29.925
33.0,-75.7,29.934
33.0,-75.65,29.939
33.0,-75.6,29.95
33.0,-75.55,29.957
33.0,-75.5,29.933
33.0,-75.45,29.888
33.0,-75.4,29.858
33.0,-75.35,29.817
33.0,-75.3,29.768
33.0,-75.25,29.721
33.0,-75.2,29.671
33.05,-79.3,28.086
33.05,-79.25,28.109
33.05,-79.2,28.144
33.05,-79.15,28.187
33.05,-79.1,28.235
33.05,-79.05,28.289
33.05,-79.0,28.35
33.05,-78.95,28.421
33.05,-78.9,28.505
33.05,-78.85,28.611
33.05,-78.8,28.743
33.05,-78.75,28.864
33.05,-78.7,28.963
33.05,-78.65,29.046
33.05,-78.6,29.105
33.05,-78.55,29.148
33.05,-78.5,29.154
33.05,-78.45,29.12
33.05,-78.4,29.084
33.05,-78.35,29.071
33.05,-78.3,29.033
33.05,-78.25,28.971
33.05,-78.2,28.881
33.05,-78.15,28.794
33.05,-78.1,28.719
33.05,-78.05,28.707
33.05,-78.0,28.777
33.05,-77.95,28.877
33.05,-77.9,29.012
33.05,-77.85,29.136
33.05,-77.8,29.243
33.05,-77.75,29.34
33.05,-77.7,29.437
33.05,-77.65,29.499
33.05,-77.6,29.529
33.05,-77.55,29.537
33.05,-77.5,29.529
33.05,-77.45,29.525
33.05,-77.4,29.576
33.05,-77.35,29.665
33.05,-77.3,29.62
33.05,-77.25,29.243
33.05,-77.2,29.06
33.05,-77.15,28.975
33.05,-77.1,28.996
33.05,-77.05,28.976
33.05,-77.0,29.096
33.05,-76.95,29.456
33.05,-76.9,29.881
33.05,-76.85,30.121
33.05,-76.8,30.001
33.05,-76.75,29.833
33.05,-76.7,29.742
33.05,-76.65,29.638
33.05,-76.6,29.587
33.05,-76.55,29.585
33.05,-76.5,29.601
33.05,-76.45,29.645
33.05,-76.4,29.684
33.05,-76.35,29.747
33.05,-76.3,29.833
33.05,-76.25,29.94
33.05,-76.2,30.02
33.05,-76.15,30.048
33.05,-76.1,30.058
33.05,-76.05,30.072
33.05,-76.0,30.089
33.05,-75.95,30.086
33.05,-75.9,30.043
33.05,-75.85,29.952
33.05,-75.8,29.95
33.05,-75.75,29.98
33.05,-75.7,29.977
33.05,-75.65,29.969
33.05,-75.6,29.98
33.05,-75.55,29.999
33.05,-75.5,30.0
33.05,-75.45,29.981
33.05,-75.4,29.952
33.05,-75.35,29.891
33.05,-75.3,29.841
33.05,-75.25,29.795
33.05,-75.2,29.729
33.1,-79.3,28.086
33.1,-79.25,28.11
33.1,-79.2,28.145
33.1,-79.15,28.187
33.1,-79.1,28.234
33.1,-79.05,28.285
33.1,-79.0,28.339
33.1,-78.95,28.396
33.1,-78.9,28.453
33.1,-78.85,28.507
33.1,-78.8,28.565
33.1,-78.75,28.66
33.1,-78.7,28.792
33.1,-78.65,28.926
33.1,-78.6,29.032
33.1,-78.55,29.093
33.1,-78.5,29.108
33.1,-78.45,29.067
33.1,-78.4,29.027
33.1,-78.35,28.997
33.1,-78.3,28.969
33.1,-78.25,28.927
33.1,-78.2,28.871
33.1,-78.15,28.795
33.1,-78.1,28.708
33.1,-78.05,28.697
33.1,-78.0,28.789
33.1,-77.95,28.918
33.1,-77.9,29.029
33.1,-77.85,29.138
33.1,-77.8,29.241
33.1,-77.75,29.351
33.1,-77.7,29.471
33.1,-77.65,29.549
33.1,-77.6,29.584
33.1,-77.55,29.537
33.1,-77.5,29.399
33.1,-77.45,29.311
33.1,-77.4,29.386
33.1,-77.35,29.482
33.1,-77.3,29.533
33.1,-77.25,29.559
33.1,-77.2,29.614
33.1,-77.15,29.477
33.1,-77.1,29.01
33.1,-77.05,28.834
33.1,-77.0,28.894
33.1,-76.95,29.289
33.1,-76.9,29.79
33.1,-76.85,30.091
33.1,-76.8,30.081
33.1,-76.75,29.98
33.1,-76.7,30.031
33.1,-76.65,29.782
33.1,-76.6,29.548
33.1,-76.55,29.519
33.1,-76.5,29.584
33.1,-76.45,29.672
33.1,-76.4,29.745
33.1,-76.35,29.811
33.1,-76.3,29.903
33.1,-76.25,30.033
33.1,-76.2,30.125
33.1,-76.15,30.153
33.1,-76.1,30.151
33.1,-76.05,30.143
33.1,-76.0,30.141
33.1,-75.95,30.151
33.1,-75.9,30.164
33.1,-75.85,30.135
33.1,-75.8,30.078
33.1,-75.75,30.055
33.1,-75.7,30.01
33.1,-75.65,29.948
33.1,-75.6,29.93
33.1,-75.55,29.952
33.1,-75.5,29.953
33.1,-75.45,29.948
33.1,-75.4,29.936
33.1,-75.35,29.9
33.1,-75.3,29.861
33.1,-75.25,29.805
33.1,-75.2,29.709
33.15,-79.2,28.145
33.15,-79.15,28.183
33.15,-79.1,28.227
33.15,-79.05,28.273
33.15,-79.0,28.317
33.15,-78.95,28.357
33.15,-78.9,28.386
33.15,-78.85,28.39
33.15,-78.8,28.362
33.15,-78.75,28.392
33.15,-78.7,28.524
33.15,-78.65,28.715
33.15,-78.6,28.881
33.15,-78.55,28.978
33.15,-78.5,29.001
33.15,-78.45,28.956
33.15,-78.4,28.871
33.15,-78.35,28.794
33.15,-78.3,28.82
33.15,-78.25,28.866
33.15,-78.2,28.871
33.15,-78.15,28.857
33.15,-78.1,28.835
33.15,-78.05,28.857
33.15,-78.0,28.922
33.15,-77.95,29.003
33.15,-77.9,29.072
33.15,-77.85,29.135
33.15,-77.8,29.221
33.15,-77.75,29.365
33.15,-77.7,29.542
33.15,-77.65,29.626
33.15,-77.6,29.616
33.15,-77.55,29.491
33.15,-77.5,29.186
33.15,-77.45,29.007
33.15,-77.4,29.238
33.15,-77.35,29.416
33.15,-77.3,29.472
33.15,-77.25,29.536
33.15,-77.2,29.886
33.15,-77.15,29.915
33.15,-77.1,29.215
33.15,-77.05,28.923
33.15,-77.0,28.929
33.15,-76.95,29.335
33.15,-76.9,30.001
33.15,-76.85,30.315
33.15,-76.8,30.253
33.15,-76.75,30.168
33.15,-76.7,30.073
33.15,-76.65,29.845
33.15,-76.6,29.579
33.15,-76.55,29.551
33.15,-76.5,29.64
33.15,-76.45,29.731
33.15,-76.4,29.814
33.15,-76.35,29.889
33.15,-76.3,29.999
33.15,-76.25,30.148
33.15,-76.2,30.253
33.15,-76.15,30.311
33.15,-76.1,30.314
33.15,-76.05,30.28
33.15,-76.0,30.248
33.15,-75.95,30.235
33.15,-75.9,30.242
33.15,-75.85,30.22
33.15,-75.8,30.168
33.15,-75.75,30.129
33.15,-75.7,30.072
33.15,-75.65,29.987
33.15,-75.6,29.916
33.15,-75.55,29.864
33.15,-75.5,29.821
33.15,-75.45,29.806
33.15,-75.4,29.811
33.15,-75.35,29.811
33.15,-75.3,29.794
33.15,-75.25,29.749
33.15,-75.2,29.666
33.2,-79.2,28.143
33.2,-79.15,28.177
33.2,-79.1,28.216
33.2,-79.05,28.256
33.2,-79.0,28.293
33.2,-78.95,28.322
33.2,-78.9,28.336
33.2,-78.85,28.332
33.2,-78.8,28.32
33.2,-78.75,28.342
33.2,-78.7,28.431
33.2,-78.65,28.575
33.2,-78.6,28.759
33.2,-78.55,28.876
33.2,-78.5,28.893
33.2,-78.45,28.792
33.2,-78.4,28.576
33.2,-78.35,28.436
33.2,-78.3,28.633
33.2,-78.25,28.823
33.2,-78.2,28.887
33.2,-78.15,28.919
33.2,-78.1,28.957
33.2,-78.05,29.02
33.2,-78.0,29.121
33.2,-77.95,29.148
33.2,-77.9,29.116
33.2,-77.85,29.145
33.2,-77.8,29.242
33.2,-77.75,29.42
33.2,-77.7,29.642
33.2,-77.65,29.708
33.2,-77.6,29.651
33.2,-77.55,29.453
33.2,-77.5,29.095
33.2,-77.45,28.954
33.2,-77.4,29.29
33.2,-77.35,29.469
33.2,-77.3,29.401
33.2,-77.25,29.428
33.2,-77.2,29.465
33.2,-77.15,29.407
33.2,-77.1,29.291
33.2,-77.05,29.203
33.2,-77.0,29.3
33.2,-76.95,29.667
33.2,-76.9,30.147
33.2,-76.85,30.286
33.2,-76.8,30.076
33.2,-76.75,30.115
33.2,-76.7,29.934
33.2,-76.65,29.813
33.2,-76.6,29.91
33.2,-76.55,29.89
33.2,-76.5,29.814
33.2,-76.45,29.94
33.2,-76.4,29.987
33.2,-76.35,30.068
33.2,-76.3,30.143
33.2,-76.25,30.185
33.2,-76.2,30.282
33.2,-76.15,30.421
33.2,-76.1,30.496
33.2,-76.05,30.414
33.2,-76.0,30.376
33.2,-75.95,30.321
33.2,-75.9,30.269
33.2,-75.85,30.223
33.2,-75.8,30.176
33.2,-75.75,30.153
33.2,-75.7,30.112
33.2,-75.65,30.013
33.2,-75.6,29.883
33.2,-75.55,29.71
33.2,-75.5,29.602
33.2,-75.45,29.611
33.2,-75.4,29.674
33.2,-75.35,29.722
33.2,-75.3,29.727
33.2,-75.25,29.687
33.2,-75.2,29.604
33.25,-79.2,28.139
33.25,-79.15,28.169
33.25,-79.1,28.203
33.25,-79.05,28.238
33.25,-79.0,28.27
33.25,-78.95,28.294
33.25,-78.9,28.307
33.25,-78.85,28.313
33.25,-78.8,28.322
33.25,-78.75,28.347
33.25,-78.7,28.398
33.25,-78.65,28.494
33.25,-78.6,28.659
33.25,-78.55,28.799
33.25,-78.5,28.826
33.25,-78.45,28.71
33.25,-78.4,28.492
33.25,-78.35,28.481
33.25,-78.3,28.673
33.25,-78.25,28.848
33.25,-78.2,28.921
33.25,-78.15,28.974
33.25,-78.1,29.043
33.25,-78.05,29.102
33.25,-78.0,29.198
33.25,-77.95,29.213
33.25,-77.9,29.145
33.25,-77.85,29.158
33.25,-77.8,29.238
33.25,-77.75,29.364
33.25,-77.7,29.487
33.25,-77.65,29.579
33.25,-77.6,29.622
33.25,-77.55,29.559
33.25,-77.5,29.245
33.25,-77.45,29.195
33.25,-77.4,29.64
33.25,-77.35,29.724
33.25,-77.3,29.338
33.25,-77.25,29.229
33.25,-77.2,29.238
33.25,-77.15,29.259
33.25,-77.1,29.291
33.25,-77.05,29.417
33.25,-77.0,29.496
33.25,-76.95,29.607
33.25,-76.9,29.848
33.25,-76.85,29.677
33.25,-76.8,29.607
33.25,-76.75,29.725
33.25,-76.7,29.842
33.25,-76.65,29.959
33.25,-76.6,30.406
33.25,-76.55,30.259
33.25,-76.5,30.09
33.25,-76.45,30.292
33.25,-76.4,30.066
33.25,-76.35,30.318
33.25,-76.3,30.48
33.25,-76.25,30.195
33.25,-76.2,30.06
33.25,-76.15,30.298
33.25,-76.1,30.642
33.25,-76.05,30.591
33.25,-76.0,30.399
33.25,-75.95,30.316
33.25,-75.9,30.28
33.25,-75.85,30.206
33.25,-75.8,30.131
33.25,-75.75,30.092
33.25,-75.7,30.083
33.25,-75.65,29.987
33.25,-75.6,29.737
33.25,-75.55,29.357
33.25,-75.5,29.208
33.25,-75.45,29.431
33.25,-75.4,29.615
33.25,-75.35,29.698
33.25,-75.3,29.707
33.25,-75.25,29.661
33.25,-75.2,29.56
33.3,-79.15,28.158
33.3,-79.1,28.187
33.3,-79.05,28.218
33.3,-79.0,28.247
33.3,-78.95,28.271
33.3,-78.9,28.29
33.3,-78.85,28.309
33.3,-78.8,28.332
33.3,-78.75,28.357
33.3,-78.7,28.382
33.3,-78.65,28.45
33.3,-78.6,28.603
33.3,-78.55,28.733
33.3,-78.5,28.778
33.3,-78.45,28.758
33.3,-78.4,28.745
33.3,-78.35,28.784
33.3,-78.3,28.854
33.3,-78.25,28.914
33.3,-78.2,28.965
33.3,-78.15,29.026
33.3,-78.1,29.087
33.3,-78.05,29.129
33.3,-78.0,29.169
33.3,-77.95,29.183
33.3,-77.9,29.163
33.3,-77.85,29.191
33.3,-77.8,29.231
33.3,-77.75,29.235
33.3,-77.7,29.253
33.3,-77.65,29.355
33.3,-77.6,29.544
33.3,-77.55,29.764
33.3,-77.5,29.389
33.3,-77.45,29.638
33.3,-77.4,29.898
33.3,-77.35,29.84
33.3,-77.3,29.56
33.3,-77.25,29.293
33.3,-77.2,29.233
33.3,-77.15,29.229
33.3,-77.1,29.318
33.3,-77.05,29.652
33.3,-77.0,29.702
33.3,-76.95,29.564
33.3,-76.9,29.468
33.3,-76.85,29.414
33.3,-76.8,29.396
33.3,-76.75,29.645
33.3,-76.7,30.028
33.3,-76.65,30.112
33.3,-76.6,30.306
33.3,-76.55,30.363
33.3,-76.5,30.104
33.3,-76.45,29.998
33.3,-76.4,29.912
33.3,-76.35,30.031
33.3,-76.3,30.229
33.3,-76.25,29.964
33.3,-76.2,29.716
33.3,-76.15,30.108
33.3,-76.1,30.548
33.3,-76.05,30.495
33.3,-76.0,30.192
33.3,-75.95,30.185
33.3,-75.9,30.253
33.3,-75.85,30.175
33.3,-75.8,30.025
33.3,-75.75,29.933
33.3,-75.7,29.938
33.3,-75.65,29.893
33.3,-75.6,29.623
33.3,-75.55,29.146
33.3,-75.5,29.031
33.3,-75.45,29.508
33.3,-75.4,29.706
33.3,-75.35,29.759
33.3,-75.3,29.75
33.3,-75.25,29.689
33.3,-75.2,29.562
33.35,-79.15,28.145
33.35,-79.1,28.17
33.35,-79.05,28.195
33.35,-79.0,28.221
33.35,-78.95,28.247
33.35,-78.9,28.275
33.35,-78.85,28.309
33.35,-78.8,28.351
33.35,-78.75,28.4
33.35,-78.7,28.455
33.35,-78.65,28.526
33.35,-78.6,28.658
33.35,-78.55,28.754
33.35,-78.5,28.765
33.35,-78.45,28.669
33.35,-78.4,28.805
33.35,-78.35,28.925
33.35,-78.3,28.965
33.35,-78.25,28.981
33.35,-78.2,29.02
33.35,-78.15,29.074
33.35,-78.1,29.121
33.35,-78.05,29.154
33.35,-78.0,29.174
33.35,-77.95,29.19
33.35,-77.9,29.206
33.35,-77.85,29.224
33.35,-77.8,29.217
33.35,-77.75,29.122
33.35,-77.7,28.99
33.35,-77.65,29.21
33.35,-77.6,29.432
33.35,-77.55,29.59
33.35,-77.5,29.531
33.35,-77.45,29.531
33.35,-77.4,29.675
33.35,-77.35,29.125
33.35,-77.3,29.116
33.35,-77.25,29.307
33.35,-77.2,29.565
33.35,-77.15,29.817
33.35,-77.1,29.885
33.35,-77.05,29.749
33.35,-77.0,29.705
33.35,-76.95,29.499
33.35,-76.9,29.457
33.35,-76.85,29.395
33.35,-76.8,29.44
33.35,-76.75,29.747
33.35,-76.7,30.057
33.35,-76.65,30.038
33.35,-76.6,30.182
33.35,-76.55,30.188
33.35,-76.5,29.996
33.35,-76.45,29.891
33.35,-76.4,29.813
33.35,-76.35,29.895
33.35,-76.3,29.906
33.35,-76.25,29.762
33.35,-76.2,29.756
33.35,-76.15,30.141
33.35,-76.1,30.588
33.35,-76.05,30.519
33.35,-76.0,30.341
33.35,-75.95,30.267
33.35,-75.9,30.238
33.35,-75.85,30.134
33.35,-75.8,29.934
33.35,-75.75,29.725
33.35,-75.7,29.793
33.35,-75.65,29.777
33.35,-75.6,29.475
33.35,-75.55,29.06
33.35,-75.5,29.407
33.35,-75.45,29.745
33.35,-75.4,29.869
33.35,-75.35,29.88
33.35,-75.3,29.839
33.35,-75.25,29.765
33.35,-75.2,29.637
33.4,-79.1,28.15
33.4,-79.05,28.171
33.4,-79.0,28.193
33.4,-78.95,28.218
33.4,-78.9,28.251
33.4,-78.85,28.298
33.4,-78.8,28.363
33.4,-78.75,28.451
33.4,-78.7,28.561
33.4,-78.65,28.687
33.4,-78.6,28.797
33.4,-78.55,28.87
33.4,-78.5,28.896
33.4,-78.45,28.868
33.4,-78.4,28.92
33.4,-78.35,28.983
33.4,-78.3,29.008
33.4,-78.25,29.013
33.4,-78.2,29.035
33.4,-78.15,29.084
33.4,-78.1,29.132
33.4,-78.05,29.169
33.4,-78.0,29.194
33.4,-77.95,29.206
33.4,-77.9,29.207
33.4,-77.85,29.196
33.4,-77.8,29.183
33.4,-77.75,29.144
33.4,-77.7,29.157
33.4,-77.65,29.238
33.4,-77.6,29.357
33.4,-77.55,29.469
33.4,-77.5,29.363
33.4,-77.45,29.28
33.4,-77.4,28.965
33.4,-77.35,28.645
33.4,-77.3,28.623
33.4,-77.25,29.094
33.4,-77.2,29.62
33.4,-77.15,30.023
33.4,-77.1,29.916
33.4,-77.05,29.537
33.4,-77.0,29.456
33.4,-76.95,29.393
33.4,-76.9,29.367
33.4,-76.85,29.425
33.4,-76.8,29.603
33.4,-76.75,29.796
33.4,-76.7,29.922
33.4,-76.65,29.956
33.4,-76.6,30.049
33.4,-76.55,30.001
33.4,-76.5,29.956
33.4,-76.45,29.825
33.4,-76.4,29.784
33.4,-76.35,29.903
33.4,-76.3,30.008
33.4,-76.25,29.93
33.4,-76.2,30.027
33.4,-76.15,30.342
33.4,-76.1,30.549
33.4,-76.05,30.522
33.4,-76.0,30.431
33.4,-75.95,30.343
33.4,-75.9,30.238
33.4,-75.85,30.117
33.4,-75.8,30.017
33.4,-75.75,29.909
33.4,-75.7,29.807
33.4,-75.65,29.703
33.4,-75.6,29.571
33.4,-75.55,29.471
33.4,-75.5,29.709
33.4,-75.45,29.944
33.4,-75.4,30.016
33.4,-75.35,29.996
33.4,-75.3,29.946
33.4,-75.25,29.882
33.4,-75.2,29.783
33.45,-79.1,28.129
33.45,-79.05,28.144
33.45,-79.0,28.162
33.45,-78.95,28.184
33.45,-78.9,28.215
33.45,-78.85,28.266
33.45,-78.8,28.349
33.45,-78.75,28.468
33.45,-78.7,28.625
33.45,-78.65,28.781
33.45,-78.6,28.899
33.45,-78.55,28.974
33.45,-78.5,29.024
33.45,-78.45,29.035
33.45,-78.4,29.033
33.45,-78.35,29.025
33.45,-78.3,28.988
33.45,-78.25,28.939
33.45,-78.2,28.942
33.45,-78.15,29.014
33.45,-78.1,29.103
33.45,-78.05,29.164
33.45,-78.0,29.196
33.45,-77.95,29.2
33.45,-77.9,29.179
33.45,-77.85,29.122
33.45,-77.8,29.063
33.45,-77.75,29.088
33.45,-77.7,29.198
33.45,-77.65,29.35
33.45,-77.6,29.357
33.45,-77.55,29.247
33.45,-77.5,29.168
33.45,-77.45,29.07
33.45,-77.4,28.94
33.45,-77.35,28.757
33.45,-77.3,28.666
33.45,-77.25,29.023
33.45,-77.2,29.485
33.45,-77.15,29.714
33.45,-77.1,29.609
33.45,-77.05,29.286
33.45,-77.0,29.169
33.45,-76.95,29.373
33.45,-76.9,29.455
33.45,-76.85,29.524
33.45,-76.8,29.698
33.45,-76.75,29.931
33.45,-76.7,29.848
33.45,-76.65,29.738
33.45,-76.6,29.694
33.45,-76.55,29.777
33.45,-76.5,29.872
33.45,-76.45,29.7
33.45,-76.4,29.786
33.45,-76.35,30.033
33.45,-76.3,30.178
33.45,-76.25,30.356
33.45,-76.2,30.382
33.45,-76.15,30.546
33.45,-76.1,30.586
33.45,-76.05,30.487
33.45,-76.0,30.408
33.45,-75.95,30.318
33.45,-75.9,30.2
33.45,-75.85,30.087
33.45,-75.8,30.035
33.45,-75.75,29.975
33.45,-75.7,29.808
33.45,-75.65,29.579
33.45,-75.6,29.618
33.45,-75.55,29.781
33.45,-75.5,29.934
33.45,-75.45,30.022
33.45,-75.4,30.049
33.45,-75.35,30.039
33.45,-75.3,30.012
33.45,-75.25,29.971
33.45,-75.2,29.901
33.5,-79.05,28.117
33.5,-79.0,28.13
33.5,-78.95,28.148
33.5,-78.9,28.175
33.5,-78.85,28.223
33.5,-78.8,28.307
33.5,-78.75,28.432
33.5,-78.7,28.604
33.5,-78.65,28.779
33.5,-78.6,28.885
33.5,-78.55,28.952
33.5,-78.5,29.004
33.5,-78.45,29.045
33.5,-78.4,29.082
33.5,-78.35,29.057
33.5,-78.3,28.935
33.5,-78.25,28.749
33.5,-78.2,28.717
33.5,-78.15,28.925
33.5,-78.1,29.057
33.5,-78.05,29.116
33.5,-78.0,29.134
33.5,-77.95,29.147
33.5,-77.9,29.115
33.5,-77.85,29.018
33.5,-77.8,28.87
33.5,-77.75,28.952
33.5,-77.7,28.925
33.5,-77.65,28.922
33.5,-77.6,28.801
33.5,-77.55,28.86
33.5,-77.5,28.851
33.5,-77.45,28.824
33.5,-77.4,28.836
33.5,-77.35,28.875
33.5,-77.3,28.921
33.5,-77.25,29.049
33.5,-77.2,29.301
33.5,-77.15,29.465
33.5,-77.1,29.376
33.5,-77.05,29.106
33.5,-77.0,29.149
33.5,-76.95,29.453
33.5,-76.9,29.711
33.5,-76.85,29.649
33.5,-76.8,29.69
33.5,-76.75,29.88
33.5,-76.7,29.792
33.5,-76.65,29.589
33.5,-76.6,29.466
33.5,-76.55,29.722
33.5,-76.5,30.077
33.5,-76.45,30.087
33.5,-76.4,30.205
33.5,-76.35,30.273
33.5,-76.3,30.379
33.5,-76.25,30.458
33.5,-76.2,30.303
33.5,-76.15,30.43
33.5,-76.1,30.445
33.5,-76.05,30.384
33.5,-76.0,30.323
33.5,-75.95,30.234
33.5,-75.9,30.132
33.5,-75.85,30.051
33.5,-75.8,30.037
33.5,-75.75,29.988
33.5,-75.7,29.779
33.5,-75.65,29.362
33.5,-75.6,29.642
33.5,-75.55,29.902
33.5,-75.5,30.0
33.5,-75.45,30.046
33.5,-75.4,30.047
33.5,-75.35,30.058
33.5,-75.3,30.046
33.5,-75.25,29.991
33.5,-75.2,29.934
33.55,-79.0,28.101
33.55,-78.95,28.115
33.55,-78.9,28.139
33.55,-78.85,28.18
33.55,-78.8,28.245
33.55,-78.75,28.344
33.55,-78.7,28.479
33.55,-78.65,28.627
33.55,-78.6,28.718
33.55,-78.55,28.692
33.55,-78.5,28.738
33.55,-78.45,28.873
33.55,-78.4,29.029
33.55,-78.35,29.14
33.55,-78.3,28.936
33.55,-78.25,28.611
33.55,-78.2,28.688
33.55,-78.15,28.929
33.55,-78.1,29.031
33.55,-78.05,29.018
33.55,-78.0,29.046
33.55,-77.95,29.044
33.55,-77.9,29.021
33.55,-77.85,28.955
33.55,-77.8,28.793
33.55,-77.75,28.812
33.55,-77.7,28.779
33.55,-77.65,28.513
33.55,-77.6,28.354
33.55,-77.55,28.446
33.55,-77.5,28.488
33.55,-77.45,28.482
33.55,-77.4,28.508
33.55,-77.35,28.596
33.55,-77.3,28.736
33.55,-77.25,28.91
33.55,-77.2,29.113
33.55,-77.15,29.302
33.55,-77.1,29.395
33.55,-77.05,29.408
33.55,-77.0,29.485
33.55,-76.95,29.697
33.55,-76.9,29.98
33.55,-76.85,29.952
33.55,-76.8,29.586
33.55,-76.75,29.661
33.55,-76.7,29.728
33.55,-76.65,29.687
33.55,-76.6,29.718
33.55,-76.55,29.962
33.55,-76.5,30.351
33.55,-76.45,30.345
33.55,-76.4,30.259
33.55,-76.35,30.347
33.55,-76.3,30.437
33.55,-76.25,30.4
33.55,-76.2,30.318
33.55,-76.15,30.292
33.55,-76.1,30.28
33.55,-76.05,30.256
33.55,-76.0,30.206
33.55,-75.95,30.12
33.55,-75.9,30.032
33.55,-75.85,29.989
33.55,-75.8,30.007
33.55,-75.75,30.009
33.55,-75.7,29.935
33.55,-75.65,29.85
33.55,-75.6,29.881
33.55,-75.55,29.974
33.55,-75.5,30.025
33.55,-75.45,30.042
33.55,-75.4,30.036
33.55,-75.35,30.04
33.55,-75.3,30.012
33.55,-75.25,29.955
33.55,-75.2,29.921
33.6,-78.95,28.084
33.6,-78.9,28.104
33.6,-78.85,28.134
33.6,-78.8,28.177
33.6,-78.75,28.241
33.6,-78.7,28.325
33.6,-78.65,28.408
33.6,-78.6,28.42
33.6,-78.55,28.203
33.6,-78.5,28.245
33.6,-78.45,28.484
33.6,-78.4,28.658
33.6,-78.35,28.776
33.6,-78.3,28.643
33.6,-78.25,28.625
33.6,-78.2,28.782
33.6,-78.15,28.943
33.6,-78.1,29.021
33.6,-78.05,29.039
33.6,-78.0,28.998
33.6,-77.95,28.853
33.6,-77.9,28.835
33.6,-77.85,28.904
33.6,-77.8,28.877
33.6,-77.75,28.827
33.6,-77.7,28.642
33.6,-77.65,28.216
33.6,-77.6,28.154
33.6,-77.55,28.22
33.6,-77.5,28.265
33.6,-77.45,28.259
33.6,-77.4,28.272
33.6,-77.35,28.341
33.6,-77.3,28.465
33.6,-77.25,28.669
33.6,-77.2,28.906
33.6,-77.15,29.142
33.6,-77.1,29.353
33.6,-77.05,29.528
33.6,-77.0,29.658
33.6,-76.95,29.784
33.6,-76.9,29.867
33.6,-76.85,29.724
33.6,-76.8,29.528
33.6,-76.75,29.589
33.6,-76.7,29.672
33.6,-76.65,29.745
33.6,-76.6,29.818
33.6,-76.55,29.983
33.6,-76.5,30.183
33.6,-76.45,30.169
33.6,-76.4,30.007
33.6,-76.35,30.346
33.6,-76.3,30.333
33.6,-76.25,30.275
33.6,-76.2,30.214
33.6,-76.15,30.17
33.6,-76.1,30.145
33.6,-76.05,30.128
33.6,-76.0,30.109
33.6,-75.95,30.054
33.6,-75.9,29.992
33.6,-75.85,29.979
33.6,-75.8,29.996
33.6,-75.75,30.03
33.6,-75.7,30.038
33.6,-75.65,29.998
33.6,-75.6,29.977
33.6,-75.55,29.986
33.6,-75.5,29.993
33.6,-75.45,29.996
33.6,-75.4,29.991
33.6,-75.35,29.981
33.6,-75.3,29.948
33.6,-75.25,29.913
33.6,-75.2,29.904
33.65,-78.9,28.068
33.65,-78.85,28.087
33.65,-78.8,28.113
33.65,-78.75,28.149
33.65,-78.7,28.19
33.65,-78.65,28.213
33.65,-78.6,28.184
33.65,-78.55,28.106
33.65,-78.5,28.13
33.65,-78.45,28.204
33.65,-78.4,28.183
33.65,-78.35,28.1
33.65,-78.3,28.243
33.65,-78.25,28.465
33.65,-78.2,28.68
33.65,-78.15,28.869
33.65,-78.1,28.995
33.65,-78.05,29.048
33.65,-78.0,29.003
33.65,-77.95,28.876
33.65,-77.9,28.857
33.65,-77.85,28.898
33.65,-77.8,28.879
