lat,lon,sst
33.0,-77.2,30.197
33.0,-77.15,30.181
33.0,-77.1,30.226
33.0,-77.05,30.22
33.0,-77.0,30.114
33.0,-76.95,30.174
33.0,-76.9,30.094
33.0,-76.85,30.002
33.0,-76.8,29.977
33.0,-76.75,29.989
33.0,-76.7,30.069
33.0,-76.65,30.194
33.0,-76.6,30.25
33.0,-76.55,30.189
33.0,-76.5,30.156
33.0,-76.45,30.156
33.0,-76.4,30.15
33.0,-76.35,30.118
33.0,-76.3,30.088
33.0,-76.25,30.176
33.0,-76.2,30.265
33.0,-76.15,30.473
33.0,-76.1,30.564
33.0,-76.05,30.513
33.0,-76.0,30.45
33.0,-75.95,30.416
33.0,-75.9,30.334
33.0,-75.85,30.292
33.0,-75.8,30.202
33.0,-75.75,30.054
33.0,-75.7,29.865
33.0,-75.65,29.812
33.0,-75.6,29.684
33.0,-75.55,29.505
33.0,-75.5,29.262
33.0,-75.45,29.046
33.0,-75.4,28.974
33.0,-75.35,28.52
33.0,-75.3,28.268
33.0,-75.25,28.284
33.0,-75.2,28.437
33.05,-79.3,28.802
33.05,-79.25,28.685
33.05,-79.2,28.39
33.05,-79.15,28.197
33.05,-79.1,28.106
33.05,-79.05,27.942
33.05,-79.0,27.771
33.05,-78.95,28.072
33.05,-78.9,28.111
33.05,-78.85,27.963
33.05,-78.8,27.966
33.05,-78.75,28.214
33.05,-78.7,28.3
33.05,-78.65,28.501
33.05,-78.6,28.778
33.05,-78.55,28.944
33.05,-78.5,29.127
33.05,-78.45,29.256
33.05,-78.4,29.403
33.05,-78.35,29.658
33.05,-78.3,29.721
33.05,-78.25,29.766
33.05,-78.2,29.77
33.05,-78.15,29.758
33.05,-78.1,29.763
33.05,-78.05,29.767
33.05,-78.0,29.739
33.05,-77.95,29.539
33.05,-77.9,29.456
33.05,-77.85,29.503
33.05,-77.8,29.669
33.05,-77.75,29.637
33.05,-77.7,29.605
33.05,-77.65,29.464
33.05,-77.6,29.514
33.05,-77.55,29.623
33.05,-77.5,29.751
33.05,-77.45,29.952
33.05,-77.4,30.202
33.05,-77.35,30.295
33.05,-77.3,30.334
33.05,-77.25,30.315
33.05,-77.2,30.311
33.05,-77.15,30.323
33.05,-77.1,30.353
33.05,-77.05,30.298
33.05,-77.0,30.265
33.05,-76.95,30.273
33.05,-76.9,30.188
33.05,-76.85,30.073
33.05,-76.8,30.025
33.05,-76.75,30.067
33.05,-76.7,30.112
33.05,-76.65,30.142
33.05,-76.6,30.2
33.05,-76.55,30.153
33.05,-76.5,30.126
33.05,-76.45,30.102
33.05,-76.4,30.102
33.05,-76.35,30.133
33.05,-76.3,30.23
33.05,-76.25,30.324
33.05,-76.2,30.273
33.05,-76.15,30.227
33.05,-76.1,30.466
33.05,-76.05,30.324
33.05,-76.0,30.396
33.05,-75.95,30.391
33.05,-75.9,30.416
33.05,-75.85,30.362
33.05,-75.8,30.253
33.05,-75.75,30.124
33.05,-75.7,30.009
33.05,-75.65,29.927
33.05,-75.6,29.79
33.05,-75.55,29.599
33.05,-75.5,29.38
33.05,-75.45,29.182
33.05,-75.4,29.073
33.05,-75.35,28.909
33.05,-75.3,28.653
33.05,-75.25,28.393
33.05,-75.2,28.267
33.1,-79.3,28.696
33.1,-79.25,28.728
33.1,-79.2,28.365
33.1,-79.15,28.176
33.1,-79.1,28.167
33.1,-79.05,28.099
33.1,-79.0,27.821
33.1,-78.95,27.63
33.1,-78.9,27.536
33.1,-78.85,27.653
33.1,-78.8,27.796
33.1,-78.75,28.084
33.1,-78.7,28.215
33.1,-78.65,28.174
33.1,-78.6,28.383
33.1,-78.55,28.805
33.1,-78.5,28.954
33.1,-78.45,29.232
33.1,-78.4,29.437
33.1,-78.35,29.564
33.1,-78.3,29.684
33.1,-78.25,29.808
33.1,-78.2,29.809
33.1,-78.15,29.795
33.1,-78.1,29.835
33.1,-78.05,29.788
33.1,-78.0,29.556
33.1,-77.95,29.445
33.1,-77.9,29.487
33.1,-77.85,29.559
33.1,-77.8,29.609
33.1,-77.75,29.771
33.1,-77.7,29.892
33.1,-77.65,29.754
33.1,-77.6,29.72
33.1,-77.55,29.582
33.1,-77.5,29.819
33.1,-77.45,30.025
33.1,-77.4,30.162
33.1,-77.35,30.213
33.1,-77.3,30.241
33.1,-77.25,30.279
33.1,-77.2,30.327
33.1,-77.15,30.382
33.1,-77.1,30.381
33.1,-77.05,30.259
33.1,-77.0,30.313
33.1,-76.95,30.322
33.1,-76.9,30.254
33.1,-76.85,30.133
33.1,-76.8,30.053
33.1,-76.75,30.086
33.1,-76.7,30.0
33.1,-76.65,30.028
33.1,-76.6,30.201
33.1,-76.55,30.189
33.1,-76.5,30.154
33.1,-76.45,30.123
33.1,-76.4,30.113
33.1,-76.35,30.144
33.1,-76.3,30.244
33.1,-76.25,30.27
33.1,-76.2,30.156
33.1,-76.15,29.999
33.1,-76.1,30.028
33.1,-76.05,30.158
33.1,-76.0,30.378
33.1,-75.95,30.319
33.1,-75.9,30.347
33.1,-75.85,30.365
33.1,-75.8,30.303
33.1,-75.75,30.127
33.1,-75.7,30.075
33.1,-75.65,30.032
33.1,-75.6,29.904
33.1,-75.55,29.727
33.1,-75.5,29.522
33.1,-75.45,29.306
33.1,-75.4,29.129
33.1,-75.35,28.962
33.1,-75.3,28.777
33.1,-75.25,28.694
33.1,-75.2,28.453
33.15,-79.2,28.492
33.15,-79.15,28.513
33.15,-79.1,28.495
33.15,-79.05,28.379
33.15,-79.0,27.955
33.15,-78.95,27.722
33.15,-78.9,27.619
33.15,-78.85,27.545
33.15,-78.8,27.698
33.15,-78.75,28.003
33.15,-78.7,28.255
33.15,-78.65,28.276
33.15,-78.6,28.318
33.15,-78.55,28.431
33.15,-78.5,28.613
33.15,-78.45,28.866
33.15,-78.4,29.016
33.15,-78.35,29.176
33.15,-78.3,29.402
33.15,-78.25,29.613
33.15,-78.2,29.696
33.15,-78.15,29.741
33.15,-78.1,29.789
33.15,-78.05,29.796
33.15,-78.0,29.733
33.15,-77.95,29.584
33.15,-77.9,29.513
33.15,-77.85,29.463
33.15,-77.8,29.628
33.15,-77.75,29.717
33.15,-77.7,29.793
33.15,-77.65,29.817
33.15,-77.6,29.868
33.15,-77.55,29.899
33.15,-77.5,29.928
33.15,-77.45,30.039
33.15,-77.4,30.126
33.15,-77.35,30.165
33.15,-77.3,30.204
33.15,-77.25,30.281
33.15,-77.2,30.33
33.15,-77.15,30.256
33.15,-77.1,30.172
33.15,-77.05,30.233
33.15,-77.0,30.361
33.15,-76.95,30.404
33.15,-76.9,30.293
33.15,-76.85,30.185
33.15,-76.8,30.138
33.15,-76.75,30.108
33.15,-76.7,30.04
33.15,-76.65,30.113
33.15,-76.6,30.202
33.15,-76.55,30.223
33.15,-76.5,30.22
33.15,-76.45,30.179
33.15,-76.4,30.139
33.15,-76.35,30.118
33.15,-76.3,30.168
33.15,-76.25,30.205
33.15,-76.2,30.116
33.15,-76.15,29.967
33.15,-76.1,30.247
33.15,-76.05,30.163
33.15,-76.0,30.15
33.15,-75.95,30.243
33.15,-75.9,30.276
33.15,-75.85,30.226
33.15,-75.8,30.213
33.15,-75.75,30.134
33.15,-75.7,30.132
33.15,-75.65,30.034
33.15,-75.6,29.951
33.15,-75.55,29.836
33.15,-75.5,29.665
33.15,-75.45,29.43
33.15,-75.4,29.158
33.15,-75.35,28.951
33.15,-75.3,28.742
33.15,-75.25,28.698
33.15,-75.2,28.577
33.2,-79.2,28.571
33.2,-79.15,28.663
33.2,-79.1,28.503
33.2,-79.05,28.199
33.2,-79.0,27.901
33.2,-78.95,27.812
33.2,-78.9,27.772
33.2,-78.85,27.617
33.2,-78.8,27.803
33.2,-78.75,27.924
33.2,-78.7,28.056
33.2,-78.65,28.267
33.2,-78.6,28.314
33.2,-78.55,28.235
33.2,-78.5,28.24
33.2,-78.45,28.341
33.2,-78.4,28.392
33.2,-78.35,28.614
33.2,-78.3,28.909
33.2,-78.25,29.289
33.2,-78.2,29.516
33.2,-78.15,29.625
33.2,-78.1,29.728
33.2,-78.05,29.835
33.2,-78.0,29.634
33.2,-77.95,29.243
33.2,-77.9,29.081
33.2,-77.85,29.09
33.2,-77.8,29.215
33.2,-77.75,29.136
33.2,-77.7,29.006
33.2,-77.65,29.144
33.2,-77.6,29.453
33.2,-77.55,29.698
33.2,-77.5,29.819
33.2,-77.45,29.893
33.2,-77.4,30.017
33.2,-77.35,30.164
33.2,-77.3,30.185
33.2,-77.25,30.247
33.2,-77.2,30.284
33.2,-77.15,30.196
33.2,-77.1,30.063
33.2,-77.05,30.243
33.2,-77.0,30.334
33.2,-76.95,30.36
33.2,-76.9,30.329
33.2,-76.85,30.222
33.2,-76.8,30.223
33.2,-76.75,30.215
33.2,-76.7,30.222
33.2,-76.65,30.221
33.2,-76.6,30.23
33.2,-76.55,30.268
33.2,-76.5,30.278
33.2,-76.45,30.2
33.2,-76.4,30.136
33.2,-76.35,30.101
33.2,-76.3,30.132
33.2,-76.25,30.17
33.2,-76.2,30.138
33.2,-76.15,30.135
33.2,-76.1,30.232
33.2,-76.05,30.184
33.2,-76.0,30.131
33.2,-75.95,30.094
33.2,-75.9,30.128
33.2,-75.85,30.113
33.2,-75.8,30.185
33.2,-75.75,30.162
33.2,-75.7,29.992
33.2,-75.65,30.007
33.2,-75.6,29.999
33.2,-75.55,29.904
33.2,-75.5,29.757
33.2,-75.45,29.53
33.2,-75.4,29.197
33.2,-75.35,28.874
33.2,-75.3,28.692
33.2,-75.25,28.657
33.2,-75.2,28.481
33.25,-79.2,28.705
33.25,-79.15,28.608
33.25,-79.1,28.457
33.25,-79.05,28.163
33.25,-79.0,27.865
33.25,-78.95,27.768
33.25,-78.9,27.561
33.25,-78.85,27.506
33.25,-78.8,27.595
33.25,-78.75,27.649
33.25,-78.7,27.979
33.25,-78.65,28.338
33.25,-78.6,28.374
33.25,-78.55,28.274
33.25,-78.5,28.394
33.25,-78.45,28.412
33.25,-78.4,28.458
33.25,-78.35,28.612
33.25,-78.3,28.886
33.25,-78.25,29.105
33.25,-78.2,29.266
33.25,-78.15,29.334
33.25,-78.1,29.375
33.25,-78.05,29.465
33.25,-78.0,29.379
33.25,-77.95,29.224
33.25,-77.9,29.237
33.25,-77.85,29.126
33.25,-77.8,29.197
33.25,-77.75,28.958
33.25,-77.7,28.866
33.25,-77.65,28.832
33.25,-77.6,28.942
33.25,-77.55,29.18
33.25,-77.5,29.335
33.25,-77.45,29.44
33.25,-77.4,29.65
33.25,-77.35,29.83
33.25,-77.3,29.981
33.25,-77.25,30.111
33.25,-77.2,30.196
33.25,-77.15,30.219
33.25,-77.1,30.232
33.25,-77.05,30.227
33.25,-77.0,30.252
33.25,-76.95,30.268
33.25,-76.9,30.27
33.25,-76.85,30.268
33.25,-76.8,30.261
33.25,-76.75,30.276
33.25,-76.7,30.282
33.25,-76.65,30.278
33.25,-76.6,30.267
33.25,-76.55,30.272
33.25,-76.5,30.268
33.25,-76.45,30.212
33.25,-76.4,30.158
33.25,-76.35,30.129
33.25,-76.3,30.139
33.25,-76.25,30.165
33.25,-76.2,30.187
33.25,-76.15,30.205
33.25,-76.1,30.201
33.25,-76.05,30.197
33.25,-76.0,30.193
33.25,-75.95,30.152
33.25,-75.9,30.056
33.25,-75.85,29.944
33.25,-75.8,30.031
33.25,-75.75,30.056
33.25,-75.7,30.032
33.25,-75.65,30.075
33.25,-75.6,30.022
33.25,-75.55,29.9
33.25,-75.5,29.749
33.25,-75.45,29.56
33.25,-75.4,29.243
33.25,-75.35,28.842
33.25,-75.3,28.591
33.25,-75.25,28.525
33.25,-75.2,28.378
33.3,-79.15,28.513
33.3,-79.1,28.503
33.3,-79.05,28.197
33.3,-79.0,27.955
33.3,-78.95,27.751
33.3,-78.9,27.762
33.3,-78.85,27.726
33.3,-78.8,27.647
33.3,-78.75,27.683
33.3,-78.7,28.035
33.3,-78.65,28.444
33.3,-78.6,28.562
33.3,-78.55,28.57
33.3,-78.5,28.716
33.3,-78.45,28.748
33.3,-78.4,28.693
33.3,-78.35,28.642
33.3,-78.3,28.816
33.3,-78.25,29.077
33.3,-78.2,28.862
33.3,-78.15,28.72
33.3,-78.1,28.762
33.3,-78.05,28.776
33.3,-78.0,28.903
33.3,-77.95,29.104
33.3,-77.9,29.204
33.3,-77.85,29.161
33.3,-77.8,29.204
33.3,-77.75,29.116
33.3,-77.7,29.026
33.3,-77.65,28.932
33.3,-77.6,28.909
33.3,-77.55,28.865
33.3,-77.5,29.003
33.3,-77.45,29.157
33.3,-77.4,29.241
33.3,-77.35,29.344
33.3,-77.3,29.672
33.3,-77.25,29.921
33.3,-77.2,30.066
33.3,-77.15,30.147
33.3,-77.1,30.188
33.3,-77.05,30.194
33.3,-77.0,30.195
33.3,-76.95,30.184
33.3,-76.9,30.164
33.3,-76.85,30.159
33.3,-76.8,30.208
33.3,-76.75,30.229
33.3,-76.7,30.253
33.3,-76.65,30.265
33.3,-76.6,30.213
33.3,-76.55,30.289
33.3,-76.5,30.303
33.3,-76.45,30.264
33.3,-76.4,30.215
33.3,-76.35,30.183
33.3,-76.3,30.169
33.3,-76.25,30.169
33.3,-76.2,30.172
33.3,-76.15,30.182
33.3,-76.1,30.201
33.3,-76.05,30.213
33.3,-76.0,30.206
33.3,-75.95,30.204
33.3,-75.9,30.148
33.3,-75.85,30.059
33.3,-75.8,30.068
33.3,-75.75,30.059
33.3,-75.7,30.105
33.3,-75.65,30.136
33.3,-75.6,30.027
33.3,-75.55,29.915
33.3,-75.5,29.786
33.3,-75.45,29.598
33.3,-75.4,29.301
33.3,-75.35,28.88
33.3,-75.3,28.576
33.3,-75.25,28.495
33.3,-75.2,28.539
33.35,-79.15,28.338
33.35,-79.1,28.474
33.35,-79.05,28.266
33.35,-79.0,28.326
33.35,-78.95,28.175
33.35,-78.9,27.87
33.35,-78.85,27.753
33.35,-78.8,27.713
33.35,-78.75,27.81
33.35,-78.7,27.866
33.35,-78.65,28.393
33.35,-78.6,28.751
33.35,-78.55,28.885
33.35,-78.5,28.967
33.35,-78.45,29.006
33.35,-78.4,29.017
33.35,-78.35,28.936
33.35,-78.3,28.836
33.35,-78.25,28.605
33.35,-78.2,28.391
33.35,-78.15,28.374
33.35,-78.1,28.462
33.35,-78.05,28.567
33.35,-78.0,28.661
33.35,-77.95,28.757
33.35,-77.9,28.873
33.35,-77.85,28.905
33.35,-77.8,29.0
33.35,-77.75,29.14
33.35,-77.7,29.15
33.35,-77.65,29.054
33.35,-77.6,28.986
33.35,-77.55,28.985
33.35,-77.5,29.012
33.35,-77.45,29.147
33.35,-77.4,29.174
33.35,-77.35,29.227
33.35,-77.3,29.495
33.35,-77.25,29.752
33.35,-77.2,29.923
33.35,-77.15,30.016
33.35,-77.1,30.079
33.35,-77.05,30.116
33.35,-77.0,30.137
33.35,-76.95,30.095
33.35,-76.9,30.03
33.35,-76.85,30.033
33.35,-76.8,30.084
33.35,-76.75,30.136
33.35,-76.7,30.199
33.35,-76.65,30.256
33.35,-76.6,30.315
33.35,-76.55,30.362
33.35,-76.5,30.332
33.35,-76.45,30.291
33.35,-76.4,30.248
33.35,-76.35,30.215
33.35,-76.3,30.193
33.35,-76.25,30.176
33.35,-76.2,30.175
33.35,-76.15,30.196
33.35,-76.1,30.256
33.35,-76.05,30.304
33.35,-76.0,30.297
33.35,-75.95,30.315
33.35,-75.9,30.28
33.35,-75.85,30.227
33.35,-75.8,30.164
33.35,-75.75,30.093
33.35,-75.7,30.031
33.35,-75.65,29.972
33.35,-75.6,30.058
33.35,-75.55,29.972
33.35,-75.5,29.832
33.35,-75.45,29.652
33.35,-75.4,29.377
33.35,-75.35,28.966
33.35,-75.3,28.59
33.35,-75.25,28.434
33.35,-75.2,28.633
33.4,-79.1,28.792
33.4,-79.05,28.641
33.4,-79.0,28.336
33.4,-78.95,28.062
33.4,-78.9,28.011
33.4,-78.85,27.905
33.4,-78.8,27.832
33.4,-78.75,27.894
33.4,-78.7,27.804
33.4,-78.65,28.218
33.4,-78.6,28.679
33.4,-78.55,28.87
33.4,-78.5,28.915
33.4,-78.45,28.783
33.4,-78.4,28.958
33.4,-78.35,28.972
33.4,-78.3,28.678
33.4,-78.25,28.665
33.4,-78.2,28.691
33.4,-78.15,28.693
33.4,-78.1,28.687
33.4,-78.05,28.693
33.4,-78.0,28.674
33.4,-77.95,28.736
33.4,-77.9,28.83
33.4,-77.85,28.818
33.4,-77.8,28.952
33.4,-77.75,29.178
33.4,-77.7,29.254
33.4,-77.65,29.168
33.4,-77.6,29.08
33.4,-77.55,29.048
33.4,-77.5,29.044
33.4,-77.45,29.172
33.4,-77.4,29.215
33.4,-77.35,29.229
33.4,-77.3,29.397
33.4,-77.25,29.566
33.4,-77.2,29.702
33.4,-77.15,29.831
33.4,-77.1,29.925
33.4,-77.05,29.987
33.4,-77.0,29.982
33.4,-76.95,29.888
33.4,-76.9,29.796
33.4,-76.85,29.817
33.4,-76.8,29.906
33.4,-76.75,30.028
33.4,-76.7,30.126
33.4,-76.65,30.204
33.4,-76.6,30.27
33.4,-76.55,30.302
33.4,-76.5,30.306
33.4,-76.45,30.302
33.4,-76.4,30.266
33.4,-76.35,30.209
33.4,-76.3,30.168
33.4,-76.25,30.176
33.4,-76.2,30.213
33.4,-76.15,30.2
33.4,-76.1,30.271
33.4,-76.05,30.386
33.4,-76.0,30.402
33.4,-75.95,30.392
33.4,-75.9,30.344
33.4,-75.85,30.266
33.4,-75.8,30.138
33.4,-75.75,29.979
33.4,-75.7,29.895
33.4,-75.65,29.925
33.4,-75.6,30.018
33.4,-75.55,29.991
33.4,-75.5,29.88
33.4,-75.45,29.718
33.4,-75.4,29.475
33.4,-75.35,29.08
33.4,-75.3,28.686
33.4,-75.25,28.542
33.4,-75.2,28.724
33.45,-79.1,28.773
33.45,-79.05,28.812
33.45,-79.0,28.641
33.45,-78.95,28.437
33.45,-78.9,28.267
33.45,-78.85,28.308
33.45,-78.8,28.189
33.45,-78.75,28.131
33.45,-78.7,28.273
33.45,-78.65,28.436
33.45,-78.6,28.694
33.45,-78.55,28.683
33.45,-78.5,28.673
33.45,-78.45,28.618
33.45,-78.4,28.822
33.45,-78.35,28.967
33.45,-78.3,28.948
33.45,-78.25,28.944
33.45,-78.2,29.034
33.45,-78.15,29.115
33.45,-78.1,29.083
33.45,-78.05,29.043
33.45,-78.0,28.992
33.45,-77.95,28.955
33.45,-77.9,28.984
33.45,-77.85,29.006
33.45,-77.8,29.096
33.45,-77.75,29.214
33.45,-77.7,29.273
33.45,-77.65,29.223
33.45,-77.6,29.119
33.45,-77.55,29.023
33.45,-77.5,28.993
33.45,-77.45,29.018
33.45,-77.4,29.044
33.45,-77.35,29.08
33.45,-77.3,29.158
33.45,-77.25,29.269
33.45,-77.2,29.383
33.45,-77.15,29.545
33.45,-77.1,29.697
33.45,-77.05,29.799
33.45,-77.0,29.813
33.45,-76.95,29.721
33.45,-76.9,29.607
33.45,-76.85,29.606
33.45,-76.8,29.714
33.45,-76.75,29.889
33.45,-76.7,30.013
33.45,-76.65,30.094
33.45,-76.6,30.152
33.45,-76.55,30.195
33.45,-76.5,30.234
33.45,-76.45,30.271
33.45,-76.4,30.279
33.45,-76.35,30.238
33.45,-76.3,30.202
33.45,-76.25,30.203
33.45,-76.2,30.284
33.45,-76.15,30.353
33.45,-76.1,30.143
33.45,-76.05,30.214
33.45,-76.0,30.357
33.45,-75.95,30.416
33.45,-75.9,30.351
33.45,-75.85,30.259
33.45,-75.8,30.107
33.45,-75.75,29.794
33.45,-75.7,29.551
33.45,-75.65,29.87
33.45,-75.6,29.999
33.45,-75.55,29.988
33.45,-75.5,29.917
33.45,-75.45,29.777
33.45,-75.4,29.533
33.45,-75.35,29.183
33.45,-75.3,28.799
33.45,-75.25,28.542
33.45,-75.2,28.558
33.5,-79.05,28.981
33.5,-79.0,28.997
33.5,-78.95,28.976
33.5,-78.9,28.669
33.5,-78.85,28.842
33.5,-78.8,28.827
33.5,-78.75,28.657
33.5,-78.7,28.337
33.5,-78.65,28.29
33.5,-78.6,28.413
33.5,-78.55,28.618
33.5,-78.5,28.614
33.5,-78.45,28.781
33.5,-78.4,28.892
33.5,-78.35,28.952
33.5,-78.3,28.977
33.5,-78.25,29.03
33.5,-78.2,29.098
33.5,-78.15,29.192
33.5,-78.1,29.17
33.5,-78.05,29.167
33.5,-78.0,29.015
33.5,-77.95,28.978
33.5,-77.9,29.044
33.5,-77.85,29.048
33.5,-77.8,29.053
33.5,-77.75,29.099
33.5,-77.7,29.164
33.5,-77.65,29.157
33.5,-77.6,29.014
33.5,-77.55,28.824
33.5,-77.5,28.735
33.5,-77.45,28.726
33.5,-77.4,28.75
33.5,-77.35,28.806
33.5,-77.3,28.869
33.5,-77.25,28.942
33.5,-77.2,29.002
33.5,-77.15,29.129
33.5,-77.1,29.287
33.5,-77.05,29.447
33.5,-77.0,29.561
33.5,-76.95,29.612
33.5,-76.9,29.621
33.5,-76.85,29.62
33.5,-76.8,29.672
33.5,-76.75,29.812
33.5,-76.7,29.909
33.5,-76.65,29.966
33.5,-76.6,30.002
33.5,-76.55,30.044
33.5,-76.5,30.105
33.5,-76.45,30.186
33.5,-76.4,30.265
33.5,-76.35,30.294
33.5,-76.3,30.29
33.5,-76.25,30.274
33.5,-76.2,30.288
33.5,-76.15,30.292
33.5,-76.1,30.245
33.5,-76.05,30.246
33.5,-76.0,30.34
33.5,-75.95,30.388
33.5,-75.9,30.348
33.5,-75.85,30.262
33.5,-75.8,30.151
33.5,-75.75,29.967
33.5,-75.7,30.037
33.5,-75.65,30.075
33.5,-75.6,30.041
33.5,-75.55,30.002
33.5,-75.5,29.961
33.5,-75.45,29.825
33.5,-75.4,29.591
33.5,-75.35,29.28
33.5,-75.3,28.929
33.5,-75.25,28.622
33.5,-75.2,28.596
33.55,-79.0,28.99
33.55,-78.95,28.983
33.55,-78.9,28.813
33.55,-78.85,28.941
33.55,-78.8,29.027
33.55,-78.75,28.925
33.55,-78.7,28.865
33.55,-78.65,28.604
33.55,-78.6,28.383
33.55,-78.55,28.636
33.55,-78.5,28.809
33.55,-78.45,28.691
33.55,-78.4,28.909
33.55,-78.35,29.024
33.55,-78.3,29.033
33.55,-78.25,29.018
33.55,-78.2,28.974
33.55,-78.15,28.901
33.55,-78.1,28.858
33.55,-78.05,29.05
33.55,-78.0,28.785
33.55,-77.95,28.927
33.55,-77.9,29.075
33.55,-77.85,29.0
33.55,-77.8,28.889
33.55,-77.75,28.785
33.55,-77.7,28.773
33.55,-77.65,28.771
33.55,-77.6,28.636
33.55,-77.55,28.457
33.55,-77.5,28.418
33.55,-77.45,28.449
33.55,-77.4,28.541
33.55,-77.35,28.675
33.55,-77.3,28.799
33.55,-77.25,28.863
33.55,-77.2,28.889
33.55,-77.15,28.845
33.55,-77.1,28.802
33.55,-77.05,28.955
33.55,-77.0,29.107
33.55,-76.95,29.33
33.55,-76.9,29.529
33.55,-76.85,29.633
33.55,-76.8,29.707
33.55,-76.75,29.779
33.55,-76.7,29.828
33.55,-76.65,29.835
33.55,-76.6,29.823
33.55,-76.55,29.845
33.55,-76.5,29.927
33.55,-76.45,30.073
33.55,-76.4,30.234
33.55,-76.35,30.351
33.55,-76.3,30.351
33.55,-76.25,30.313
33.55,-76.2,30.285
33.55,-76.15,30.277
33.55,-76.1,30.296
33.55,-76.05,30.343
33.55,-76.0,30.424
33.55,-75.95,30.434
33.55,-75.9,30.375
33.55,-75.85,30.299
33.55,-75.8,30.217
33.55,-75.75,30.16
33.55,-75.7,30.134
33.55,-75.65,30.105
33.55,-75.6,30.082
33.55,-75.55,30.006
33.55,-75.5,30.003
33.55,-75.45,29.886
33.55,-75.4,29.676
33.55,-75.35,29.372
33.55,-75.3,29.027
33.55,-75.25,28.723
33.55,-75.2,28.607
33.6,-78.95,29.078
33.6,-78.9,29.061
33.6,-78.85,29.035
33.6,-78.8,29.174
33.6,-78.75,29.237
33.6,-78.7,29.067
33.6,-78.65,28.855
33.6,-78.6,28.609
33.6,-78.55,28.777
33.6,-78.5,28.965
33.6,-78.45,28.975
33.6,-78.4,29.047
33.6,-78.35,29.129
33.6,-78.3,29.134
33.6,-78.25,29.084
33.6,-78.2,28.985
33.6,-78.15,28.704
33.6,-78.1,28.518
33.6,-78.05,28.569
33.6,-78.0,28.804
33.6,-77.95,29.315
33.6,-77.9,29.248
33.6,-77.85,29.173
33.6,-77.8,28.827
33.6,-77.75,28.551
33.6,-77.7,28.453
33.6,-77.65,28.415
33.6,-77.6,28.321
33.6,-77.55,28.257
33.6,-77.5,28.271
33.6,-77.45,28.384
33.6,-77.4,28.515
33.6,-77.35,28.664
33.6,-77.3,28.79
33.6,-77.25,28.872
33.6,-77.2,28.923
33.6,-77.15,28.804
33.6,-77.1,28.573
33.6,-77.05,28.664
33.6,-77.0,28.67
33.6,-76.95,28.952
33.6,-76.9,29.257
33.6,-76.85,29.335
33.6,-76.8,29.521
33.6,-76.75,29.696
33.6,-76.7,29.753
33.6,-76.65,29.705
33.6,-76.6,29.59
33.6,-76.55,29.551
33.6,-76.5,29.719
33.6,-76.45,29.963
33.6,-76.4,30.183
33.6,-76.35,30.323
33.6,-76.3,30.36
33.6,-76.25,30.327
33.6,-76.2,30.285
33.6,-76.15,30.273
33.6,-76.1,30.322
33.6,-76.05,30.462
33.6,-76.0,30.454
33.6,-75.95,30.489
33.6,-75.9,30.411
33.6,-75.85,30.323
33.6,-75.8,30.246
33.6,-75.75,30.17
33.6,-75.7,30.122
33.6,-75.65,30.105
33.6,-75.6,30.111
33.6,-75.55,30.09
33.6,-75.5,30.03
33.6,-75.45,29.937
33.6,-75.4,29.766
33.6,-75.35,29.492
33.6,-75.3,29.124
33.6,-75.25,28.787
33.6,-75.2,28.669
33.65,-78.9,29.183
33.65,-78.85,29.103
33.65,-78.8,29.073
33.65,-78.75,28.975
33.65,-78.7,28.902
33.65,-78.65,29.037
33.65,-78.6,29.108
33.65,-78.55,29.167
33.65,-78.5,29.167
33.65,-78.45,29.028
33.65,-78.4,29.039
33.65,-78.35,29.166
33.65,-78.3,29.3
33.65,-78.25,29.372
33.65,-78.2,29.301
33.65,-78.15,29.273
33.65,-78.1,29.384
33.65,-78.05,29.401
33.65,-78.0,29.414
33.65,-77.95,29.426
33.65,-77.9,29.297
33.65,-77.85,29.216
33.65,-77.8,28.93
33.65,-77.75,28.688
33.65,-77.7,28.55
33.65,-77.65,28.469
33.65,-77.6,28.381
33.65,-77.55,28.301
33.65,-77.5,28.341
33.65,-77.45,28.457
33.65,-77.4,28.576
33.65,-77.35,28.703
33.65,-77.3,28.779
33.65,-77.25,28.792
33.65,-77.2,28.85
33.65,-77.15,28.903
33.65,-77.1,28.873
33.65,-77.05,28.858
33.65,-77.0,28.916
33.65,-76.95,29.004
33.65,-76.9,29.024
33.65,-76.85,28.822
33.65,-76.8,29.193
33.65,-76.75,29.497
33.65,-76.7,29.596
33.65,-76.65,29.536
33.65,-76.6,29.368
33.65,-76.55,29.238
33.65,-76.5,29.568
33.65,-76.45,29.897
33.65,-76.4,30.126
33.65,-76.35,30.263
33.65,-76.3,30.319
33.65,-76.25,30.317
33.65,-76.2,30.294
33.65,-76.15,30.28
33.65,-76.1,30.306
33.65,-76.05,30.357
33.65,-76.0,30.297
33.65,-75.95,30.241
33.65,-75.9,30.182
33.65,-75.85,30.305
33.65,-75.8,30.181
33.65,-75.75,30.105
33.65,-75.7,30.065
33.65,-75.65,30.078
33.65,-75.6,30.115
33.65,-75.55,30.127
33.65,-75.5,30.092
33.65,-75.45,30.004
33.65,-75.4,29.861
33.65,-75.35,29.62
33.65,-75.3,29.258
33.65,-75.25,28.906
33.65,-75.2,28.76
33.7,-78.85,29.204
33.7,-78.8,29.074
