lat,lon,sst
26.2,-78.96,30.026
26.2,-78.91,30.01
26.2,-78.86,30.026
26.2,-78.81,30.0
26.2,-78.76,29.948
26.2,-78.71,29.951
26.2,-78.66,30.019
26.2,-78.61,30.058
26.2,-78.56,30.061
26.2,-78.51,30.043
26.2,-78.46,30.021
26.2,-78.41,30.007
26.2,-78.36,30.012
26.2,-78.31,30.037
26.2,-78.26,30.083
26.2,-78.21,30.149
26.2,-78.16,30.227
26.2,-78.11,30.301
26.2,-78.06,30.359
26.2,-78.01,30.389
26.2,-77.96,30.385
26.2,-77.91,30.349
26.2,-77.86,30.29
26.2,-77.81,30.226
26.2,-77.76,30.166
26.2,-77.71,30.116
26.2,-77.66,30.079
26.2,-77.61,30.051
26.2,-77.56,30.025
26.2,-77.51,30.001
26.2,-77.46,29.976
26.2,-77.41,29.952
26.2,-77.36,29.933
26.2,-77.31,29.918
26.2,-77.26,29.911
26.2,-77.16,29.923
26.2,-77.11,29.943
26.2,-77.06,29.969
26.2,-77.01,29.997
26.2,-76.96,30.025
26.2,-76.91,30.05
26.2,-76.86,30.066
26.2,-76.81,30.071
26.2,-76.76,30.064
26.2,-76.71,30.042
26.2,-76.66,30.009
26.2,-76.61,29.966
26.2,-76.56,29.918
26.2,-76.51,29.871
26.2,-76.46,29.832
26.2,-76.41,29.805
26.2,-76.36,29.795
26.2,-76.31,29.809
26.2,-76.26,29.85
26.2,-76.21,29.904
26.2,-76.16,29.957
26.25,-83.16,30.678
26.25,-83.11,30.805
26.25,-83.06,30.938
26.25,-83.01,30.974
26.25,-82.96,30.994
26.25,-82.91,30.598
26.25,-82.86,30.417
26.25,-82.81,30.771
26.25,-82.76,31.041
26.25,-82.71,31.208
26.25,-82.66,31.287
26.25,-82.61,31.424
26.25,-82.56,31.51
26.25,-82.51,31.452
26.25,-82.46,31.497
26.25,-82.41,31.251
26.25,-82.36,31.227
26.25,-82.31,31.336
26.25,-82.26,31.441
26.25,-82.21,31.506
26.25,-82.16,31.446
26.25,-82.11,31.277
26.25,-82.06,31.127
26.25,-82.01,31.153
26.25,-81.96,31.152
26.25,-81.91,31.032
26.25,-81.86,30.612
26.25,-80.06,30.2
26.25,-80.01,30.182
26.25,-79.96,30.161
26.25,-79.91,30.15
26.25,-79.86,30.117
26.25,-79.81,30.057
26.25,-79.76,29.976
26.25,-79.71,29.894
26.25,-79.66,29.823
26.25,-79.61,29.766
26.25,-79.56,29.728
26.25,-79.51,29.711
26.25,-79.46,29.713
26.25,-79.41,29.726
26.25,-79.36,29.749
26.25,-79.31,29.781
26.25,-79.26,29.82
26.25,-79.21,29.861
26.25,-79.16,29.907
26.25,-79.11,29.994
26.25,-79.06,30.063
26.25,-79.01,30.097
26.25,-78.96,30.099
26.25,-78.91,30.072
26.25,-78.86,30.043
26.25,-78.81,30.005
26.25,-78.76,29.983
26.25,-78.71,29.975
26.25,-78.66,30.065
26.25,-78.61,30.086
26.25,-78.56,30.08
26.25,-78.51,30.055
26.25,-78.46,30.026
26.25,-78.41,30.006
26.25,-78.36,30.01
26.25,-78.31,30.037
26.25,-78.26,30.081
26.25,-78.21,30.13
26.25,-78.16,30.18
26.25,-78.11,30.226
26.25,-78.06,30.261
26.25,-78.01,30.281
26.25,-77.96,30.284
26.25,-77.91,30.269
26.25,-77.86,30.241
26.25,-77.81,30.203
26.25,-77.76,30.162
26.25,-77.71,30.125
26.25,-77.66,30.095
26.25,-77.61,30.069
26.25,-77.56,30.044
26.25,-77.51,30.017
26.25,-77.46,29.988
26.25,-77.41,29.961
26.25,-77.36,29.938
26.25,-77.31,29.922
26.25,-77.26,29.916
26.25,-77.16,29.944
26.25,-77.11,29.977
26.25,-77.06,30.019
26.25,-77.01,30.066
26.25,-76.96,30.111
26.25,-76.91,30.153
26.25,-76.86,30.188
26.25,-76.81,30.211
26.25,-76.76,30.219
26.25,-76.71,30.21
26.25,-76.66,30.178
26.25,-76.61,30.124
26.25,-76.56,30.055
26.25,-76.51,29.983
26.25,-76.46,29.915
26.25,-76.41,29.86
26.25,-76.36,29.824
26.25,-76.31,29.819
26.25,-76.26,29.848
26.25,-76.21,29.895
26.25,-76.16,29.942
26.3,-83.16,30.623
26.3,-83.11,30.701
26.3,-83.06,30.801
26.3,-83.01,30.821
26.3,-82.96,30.686
26.3,-82.91,30.44
26.3,-82.86,30.375
26.3,-82.81,30.691
26.3,-82.76,31.057
26.3,-82.71,31.067
26.3,-82.66,31.161
26.3,-82.61,31.278
26.3,-82.56,31.273
26.3,-82.51,31.423
26.3,-82.46,31.553
26.3,-82.41,31.347
26.3,-82.36,31.272
26.3,-82.31,31.446
26.3,-82.26,31.502
26.3,-82.21,31.508
26.3,-82.16,31.448
26.3,-82.11,31.226
26.3,-82.06,30.968
26.3,-82.01,31.108
26.3,-81.96,31.2
26.3,-81.91,30.94
26.3,-81.86,30.648
26.3,-80.06,30.185
26.3,-80.01,30.166
26.3,-79.96,30.149
26.3,-79.91,30.142
26.3,-79.86,30.12
26.3,-79.81,30.078
26.3,-79.76,30.017
26.3,-79.71,29.948
26.3,-79.66,29.878
26.3,-79.61,29.805
26.3,-79.56,29.739
26.3,-79.51,29.713
26.3,-79.46,29.715
26.3,-79.41,29.728
26.3,-79.36,29.753
26.3,-79.31,29.788
26.3,-79.26,29.831
26.3,-79.21,29.877
26.3,-79.16,29.939
26.3,-79.11,30.024
26.3,-79.06,30.112
26.3,-79.01,30.166
26.3,-78.96,30.179
26.3,-78.91,30.158
26.3,-78.86,30.129
26.3,-78.81,30.121
26.3,-78.76,30.262
26.3,-78.71,30.259
26.3,-78.66,30.177
26.3,-78.61,30.141
26.3,-78.56,30.124
26.3,-78.51,30.088
26.3,-78.46,30.03
26.3,-78.41,29.983
26.3,-78.36,29.985
26.3,-78.31,30.024
26.3,-78.26,30.073
26.3,-78.21,30.114
26.3,-78.16,30.145
26.3,-78.11,30.168
26.3,-78.06,30.185
26.3,-78.01,30.197
26.3,-77.96,30.201
26.3,-77.91,30.196
26.3,-77.86,30.184
26.3,-77.81,30.167
26.3,-77.76,30.148
26.3,-77.71,30.13
26.3,-77.66,30.111
26.3,-77.61,30.091
26.3,-77.51,30.039
26.3,-77.46,30.007
26.3,-77.41,29.974
26.3,-77.36,29.944
26.3,-77.31,29.922
26.3,-77.26,29.915
26.3,-77.06,30.071
26.3,-77.01,30.138
26.3,-76.96,30.202
26.3,-76.91,30.26
26.3,-76.86,30.311
26.3,-76.81,30.352
26.3,-76.76,30.379
26.3,-76.71,30.383
26.3,-76.66,30.354
26.3,-76.61,30.289
26.3,-76.56,30.198
26.3,-76.51,30.097
26.3,-76.46,30.0
26.3,-76.41,29.918
26.3,-76.36,29.859
26.3,-76.31,29.837
26.3,-76.26,29.855
26.3,-76.21,29.893
26.3,-76.16,29.934
26.35,-83.16,30.665
26.35,-83.11,30.57
26.35,-83.06,30.65
26.35,-83.01,30.637
26.35,-82.96,30.516
26.35,-82.91,30.365
26.35,-82.86,30.288
26.35,-82.81,30.294
26.35,-82.76,30.414
26.35,-82.71,30.649
26.35,-82.66,30.836
26.35,-82.61,31.061
26.35,-82.56,31.058
26.35,-82.51,31.325
26.35,-82.46,31.47
26.35,-82.41,31.197
26.35,-82.36,31.267
26.35,-82.31,31.577
26.35,-82.26,31.592
26.35,-82.21,31.483
26.35,-82.16,31.509
26.35,-82.11,31.27
26.35,-82.06,31.091
26.35,-82.01,31.056
26.35,-81.96,30.753
26.35,-81.91,30.552
26.35,-81.86,30.448
26.35,-80.06,30.195
26.35,-80.01,30.191
26.35,-79.96,30.187
26.35,-79.91,30.179
26.35,-79.86,30.161
26.35,-79.81,30.127
26.35,-79.76,30.075
26.35,-79.71,30.015
26.35,-79.66,29.95
26.35,-79.61,29.874
26.35,-79.56,29.796
26.35,-79.51,29.753
26.35,-79.46,29.737
26.35,-79.41,29.738
26.35,-79.36,29.756
26.35,-79.31,29.787
26.35,-79.26,29.83
26.35,-79.21,29.886
26.35,-79.16,29.956
26.35,-79.11,30.044
26.35,-79.06,30.121
26.35,-79.01,30.165
26.35,-78.96,30.18
26.35,-78.91,30.17
26.35,-78.86,30.177
26.35,-78.81,30.244
26.35,-78.76,30.386
26.35,-78.71,30.407
26.35,-78.66,30.264
26.35,-78.61,30.204
26.35,-78.56,30.188
26.35,-78.51,30.145
26.35,-78.46,30.057
26.35,-78.41,29.947
26.35,-78.36,29.952
26.35,-78.31,30.019
26.35,-78.26,30.071
26.35,-78.21,30.109
26.35,-78.16,30.126
26.35,-78.11,30.127
26.35,-78.06,30.125
26.35,-78.01,30.123
26.35,-77.96,30.122
26.35,-77.91,30.121
26.35,-77.86,30.123
26.35,-77.81,30.126
26.35,-77.76,30.132
26.35,-77.71,30.135
26.35,-77.66,30.132
26.35,-77.61,30.122
26.35,-77.56,30.104
26.35,-77.51,30.075
26.35,-77.46,30.038
26.35,-77.41,29.996
26.35,-77.36,29.954
26.35,-77.26,29.897
26.35,-77.01,30.22
26.35,-76.96,30.299
26.35,-76.91,30.366
26.35,-76.86,30.424
26.35,-76.81,30.478
26.35,-76.76,30.525
26.35,-76.71,30.547
26.35,-76.66,30.526
26.35,-76.61,30.447
26.35,-76.56,30.331
26.35,-76.51,30.199
26.35,-76.46,30.076
26.35,-76.41,29.972
26.35,-76.36,29.895
26.35,-76.31,29.858
26.35,-76.26,29.863
26.35,-76.21,29.892
26.35,-76.16,29.926
26.4,-83.16,30.739
26.4,-83.11,30.654
26.4,-83.06,30.634
26.4,-83.01,30.497
26.4,-82.96,30.358
26.4,-82.91,30.256
26.4,-82.86,30.17
26.4,-82.81,30.189
26.4,-82.76,30.344
26.4,-82.71,30.544
26.4,-82.66,30.762
26.4,-82.61,30.993
26.4,-82.56,31.241
26.4,-82.51,31.353
26.4,-82.46,31.354
26.4,-82.41,31.271
26.4,-82.36,31.26
26.4,-82.31,31.422
26.4,-82.26,31.715
26.4,-82.21,31.635
26.4,-82.16,31.513
26.4,-82.11,31.075
26.4,-82.06,30.876
26.4,-82.01,30.673
26.4,-81.96,30.328
26.4,-81.91,30.325
26.4,-81.86,30.285
26.4,-80.06,30.225
26.4,-80.01,30.238
26.4,-79.96,30.246
26.4,-79.91,30.246
26.4,-79.86,30.233
26.4,-79.81,30.203
26.4,-79.76,30.154
26.4,-79.71,30.092
26.4,-79.66,30.029
26.4,-79.61,29.995
26.4,-79.56,29.951
26.4,-79.51,29.859
26.4,-79.46,29.784
26.4,-79.41,29.754
26.4,-79.36,29.754
26.4,-79.31,29.767
26.4,-79.26,29.797
26.4,-79.21,29.847
26.4,-79.16,29.917
26.4,-79.11,30.007
26.4,-79.06,30.095
26.4,-79.01,30.163
26.4,-78.96,30.167
26.4,-78.91,30.139
26.4,-78.86,30.133
26.4,-78.81,30.241
26.4,-78.76,30.394
26.4,-78.71,30.34
26.4,-78.66,30.302
26.4,-78.61,30.281
26.4,-78.56,30.251
26.4,-78.51,30.224
26.4,-78.46,30.176
26.4,-78.41,30.086
26.4,-78.36,30.033
26.4,-78.31,30.045
26.4,-78.26,30.073
26.4,-78.21,30.124
26.4,-78.16,30.114
26.4,-78.11,30.087
26.4,-78.06,30.067
26.4,-78.01,30.053
26.4,-77.96,30.045
26.4,-77.91,30.046
26.4,-77.86,30.061
26.4,-77.81,30.087
26.4,-77.76,30.117
26.4,-77.71,30.143
26.4,-77.66,30.161
26.4,-77.61,30.167
26.4,-77.56,30.156
26.4,-77.51,30.13
26.4,-77.46,30.09
26.4,-77.41,30.035
26.4,-77.36,29.969
26.4,-77.31,29.902
26.4,-77.26,29.855
26.4,-77.01,30.329
26.4,-76.96,30.415
26.4,-76.91,30.469
26.4,-76.86,30.515
26.4,-76.81,30.57
26.4,-76.76,30.635
26.4,-76.71,30.692
26.4,-76.66,30.689
26.4,-76.61,30.588
26.4,-76.56,30.433
26.4,-76.51,30.274
26.4,-76.46,30.13
26.4,-76.41,30.012
26.4,-76.36,29.925
26.4,-76.31,29.877
26.4,-76.26,29.87
26.4,-76.21,29.889
26.4,-76.16,29.914
26.45,-83.16,30.629
26.45,-83.11,30.677
26.45,-83.06,30.739
26.45,-83.01,30.574
26.45,-82.96,30.342
26.45,-82.91,30.169
26.45,-82.86,30.098
26.45,-82.81,30.176
26.45,-82.76,30.345
26.45,-82.71,30.541
26.45,-82.66,30.722
26.45,-82.61,30.939
26.45,-82.56,31.279
26.45,-82.51,31.429
26.45,-82.46,31.377
26.45,-82.41,31.432
26.45,-82.36,31.381
26.45,-82.31,31.528
26.45,-82.26,31.633
26.45,-82.21,31.636
26.45,-82.16,31.301
26.45,-82.01,30.41
26.45,-81.96,30.287
26.45,-80.06,30.264
26.45,-80.01,30.297
26.45,-79.96,30.324
26.45,-79.91,30.335
26.45,-79.86,30.325
26.45,-79.81,30.293
26.45,-79.76,30.244
26.45,-79.71,30.169
26.45,-79.66,30.083
26.45,-79.61,30.027
26.45,-79.56,30.046
26.45,-79.51,29.948
26.45,-79.46,29.794
26.45,-79.41,29.76
26.45,-79.36,29.742
26.45,-79.31,29.731
26.45,-79.26,29.735
26.45,-79.21,29.769
26.45,-79.16,29.836
26.45,-79.11,29.923
26.45,-79.06,30.015
26.45,-79.01,30.105
26.45,-78.96,30.123
26.45,-78.91,30.088
26.45,-78.86,30.06
26.45,-78.81,30.148
26.45,-78.76,30.286
26.45,-78.71,30.402
26.45,-78.66,30.407
26.45,-78.61,30.324
26.45,-78.56,30.274
26.45,-78.51,30.267
26.45,-78.46,30.307
26.45,-78.41,30.274
26.45,-78.36,30.153
26.45,-78.31,30.071
26.45,-78.26,30.054
26.45,-78.21,30.068
26.45,-78.16,30.056
26.45,-78.11,30.027
26.45,-78.06,29.999
26.45,-78.01,29.977
26.45,-77.96,29.964
26.45,-77.91,29.967
26.45,-77.86,29.993
26.45,-77.81,30.041
26.45,-77.76,30.102
26.45,-77.71,30.161
26.45,-77.66,30.205
26.45,-77.61,30.226
26.45,-77.56,30.223
26.45,-77.51,30.198
26.45,-77.46,30.156
26.45,-77.41,30.094
26.45,-77.36,30.002
26.45,-77.31,29.886
26.45,-77.01,30.468
26.45,-76.96,30.543
26.45,-76.91,30.557
26.45,-76.86,30.569
26.45,-76.81,30.611
26.45,-76.76,30.688
26.45,-76.71,30.781
26.45,-76.66,30.835
26.45,-76.61,30.68
26.45,-76.56,30.492
26.45,-76.51,30.316
26.45,-76.46,30.164
26.45,-76.41,30.04
26.45,-76.36,29.95
26.45,-76.31,29.898
26.45,-76.26,29.883
26.45,-76.21,29.891
26.45,-76.16,29.907
26.5,-83.16,30.547
26.5,-83.11,30.748
26.5,-83.06,31.024
26.5,-83.01,30.952
26.5,-82.96,30.423
26.5,-82.91,30.081
26.5,-82.86,30.095
26.5,-82.81,30.227
26.5,-82.76,30.4
26.5,-82.71,30.586
26.5,-82.66,30.777
26.5,-82.61,30.978
26.5,-82.56,31.222
26.5,-82.51,31.356
26.5,-82.46,31.455
26.5,-82.41,31.437
26.5,-82.36,31.553
26.5,-82.31,31.351
26.5,-82.26,31.319
26.5,-82.21,31.159
26.5,-82.16,30.679
26.5,-82.11,30.425
26.5,-82.06,30.357
26.5,-82.01,30.28
26.5,-80.01,30.363
26.5,-79.96,30.42
26.5,-79.91,30.445
26.5,-79.86,30.422
26.5,-79.81,30.374
26.5,-79.76,30.331
26.5,-79.71,30.251
26.5,-79.66,30.11
26.5,-79.61,29.95
26.5,-79.56,29.874
26.5,-79.51,29.894
26.5,-79.46,29.77
26.5,-79.41,29.74
26.5,-79.36,29.724
26.5,-79.31,29.696
26.5,-79.26,29.665
26.5,-79.21,29.674
26.5,-79.16,29.747
26.5,-79.11,29.845
26.5,-79.06,29.941
26.5,-79.01,30.013
26.5,-78.96,30.044
26.5,-78.91,30.032
26.5,-78.86,30.016
26.5,-78.81,30.032
26.5,-78.76,30.156
26.5,-78.61,30.273
26.5,-78.56,30.212
26.5,-78.51,30.189
26.5,-78.46,30.234
26.5,-78.41,30.308
26.5,-78.36,30.145
26.5,-78.31,30.036
26.5,-78.26,29.993
26.5,-78.21,29.976
26.5,-78.16,29.957
26.5,-78.11,29.934
26.5,-78.06,29.908
26.5,-78.01,29.886
26.5,-77.96,29.875
26.5,-77.91,29.88
26.5,-77.86,29.907
26.5,-77.81,29.975
26.5,-77.76,30.087
26.5,-77.71,30.197
26.5,-77.66,30.266
26.5,-77.61,30.298
26.5,-77.56,30.295
26.5,-77.51,30.262
26.5,-77.46,30.213
26.5,-77.41,30.169
26.5,-77.36,30.064
26.5,-77.31,29.883
26.5,-77.26,29.731
26.5,-77.21,29.669
26.5,-77.01,30.636
26.5,-76.96,30.66
26.5,-76.91,30.601
26.5,-76.86,30.57
26.5,-76.81,30.595
26.5,-76.76,30.671
26.5,-76.71,30.754
26.5,-76.66,30.773
26.5,-76.61,30.665
26.5,-76.56,30.5
26.5,-76.51,30.334
26.5,-76.46,30.186
26.5,-76.41,30.069
26.5,-76.36,29.986
26.5,-76.31,29.935
26.5,-76.26,29.915
26.5,-76.21,29.916
26.5,-76.16,29.924
26.55,-83.16,30.613
26.55,-83.11,30.828
26.55,-83.06,30.92
26.55,-83.01,30.607
26.55,-82.96,30.36
26.55,-82.91,30.224
26.55,-82.86,30.232
26.55,-82.81,30.344
26.55,-82.76,30.494
26.55,-82.71,30.666
26.55,-82.66,30.85
26.55,-82.61,31.03
26.55,-82.56,31.173
26.55,-82.51,31.228
26.55,-82.46,31.124
26.55,-82.41,31.223
26.55,-82.36,31.399
26.55,-82.31,31.361
26.55,-82.26,31.161
26.55,-82.21,30.724
26.55,-82.16,30.443
26.55,-82.06,30.212
26.55,-80.01,30.413
26.55,-79.96,30.516
26.55,-79.91,30.567
26.55,-79.86,30.5
26.55,-79.81,30.391
26.55,-79.76,30.331
26.55,-79.71,30.299
26.55,-79.66,30.129
26.55,-79.61,30.008
26.55,-79.56,30.07
26.55,-79.51,30.035
26.55,-79.46,29.814
26.55,-79.41,29.788
26.55,-79.36,29.756
26.55,-79.31,29.708
26.55,-79.26,29.651
26.55,-79.21,29.645
26.55,-79.16,29.705
26.55,-79.11,29.797
26.55,-79.06,29.875
26.55,-79.01,29.93
26.55,-78.96,29.959
26.55,-78.91,29.964
26.55,-78.86,29.957
26.55,-78.51,30.031
26.55,-78.46,29.973
26.55,-78.41,29.927
26.55,-78.36,29.955
26.55,-78.31,29.933
26.55,-78.26,29.903
26.55,-78.21,29.875
26.55,-78.16,29.849
26.55,-78.11,29.823
26.55,-78.06,29.8
26.55,-78.01,29.783
26.55,-77.96,29.78
26.55,-77.91,29.791
26.55,-77.86,29.814
26.55,-77.81,29.872
26.55,-77.76,30.084
26.55,-77.71,30.256
26.55,-77.66,30.32
26.55,-77.61,30.36
26.55,-77.56,30.352
26.55,-77.51,30.306
26.55,-77.46,30.227
26.55,-77.41,30.197
26.55,-77.36,30.118
26.55,-77.31,29.865
26.55,-77.26,29.743
26.55,-77.21,29.694
26.55,-77.16,29.879
26.55,-77.06,30.502
26.55,-77.01,30.674
26.55,-76.96,30.675
26.55,-76.91,30.598
26.55,-76.86,30.537
26.55,-76.81,30.544
26.55,-76.76,30.617
26.55,-76.71,30.675
26.55,-76.66,30.68
26.55,-76.61,30.611
26.55,-76.56,30.492
26.55,-76.51,30.355
26.55,-76.46,30.226
26.55,-76.41,30.123
26.55,-76.36,30.05
26.55,-76.31,30.006
26.55,-76.26,29.989
26.55,-76.21,29.988
26.55,-76.16,29.991
26.6,-83.16,30.825
26.6,-83.11,30.864
26.6,-83.06,30.801
26.6,-83.01,30.673
26.6,-82.96,30.534
26.6,-82.91,30.421
26.6,-82.86,30.419
26.6,-82.81,30.492
26.6,-82.76,30.612
26.6,-82.71,30.763
26.6,-82.66,30.931
26.6,-82.61,31.082
26.6,-82.56,31.17
26.6,-82.51,31.172
26.6,-82.46,31.141
26.6,-82.41,31.338
26.6,-82.36,31.449
26.6,-82.31,31.266
26.6,-82.26,31.135
26.6,-82.21,30.645
26.6,-82.16,30.332
26.6,-82.11,30.196
26.6,-82.06,30.138
26.6,-81.91,30.088
26.6,-80.01,30.411
26.6,-79.96,30.556
26.6,-79.91,30.689
26.6,-79.86,30.513
26.6,-79.81,30.309
26.6,-79.76,30.182
26.6,-79.71,30.084
26.6,-79.66,30.084
26.6,-79.61,30.427
26.6,-79.56,30.538
26.6,-79.51,30.362
26.6,-79.46,30.163
26.6,-79.41,30.057
26.6,-79.36,29.918
26.6,-79.31,29.788
26.6,-79.26,29.716
26.6,-79.21,29.714
26.6,-79.16,29.752
26.6,-79.11,29.804
26.6,-79.06,29.849
26.6,-79.01,29.877
26.6,-78.96,29.888
26.6,-78.91,29.887
26.6,-78.81,29.889
26.6,-78.76,29.911
26.6,-78.71,29.942
26.6,-78.66,29.955
26.6,-78.36,29.797
26.6,-78.31,29.817
26.6,-78.26,29.806
26.6,-78.21,29.778
26.6,-78.16,29.742
26.6,-78.11,29.707
26.6,-78.06,29.682
26.6,-78.01,29.675
26.6,-77.96,29.688
26.6,-77.91,29.717
26.6,-77.81,29.854
26.6,-77.76,30.079
26.6,-77.71,30.257
26.6,-77.66,30.306
26.6,-77.61,30.36
26.6,-77.56,30.362
26.6,-77.51,30.325
26.6,-77.46,30.232
26.6,-77.41,30.07
26.6,-77.36,29.937
26.6,-77.16,30.165
26.6,-77.11,30.474
26.6,-77.06,30.641
26.6,-77.01,30.672
26.6,-76.96,30.652
26.6,-76.91,30.585
26.6,-76.86,30.529
26.6,-76.81,30.527
26.6,-76.76,30.569
26.6,-76.71,30.607
26.6,-76.66,30.616
26.6,-76.61,30.584
26.6,-76.56,30.51
26.6,-76.51,30.41
26.6,-76.46,30.307
26.6,-76.41,30.22
26.6,-76.36,30.16
26.6,-76.31,30.124
26.6,-76.26,30.114
26.6,-76.21,30.121
26.6,-76.16,30.124
26.65,-83.16,30.968
26.65,-83.11,30.905
26.65,-83.06,30.875
26.65,-83.01,30.907
26.65,-82.96,30.703
26.65,-82.91,30.575
26.65,-82.86,30.576
26.65,-82.81,30.63
26.65,-82.76,30.73
26.65,-82.71,30.862
26.65,-82.66,31.012
26.65,-82.61,31.161
26.65,-82.56,31.235
26.65,-82.51,31.175
26.65,-82.46,31.137
26.65,-82.41,31.246
26.65,-82.36,31.464
26.65,-82.31,31.215
26.65,-82.26,30.833
26.65,-82.21,30.473
26.65,-82.16,30.262
26.65,-82.11,30.163
26.65,-80.01,30.333
26.65,-79.96,30.415
26.65,-79.91,30.444
26.65,-79.86,30.348
26.65,-79.81,30.17
26.65,-79.76,30.012
26.65,-79.71,29.914
26.65,-79.66,29.912
26.65,-79.61,30.17
26.65,-79.56,30.564
26.65,-79.51,30.565
26.65,-79.46,30.439
26.65,-79.41,30.261
26.65,-79.36,30.067
26.65,-79.31,29.913
26.65,-79.26,29.827
26.65,-79.21,29.807
26.65,-79.16,29.824
26.65,-79.11,29.846
26.65,-79.06,29.86
26.65,-79.01,29.853
26.65,-78.96,29.831
26.65,-78.86,29.81
26.65,-78.81,29.817
26.65,-78.76,29.818
26.65,-78.71,29.808
26.65,-78.66,29.802
26.65,-78.61,29.793
26.65,-78.06,29.57
26.65,-78.01,29.57
26.65,-77.96,29.605
26.65,-77.86,29.754
26.65,-77.81,29.872
26.65,-77.76,30.016
26.65,-77.71,30.141
26.65,-77.66,30.222
26.65,-77.61,30.273
26.65,-77.56,30.303
26.65,-77.51,30.316
26.65,-77.46,30.277
26.65,-77.41,30.013
26.65,-77.36,29.951
26.65,-77.26,30.148
26.65,-77.21,30.268
26.65,-77.16,30.439
26.65,-77.11,30.666
26.65,-77.06,30.63
26.65,-77.01,30.669
26.65,-76.96,30.672
26.65,-76.91,30.586
26.65,-76.86,30.523
26.65,-76.81,30.508
26.65,-76.76,30.533
26.65,-76.71,30.578
26.65,-76.66,30.613
26.65,-76.61,30.617
26.65,-76.56,30.576
26.65,-76.51,30.5
26.65,-76.46,30.417
26.65,-76.41,30.353
26.65,-76.36,30.311
26.65,-76.31,30.286
26.65,-76.26,30.277
26.65,-76.21,30.283
26.65,-76.16,30.292
26.7,-83.16,30.885
26.7,-83.11,30.782
26.7,-83.06,30.743
26.7,-83.01,30.702
26.7,-82.96,30.686
26.7,-82.91,30.647
26.7,-82.86,30.671
26.7,-82.81,30.745
26.7,-82.76,30.84
26.7,-82.71,30.944
26.7,-82.66,31.069
26.7,-82.61,31.208
26.7,-82.56,31.325
26.7,-82.51,31.152
26.7,-82.46,31.078
26.7,-82.41,31.243
26.7,-82.36,31.278
26.7,-82.31,31.172
26.7,-82.26,31.005
26.7,-82.21,30.672
26.7,-82.11,30.218
26.7,-81.81,30.063
26.7,-80.01,30.22
26.7,-79.96,30.223
26.7,-79.91,30.128
26.7,-79.86,30.145
26.7,-79.81,30.081
26.7,-79.76,29.994
26.7,-79.71,30.001
26.7,-79.66,29.919
26.7,-79.61,29.963
26.7,-79.56,30.28
26.7,-79.51,30.43
26.7,-79.46,30.373
26.7,-79.41,30.279
26.7,-79.36,30.145
26.7,-79.31,30.022
26.7,-79.26,29.927
26.7,-79.21,29.876
26.7,-79.16,29.88
26.7,-79.11,29.897
26.7,-79.06,29.895
26.7,-79.01,29.861
26.7,-78.96,29.797
26.7,-78.91,29.76
26.7,-78.86,29.785
26.7,-78.81,29.806
26.7,-78.76,29.776
26.7,-78.71,29.723
26.7,-78.66,29.695
26.7,-78.61,29.685
26.7,-78.36,29.691
26.7,-78.31,29.698
26.7,-78.21,29.676
26.7,-77.91,29.653
26.7,-77.86,29.758
26.7,-77.81,29.864
26.7,-77.76,29.972
26.7,-77.71,30.064
26.7,-77.66,30.129
26.7,-77.61,30.174
26.7,-77.56,30.208
26.7,-77.51,30.221
26.7,-77.46,30.187
26.7,-77.31,30.22
26.7,-77.26,30.435
26.7,-77.21,30.561
26.7,-77.16,30.625
26.7,-77.11,30.664
26.7,-77.06,30.655
26.7,-77.01,30.686
26.7,-76.96,30.678
26.7,-76.91,30.57
26.7,-76.86,30.498
26.7,-76.81,30.478
26.7,-76.76,30.518
26.7,-76.71,30.599
26.7,-76.66,30.688
26.7,-76.61,30.727
26.7,-76.56,30.682
26.7,-76.51,30.599
26.7,-76.46,30.527
26.7,-76.41,30.487
26.7,-76.36,30.489
26.7,-76.31,30.474
26.7,-76.26,30.447
26.7,-76.21,30.444
26.7,-76.16,30.468
26.75,-83.16,30.931
26.75,-83.11,30.9
26.75,-83.06,30.845
26.75,-83.01,30.821
26.75,-82.96,30.668
26.75,-82.91,30.643
26.75,-82.86,30.719
26.75,-82.81,30.849
26.75,-82.76,30.944
26.75,-82.71,31.004
26.75,-82.66,31.071
26.75,-82.61,31.164
26.75,-82.56,31.215
26.75,-82.51,31.213
26.75,-82.46,31.167
26.75,-82.41,31.191
26.75,-82.36,31.225
26.75,-82.31,31.178
26.75,-82.21,30.891
26.75,-82.16,30.538
26.75,-82.11,30.366
26.75,-80.01,30.129
26.75,-79.96,30.147
26.75,-79.91,30.172
26.75,-79.86,30.154
26.75,-79.81,30.092
26.75,-79.76,30.072
26.75,-79.71,30.051
26.75,-79.66,30.302
26.75,-79.61,30.385
26.75,-79.56,30.368
26.75,-79.51,30.32
26.75,-79.46,30.329
26.75,-79.41,30.283
26.75,-79.36,30.19
26.75,-79.31,30.081
26.75,-79.26,29.987
26.75,-79.21,29.891
26.75,-79.16,29.877
26.75,-79.11,29.918
26.75,-79.06,29.949
26.75,-79.01,29.902
26.75,-78.96,29.847
26.75,-78.91,29.848
26.75,-78.86,29.932
26.75,-78.81,29.933
26.75,-78.76,29.835
26.75,-78.71,29.706
26.75,-78.66,29.649
26.75,-78.51,29.594
26.75,-78.46,29.666
26.75,-78.41,29.724
26.75,-78.36,29.741
26.75,-78.31,29.753
26.75,-78.26,29.779
26.75,-78.21,29.745
