lat,lon,sst
22.8,-76.86,31.029
22.8,-76.81,31.009
22.8,-76.76,30.989
22.8,-76.71,30.968
22.8,-76.66,30.948
22.8,-76.61,30.927
22.8,-76.56,30.904
22.8,-76.51,30.879
22.8,-76.46,30.851
22.8,-76.41,30.821
22.8,-76.36,30.791
22.8,-76.31,30.766
22.8,-76.26,30.745
22.8,-76.21,30.725
22.8,-76.16,30.701
22.85,-79.86,30.264
22.85,-79.81,30.276
22.85,-79.76,30.287
22.85,-79.71,30.298
22.85,-79.66,30.309
22.85,-79.61,30.319
22.85,-79.56,30.328
22.85,-79.51,30.337
22.85,-79.46,30.346
22.85,-79.41,30.354
22.85,-79.36,30.362
22.85,-79.31,30.369
22.85,-79.26,30.378
22.85,-79.21,30.386
22.85,-79.16,30.394
22.85,-79.11,30.403
22.85,-79.06,30.411
22.85,-79.01,30.418
22.85,-78.96,30.423
22.85,-78.91,30.426
22.85,-78.86,30.427
22.85,-78.81,30.425
22.85,-78.76,30.421
22.85,-78.71,30.414
22.85,-78.66,30.403
22.85,-78.61,30.387
22.85,-78.56,30.365
22.85,-78.51,30.336
22.85,-78.46,30.297
22.85,-78.41,30.264
22.85,-78.36,30.261
22.85,-78.31,30.268
22.85,-78.26,30.276
22.85,-78.21,30.282
22.85,-78.16,30.294
22.85,-78.11,30.318
22.85,-78.06,30.363
22.85,-78.01,30.436
22.85,-77.96,30.519
22.85,-77.91,30.596
22.85,-77.86,30.663
22.85,-77.81,30.721
22.85,-77.76,30.776
22.85,-77.71,30.827
22.85,-77.66,30.876
22.85,-77.61,30.919
22.85,-77.56,30.957
22.85,-77.51,30.986
22.85,-77.46,31.007
22.85,-77.41,31.024
22.85,-77.36,31.039
22.85,-77.31,31.054
22.85,-77.26,31.067
22.85,-77.21,31.078
22.85,-77.16,31.086
22.85,-77.11,31.089
22.85,-77.06,31.088
22.85,-77.01,31.081
22.85,-76.96,31.069
22.85,-76.91,31.053
22.85,-76.86,31.035
22.85,-76.81,31.014
22.85,-76.76,30.993
22.85,-76.71,30.971
22.85,-76.66,30.949
22.85,-76.61,30.926
22.85,-76.56,30.902
22.85,-76.51,30.876
22.85,-76.46,30.847
22.85,-76.41,30.816
22.85,-76.36,30.786
22.85,-76.31,30.761
22.85,-76.26,30.743
22.85,-76.21,30.728
22.85,-76.16,30.711
22.9,-79.96,30.237
22.9,-79.91,30.25
22.9,-79.86,30.263
22.9,-79.81,30.275
22.9,-79.76,30.288
22.9,-79.71,30.299
22.9,-79.66,30.31
22.9,-79.61,30.32
22.9,-79.56,30.33
22.9,-79.51,30.339
22.9,-79.46,30.348
22.9,-79.41,30.356
22.9,-79.36,30.363
22.9,-79.31,30.371
22.9,-79.26,30.38
22.9,-79.21,30.389
22.9,-79.16,30.398
22.9,-79.11,30.408
22.9,-79.06,30.419
22.9,-79.01,30.429
22.9,-78.96,30.437
22.9,-78.91,30.443
22.9,-78.86,30.445
22.9,-78.81,30.444
22.9,-78.76,30.44
22.9,-78.71,30.432
22.9,-78.66,30.421
22.9,-78.61,30.405
22.9,-78.56,30.383
22.9,-78.51,30.357
22.9,-78.46,30.328
22.9,-78.41,30.304
22.9,-78.36,30.293
22.9,-78.31,30.294
22.9,-78.26,30.302
22.9,-78.21,30.315
22.9,-78.16,30.335
22.9,-78.11,30.365
22.9,-78.06,30.408
22.9,-78.01,30.467
22.9,-77.96,30.535
22.9,-77.91,30.603
22.9,-77.86,30.666
22.9,-77.81,30.722
22.9,-77.76,30.775
22.9,-77.71,30.824
22.9,-77.66,30.871
22.9,-77.61,30.912
22.9,-77.56,30.946
22.9,-77.51,30.972
22.9,-77.46,30.99
22.9,-77.41,31.006
22.9,-77.36,31.021
22.9,-77.31,31.039
22.9,-77.26,31.056
22.9,-77.21,31.072
22.9,-77.16,31.084
22.9,-77.11,31.091
22.9,-77.06,31.092
22.9,-77.01,31.087
22.9,-76.96,31.076
22.9,-76.91,31.06
22.9,-76.86,31.04
22.9,-76.81,31.018
22.9,-76.76,30.994
22.9,-76.71,30.97
22.9,-76.66,30.945
22.9,-76.61,30.921
22.9,-76.56,30.896
22.9,-76.51,30.868
22.9,-76.46,30.838
22.9,-76.41,30.806
22.9,-76.36,30.776
22.9,-76.31,30.751
22.9,-76.26,30.734
22.9,-76.21,30.72
22.9,-76.16,30.706
22.95,-83.16,30.578
22.95,-80.41,30.096
22.95,-80.36,30.113
22.95,-80.31,30.129
22.95,-80.26,30.145
22.95,-80.21,30.161
22.95,-80.11,30.191
22.95,-80.06,30.206
22.95,-80.01,30.22
22.95,-79.96,30.234
22.95,-79.81,30.276
22.95,-79.76,30.288
22.95,-79.71,30.301
22.95,-79.66,30.312
22.95,-79.61,30.323
22.95,-79.56,30.333
22.95,-79.51,30.342
22.95,-79.46,30.35
22.95,-79.41,30.358
22.95,-79.36,30.366
22.95,-79.31,30.374
22.95,-79.26,30.382
22.95,-79.21,30.392
22.95,-79.16,30.402
22.95,-79.11,30.415
22.95,-79.06,30.429
22.95,-79.01,30.443
22.95,-78.96,30.455
22.95,-78.91,30.463
22.95,-78.86,30.467
22.95,-78.81,30.467
22.95,-78.76,30.463
22.95,-78.71,30.456
22.95,-78.66,30.444
22.95,-78.61,30.429
22.95,-78.56,30.409
22.95,-78.51,30.387
22.95,-78.46,30.366
22.95,-78.41,30.349
22.95,-78.36,30.339
22.95,-78.31,30.337
22.95,-78.26,30.342
22.95,-78.21,30.356
22.95,-78.16,30.379
22.95,-78.11,30.41
22.95,-78.06,30.453
22.95,-78.01,30.504
22.95,-77.96,30.561
22.95,-77.91,30.618
22.95,-77.86,30.674
22.95,-77.81,30.727
22.95,-77.76,30.776
22.95,-77.71,30.823
22.95,-77.66,30.867
22.95,-77.61,30.906
22.95,-77.56,30.939
22.95,-77.51,30.966
22.95,-77.46,30.986
22.95,-77.41,31.004
22.95,-77.36,31.022
22.95,-77.31,31.043
22.95,-77.26,31.063
22.95,-77.21,31.081
22.95,-77.16,31.094
22.95,-77.11,31.101
22.95,-77.06,31.101
22.95,-77.01,31.095
22.95,-76.96,31.083
22.95,-76.91,31.065
22.95,-76.86,31.043
22.95,-76.81,31.018
22.95,-76.76,30.991
22.95,-76.71,30.964
22.95,-76.66,30.936
22.95,-76.61,30.909
22.95,-76.56,30.882
22.95,-76.51,30.853
22.95,-76.46,30.821
22.95,-76.41,30.789
22.95,-76.36,30.758
22.95,-76.31,30.732
22.95,-76.26,30.713
22.95,-76.21,30.698
22.95,-76.16,30.685
23.0,-83.16,30.49
23.0,-80.51,30.052
23.0,-80.46,30.07
23.0,-80.41,30.088
23.0,-80.36,30.105
23.0,-80.31,30.122
23.0,-80.21,30.155
23.0,-80.16,30.171
23.0,-80.11,30.187
23.0,-80.06,30.202
23.0,-80.01,30.217
23.0,-79.96,30.233
23.0,-79.91,30.248
23.0,-79.86,30.262
23.0,-79.81,30.276
23.0,-79.76,30.29
23.0,-79.71,30.303
23.0,-79.66,30.315
23.0,-79.61,30.326
23.0,-79.56,30.336
23.0,-79.51,30.346
23.0,-79.46,30.354
23.0,-79.41,30.363
23.0,-79.36,30.371
23.0,-79.31,30.378
23.0,-79.26,30.386
23.0,-79.21,30.396
23.0,-79.16,30.407
23.0,-79.11,30.423
23.0,-79.06,30.441
23.0,-79.01,30.459
23.0,-78.96,30.476
23.0,-78.91,30.488
23.0,-78.86,30.493
23.0,-78.81,30.495
23.0,-78.76,30.491
23.0,-78.71,30.483
23.0,-78.66,30.472
23.0,-78.61,30.457
23.0,-78.56,30.44
23.0,-78.51,30.422
23.0,-78.46,30.404
23.0,-78.41,30.391
23.0,-78.36,30.383
23.0,-78.31,30.381
23.0,-78.26,30.387
23.0,-78.21,30.402
23.0,-78.16,30.425
23.0,-78.11,30.456
23.0,-78.06,30.495
23.0,-78.01,30.539
23.0,-77.96,30.587
23.0,-77.91,30.636
23.0,-77.86,30.685
23.0,-77.81,30.733
23.0,-77.76,30.78
23.0,-77.71,30.823
23.0,-77.66,30.864
23.0,-77.61,30.902
23.0,-77.56,30.936
23.0,-77.51,30.964
23.0,-77.46,30.989
23.0,-77.41,31.012
23.0,-77.36,31.034
23.0,-77.31,31.058
23.0,-77.26,31.08
23.0,-77.21,31.098
23.0,-77.16,31.11
23.0,-77.11,31.114
23.0,-77.06,31.112
23.0,-77.01,31.104
23.0,-76.96,31.089
23.0,-76.91,31.068
23.0,-76.86,31.043
23.0,-76.81,31.014
23.0,-76.76,30.983
23.0,-76.71,30.951
23.0,-76.66,30.919
23.0,-76.61,30.888
23.0,-76.56,30.857
23.0,-76.51,30.825
23.0,-76.46,30.792
23.0,-76.41,30.757
23.0,-76.36,30.724
23.0,-76.31,30.697
23.0,-76.26,30.676
23.0,-76.21,30.66
23.0,-76.16,30.648
23.05,-83.16,30.636
23.05,-83.11,30.501
23.05,-83.06,30.414
23.05,-83.01,30.339
23.05,-82.96,30.265
23.05,-82.91,30.192
23.05,-82.86,30.167
23.05,-82.81,30.205
23.05,-82.76,30.209
23.05,-82.71,30.124
23.05,-82.66,30.068
23.05,-82.61,30.049
23.05,-81.16,29.762
23.05,-80.56,30.023
23.05,-80.51,30.043
23.05,-80.46,30.062
23.05,-80.41,30.08
23.05,-80.36,30.099
23.05,-80.31,30.116
23.05,-80.26,30.133
23.05,-80.21,30.15
23.05,-80.16,30.167
23.05,-80.11,30.183
23.05,-80.06,30.199
23.05,-80.01,30.215
23.05,-79.96,30.231
23.05,-79.91,30.247
23.05,-79.86,30.262
23.05,-79.81,30.277
23.05,-79.76,30.292
23.05,-79.71,30.306
23.05,-79.66,30.319
23.05,-79.61,30.33
23.05,-79.56,30.341
23.05,-79.51,30.351
23.05,-79.46,30.36
23.05,-79.41,30.369
23.05,-79.36,30.377
23.05,-79.31,30.385
23.05,-79.26,30.393
23.05,-79.21,30.402
23.05,-79.16,30.414
23.05,-79.11,30.432
23.05,-79.06,30.455
23.05,-79.01,30.48
23.05,-78.96,30.502
23.05,-78.91,30.516
23.05,-78.86,30.524
23.05,-78.81,30.526
23.05,-78.76,30.522
23.05,-78.71,30.514
23.05,-78.66,30.503
23.05,-78.61,30.489
23.05,-78.56,30.473
23.05,-78.51,30.457
23.05,-78.46,30.443
23.05,-78.41,30.431
23.05,-78.36,30.425
23.05,-78.31,30.424
23.05,-78.26,30.431
23.05,-78.21,30.446
23.05,-78.16,30.469
23.05,-78.11,30.498
23.05,-78.06,30.532
23.05,-78.01,30.57
23.05,-77.96,30.612
23.05,-77.91,30.655
23.05,-77.86,30.698
23.05,-77.81,30.741
23.05,-77.76,30.783
23.05,-77.71,30.824
23.05,-77.66,30.862
23.05,-77.61,30.899
23.05,-77.56,30.933
23.05,-77.51,30.965
23.05,-77.46,30.994
23.05,-77.41,31.022
23.05,-77.36,31.05
23.05,-77.31,31.076
23.05,-77.26,31.099
23.05,-77.21,31.117
23.05,-77.16,31.127
23.05,-77.11,31.129
23.05,-77.06,31.123
23.05,-77.01,31.11
23.05,-76.96,31.092
23.05,-76.91,31.067
23.05,-76.86,31.038
23.05,-76.81,31.005
23.05,-76.76,30.968
23.05,-76.71,30.93
23.05,-76.66,30.892
23.05,-76.61,30.854
23.05,-76.56,30.818
23.05,-76.51,30.781
23.05,-76.46,30.743
23.05,-76.41,30.705
23.05,-76.36,30.67
23.05,-76.31,30.64
23.05,-76.26,30.617
23.05,-76.21,30.601
23.05,-76.16,30.59
23.1,-83.16,30.752
23.1,-83.11,30.566
23.1,-83.06,30.428
23.1,-83.01,30.345
23.1,-82.96,30.272
23.1,-82.91,30.208
23.1,-82.86,30.208
23.1,-82.81,30.302
23.1,-82.76,30.332
23.1,-82.71,30.172
23.1,-82.66,30.036
23.1,-82.61,30.023
23.1,-82.56,30.03
23.1,-82.51,30.013
23.1,-81.51,29.661
23.1,-81.21,29.706
23.1,-81.16,29.732
23.1,-81.11,29.759
23.1,-80.96,29.834
23.1,-80.91,29.858
23.1,-80.86,29.881
23.1,-80.81,29.904
23.1,-80.76,29.927
23.1,-80.71,29.949
23.1,-80.66,29.971
23.1,-80.61,29.992
23.1,-80.56,30.013
23.1,-80.51,30.034
23.1,-80.46,30.054
23.1,-80.41,30.073
23.1,-80.36,30.092
23.1,-80.31,30.111
23.1,-80.16,30.163
23.1,-80.11,30.18
23.1,-80.06,30.197
23.1,-80.01,30.213
23.1,-79.96,30.23
23.1,-79.91,30.246
23.1,-79.86,30.263
23.1,-79.81,30.279
23.1,-79.76,30.294
23.1,-79.71,30.309
23.1,-79.66,30.323
23.1,-79.61,30.335
23.1,-79.56,30.347
23.1,-79.51,30.357
23.1,-79.46,30.367
23.1,-79.41,30.377
23.1,-79.36,30.386
23.1,-79.31,30.395
23.1,-79.26,30.403
23.1,-79.21,30.412
23.1,-79.16,30.423
23.1,-79.11,30.443
23.1,-79.06,30.474
23.1,-79.01,30.505
23.1,-78.96,30.53
23.1,-78.91,30.548
23.1,-78.86,30.557
23.1,-78.81,30.56
23.1,-78.76,30.556
23.1,-78.71,30.547
23.1,-78.66,30.535
23.1,-78.61,30.52
23.1,-78.56,30.505
23.1,-78.51,30.491
23.1,-78.46,30.479
23.1,-78.41,30.47
23.1,-78.36,30.465
23.1,-78.31,30.465
23.1,-78.26,30.471
23.1,-78.21,30.485
23.1,-78.16,30.506
23.1,-78.11,30.532
23.1,-78.06,30.563
23.1,-78.01,30.597
23.1,-77.96,30.634
23.1,-77.91,30.672
23.1,-77.86,30.71
23.1,-77.81,30.748
23.1,-77.76,30.786
23.1,-77.71,30.823
23.1,-77.66,30.859
23.1,-77.61,30.895
23.1,-77.56,30.93
23.1,-77.51,30.965
23.1,-77.46,30.999
23.1,-77.41,31.032
23.1,-77.36,31.064
23.1,-77.31,31.093
23.1,-77.26,31.118
23.1,-77.21,31.136
23.1,-77.16,31.144
23.1,-77.11,31.142
23.1,-77.06,31.132
23.1,-77.01,31.115
23.1,-76.96,31.092
23.1,-76.91,31.063
23.1,-76.86,31.029
23.1,-76.81,30.99
23.1,-76.76,30.946
23.1,-76.71,30.899
23.1,-76.66,30.851
23.1,-76.61,30.806
23.1,-76.56,30.761
23.1,-76.51,30.717
23.1,-76.46,30.673
23.1,-76.41,30.631
23.1,-76.36,30.593
23.1,-76.31,30.561
23.1,-76.26,30.537
23.1,-76.21,30.522
23.1,-76.16,30.514
23.15,-83.16,30.559
23.15,-83.11,30.452
23.15,-83.06,30.403
23.15,-83.01,30.349
23.15,-82.96,30.293
23.15,-82.91,30.257
23.15,-82.86,30.277
23.15,-82.81,30.353
23.15,-82.76,30.408
23.15,-82.71,30.299
23.15,-82.66,30.122
23.15,-82.61,30.061
23.15,-82.56,30.04
23.15,-82.51,30.012
23.15,-82.46,29.972
23.15,-82.41,29.93
23.15,-81.56,29.648
23.15,-81.51,29.625
23.15,-81.46,29.607
23.15,-81.41,29.6
23.15,-81.36,29.605
23.15,-81.31,29.623
23.15,-81.21,29.676
23.15,-81.16,29.705
23.15,-81.11,29.734
23.15,-81.06,29.762
23.15,-81.01,29.789
23.15,-80.96,29.815
23.15,-80.76,29.912
23.15,-80.71,29.936
23.15,-80.66,29.959
23.15,-80.56,30.004
23.15,-80.51,30.026
23.15,-80.46,30.047
23.15,-80.36,30.086
23.15,-80.31,30.105
23.15,-80.26,30.124
23.15,-80.21,30.142
23.15,-80.16,30.159
23.15,-80.11,30.177
23.15,-80.06,30.194
23.15,-80.01,30.212
23.15,-79.96,30.229
23.15,-79.91,30.246
23.15,-79.86,30.263
23.15,-79.81,30.28
23.15,-79.76,30.296
23.15,-79.71,30.312
23.15,-79.66,30.327
23.15,-79.61,30.34
23.15,-79.56,30.353
23.15,-79.51,30.365
23.15,-79.46,30.376
23.15,-79.41,30.387
23.15,-79.36,30.398
23.15,-79.31,30.408
23.15,-79.26,30.418
23.15,-79.21,30.428
23.15,-79.16,30.441
23.15,-79.11,30.463
23.15,-79.06,30.497
23.15,-79.01,30.531
23.15,-78.96,30.559
23.15,-78.91,30.578
23.15,-78.86,30.589
23.15,-78.81,30.591
23.15,-78.76,30.587
23.15,-78.71,30.578
23.15,-78.66,30.565
23.15,-78.61,30.55
23.15,-78.56,30.536
23.15,-78.51,30.523
23.15,-78.46,30.512
23.15,-78.41,30.504
23.15,-78.36,30.5
23.15,-78.31,30.5
23.15,-78.26,30.506
23.15,-78.21,30.518
23.15,-78.16,30.536
23.15,-78.11,30.56
23.15,-78.06,30.587
23.15,-78.01,30.619
23.15,-77.96,30.652
23.15,-77.91,30.686
23.15,-77.86,30.72
23.15,-77.81,30.753
23.15,-77.76,30.787
23.15,-77.71,30.821
23.15,-77.66,30.855
23.15,-77.61,30.89
23.15,-77.56,30.926
23.15,-77.51,30.963
23.15,-77.46,31.001
23.15,-77.41,31.039
23.15,-77.36,31.075
23.15,-77.31,31.108
23.15,-77.26,31.134
23.15,-77.21,31.153
23.15,-77.16,31.159
23.15,-77.11,31.155
23.15,-77.06,31.14
23.15,-77.01,31.118
23.15,-76.96,31.089
23.15,-76.91,31.055
23.15,-76.86,31.014
23.15,-76.81,30.968
23.15,-76.76,30.915
23.15,-76.71,30.857
23.15,-76.66,30.798
23.15,-76.61,30.74
23.15,-76.56,30.685
23.15,-76.51,30.631
23.15,-76.46,30.58
23.15,-76.41,30.534
23.15,-76.36,30.497
23.15,-76.31,30.465
23.15,-76.26,30.443
23.15,-76.21,30.429
23.15,-76.16,30.422
23.2,-83.16,30.482
23.2,-83.11,30.394
23.2,-83.06,30.388
23.2,-83.01,30.353
23.2,-82.96,30.309
23.2,-82.91,30.284
23.2,-82.86,30.293
23.2,-82.81,30.327
23.2,-82.76,30.351
23.2,-82.71,30.298
23.2,-82.66,30.188
23.2,-82.61,30.109
23.2,-82.56,30.061
23.2,-82.51,30.017
23.2,-82.46,29.971
23.2,-82.41,29.922
23.2,-82.36,29.87
23.2,-82.31,29.817
23.2,-82.26,29.762
23.2,-82.21,29.721
23.2,-82.16,29.712
23.2,-82.11,29.713
23.2,-82.06,29.717
23.2,-82.01,29.722
23.2,-81.96,29.727
23.2,-81.91,29.731
23.2,-81.86,29.73
23.2,-81.81,29.726
23.2,-81.76,29.716
23.2,-81.71,29.701
23.2,-81.66,29.68
23.2,-81.61,29.656
23.2,-81.56,29.627
23.2,-81.51,29.598
23.2,-81.46,29.574
23.2,-81.41,29.563
23.2,-81.36,29.57
23.2,-81.31,29.592
23.2,-81.26,29.622
23.2,-81.21,29.654
23.2,-81.11,29.714
23.2,-81.06,29.742
23.2,-81.01,29.769
23.2,-80.96,29.796
23.2,-80.91,29.822
23.2,-80.86,29.847
23.2,-80.71,29.923
23.2,-80.66,29.948
23.2,-80.61,29.972
23.2,-80.51,30.018
23.2,-80.46,30.04
23.2,-80.41,30.061
23.2,-80.36,30.081
23.2,-80.31,30.101
23.2,-80.26,30.12
23.2,-80.21,30.138
23.2,-80.16,30.156
23.2,-80.11,30.174
23.2,-80.06,30.192
23.2,-80.01,30.21
23.2,-79.96,30.228
23.2,-79.91,30.246
23.2,-79.86,30.264
23.2,-79.81,30.281
23.2,-79.76,30.298
23.2,-79.71,30.315
23.2,-79.66,30.331
23.2,-79.61,30.346
23.2,-79.56,30.36
23.2,-79.51,30.373
23.2,-79.46,30.386
23.2,-79.41,30.399
23.2,-79.36,30.412
23.2,-79.31,30.425
23.2,-79.26,30.438
23.2,-79.21,30.452
23.2,-79.16,30.469
23.2,-79.11,30.492
23.2,-79.06,30.524
23.2,-79.01,30.556
23.2,-78.96,30.583
23.2,-78.91,30.603
23.2,-78.86,30.614
23.2,-78.81,30.617
23.2,-78.76,30.613
23.2,-78.71,30.603
23.2,-78.66,30.59
23.2,-78.61,30.576
23.2,-78.56,30.562
23.2,-78.51,30.549
23.2,-78.46,30.539
23.2,-78.41,30.532
23.2,-78.36,30.529
23.2,-78.31,30.529
23.2,-78.26,30.534
23.2,-78.21,30.545
23.2,-78.16,30.561
23.2,-78.11,30.581
23.2,-78.06,30.606
23.2,-78.01,30.634
23.2,-77.96,30.665
23.2,-77.91,30.695
23.2,-77.86,30.725
23.2,-77.81,30.755
23.2,-77.76,30.785
23.2,-77.71,30.816
23.2,-77.66,30.848
23.2,-77.61,30.883
23.2,-77.56,30.919
23.2,-77.51,30.959
23.2,-77.46,31.0
23.2,-77.41,31.041
23.2,-77.36,31.081
23.2,-77.31,31.117
23.2,-77.26,31.147
23.2,-77.21,31.167
23.2,-77.16,31.173
23.2,-77.11,31.166
23.2,-77.06,31.148
23.2,-77.01,31.12
23.2,-76.96,31.085
23.2,-76.91,31.043
23.2,-76.86,30.995
23.2,-76.81,30.938
23.2,-76.76,30.874
23.2,-76.71,30.804
23.2,-76.66,30.732
23.2,-76.61,30.661
23.2,-76.56,30.588
23.2,-76.51,30.515
23.2,-76.46,30.453
23.2,-76.41,30.413
23.2,-76.36,30.384
23.2,-76.31,30.354
23.2,-76.26,30.324
23.2,-76.21,30.312
23.2,-76.16,30.315
23.25,-83.16,30.288
23.25,-83.11,30.398
23.25,-83.06,30.404
23.25,-83.01,30.344
23.25,-82.96,30.299
23.25,-82.91,30.278
23.25,-82.86,30.271
23.25,-82.81,30.276
23.25,-82.76,30.274
23.25,-82.71,30.243
23.25,-82.66,30.186
23.25,-82.61,30.128
23.25,-82.56,30.076
23.25,-82.51,30.027
23.25,-82.46,29.976
23.25,-82.41,29.922
23.25,-82.36,29.865
23.25,-82.31,29.807
23.25,-82.26,29.749
23.25,-82.21,29.701
23.25,-82.16,29.687
23.25,-82.11,29.691
23.25,-82.06,29.698
23.25,-82.01,29.707
23.25,-81.96,29.716
23.25,-81.91,29.723
23.25,-81.86,29.724
23.25,-81.81,29.72
23.25,-81.76,29.711
23.25,-81.71,29.696
23.25,-81.66,29.675
23.25,-81.61,29.649
23.25,-81.56,29.619
23.25,-81.51,29.585
23.25,-81.46,29.551
23.25,-81.41,29.53
23.25,-81.36,29.541
23.25,-81.31,29.574
23.25,-81.26,29.61
23.25,-81.21,29.644
23.25,-81.16,29.672
23.25,-81.11,29.699
23.25,-81.06,29.725
23.25,-81.01,29.751
23.25,-80.96,29.777
23.25,-80.86,29.83
23.25,-80.81,29.857
23.25,-80.76,29.884
23.25,-80.71,29.911
23.25,-80.66,29.938
23.25,-80.61,29.963
23.25,-80.56,29.988
23.25,-80.51,30.012
23.25,-80.46,30.034
23.25,-80.41,30.056
23.25,-80.36,30.077
23.25,-80.31,30.097
23.25,-80.26,30.116
23.25,-80.21,30.135
23.25,-80.16,30.154
23.25,-80.11,30.172
23.25,-80.06,30.19
23.25,-80.01,30.209
23.25,-79.96,30.227
23.25,-79.91,30.245
23.25,-79.86,30.264
23.25,-79.81,30.282
23.25,-79.76,30.3
23.25,-79.71,30.317
23.25,-79.66,30.335
23.25,-79.61,30.351
23.25,-79.56,30.367
23.25,-79.51,30.382
23.25,-79.46,30.398
23.25,-79.41,30.413
23.25,-79.36,30.429
23.25,-79.31,30.445
23.25,-79.26,30.462
23.25,-79.21,30.479
23.25,-79.16,30.499
23.25,-79.11,30.523
23.25,-79.06,30.55
23.25,-79.01,30.576
23.25,-78.96,30.6
23.25,-78.91,30.617
23.25,-78.86,30.628
23.25,-78.81,30.632
23.25,-78.76,30.629
23.25,-78.71,30.621
23.25,-78.66,30.609
23.25,-78.61,30.595
23.25,-78.56,30.582
23.25,-78.51,30.571
23.25,-78.46,30.561
23.25,-78.41,30.555
23.25,-78.36,30.551
23.25,-78.31,30.551
23.25,-78.26,30.555
23.25,-78.21,30.565
23.25,-78.16,30.578
23.25,-78.11,30.597
23.25,-78.06,30.618
23.25,-78.01,30.643
23.25,-77.96,30.67
23.25,-77.91,30.698
23.25,-77.86,30.725
23.25,-77.81,30.751
23.25,-77.76,30.778
23.25,-77.71,30.807
23.25,-77.66,30.838
23.25,-77.61,30.872
23.25,-77.56,30.909
23.25,-77.51,30.95
23.25,-77.46,30.994
23.25,-77.41,31.038
23.25,-77.36,31.082
23.25,-77.31,31.122
23.25,-77.26,31.154
23.25,-77.21,31.176
23.25,-77.16,31.184
23.25,-77.11,31.176
23.25,-77.06,31.155
23.25,-77.01,31.122
23.25,-76.96,31.079
23.25,-76.91,31.028
23.25,-76.86,30.969
23.25,-76.81,30.901
23.25,-76.76,30.825
23.25,-76.71,30.743
23.25,-76.66,30.658
23.25,-76.61,30.569
23.25,-76.56,30.471
23.25,-76.51,30.367
23.25,-76.46,30.29
23.25,-76.41,30.287
23.25,-76.36,30.281
23.25,-76.31,30.241
23.25,-76.26,30.171
23.25,-76.21,30.162
23.25,-76.16,30.198
23.3,-83.16,30.203
23.3,-83.11,30.217
23.3,-83.06,30.267
23.3,-83.01,30.32
23.3,-82.96,30.288
23.3,-82.91,30.252
23.3,-82.86,30.232
23.3,-82.81,30.227
23.3,-82.76,30.219
23.3,-82.71,30.2
23.3,-82.66,30.168
23.3,-82.61,30.13
23.3,-82.56,30.087
23.3,-82.51,30.04
23.3,-82.46,29.988
23.3,-82.41,29.931
23.3,-82.36,29.871
23.3,-82.31,29.811
23.3,-82.26,29.751
23.3,-82.21,29.692
23.3,-82.16,29.675
23.3,-82.11,29.677
23.3,-82.06,29.687
23.3,-82.01,29.701
23.3,-81.96,29.713
23.3,-81.91,29.722
23.3,-81.86,29.725
23.3,-81.81,29.723
23.3,-81.76,29.714
23.3,-81.71,29.699
23.3,-81.66,29.678
23.3,-81.61,29.654
23.3,-81.56,29.626
23.3,-81.51,29.592
23.3,-81.46,29.55
23.3,-81.41,29.509
23.3,-81.36,29.532
23.3,-81.31,29.578
23.3,-81.26,29.617
23.3,-81.21,29.646
23.3,-81.16,29.668
23.3,-81.11,29.688
23.3,-81.06,29.709
23.3,-81.01,29.731
23.3,-80.96,29.756
23.3,-80.91,29.784
23.3,-80.86,29.812
23.3,-80.81,29.841
23.3,-80.76,29.871
23.3,-80.71,29.9
23.3,-80.66,29.928
23.3,-80.61,29.955
23.3,-80.56,29.981
23.3,-80.51,30.006
23.3,-80.46,30.029
23.3,-80.41,30.052
23.3,-80.36,30.073
23.3,-80.31,30.093
23.3,-80.26,30.113
23.3,-80.21,30.133
23.3,-80.16,30.152
23.3,-80.11,30.17
23.3,-80.06,30.189
23.3,-80.01,30.207
23.3,-79.96,30.226
23.3,-79.91,30.245
23.3,-79.86,30.263
23.3,-79.81,30.282
23.3,-79.76,30.301
23.3,-79.71,30.32
23.3,-79.66,30.338
23.3,-79.61,30.356
23.3,-79.56,30.374
23.3,-79.51,30.392
23.3,-79.46,30.41
23.3,-79.41,30.428
23.3,-79.36,30.447
23.3,-79.31,30.466
23.3,-79.26,30.486
23.3,-79.21,30.506
23.3,-79.16,30.527
23.3,-79.11,30.548
23.3,-79.06,30.568
23.3,-79.01,30.587
23.3,-78.96,30.604
23.3,-78.91,30.619
23.3,-78.86,30.629
23.3,-78.81,30.636
23.3,-78.76,30.636
23.3,-78.71,30.63
23.3,-78.66,30.62
23.3,-78.61,30.608
23.3,-78.56,30.597
23.3,-78.51,30.587
23.3,-78.46,30.578
23.3,-78.41,30.572
23.3,-78.36,30.568
23.3,-78.31,30.567
23.3,-78.26,30.57
23.3,-78.21,30.578
23.3,-78.16,30.59
23.3,-78.11,30.606
23.3,-78.06,30.625
23.3,-78.01,30.647
23.3,-77.96,30.671
23.3,-77.91,30.695
23.3,-77.86,30.719
23.3,-77.81,30.743
23.3,-77.76,30.768
23.3,-77.71,30.795
23.3,-77.66,30.825
23.3,-77.61,30.858
23.3,-77.56,30.895
23.3,-77.51,30.937
23.3,-77.46,30.982
23.3,-77.41,31.029
23.3,-77.36,31.075
23.3,-77.31,31.119
23.3,-77.26,31.155
23.3,-77.21,31.18
23.3,-77.16,31.189
23.3,-77.11,31.181
23.3,-77.06,31.157
23.3,-77.01,31.118
23.3,-76.96,31.067
23.3,-76.91,31.006
