lat,lon,sst
25.85,-76.16,29.865
25.9,-83.16,30.104
25.9,-83.11,30.007
25.9,-83.06,29.97
25.9,-83.01,29.905
25.9,-82.96,30.125
25.9,-82.91,30.165
25.9,-82.86,30.214
25.9,-82.81,30.254
25.9,-82.76,30.352
25.9,-82.71,30.265
25.9,-82.66,30.253
25.9,-82.61,30.241
25.9,-82.56,30.304
25.9,-82.51,30.35
25.9,-82.46,30.513
25.9,-82.41,30.544
25.9,-82.36,30.595
25.9,-82.31,30.645
25.9,-82.26,30.615
25.9,-82.21,30.671
25.9,-82.16,30.67
25.9,-82.11,30.674
25.9,-82.06,30.683
25.9,-82.01,30.661
25.9,-81.96,30.639
25.9,-81.91,30.625
25.9,-81.86,30.595
25.9,-81.81,30.549
25.9,-81.76,30.531
25.9,-81.71,30.436
25.9,-81.66,30.411
25.9,-81.61,30.327
25.9,-81.56,30.112
25.9,-80.11,30.236
25.9,-80.06,29.924
25.9,-80.01,30.086
25.9,-79.96,30.241
25.9,-79.91,30.214
25.9,-79.86,30.014
25.9,-79.81,29.965
25.9,-79.76,30.145
25.9,-79.71,30.091
25.9,-79.66,30.057
25.9,-79.61,29.95
25.9,-79.56,29.917
25.9,-79.51,29.767
25.9,-79.46,29.524
25.9,-79.41,29.386
25.9,-79.36,29.655
25.9,-79.31,29.831
25.9,-79.26,29.757
25.9,-79.21,30.24
25.9,-79.16,30.79
25.9,-79.11,31.088
25.9,-79.06,31.158
25.9,-79.01,30.995
25.9,-78.96,31.02
25.9,-78.91,31.063
25.9,-78.86,30.932
25.9,-78.81,30.608
25.9,-78.76,30.506
25.9,-78.71,30.491
25.9,-78.66,30.393
25.9,-78.61,30.157
25.9,-78.56,30.104
25.9,-78.51,30.025
25.9,-78.46,29.945
25.9,-78.41,30.16
25.9,-78.36,30.178
25.9,-78.31,30.049
25.9,-78.26,29.86
25.9,-78.21,29.914
25.9,-78.16,29.973
25.9,-78.11,29.715
25.9,-78.06,30.07
25.9,-78.01,30.198
25.9,-77.96,30.147
25.9,-77.91,30.101
25.9,-77.86,30.196
25.9,-77.81,30.17
25.9,-77.76,30.144
25.9,-77.71,30.122
25.9,-77.66,30.351
25.9,-77.61,30.346
25.9,-77.56,30.342
25.9,-77.51,30.311
25.9,-77.46,30.116
25.9,-77.41,29.363
25.9,-77.36,29.305
25.9,-77.31,29.574
25.9,-77.26,29.651
25.9,-77.16,29.224
25.9,-77.11,29.454
25.9,-77.06,29.824
25.9,-77.01,29.942
25.9,-76.96,29.956
25.9,-76.91,29.895
25.9,-76.86,29.83
25.9,-76.81,29.942
25.9,-76.76,30.009
25.9,-76.71,29.914
25.9,-76.66,29.852
25.9,-76.61,29.728
25.9,-76.56,29.735
25.9,-76.51,29.71
25.9,-76.46,29.788
25.9,-76.41,29.813
25.9,-76.36,29.824
25.9,-76.31,29.783
25.9,-76.26,29.843
25.9,-76.21,29.92
25.9,-76.16,29.911
25.95,-83.16,30.096
25.95,-83.11,30.158
25.95,-83.06,29.997
25.95,-83.01,30.033
25.95,-82.96,30.113
25.95,-82.91,30.132
25.95,-82.86,30.164
25.95,-82.81,30.301
25.95,-82.76,30.35
25.95,-82.71,30.289
25.95,-82.66,30.247
25.95,-82.61,30.243
25.95,-82.56,30.344
25.95,-82.51,30.391
25.95,-82.46,30.502
25.95,-82.41,30.597
25.95,-82.36,30.593
25.95,-82.31,30.649
25.95,-82.26,30.558
25.95,-82.21,30.629
25.95,-82.16,30.67
25.95,-82.11,30.656
25.95,-82.06,30.686
25.95,-82.01,30.679
25.95,-81.96,30.698
25.95,-81.91,30.653
25.95,-81.86,30.54
25.95,-81.81,30.405
25.95,-81.76,30.331
25.95,-80.11,30.175
25.95,-80.06,29.953
25.95,-80.01,30.086
25.95,-79.96,30.163
25.95,-79.91,30.333
25.95,-79.86,30.102
25.95,-79.81,30.233
25.95,-79.76,30.217
25.95,-79.71,30.157
25.95,-79.66,30.031
25.95,-79.61,30.013
25.95,-79.56,29.893
25.95,-79.51,29.66
25.95,-79.46,29.401
25.95,-79.41,29.439
25.95,-79.36,29.688
25.95,-79.31,29.883
25.95,-79.26,29.828
25.95,-79.21,30.089
25.95,-79.16,30.569
25.95,-79.11,30.822
25.95,-79.06,30.809
25.95,-79.01,30.838
25.95,-78.96,30.767
25.95,-78.91,30.561
25.95,-78.86,30.221
25.95,-78.81,29.989
25.95,-78.76,29.801
25.95,-78.71,29.914
25.95,-78.66,29.953
25.95,-78.61,29.885
25.95,-78.56,29.814
25.95,-78.51,29.802
25.95,-78.46,29.872
25.95,-78.41,29.988
25.95,-78.36,29.993
25.95,-78.31,29.635
25.95,-78.26,29.609
25.95,-78.21,29.539
25.95,-78.16,29.568
25.95,-78.11,29.642
25.95,-78.06,29.877
25.95,-78.01,30.144
25.95,-77.96,30.239
25.95,-77.91,30.27
25.95,-77.86,30.341
25.95,-77.81,30.063
25.95,-77.76,30.14
25.95,-77.71,30.094
25.95,-77.66,30.196
25.95,-77.61,30.309
25.95,-77.56,30.265
25.95,-77.51,30.154
25.95,-77.46,29.556
25.95,-77.41,29.408
25.95,-77.36,29.407
25.95,-77.31,29.605
25.95,-77.16,29.279
25.95,-77.11,29.652
25.95,-77.06,29.818
25.95,-77.01,29.907
25.95,-76.96,29.768
25.95,-76.91,29.763
25.95,-76.86,29.696
25.95,-76.81,29.916
25.95,-76.76,30.109
25.95,-76.71,29.977
25.95,-76.66,29.791
25.95,-76.61,29.674
25.95,-76.56,29.657
25.95,-76.51,29.668
25.95,-76.46,29.767
25.95,-76.41,29.879
25.95,-76.36,29.846
25.95,-76.31,29.854
25.95,-76.26,29.791
25.95,-76.21,29.792
25.95,-76.16,29.849
26.0,-83.16,30.214
26.0,-83.11,30.205
26.0,-83.06,29.886
26.0,-83.01,30.077
26.0,-82.96,30.06
26.0,-82.91,30.163
26.0,-82.86,30.275
26.0,-82.81,30.244
26.0,-82.76,30.381
26.0,-82.71,30.388
26.0,-82.66,30.399
26.0,-82.61,30.333
26.0,-82.56,30.386
26.0,-82.51,30.421
26.0,-82.46,30.448
26.0,-82.41,30.517
26.0,-82.36,30.552
26.0,-82.31,30.575
26.0,-82.26,30.562
26.0,-82.21,30.623
26.0,-82.16,30.541
26.0,-82.11,30.577
26.0,-82.06,30.647
26.0,-82.01,30.669
26.0,-81.96,30.656
26.0,-81.91,30.593
26.0,-81.86,30.547
26.0,-81.81,30.288
26.0,-81.76,30.052
26.0,-80.11,29.886
26.0,-80.06,30.044
26.0,-80.01,30.114
26.0,-79.96,29.919
26.0,-79.91,30.231
26.0,-79.86,30.103
26.0,-79.81,30.195
26.0,-79.76,30.171
26.0,-79.71,30.173
26.0,-79.66,30.063
26.0,-79.61,29.991
26.0,-79.56,29.911
26.0,-79.51,29.714
26.0,-79.46,29.479
26.0,-79.41,29.568
26.0,-79.36,29.732
26.0,-79.31,29.859
26.0,-79.26,29.693
26.0,-79.21,29.759
26.0,-79.16,29.972
26.0,-79.11,30.489
26.0,-79.06,30.917
26.0,-79.01,30.742
26.0,-78.96,30.348
26.0,-78.91,30.0
26.0,-78.86,29.689
26.0,-78.81,29.556
26.0,-78.76,29.536
26.0,-78.71,29.563
26.0,-78.66,29.638
26.0,-78.61,29.666
26.0,-78.56,29.556
26.0,-78.51,29.529
26.0,-78.46,29.691
26.0,-78.41,29.731
26.0,-78.36,29.63
26.0,-78.31,29.629
26.0,-78.26,29.846
26.0,-78.21,29.894
26.0,-78.16,29.828
26.0,-78.11,29.711
26.0,-78.06,29.873
26.0,-78.01,30.086
26.0,-77.96,30.182
26.0,-77.91,30.284
26.0,-77.86,30.225
26.0,-77.81,30.006
26.0,-77.76,29.947
26.0,-77.71,29.668
26.0,-77.66,29.681
26.0,-77.61,30.176
26.0,-77.56,30.2
26.0,-77.51,30.111
26.0,-77.46,29.929
26.0,-77.41,30.046
26.0,-77.16,29.406
26.0,-77.11,29.678
26.0,-77.06,29.831
26.0,-77.01,29.8
26.0,-76.96,29.667
26.0,-76.91,29.703
26.0,-76.86,29.813
26.0,-76.81,30.005
26.0,-76.76,30.078
26.0,-76.71,29.984
26.0,-76.66,29.833
26.0,-76.61,29.635
26.0,-76.56,29.656
26.0,-76.51,29.693
26.0,-76.46,29.715
26.0,-76.41,29.81
26.0,-76.36,29.833
26.0,-76.31,29.838
26.0,-76.26,29.837
26.0,-76.21,29.801
26.0,-76.16,29.718
26.05,-83.16,30.162
26.05,-83.11,30.057
26.05,-83.06,29.855
26.05,-83.01,30.075
26.05,-82.96,30.017
26.05,-82.91,30.088
26.05,-82.86,30.292
26.05,-82.81,30.354
26.05,-82.76,30.338
26.05,-82.71,30.344
26.05,-82.66,30.279
26.05,-82.61,30.361
26.05,-82.56,30.404
26.05,-82.51,30.368
26.05,-82.46,30.486
26.05,-82.41,30.542
26.05,-82.36,30.567
26.05,-82.31,30.597
26.05,-82.26,30.617
26.05,-82.21,30.617
26.05,-82.16,30.585
26.05,-82.11,30.534
26.05,-82.06,30.49
26.05,-82.01,30.591
26.05,-81.96,30.591
26.05,-81.91,30.559
26.05,-81.86,30.524
26.05,-81.81,30.296
26.05,-80.11,30.083
26.05,-80.06,30.166
26.05,-80.01,29.942
26.05,-79.96,29.925
26.05,-79.91,30.033
26.05,-79.86,29.992
26.05,-79.81,30.237
26.05,-79.76,30.084
26.05,-79.71,30.171
26.05,-79.66,30.132
26.05,-79.61,30.034
26.05,-79.56,29.919
26.05,-79.51,29.888
26.05,-79.46,29.648
26.05,-79.41,29.63
26.05,-79.36,29.683
26.05,-79.31,29.658
26.05,-79.26,29.672
26.05,-79.21,29.723
26.05,-79.16,29.99
26.05,-79.11,30.522
26.05,-79.06,30.835
26.05,-79.01,30.47
26.05,-78.96,29.845
26.05,-78.91,29.571
26.05,-78.86,29.571
26.05,-78.81,29.416
26.05,-78.76,29.404
26.05,-78.71,29.47
26.05,-78.66,29.587
26.05,-78.61,29.772
26.05,-78.56,29.776
26.05,-78.51,29.709
26.05,-78.46,29.781
26.05,-78.41,29.835
26.05,-78.36,29.559
26.05,-78.31,29.653
26.05,-78.26,29.891
26.05,-78.21,30.013
26.05,-78.16,30.006
26.05,-78.11,29.933
26.05,-78.06,29.889
26.05,-78.01,30.062
26.05,-77.96,30.217
26.05,-77.91,30.281
26.05,-77.86,29.996
26.05,-77.81,30.049
26.05,-77.76,30.075
26.05,-77.71,30.057
26.05,-77.66,30.103
26.05,-77.61,30.067
26.05,-77.56,30.151
26.05,-77.51,30.299
26.05,-77.46,30.112
26.05,-77.41,29.834
26.05,-77.36,29.659
26.05,-77.16,29.349
26.05,-77.11,29.717
26.05,-77.06,29.904
26.05,-77.01,29.73
26.05,-76.96,29.604
26.05,-76.91,29.65
26.05,-76.86,29.831
26.05,-76.81,30.024
26.05,-76.76,30.071
26.05,-76.71,30.042
26.05,-76.66,29.989
26.05,-76.61,29.852
26.05,-76.56,29.657
26.05,-76.51,29.734
26.05,-76.46,29.722
26.05,-76.41,29.71
26.05,-76.36,29.752
26.05,-76.31,29.686
26.05,-76.26,29.892
26.05,-76.21,29.81
26.05,-76.16,29.829
26.1,-83.16,30.015
26.1,-83.11,29.929
26.1,-83.06,29.834
26.1,-83.01,30.065
26.1,-82.96,30.013
26.1,-82.91,30.059
26.1,-82.86,30.236
26.1,-82.81,30.235
26.1,-82.76,30.301
26.1,-82.71,30.302
26.1,-82.66,30.299
26.1,-82.61,30.408
26.1,-82.56,30.366
26.1,-82.51,30.471
26.1,-82.46,30.548
26.1,-82.41,30.512
26.1,-82.36,30.549
26.1,-82.31,30.573
26.1,-82.26,30.594
26.1,-82.21,30.601
26.1,-82.16,30.593
26.1,-82.11,30.579
26.1,-82.06,30.536
26.1,-82.01,30.551
26.1,-81.96,30.587
26.1,-81.91,30.575
26.1,-81.86,30.404
26.1,-81.81,30.138
26.1,-80.06,30.295
26.1,-80.01,29.92
26.1,-79.96,29.949
26.1,-79.91,29.917
26.1,-79.86,29.811
26.1,-79.81,29.881
26.1,-79.76,29.881
26.1,-79.71,30.214
26.1,-79.66,30.268
26.1,-79.61,30.121
26.1,-79.56,30.012
26.1,-79.51,30.059
26.1,-79.46,29.849
26.1,-79.41,29.811
26.1,-79.36,29.751
26.1,-79.31,29.558
26.1,-79.26,29.749
26.1,-79.21,29.802
26.1,-79.16,30.0
26.1,-79.11,30.472
26.1,-79.06,30.531
26.1,-79.01,30.114
26.1,-78.96,29.835
26.1,-78.91,29.786
26.1,-78.86,29.681
26.1,-78.81,29.572
26.1,-78.76,29.479
26.1,-78.71,29.466
26.1,-78.66,29.515
26.1,-78.61,29.617
26.1,-78.56,29.485
26.1,-78.51,29.432
26.1,-78.46,29.759
26.1,-78.41,29.925
26.1,-78.36,29.746
26.1,-78.31,29.855
26.1,-78.26,30.03
26.1,-78.21,30.155
26.1,-78.16,29.917
26.1,-78.11,29.978
26.1,-78.06,29.97
26.1,-78.01,30.07
26.1,-77.96,30.157
26.1,-77.91,30.293
26.1,-77.86,30.124
26.1,-77.81,30.099
26.1,-77.76,30.133
26.1,-77.71,29.888
26.1,-77.66,30.026
26.1,-77.61,29.56
26.1,-77.56,30.177
26.1,-77.51,30.166
26.1,-77.46,29.521
26.1,-77.41,29.41
26.1,-77.36,29.379
26.1,-77.31,29.783
26.1,-77.16,29.235
26.1,-77.11,29.474
26.1,-77.06,29.632
26.1,-77.01,29.596
26.1,-76.96,29.569
26.1,-76.91,29.544
26.1,-76.86,29.735
26.1,-76.81,29.906
26.1,-76.76,30.056
26.1,-76.71,29.963
26.1,-76.66,29.937
26.1,-76.61,29.786
26.1,-76.56,29.694
26.1,-76.51,29.729
26.1,-76.46,29.773
26.1,-76.41,29.65
26.1,-76.36,29.683
26.1,-76.31,29.805
26.1,-76.26,29.829
26.1,-76.21,29.845
26.1,-76.16,30.005
26.15,-83.16,30.012
26.15,-83.11,30.003
26.15,-83.06,29.844
26.15,-83.01,29.993
26.15,-82.96,29.988
26.15,-82.91,30.143
26.15,-82.86,30.21
26.15,-82.81,30.29
26.15,-82.76,30.369
26.15,-82.71,30.375
26.15,-82.66,30.428
26.15,-82.61,30.352
26.15,-82.56,30.367
26.15,-82.51,30.434
26.15,-82.46,30.482
26.15,-82.41,30.545
26.15,-82.36,30.589
26.15,-82.31,30.548
26.15,-82.26,30.577
26.15,-82.21,30.589
26.15,-82.16,30.59
26.15,-82.11,30.584
26.15,-82.06,30.556
26.15,-82.01,30.547
26.15,-81.96,30.547
26.15,-81.91,30.502
26.15,-81.86,30.431
26.15,-80.06,30.209
26.15,-80.01,29.976
26.15,-79.96,29.97
26.15,-79.91,29.903
26.15,-79.86,29.83
26.15,-79.81,29.871
26.15,-79.76,30.223
26.15,-79.71,30.307
26.15,-79.66,30.276
26.15,-79.61,30.107
26.15,-79.56,30.08
26.15,-79.51,30.11
26.15,-79.46,30.043
26.15,-79.41,29.846
26.15,-79.36,29.79
26.15,-79.31,29.799
26.15,-79.26,29.8
26.15,-79.21,29.802
26.15,-79.16,29.9
26.15,-79.11,30.089
26.15,-79.06,30.229
26.15,-79.01,29.861
26.15,-78.96,29.604
26.15,-78.91,29.66
26.15,-78.86,29.674
26.15,-78.81,29.42
26.15,-78.76,29.355
26.15,-78.71,29.64
26.15,-78.66,29.631
26.15,-78.61,29.873
26.15,-78.56,29.779
26.15,-78.51,29.536
26.15,-78.46,29.973
26.15,-78.41,29.734
26.15,-78.36,29.766
26.15,-78.31,29.907
26.15,-78.26,30.054
26.15,-78.21,30.099
26.15,-78.16,29.734
26.15,-78.11,29.891
26.15,-78.06,30.063
26.15,-78.01,30.108
26.15,-77.96,30.282
26.15,-77.91,30.362
26.15,-77.86,30.209
26.15,-77.81,29.915
26.15,-77.76,29.676
26.15,-77.71,29.323
26.15,-77.66,29.424
26.15,-77.61,29.562
26.15,-77.56,30.104
26.15,-77.51,30.102
26.15,-77.46,29.724
26.15,-77.41,29.64
26.15,-77.36,29.804
26.15,-77.31,30.11
26.15,-77.26,29.929
26.15,-77.16,29.405
26.15,-77.11,29.398
26.15,-77.06,29.342
26.15,-77.01,29.483
26.15,-76.96,29.457
26.15,-76.91,29.41
26.15,-76.86,29.537
26.15,-76.81,29.589
26.15,-76.76,29.879
26.15,-76.71,29.951
26.15,-76.66,30.072
26.15,-76.61,29.973
26.15,-76.56,29.717
26.15,-76.51,29.764
26.15,-76.46,29.766
26.15,-76.41,29.678
26.15,-76.36,29.779
26.15,-76.31,29.813
26.15,-76.26,29.734
26.15,-76.21,29.703
26.15,-76.16,29.864
26.2,-83.16,29.984
26.2,-83.11,29.922
26.2,-83.06,29.747
26.2,-83.01,29.958
26.2,-82.96,30.151
26.2,-82.91,30.248
26.2,-82.86,30.216
26.2,-82.81,30.245
26.2,-82.76,30.229
26.2,-82.71,30.267
26.2,-82.66,30.378
26.2,-82.61,30.344
26.2,-82.56,30.329
26.2,-82.51,30.474
26.2,-82.46,30.558
26.2,-82.41,30.567
26.2,-82.36,30.557
26.2,-82.31,30.546
26.2,-82.26,30.545
26.2,-82.21,30.553
26.2,-82.16,30.553
26.2,-82.11,30.538
26.2,-82.06,30.51
26.2,-82.01,30.512
26.2,-81.96,30.5
26.2,-81.91,30.47
26.2,-81.86,30.349
26.2,-80.06,29.989
26.2,-80.01,30.186
26.2,-79.96,30.153
26.2,-79.91,29.895
26.2,-79.86,29.624
26.2,-79.81,30.128
26.2,-79.76,30.263
26.2,-79.71,30.323
26.2,-79.66,30.199
26.2,-79.61,30.183
26.2,-79.56,30.082
26.2,-79.51,30.158
26.2,-79.46,30.069
26.2,-79.41,29.806
26.2,-79.36,29.702
26.2,-79.31,29.783
26.2,-79.26,29.783
26.2,-79.21,29.737
26.2,-79.16,29.874
26.2,-79.11,29.859
26.2,-79.06,29.84
26.2,-79.01,29.612
26.2,-78.96,29.671
26.2,-78.91,29.544
26.2,-78.86,29.498
26.2,-78.81,29.526
26.2,-78.76,29.599
26.2,-78.71,29.519
26.2,-78.66,29.739
26.2,-78.61,29.782
26.2,-78.56,29.678
26.2,-78.51,29.785
26.2,-78.46,29.898
26.2,-78.41,29.607
26.2,-78.36,29.696
26.2,-78.31,29.759
26.2,-78.26,30.016
26.2,-78.21,30.093
26.2,-78.16,30.084
26.2,-78.11,30.012
26.2,-78.06,30.091
26.2,-78.01,30.203
26.2,-77.96,30.13
26.2,-77.91,29.991
26.2,-77.86,29.752
26.2,-77.81,29.797
26.2,-77.76,30.012
26.2,-77.71,30.004
26.2,-77.66,30.097
26.2,-77.61,30.356
26.2,-77.56,30.398
26.2,-77.51,30.059
26.2,-77.46,29.906
26.2,-77.41,29.921
26.2,-77.36,30.106
26.2,-77.31,30.228
26.2,-77.26,30.002
26.2,-77.16,29.442
26.2,-77.11,29.266
26.2,-77.06,29.26
26.2,-77.01,29.357
26.2,-76.96,29.324
26.2,-76.91,29.458
26.2,-76.86,29.478
26.2,-76.81,29.568
26.2,-76.76,29.832
26.2,-76.71,30.018
26.2,-76.66,30.145
26.2,-76.61,30.029
26.2,-76.56,29.841
26.2,-76.51,29.72
26.2,-76.46,29.795
26.2,-76.41,29.739
26.2,-76.36,29.723
26.2,-76.31,29.832
26.2,-76.26,29.743
26.2,-76.21,29.759
26.2,-76.16,29.914
26.25,-83.16,30.068
26.25,-83.11,29.853
26.25,-83.06,29.828
26.25,-83.01,30.061
26.25,-82.96,30.089
26.25,-82.91,30.338
26.25,-82.86,30.316
26.25,-82.81,30.199
26.25,-82.76,30.22
26.25,-82.71,30.271
26.25,-82.66,30.38
26.25,-82.61,30.378
26.25,-82.56,30.381
26.25,-82.51,30.493
26.25,-82.46,30.548
26.25,-82.41,30.585
26.25,-82.36,30.545
26.25,-82.31,30.534
26.25,-82.26,30.558
26.25,-82.21,30.569
26.25,-82.16,30.545
26.25,-82.11,30.497
26.25,-82.06,30.45
26.25,-82.01,30.481
26.25,-81.96,30.42
26.25,-81.91,30.433
26.25,-81.86,30.299
26.25,-80.06,29.689
26.25,-80.01,30.02
26.25,-79.96,30.013
26.25,-79.91,30.21
26.25,-79.86,30.167
26.25,-79.81,30.272
26.25,-79.76,30.264
26.25,-79.71,30.269
26.25,-79.66,30.18
26.25,-79.61,30.105
26.25,-79.56,30.006
26.25,-79.51,30.065
26.25,-79.46,29.993
26.25,-79.41,29.772
26.25,-79.36,29.73
26.25,-79.31,29.676
26.25,-79.26,29.672
26.25,-79.21,29.754
26.25,-79.16,29.818
26.25,-79.11,29.761
26.25,-79.06,29.732
26.25,-79.01,29.653
26.25,-78.96,29.623
26.25,-78.91,29.576
26.25,-78.86,29.534
26.25,-78.81,29.472
26.25,-78.76,29.655
26.25,-78.71,29.754
26.25,-78.66,29.807
26.25,-78.61,29.708
26.25,-78.56,29.826
26.25,-78.51,29.93
26.25,-78.46,30.119
26.25,-78.41,30.12
26.25,-78.36,29.875
26.25,-78.31,29.798
26.25,-78.26,29.722
26.25,-78.21,29.785
26.25,-78.16,29.813
26.25,-78.11,29.959
26.25,-78.06,29.982
26.25,-78.01,29.958
26.25,-77.96,30.004
26.25,-77.91,29.874
26.25,-77.86,29.59
26.25,-77.81,29.496
26.25,-77.76,30.028
26.25,-77.71,30.287
26.25,-77.66,30.433
26.25,-77.61,30.542
26.25,-77.56,30.471
26.25,-77.51,30.496
26.25,-77.46,30.603
26.25,-77.41,30.344
26.25,-77.36,30.224
26.25,-77.31,30.24
26.25,-77.26,30.204
26.25,-77.16,29.797
26.25,-77.11,29.785
26.25,-77.06,29.599
26.25,-77.01,29.633
26.25,-76.96,29.526
26.25,-76.91,29.584
26.25,-76.86,29.579
26.25,-76.81,29.536
26.25,-76.76,29.691
26.25,-76.71,30.067
26.25,-76.66,30.223
26.25,-76.61,30.083
26.25,-76.56,29.968
26.25,-76.51,29.683
26.25,-76.46,29.652
26.25,-76.41,29.671
26.25,-76.36,29.613
26.25,-76.31,29.693
26.25,-76.26,29.644
26.25,-76.21,29.633
26.25,-76.16,29.666
26.3,-83.16,29.986
26.3,-83.11,29.939
26.3,-83.06,29.76
26.3,-83.01,29.984
26.3,-82.96,30.104
26.3,-82.91,30.229
26.3,-82.86,30.272
26.3,-82.81,30.333
26.3,-82.76,30.324
26.3,-82.71,30.368
26.3,-82.66,30.391
26.3,-82.61,30.409
26.3,-82.56,30.446
26.3,-82.51,30.468
26.3,-82.46,30.513
26.3,-82.41,30.546
26.3,-82.36,30.527
26.3,-82.31,30.45
26.3,-82.26,30.485
26.3,-82.21,30.507
26.3,-82.16,30.497
26.3,-82.11,30.426
26.3,-82.06,30.294
26.3,-82.01,30.418
26.3,-81.96,30.373
26.3,-81.91,30.372
26.3,-81.86,30.3
26.3,-80.06,29.907
26.3,-80.01,30.112
26.3,-79.96,30.053
26.3,-79.91,30.234
26.3,-79.86,30.139
26.3,-79.81,30.116
26.3,-79.76,30.125
26.3,-79.71,30.038
26.3,-79.66,30.198
26.3,-79.61,30.136
26.3,-79.56,29.759
26.3,-79.51,29.959
26.3,-79.46,29.941
26.3,-79.41,29.831
26.3,-79.36,29.623
26.3,-79.31,29.496
26.3,-79.26,29.544
26.3,-79.21,29.71
26.3,-79.16,29.693
26.3,-79.11,29.708
26.3,-79.06,29.608
26.3,-79.01,29.477
26.3,-78.96,29.32
26.3,-78.91,29.46
26.3,-78.86,29.427
26.3,-78.81,29.48
26.3,-78.76,29.745
26.3,-78.71,29.852
26.3,-78.66,29.906
26.3,-78.61,30.185
26.3,-78.56,30.138
26.3,-78.51,29.911
26.3,-78.46,29.746
26.3,-78.41,30.074
26.3,-78.36,30.166
26.3,-78.31,29.981
26.3,-78.26,29.777
26.3,-78.21,29.984
26.3,-78.16,29.88
26.3,-78.11,29.869
26.3,-78.06,29.935
26.3,-78.01,30.05
26.3,-77.96,29.9
26.3,-77.91,29.867
26.3,-77.86,29.636
26.3,-77.81,29.533
26.3,-77.76,29.461
26.3,-77.71,29.881
26.3,-77.66,30.208
26.3,-77.61,30.594
26.3,-77.51,30.848
26.3,-77.46,30.86
26.3,-77.41,30.734
26.3,-77.36,30.59
26.3,-77.31,30.285
26.3,-77.26,30.255
26.3,-77.06,29.918
26.3,-77.01,29.812
26.3,-76.96,29.729
26.3,-76.91,29.493
26.3,-76.86,29.47
26.3,-76.81,29.556
26.3,-76.76,29.566
26.3,-76.71,29.913
26.3,-76.66,30.075
26.3,-76.61,30.009
26.3,-76.56,29.855
26.3,-76.51,29.561
26.3,-76.46,29.589
26.3,-76.41,29.673
26.3,-76.36,29.543
26.3,-76.31,29.638
26.3,-76.26,29.603
26.3,-76.21,29.528
26.3,-76.16,29.38
26.35,-83.16,29.958
26.35,-83.11,29.949
26.35,-83.06,29.941
26.35,-83.01,29.934
26.35,-82.96,30.093
26.35,-82.91,30.224
26.35,-82.86,30.305
26.35,-82.81,30.339
26.35,-82.76,30.39
26.35,-82.71,30.451
26.35,-82.66,30.429
26.35,-82.61,30.477
26.35,-82.56,30.502
26.35,-82.51,30.443
26.35,-82.46,30.501
26.35,-82.41,30.552
26.35,-82.36,30.531
26.35,-82.31,30.498
26.35,-82.26,30.45
26.35,-82.21,30.401
26.35,-82.16,30.438
26.35,-82.11,30.423
26.35,-82.06,30.377
26.35,-82.01,30.382
26.35,-81.96,30.308
26.35,-81.91,30.271
26.35,-81.86,30.228
26.35,-80.06,29.819
26.35,-80.01,30.108
26.35,-79.96,30.214
26.35,-79.91,30.209
26.35,-79.86,30.237
26.35,-79.81,30.101
26.35,-79.76,29.92
26.35,-79.71,29.97
26.35,-79.66,30.171
26.35,-79.61,29.968
26.35,-79.56,29.869
26.35,-79.51,29.93
26.35,-79.46,29.924
26.35,-79.41,29.813
26.35,-79.36,29.552
26.35,-79.31,29.422
26.35,-79.26,29.507
26.35,-79.21,29.54
26.35,-79.16,29.678
26.35,-79.11,29.642
26.35,-79.06,29.54
26.35,-79.01,29.445
26.35,-78.96,29.377
26.35,-78.91,29.461
26.35,-78.86,29.509
26.35,-78.81,29.598
26.35,-78.76,29.599
26.35,-78.71,29.7
26.35,-78.66,29.719
26.35,-78.61,30.043
26.35,-78.56,30.002
26.35,-78.51,29.977
26.35,-78.46,29.826
26.35,-78.41,29.893
26.35,-78.36,29.84
26.35,-78.31,29.973
26.35,-78.26,29.954
26.35,-78.21,30.069
26.35,-78.16,29.964
26.35,-78.11,29.98
26.35,-78.06,29.952
26.35,-78.01,29.987
26.35,-77.96,29.869
26.35,-77.91,29.807
26.35,-77.86,29.664
26.35,-77.81,29.703
26.35,-77.76,29.855
26.35,-77.71,30.126
26.35,-77.66,29.993
26.35,-77.61,30.26
26.35,-77.56,30.833
26.35,-77.51,30.89
26.35,-77.46,30.793
26.35,-77.41,30.686
26.35,-77.36,30.47
26.35,-77.26,30.574
26.35,-77.01,30.057
26.35,-76.96,29.834
26.35,-76.91,29.587
26.35,-76.86,29.627
26.35,-76.81,29.673
26.35,-76.76,29.656
26.35,-76.71,29.738
26.35,-76.66,29.861
26.35,-76.61,29.789
26.35,-76.56,29.768
26.35,-76.51,29.674
26.35,-76.46,29.602
26.35,-76.41,29.675
26.35,-76.36,29.687
26.35,-76.31,29.658
26.35,-76.26,29.559
26.35,-76.21,29.555
26.35,-76.16,29.522
26.4,-83.16,29.967
26.4,-83.11,30.01
26.4,-83.06,29.872
26.4,-83.01,29.774
26.4,-82.96,30.077
26.4,-82.91,30.187
26.4,-82.86,30.146
26.4,-82.81,30.072
26.4,-82.76,30.254
26.4,-82.71,30.384
26.4,-82.66,30.395
26.4,-82.61,30.462
26.4,-82.56,30.509
26.4,-82.51,30.514
26.4,-82.46,30.504
26.4,-82.41,30.528
26.4,-82.36,30.503
26.4,-82.31,30.493
26.4,-82.26,30.416
26.4,-82.21,30.317
26.4,-82.16,30.391
26.4,-82.11,30.275
26.4,-82.06,30.258
