lat,lon,sst
26.1,-79.96,30.147
26.1,-79.91,30.191
26.1,-79.86,30.213
26.1,-79.81,30.227
26.1,-79.76,30.194
26.1,-79.71,30.109
26.1,-79.66,30.031
26.1,-79.61,30.002
26.1,-79.56,30.022
26.1,-79.51,30.034
26.1,-79.46,29.994
26.1,-79.41,29.982
26.1,-79.36,30.001
26.1,-79.31,30.053
26.1,-79.26,30.136
26.1,-79.21,30.232
26.1,-79.16,30.326
26.1,-79.11,30.403
26.1,-79.06,30.455
26.1,-79.01,30.489
26.1,-78.96,30.52
26.1,-78.91,30.564
26.1,-78.86,30.624
26.1,-78.81,30.692
26.1,-78.76,30.766
26.1,-78.71,30.84
26.1,-78.66,30.884
26.1,-78.61,30.869
26.1,-78.56,30.832
26.1,-78.51,30.818
26.1,-78.46,30.855
26.1,-78.41,30.935
26.1,-78.36,30.921
26.1,-78.31,30.86
26.1,-78.26,30.83
26.1,-78.21,30.777
26.1,-78.16,30.8
26.1,-78.11,30.826
26.1,-78.06,30.768
26.1,-78.01,30.623
26.1,-77.96,30.53
26.1,-77.91,30.485
26.1,-77.86,30.464
26.1,-77.81,30.463
26.1,-77.76,30.498
26.1,-77.71,30.694
26.1,-77.66,30.981
26.1,-77.61,31.112
26.1,-77.56,31.008
26.1,-77.51,30.961
26.1,-77.46,30.983
26.1,-77.41,30.969
26.1,-77.36,30.918
26.1,-77.31,30.844
26.1,-77.16,30.551
26.1,-77.11,30.458
26.1,-77.06,30.652
26.1,-77.01,30.793
26.1,-76.96,30.765
26.1,-76.91,30.68
26.1,-76.86,30.534
26.1,-76.81,30.409
26.1,-76.76,30.305
26.1,-76.71,30.239
26.1,-76.66,30.251
26.1,-76.61,30.322
26.1,-76.56,30.402
26.1,-76.51,30.461
26.1,-76.46,30.489
26.1,-76.41,30.511
26.1,-76.36,30.558
26.1,-76.31,30.616
26.1,-76.26,30.655
26.1,-76.21,30.668
26.1,-76.16,30.652
26.15,-83.16,30.842
26.15,-83.11,30.904
26.15,-83.06,30.904
26.15,-83.01,30.885
26.15,-82.96,30.856
26.15,-82.91,30.842
26.15,-82.86,30.854
26.15,-82.81,30.876
26.15,-82.76,30.896
26.15,-82.71,30.915
26.15,-82.66,30.932
26.15,-82.61,30.946
26.15,-82.56,30.958
26.15,-82.51,30.966
26.15,-82.46,30.968
26.15,-82.41,30.964
26.15,-82.36,30.956
26.15,-82.31,30.949
26.15,-82.26,30.944
26.15,-82.21,30.942
26.15,-82.16,30.947
26.15,-82.11,30.957
26.15,-82.06,30.972
26.15,-82.01,30.989
26.15,-81.96,31.005
26.15,-81.91,31.017
26.15,-81.86,31.021
26.15,-80.06,29.911
26.15,-80.01,30.084
26.15,-79.96,30.195
26.15,-79.91,30.247
26.15,-79.86,30.267
26.15,-79.81,30.29
26.15,-79.76,30.278
26.15,-79.71,30.187
26.15,-79.66,30.082
26.15,-79.61,30.021
26.15,-79.56,29.994
26.15,-79.51,29.974
26.15,-79.46,29.954
26.15,-79.41,29.952
26.15,-79.36,29.98
26.15,-79.31,30.041
26.15,-79.26,30.126
26.15,-79.21,30.221
26.15,-79.16,30.313
26.15,-79.11,30.392
26.15,-79.06,30.453
26.15,-79.01,30.5
26.15,-78.96,30.547
26.15,-78.91,30.606
26.15,-78.86,30.679
26.15,-78.81,30.759
26.15,-78.76,30.832
26.15,-78.71,30.85
26.15,-78.66,30.905
26.15,-78.61,30.881
26.15,-78.56,30.86
26.15,-78.51,30.866
26.15,-78.46,30.908
26.15,-78.41,30.975
26.15,-78.36,30.967
26.15,-78.31,30.832
26.15,-78.26,30.752
26.15,-78.21,30.781
26.15,-78.16,30.778
26.15,-78.11,30.867
26.15,-78.06,30.874
26.15,-78.01,30.823
26.15,-77.96,30.728
26.15,-77.91,30.607
26.15,-77.86,30.536
26.15,-77.81,30.535
26.15,-77.76,30.637
26.15,-77.71,30.864
26.15,-77.66,31.151
26.15,-77.61,31.165
26.15,-77.56,31.009
26.15,-77.51,31.022
26.15,-77.46,31.068
26.15,-77.41,31.064
26.15,-77.36,31.014
26.15,-77.31,30.935
26.15,-77.26,30.838
26.15,-77.16,30.633
26.15,-77.11,30.582
26.15,-77.06,30.649
26.15,-77.01,30.727
26.15,-76.96,30.727
26.15,-76.91,30.673
26.15,-76.86,30.587
26.15,-76.81,30.461
26.15,-76.76,30.288
26.15,-76.71,30.087
26.15,-76.66,30.114
26.15,-76.61,30.239
26.15,-76.56,30.343
26.15,-76.51,30.403
26.15,-76.46,30.434
26.15,-76.41,30.458
26.15,-76.36,30.494
26.15,-76.31,30.545
26.15,-76.26,30.614
26.15,-76.21,30.691
26.15,-76.16,30.738
26.2,-83.16,30.814
26.2,-83.11,30.897
26.2,-83.06,30.903
26.2,-83.01,30.896
26.2,-82.96,30.886
26.2,-82.91,30.883
26.2,-82.86,30.887
26.2,-82.81,30.899
26.2,-82.76,30.918
26.2,-82.71,30.936
26.2,-82.66,30.952
26.2,-82.61,30.965
26.2,-82.56,30.974
26.2,-82.51,30.979
26.2,-82.46,30.981
26.2,-82.41,30.98
26.2,-82.36,30.975
26.2,-82.31,30.97
26.2,-82.26,30.966
26.2,-82.21,30.964
26.2,-82.16,30.964
26.2,-82.11,30.967
26.2,-82.06,30.973
26.2,-82.01,30.981
26.2,-81.96,30.988
26.2,-81.91,30.99
26.2,-81.86,30.981
26.2,-80.06,30.16
26.2,-80.01,30.184
26.2,-79.96,30.25
26.2,-79.91,30.278
26.2,-79.86,30.282
26.2,-79.81,30.276
26.2,-79.76,30.26
26.2,-79.71,30.213
26.2,-79.66,30.14
26.2,-79.61,30.066
26.2,-79.56,30.01
26.2,-79.51,29.967
26.2,-79.46,29.943
26.2,-79.41,29.949
26.2,-79.36,29.987
26.2,-79.31,30.056
26.2,-79.26,30.152
26.2,-79.21,30.258
26.2,-79.16,30.357
26.2,-79.11,30.439
26.2,-79.06,30.5
26.2,-79.01,30.55
26.2,-78.96,30.6
26.2,-78.91,30.66
26.2,-78.86,30.733
26.2,-78.81,30.812
26.2,-78.76,30.885
26.2,-78.71,30.916
26.2,-78.66,30.907
26.2,-78.61,30.883
26.2,-78.56,30.862
26.2,-78.51,30.863
26.2,-78.46,30.894
26.2,-78.41,30.924
26.2,-78.36,30.891
26.2,-78.31,30.709
26.2,-78.26,30.678
26.2,-78.21,30.715
26.2,-78.16,30.808
26.2,-78.11,30.863
26.2,-78.06,30.893
26.2,-78.01,30.945
26.2,-77.96,30.886
26.2,-77.91,30.746
26.2,-77.86,30.648
26.2,-77.81,30.635
26.2,-77.76,30.747
26.2,-77.71,30.965
26.2,-77.66,31.189
26.2,-77.61,31.207
26.2,-77.56,31.146
26.2,-77.51,31.139
26.2,-77.46,31.165
26.2,-77.41,31.155
26.2,-77.36,31.104
26.2,-77.31,31.022
26.2,-77.26,30.922
26.2,-77.16,30.739
26.2,-77.11,30.69
26.2,-77.06,30.684
26.2,-77.01,30.702
26.2,-76.96,30.719
26.2,-76.91,30.701
26.2,-76.86,30.644
26.2,-76.81,30.558
26.2,-76.76,30.353
26.2,-76.71,30.046
26.2,-76.66,30.015
26.2,-76.61,30.206
26.2,-76.56,30.33
26.2,-76.51,30.389
26.2,-76.46,30.411
26.2,-76.41,30.428
26.2,-76.36,30.451
26.2,-76.31,30.496
26.2,-76.26,30.567
26.2,-76.21,30.655
26.2,-76.16,30.71
26.25,-83.16,30.731
26.25,-83.11,30.842
26.25,-83.06,30.874
26.25,-83.01,30.891
26.25,-82.96,30.9
26.25,-82.91,30.909
26.25,-82.86,30.91
26.25,-82.81,30.918
26.25,-82.76,30.936
26.25,-82.71,30.954
26.25,-82.66,30.969
26.25,-82.61,30.98
26.25,-82.56,30.987
26.25,-82.51,30.991
26.25,-82.46,30.992
26.25,-82.41,30.991
26.25,-82.36,30.988
26.25,-82.31,30.984
26.25,-82.26,30.98
26.25,-82.21,30.976
26.25,-82.16,30.973
26.25,-82.11,30.97
26.25,-82.06,30.97
26.25,-82.01,30.97
26.25,-81.96,30.968
26.25,-81.91,30.961
26.25,-81.86,30.945
26.25,-80.06,30.29
26.25,-80.01,30.291
26.25,-79.96,30.284
26.25,-79.91,30.272
26.25,-79.86,30.268
26.25,-79.81,30.259
26.25,-79.76,30.245
26.25,-79.71,30.233
26.25,-79.66,30.21
26.25,-79.61,30.155
26.25,-79.56,30.068
26.25,-79.51,29.986
26.25,-79.46,29.95
26.25,-79.41,29.965
26.25,-79.36,30.011
26.25,-79.31,30.091
26.25,-79.26,30.213
26.25,-79.21,30.352
26.25,-79.16,30.465
26.25,-79.11,30.54
26.25,-79.06,30.59
26.25,-79.01,30.632
26.25,-78.96,30.673
26.25,-78.91,30.721
26.25,-78.86,30.779
26.25,-78.81,30.839
26.25,-78.76,30.886
26.25,-78.71,30.907
26.25,-78.66,30.903
26.25,-78.61,30.88
26.25,-78.56,30.851
26.25,-78.51,30.828
26.25,-78.46,30.824
26.25,-78.41,30.877
26.25,-78.36,30.901
26.25,-78.31,30.832
26.25,-78.26,30.815
26.25,-78.21,30.857
26.25,-78.16,30.899
26.25,-78.11,30.873
26.25,-78.06,30.878
26.25,-78.01,30.906
26.25,-77.96,30.929
26.25,-77.91,30.89
26.25,-77.86,30.761
26.25,-77.81,30.674
26.25,-77.76,30.777
26.25,-77.71,30.956
26.25,-77.66,31.109
26.25,-77.61,31.195
26.25,-77.56,31.224
26.25,-77.51,31.24
26.25,-77.46,31.246
26.25,-77.41,31.226
26.25,-77.36,31.173
26.25,-77.31,31.092
26.25,-77.26,30.997
26.25,-77.16,30.825
26.25,-77.11,30.767
26.25,-77.06,30.726
26.25,-77.01,30.705
26.25,-76.96,30.779
26.25,-76.91,30.752
26.25,-76.86,30.693
26.25,-76.81,30.666
26.25,-76.76,30.6
26.25,-76.71,30.298
26.25,-76.66,30.163
26.25,-76.61,30.284
26.25,-76.56,30.392
26.25,-76.51,30.445
26.25,-76.46,30.444
26.25,-76.41,30.447
26.25,-76.36,30.466
26.25,-76.31,30.504
26.25,-76.26,30.568
26.25,-76.21,30.625
26.25,-76.16,30.632
26.3,-83.16,30.598
26.3,-83.11,30.758
26.3,-83.06,30.83
26.3,-83.01,30.873
26.3,-82.96,30.901
26.3,-82.91,30.919
26.3,-82.86,30.927
26.3,-82.81,30.937
26.3,-82.76,30.952
26.3,-82.71,30.968
26.3,-82.66,30.981
26.3,-82.61,30.992
26.3,-82.56,30.998
26.3,-82.51,31.001
26.3,-82.46,31.002
26.3,-82.41,31.0
26.3,-82.36,30.997
26.3,-82.31,30.993
26.3,-82.26,30.987
26.3,-82.21,30.981
26.3,-82.16,30.975
26.3,-82.11,30.969
26.3,-82.06,30.963
26.3,-82.01,30.956
26.3,-81.96,30.946
26.3,-81.91,30.932
26.3,-81.86,30.913
26.3,-80.06,30.184
26.3,-80.01,30.207
26.3,-79.96,30.201
26.3,-79.91,30.209
26.3,-79.86,30.222
26.3,-79.81,30.225
26.3,-79.76,30.225
26.3,-79.71,30.239
26.3,-79.66,30.255
26.3,-79.61,30.246
26.3,-79.56,30.146
26.3,-79.51,30.012
26.3,-79.46,29.958
26.3,-79.41,29.995
26.3,-79.36,30.05
26.3,-79.31,30.143
26.3,-79.26,30.29
26.3,-79.21,30.476
26.3,-79.16,30.613
26.3,-79.11,30.659
26.3,-79.06,30.703
26.3,-79.01,30.726
26.3,-78.96,30.743
26.3,-78.91,30.776
26.3,-78.86,30.818
26.3,-78.81,30.86
26.3,-78.76,30.892
26.3,-78.71,30.907
26.3,-78.66,30.906
26.3,-78.61,30.887
26.3,-78.56,30.847
26.3,-78.51,30.798
26.3,-78.46,30.769
26.3,-78.41,30.896
26.3,-78.36,30.941
26.3,-78.31,30.957
26.3,-78.26,30.916
26.3,-78.21,30.863
26.3,-78.16,30.881
26.3,-78.11,30.821
26.3,-78.06,30.866
26.3,-78.01,30.915
26.3,-77.96,30.98
26.3,-77.91,30.975
26.3,-77.86,30.802
26.3,-77.81,30.657
26.3,-77.76,30.812
26.3,-77.71,30.976
26.3,-77.66,31.114
26.3,-77.61,31.216
26.3,-77.51,31.311
26.3,-77.46,31.306
26.3,-77.41,31.276
26.3,-77.36,31.222
26.3,-77.31,31.145
26.3,-77.26,31.056
26.3,-77.06,30.778
26.3,-77.01,30.738
26.3,-76.96,30.811
26.3,-76.91,30.783
26.3,-76.86,30.696
26.3,-76.81,30.646
26.3,-76.76,30.577
26.3,-76.71,30.467
26.3,-76.66,30.395
26.3,-76.61,30.403
26.3,-76.56,30.469
26.3,-76.51,30.52
26.3,-76.46,30.493
26.3,-76.41,30.506
26.3,-76.36,30.522
26.3,-76.31,30.546
26.3,-76.26,30.591
26.3,-76.21,30.675
26.3,-76.16,30.62
26.35,-83.16,30.53
26.35,-83.11,30.679
26.35,-83.06,30.785
26.35,-83.01,30.849
26.35,-82.96,30.891
26.35,-82.91,30.919
26.35,-82.86,30.936
26.35,-82.81,30.949
26.35,-82.76,30.964
26.35,-82.71,30.978
26.35,-82.66,30.991
26.35,-82.61,31.001
26.35,-82.56,31.008
26.35,-82.51,31.011
26.35,-82.46,31.011
26.35,-82.41,31.009
26.35,-82.36,31.005
26.35,-82.31,30.999
26.35,-82.26,30.992
26.35,-82.21,30.983
26.35,-82.16,30.974
26.35,-82.11,30.964
26.35,-82.06,30.953
26.35,-82.01,30.94
26.35,-81.96,30.925
26.35,-81.91,30.907
26.35,-81.86,30.884
26.35,-80.06,29.916
26.35,-80.01,29.973
26.35,-79.96,30.011
26.35,-79.91,30.126
26.35,-79.86,30.146
26.35,-79.81,30.167
26.35,-79.76,30.198
26.35,-79.71,30.229
26.35,-79.66,30.266
26.35,-79.61,30.261
26.35,-79.56,30.168
26.35,-79.51,30.052
26.35,-79.46,30.006
26.35,-79.41,30.035
26.35,-79.36,30.102
26.35,-79.31,30.207
26.35,-79.26,30.36
26.35,-79.21,30.536
26.35,-79.16,30.671
26.35,-79.11,30.739
26.35,-79.06,30.794
26.35,-79.01,30.79
26.35,-78.96,30.781
26.35,-78.91,30.803
26.35,-78.86,30.852
26.35,-78.81,30.89
26.35,-78.76,30.916
26.35,-78.71,30.935
26.35,-78.66,30.941
26.35,-78.61,30.923
26.35,-78.56,30.859
26.35,-78.51,30.773
26.35,-78.46,30.752
26.35,-78.41,30.766
26.35,-78.36,30.838
26.35,-78.31,30.882
26.35,-78.26,30.87
26.35,-78.21,30.799
26.35,-78.16,30.841
26.35,-78.11,30.899
26.35,-78.06,30.825
26.35,-78.01,30.877
26.35,-77.96,30.907
26.35,-77.91,30.899
26.35,-77.86,30.767
26.35,-77.81,30.791
26.35,-77.76,30.925
26.35,-77.71,31.058
26.35,-77.66,31.177
26.35,-77.61,31.271
26.35,-77.56,31.332
26.35,-77.51,31.356
26.35,-77.46,31.346
26.35,-77.41,31.309
26.35,-77.36,31.251
26.35,-77.26,31.096
26.35,-77.01,30.798
26.35,-76.96,30.787
26.35,-76.91,30.743
26.35,-76.86,30.652
26.35,-76.81,30.602
26.35,-76.76,30.561
26.35,-76.71,30.528
26.35,-76.66,30.513
26.35,-76.61,30.503
26.35,-76.56,30.424
26.35,-76.51,30.411
26.35,-76.46,30.576
26.35,-76.41,30.601
26.35,-76.36,30.609
26.35,-76.31,30.64
26.35,-76.26,30.698
26.35,-76.21,30.667
26.35,-76.16,30.592
26.4,-83.16,30.618
26.4,-83.11,30.679
26.4,-83.06,30.76
26.4,-83.01,30.825
26.4,-82.96,30.873
26.4,-82.91,30.909
26.4,-82.86,30.933
26.4,-82.81,30.952
26.4,-82.76,30.97
26.4,-82.71,30.985
26.4,-82.66,30.998
26.4,-82.61,31.008
26.4,-82.56,31.015
26.4,-82.51,31.02
26.4,-82.46,31.022
26.4,-82.41,31.02
26.4,-82.36,31.014
26.4,-82.31,31.007
26.4,-82.26,30.997
26.4,-82.21,30.985
26.4,-82.16,30.972
26.4,-82.11,30.958
26.4,-82.06,30.942
26.4,-82.01,30.924
26.4,-81.96,30.905
26.4,-81.91,30.883
26.4,-81.86,30.858
26.4,-80.06,29.491
26.4,-80.01,29.705
26.4,-79.96,30.015
26.4,-79.91,30.177
26.4,-79.86,30.108
26.4,-79.81,30.091
26.4,-79.76,30.17
26.4,-79.71,30.21
26.4,-79.66,30.239
26.4,-79.61,30.206
26.4,-79.56,30.122
26.4,-79.51,30.051
26.4,-79.46,30.033
26.4,-79.41,30.081
26.4,-79.36,30.164
26.4,-79.31,30.271
26.4,-79.26,30.423
26.4,-79.21,30.534
26.4,-79.16,30.683
26.4,-79.11,30.77
26.4,-79.06,30.78
26.4,-79.01,30.758
26.4,-78.96,30.795
26.4,-78.91,30.844
26.4,-78.86,30.907
26.4,-78.81,30.931
26.4,-78.76,30.954
26.4,-78.71,30.98
26.4,-78.66,31.0
26.4,-78.61,31.005
26.4,-78.56,30.963
26.4,-78.51,30.786
26.4,-78.46,30.776
26.4,-78.41,30.68
26.4,-78.36,30.682
26.4,-78.31,30.759
26.4,-78.26,30.745
26.4,-78.21,30.758
26.4,-78.16,30.701
26.4,-78.11,30.626
26.4,-78.06,30.604
26.4,-78.01,30.582
26.4,-77.96,30.681
26.4,-77.91,30.595
26.4,-77.86,30.714
26.4,-77.81,30.956
26.4,-77.76,31.05
26.4,-77.71,31.156
26.4,-77.66,31.255
26.4,-77.61,31.332
26.4,-77.56,31.376
26.4,-77.51,31.386
26.4,-77.46,31.367
26.4,-77.41,31.323
26.4,-77.36,31.261
26.4,-77.31,31.191
26.4,-77.26,31.114
26.4,-77.01,30.808
26.4,-76.96,30.792
26.4,-76.91,30.771
26.4,-76.86,30.685
26.4,-76.81,30.62
26.4,-76.76,30.55
26.4,-76.71,30.531
26.4,-76.66,30.583
26.4,-76.61,30.645
26.4,-76.56,30.573
26.4,-76.51,30.613
26.4,-76.46,30.711
26.4,-76.41,30.719
26.4,-76.36,30.701
26.4,-76.31,30.7
26.4,-76.26,30.748
26.4,-76.21,30.689
26.4,-76.16,30.593
26.45,-83.16,30.637
26.45,-83.11,30.685
26.45,-83.06,30.748
26.45,-83.01,30.803
26.45,-82.96,30.849
26.45,-82.91,30.889
26.45,-82.86,30.923
26.45,-82.81,30.951
26.45,-82.76,30.973
26.45,-82.71,30.988
26.45,-82.66,31.0
26.45,-82.61,31.011
26.45,-82.56,31.022
26.45,-82.51,31.03
26.45,-82.46,31.033
26.45,-82.41,31.032
26.45,-82.36,31.025
26.45,-82.31,31.015
26.45,-82.26,31.002
26.45,-82.21,30.987
26.45,-82.16,30.969
26.45,-82.01,30.908
26.45,-81.96,30.885
26.45,-80.06,29.206
26.45,-80.01,29.295
26.45,-79.96,29.68
26.45,-79.91,29.967
26.45,-79.86,30.074
26.45,-79.81,30.098
26.45,-79.76,30.152
26.45,-79.71,30.188
26.45,-79.66,30.205
26.45,-79.61,30.198
26.45,-79.56,30.125
26.45,-79.51,30.103
26.45,-79.46,30.052
26.45,-79.41,30.151
26.45,-79.36,30.239
26.45,-79.31,30.333
26.45,-79.26,30.471
26.45,-79.21,30.627
26.45,-79.16,30.765
26.45,-79.11,30.806
26.45,-79.06,30.807
26.45,-79.01,30.811
26.45,-78.96,30.823
26.45,-78.91,30.908
26.45,-78.86,30.95
26.45,-78.81,30.972
26.45,-78.76,30.999
26.45,-78.71,31.032
26.45,-78.66,31.064
26.45,-78.61,31.088
26.45,-78.56,31.092
26.45,-78.51,30.957
26.45,-78.46,30.877
26.45,-78.41,30.762
26.45,-78.36,30.755
26.45,-78.31,30.845
26.45,-78.26,30.821
26.45,-78.21,30.889
26.45,-78.16,30.809
26.45,-78.11,30.699
26.45,-78.06,30.676
26.45,-78.01,30.65
26.45,-77.96,30.675
26.45,-77.91,30.31
26.45,-77.86,30.721
26.45,-77.81,31.054
26.45,-77.76,31.165
26.45,-77.71,31.247
26.45,-77.66,31.324
26.45,-77.61,31.382
26.45,-77.56,31.407
26.45,-77.51,31.4
26.45,-77.46,31.367
26.45,-77.41,31.316
26.45,-77.36,31.253
26.45,-77.31,31.185
26.45,-77.01,30.791
26.45,-76.96,30.777
26.45,-76.91,30.854
26.45,-76.86,30.83
26.45,-76.81,30.651
26.45,-76.76,30.533
26.45,-76.71,30.471
26.45,-76.66,30.623
26.45,-76.61,30.729
26.45,-76.56,30.728
26.45,-76.51,30.702
26.45,-76.46,30.728
26.45,-76.41,30.659
26.45,-76.36,30.641
26.45,-76.31,30.645
26.45,-76.26,30.69
26.45,-76.21,30.712
26.45,-76.16,30.578
26.5,-83.16,30.611
26.5,-83.11,30.683
26.5,-83.06,30.733
26.5,-83.01,30.777
26.5,-82.96,30.818
26.5,-82.91,30.861
26.5,-82.86,30.911
26.5,-82.81,30.955
26.5,-82.76,30.98
26.5,-82.71,30.989
26.5,-82.66,30.996
26.5,-82.61,31.01
26.5,-82.56,31.027
26.5,-82.51,31.04
26.5,-82.46,31.046
26.5,-82.41,31.045
26.5,-82.36,31.037
26.5,-82.31,31.025
26.5,-82.26,31.008
26.5,-82.21,30.988
26.5,-82.16,30.966
26.5,-82.11,30.942
26.5,-82.06,30.917
26.5,-82.01,30.891
26.5,-80.01,29.397
26.5,-79.96,29.737
26.5,-79.91,29.918
26.5,-79.86,30.017
26.5,-79.81,30.068
26.5,-79.76,30.124
26.5,-79.71,30.162
26.5,-79.66,30.171
26.5,-79.61,30.18
26.5,-79.56,30.16
26.5,-79.51,30.155
26.5,-79.46,30.167
26.5,-79.41,30.243
26.5,-79.36,30.322
26.5,-79.31,30.374
26.5,-79.26,30.539
26.5,-79.21,30.676
26.5,-79.16,30.804
26.5,-79.11,30.859
26.5,-79.06,30.9
26.5,-79.01,30.942
26.5,-78.96,30.899
26.5,-78.91,30.921
26.5,-78.86,30.979
26.5,-78.81,31.007
26.5,-78.76,31.047
26.5,-78.61,31.142
26.5,-78.56,31.142
26.5,-78.51,31.059
26.5,-78.46,30.964
26.5,-78.41,30.834
26.5,-78.36,30.747
26.5,-78.31,30.784
26.5,-78.26,30.804
26.5,-78.21,30.883
26.5,-78.16,30.934
26.5,-78.11,30.906
26.5,-78.06,30.846
26.5,-78.01,30.827
26.5,-77.96,30.797
26.5,-77.91,30.807
26.5,-77.86,31.157
26.5,-77.81,31.257
26.5,-77.76,31.285
26.5,-77.71,31.33
26.5,-77.66,31.379
26.5,-77.61,31.411
26.5,-77.56,31.411
26.5,-77.51,31.387
26.5,-77.46,31.343
26.5,-77.41,31.288
26.5,-77.36,31.225
26.5,-77.31,31.161
26.5,-77.26,31.096
26.5,-77.21,31.029
26.5,-77.01,30.749
26.5,-76.96,30.668
26.5,-76.91,30.593
26.5,-76.86,30.774
26.5,-76.81,30.687
26.5,-76.76,30.583
26.5,-76.71,30.579
26.5,-76.66,30.681
26.5,-76.61,30.746
26.5,-76.56,30.726
26.5,-76.51,30.664
26.5,-76.46,30.666
26.5,-76.41,30.762
26.5,-76.36,30.705
26.5,-76.31,30.707
26.5,-76.26,30.549
26.5,-76.21,30.542
26.5,-76.16,30.654
26.55,-83.16,30.668
26.55,-83.11,30.708
26.55,-83.06,30.722
26.55,-83.01,30.74
26.55,-82.96,30.764
26.55,-82.91,30.816
26.55,-82.86,30.889
26.55,-82.81,30.964
26.55,-82.76,30.991
26.55,-82.71,30.985
26.55,-82.66,30.983
26.55,-82.61,31.007
26.55,-82.56,31.037
26.55,-82.51,31.053
26.55,-82.46,31.059
26.55,-82.41,31.058
26.55,-82.36,31.049
26.55,-82.31,31.033
26.55,-82.26,31.012
26.55,-82.21,30.987
26.55,-82.16,30.96
26.55,-82.06,30.903
26.55,-80.01,29.662
26.55,-79.96,29.797
26.55,-79.91,29.913
26.55,-79.86,29.982
26.55,-79.81,29.992
26.55,-79.76,30.081
26.55,-79.71,30.154
26.55,-79.66,30.205
26.55,-79.61,30.224
26.55,-79.56,30.245
26.55,-79.51,30.157
26.55,-79.46,30.241
26.55,-79.41,30.313
26.55,-79.36,30.314
26.55,-79.31,30.431
26.55,-79.26,30.55
26.55,-79.21,30.689
26.55,-79.16,30.811
26.55,-79.11,30.912
26.55,-79.06,30.982
26.55,-79.01,30.979
26.55,-78.96,30.912
26.55,-78.91,30.886
26.55,-78.86,30.973
26.55,-78.51,31.09
26.55,-78.46,30.974
26.55,-78.41,30.824
26.55,-78.36,30.866
26.55,-78.31,30.938
26.55,-78.26,30.947
26.55,-78.21,30.996
26.55,-78.16,30.999
26.55,-78.11,31.009
26.55,-78.06,30.923
26.55,-78.01,30.897
26.55,-77.96,30.887
26.55,-77.91,31.129
26.55,-77.86,31.366
26.55,-77.81,31.369
26.55,-77.76,31.372
26.55,-77.71,31.391
26.55,-77.66,31.412
26.55,-77.61,31.411
26.55,-77.56,31.384
26.55,-77.51,31.341
26.55,-77.46,31.29
26.55,-77.41,31.235
26.55,-77.36,31.178
26.55,-77.31,31.121
26.55,-77.26,31.065
26.55,-77.21,31.007
26.55,-77.16,30.946
26.55,-77.06,30.809
26.55,-77.01,30.725
26.55,-76.96,30.623
26.55,-76.91,30.56
26.55,-76.86,30.645
26.55,-76.81,30.645
26.55,-76.76,30.617
26.55,-76.71,30.628
26.55,-76.66,30.728
26.55,-76.61,30.753
26.55,-76.56,30.704
26.55,-76.51,30.66
26.55,-76.46,30.656
26.55,-76.41,30.636
26.55,-76.36,30.562
26.55,-76.31,30.442
26.55,-76.26,30.51
26.55,-76.21,30.439
26.55,-76.16,30.635
26.6,-83.16,30.675
26.6,-83.11,30.726
26.6,-83.06,30.729
26.6,-83.01,30.701
26.6,-82.96,30.669
26.6,-82.91,30.747
26.6,-82.86,30.851
26.6,-82.81,30.937
26.6,-82.76,30.973
26.6,-82.71,30.979
26.6,-82.66,30.987
26.6,-82.61,31.036
26.6,-82.56,31.054
26.6,-82.51,31.066
26.6,-82.46,31.072
26.6,-82.41,31.07
26.6,-82.36,31.058
26.6,-82.31,31.039
26.6,-82.26,31.013
26.6,-82.21,30.984
26.6,-82.16,30.952
26.6,-82.11,30.919
26.6,-82.06,30.887
26.6,-81.91,30.79
26.6,-80.01,29.817
26.6,-79.96,29.896
26.6,-79.91,29.963
26.6,-79.86,30.013
26.6,-79.81,30.061
26.6,-79.76,30.148
26.6,-79.71,30.141
26.6,-79.66,30.174
26.6,-79.61,30.177
26.6,-79.56,30.096
26.6,-79.51,30.025
26.6,-79.46,30.175
26.6,-79.41,30.309
26.6,-79.36,30.311
26.6,-79.31,30.421
26.6,-79.26,30.551
26.6,-79.21,30.698
26.6,-79.16,30.83
26.6,-79.11,30.925
26.6,-79.06,30.999
26.6,-79.01,30.98
26.6,-78.96,30.85
26.6,-78.91,30.873
26.6,-78.81,31.092
26.6,-78.76,31.163
26.6,-78.71,31.212
26.6,-78.66,31.243
26.6,-78.36,30.927
26.6,-78.31,30.985
26.6,-78.26,31.054
26.6,-78.21,31.069
26.6,-78.16,30.966
26.6,-78.11,30.905
26.6,-78.06,30.897
26.6,-78.01,30.801
26.6,-77.96,30.997
26.6,-77.91,31.287
26.6,-77.81,31.411
26.6,-77.76,31.42
26.6,-77.71,31.424
26.6,-77.66,31.416
26.6,-77.61,31.382
26.6,-77.56,31.325
26.6,-77.51,31.263
26.6,-77.46,31.207
26.6,-77.41,31.159
26.6,-77.36,31.114
26.6,-77.16,30.934
26.6,-77.11,30.883
26.6,-77.06,30.815
26.6,-77.01,30.734
26.6,-76.96,30.659
26.6,-76.91,30.62
26.6,-76.86,30.622
26.6,-76.81,30.632
26.6,-76.76,30.641
26.6,-76.71,30.659
26.6,-76.66,30.684
26.6,-76.61,30.684
26.6,-76.56,30.65
26.6,-76.51,30.603
26.6,-76.46,30.553
26.6,-76.41,30.491
26.6,-76.36,30.401
26.6,-76.31,30.314
26.6,-76.26,30.297
26.6,-76.21,30.23
26.6,-76.16,30.42
26.65,-83.16,30.746
26.65,-83.11,30.833
