lat,lon,sst
26.0,-81.86,30.529
26.0,-81.81,30.179
26.0,-81.76,29.995
26.0,-80.11,30.276
26.0,-80.06,30.227
26.0,-80.01,29.879
26.0,-79.96,29.624
26.0,-79.91,29.602
26.0,-79.86,29.58
26.0,-79.81,29.576
26.0,-79.76,29.59
26.0,-79.71,29.606
26.0,-79.66,29.637
26.0,-79.61,29.71
26.0,-79.56,29.669
26.0,-79.51,29.578
26.0,-79.46,29.58
26.0,-79.41,29.538
26.0,-79.36,29.499
26.0,-79.31,29.516
26.0,-79.26,29.561
26.0,-79.21,29.604
26.0,-79.16,29.645
26.0,-79.11,29.696
26.0,-79.06,29.75
26.0,-79.01,29.801
26.0,-78.96,29.847
26.0,-78.91,29.886
26.0,-78.86,29.919
26.0,-78.81,29.946
26.0,-78.76,29.964
26.0,-78.71,29.974
26.0,-78.66,29.977
26.0,-78.61,29.974
26.0,-78.56,29.968
26.0,-78.51,29.954
26.0,-78.46,29.929
26.0,-78.41,29.884
26.0,-78.36,29.815
26.0,-78.31,29.727
26.0,-78.26,29.621
26.0,-78.21,29.494
26.0,-78.16,29.407
26.0,-78.11,29.457
26.0,-78.06,29.485
26.0,-78.01,29.518
26.0,-77.96,29.541
26.0,-77.91,29.555
26.0,-77.86,29.554
26.0,-77.81,29.54
26.0,-77.76,29.517
26.0,-77.71,29.492
26.0,-77.66,29.466
26.0,-77.61,29.432
26.0,-77.56,29.396
26.0,-77.51,29.411
26.0,-77.46,29.475
26.0,-77.41,29.52
26.0,-77.16,29.285
26.0,-77.11,29.179
26.0,-77.06,29.079
26.0,-77.01,29.025
26.0,-76.96,29.043
26.0,-76.91,29.098
26.0,-76.86,29.169
26.0,-76.81,29.249
26.0,-76.76,29.332
26.0,-76.71,29.41
26.0,-76.66,29.475
26.0,-76.61,29.517
26.0,-76.56,29.538
26.0,-76.51,29.548
26.0,-76.46,29.564
26.0,-76.41,29.593
26.0,-76.36,29.627
26.0,-76.31,29.657
26.0,-76.26,29.681
26.0,-76.21,29.723
26.0,-76.16,29.855
26.05,-83.16,29.987
26.05,-83.11,29.998
26.05,-83.06,29.982
26.05,-83.01,29.882
26.05,-82.96,29.923
26.05,-82.91,30.46
26.05,-82.86,30.56
26.05,-82.81,30.574
26.05,-82.76,30.557
26.05,-82.71,30.64
26.05,-82.66,30.608
26.05,-82.61,30.621
26.05,-82.56,30.681
26.05,-82.51,30.639
26.05,-82.46,30.688
26.05,-82.41,30.719
26.05,-82.36,30.724
26.05,-82.31,30.757
26.05,-82.26,30.796
26.05,-82.21,30.82
26.05,-82.16,30.825
26.05,-82.11,30.815
26.05,-82.06,30.735
26.05,-82.01,30.656
26.05,-81.96,30.556
26.05,-81.91,30.424
26.05,-81.86,30.229
26.05,-81.81,29.968
26.05,-80.11,30.221
26.05,-80.06,30.199
26.05,-80.01,30.115
26.05,-79.96,29.814
26.05,-79.91,29.578
26.05,-79.86,29.444
26.05,-79.81,29.427
26.05,-79.76,29.481
26.05,-79.71,29.553
26.05,-79.66,29.544
26.05,-79.61,29.672
26.05,-79.56,29.857
26.05,-79.51,29.674
26.05,-79.46,29.542
26.05,-79.41,29.479
26.05,-79.36,29.439
26.05,-79.31,29.44
26.05,-79.26,29.615
26.05,-79.21,29.617
26.05,-79.16,29.646
26.05,-79.11,29.695
26.05,-79.06,29.754
26.05,-79.01,29.809
26.05,-78.96,29.854
26.05,-78.91,29.891
26.05,-78.86,29.921
26.05,-78.81,29.942
26.05,-78.76,29.956
26.05,-78.71,29.961
26.05,-78.66,29.959
26.05,-78.61,29.951
26.05,-78.56,29.94
26.05,-78.51,29.922
26.05,-78.46,29.894
26.05,-78.41,29.849
26.05,-78.36,29.784
26.05,-78.31,29.693
26.05,-78.26,29.575
26.05,-78.21,29.449
26.05,-78.16,29.373
26.05,-78.11,29.376
26.05,-78.06,29.391
26.05,-78.01,29.409
26.05,-77.96,29.429
26.05,-77.91,29.445
26.05,-77.86,29.452
26.05,-77.81,29.451
26.05,-77.76,29.445
26.05,-77.71,29.438
26.05,-77.66,29.427
26.05,-77.61,29.406
26.05,-77.56,29.375
26.05,-77.51,29.402
26.05,-77.46,29.502
26.05,-77.41,29.59
26.05,-77.36,29.592
26.05,-77.16,29.3
26.05,-77.11,29.173
26.05,-77.06,29.038
26.05,-77.01,28.958
26.05,-76.96,28.984
26.05,-76.91,29.05
26.05,-76.86,29.137
26.05,-76.81,29.237
26.05,-76.76,29.348
26.05,-76.71,29.463
26.05,-76.66,29.564
26.05,-76.61,29.624
26.05,-76.56,29.629
26.05,-76.51,29.609
26.05,-76.46,29.62
26.05,-76.41,29.659
26.05,-76.36,29.699
26.05,-76.31,29.734
26.05,-76.26,29.764
26.05,-76.21,29.829
26.05,-76.16,29.922
26.1,-83.16,30.042
26.1,-83.11,30.151
26.1,-83.06,30.053
26.1,-83.01,30.206
26.1,-82.96,30.311
26.1,-82.91,30.586
26.1,-82.86,30.613
26.1,-82.81,30.654
26.1,-82.76,30.593
26.1,-82.71,30.62
26.1,-82.66,30.678
26.1,-82.61,30.606
26.1,-82.56,30.654
26.1,-82.51,30.677
26.1,-82.46,30.69
26.1,-82.41,30.694
26.1,-82.36,30.69
26.1,-82.31,30.728
26.1,-82.26,30.759
26.1,-82.21,30.775
26.1,-82.16,30.77
26.1,-82.11,30.693
26.1,-82.06,30.681
26.1,-82.01,30.614
26.1,-81.96,30.371
26.1,-81.91,30.238
26.1,-81.86,30.078
26.1,-81.81,29.855
26.1,-80.06,30.091
26.1,-80.01,30.003
26.1,-79.96,29.807
26.1,-79.91,29.578
26.1,-79.86,29.4
26.1,-79.81,29.373
26.1,-79.76,29.439
26.1,-79.71,29.541
26.1,-79.66,29.59
26.1,-79.61,29.633
26.1,-79.56,29.549
26.1,-79.51,29.473
26.1,-79.46,29.434
26.1,-79.41,29.426
26.1,-79.36,29.421
26.1,-79.31,29.449
26.1,-79.26,29.59
26.1,-79.21,29.615
26.1,-79.16,29.652
26.1,-79.11,29.712
26.1,-79.06,29.778
26.1,-79.01,29.834
26.1,-78.96,29.877
26.1,-78.91,29.909
26.1,-78.86,29.932
26.1,-78.81,29.945
26.1,-78.76,29.952
26.1,-78.71,29.952
26.1,-78.66,29.945
26.1,-78.61,29.933
26.1,-78.56,29.917
26.1,-78.51,29.897
26.1,-78.46,29.868
26.1,-78.41,29.832
26.1,-78.36,29.786
26.1,-78.31,29.713
26.1,-78.26,29.589
26.1,-78.21,29.439
26.1,-78.16,29.364
26.1,-78.11,29.344
26.1,-78.06,29.339
26.1,-78.01,29.346
26.1,-77.96,29.358
26.1,-77.91,29.367
26.1,-77.86,29.372
26.1,-77.81,29.376
26.1,-77.76,29.381
26.1,-77.71,29.385
26.1,-77.66,29.389
26.1,-77.61,29.39
26.1,-77.56,29.392
26.1,-77.51,29.417
26.1,-77.46,29.496
26.1,-77.41,29.714
26.1,-77.36,29.766
26.1,-77.31,29.586
26.1,-77.16,29.343
26.1,-77.11,29.202
26.1,-77.06,29.063
26.1,-77.01,28.97
26.1,-76.96,28.965
26.1,-76.91,29.026
26.1,-76.86,29.111
26.1,-76.81,29.223
26.1,-76.76,29.359
26.1,-76.71,29.512
26.1,-76.66,29.651
26.1,-76.61,29.736
26.1,-76.56,29.733
26.1,-76.51,29.684
26.1,-76.46,29.678
26.1,-76.41,29.722
26.1,-76.36,29.765
26.1,-76.31,29.797
26.1,-76.26,29.811
26.1,-76.21,29.811
26.1,-76.16,29.84
26.15,-83.16,30.033
26.15,-83.11,30.102
26.15,-83.06,30.193
26.15,-83.01,30.371
26.15,-82.96,30.454
26.15,-82.91,30.538
26.15,-82.86,30.658
26.15,-82.81,30.669
26.15,-82.76,30.62
26.15,-82.71,30.558
26.15,-82.66,30.649
26.15,-82.61,30.664
26.15,-82.56,30.677
26.15,-82.51,30.685
26.15,-82.46,30.635
26.15,-82.41,30.595
26.15,-82.36,30.597
26.15,-82.31,30.691
26.15,-82.26,30.738
26.15,-82.21,30.702
26.15,-82.16,30.729
26.15,-82.11,30.68
26.15,-82.06,30.708
26.15,-82.01,30.68
26.15,-81.96,30.454
26.15,-81.91,30.212
26.15,-81.86,30.056
26.15,-80.06,29.986
26.15,-80.01,29.902
26.15,-79.96,29.757
26.15,-79.91,29.595
26.15,-79.86,29.481
26.15,-79.81,29.416
26.15,-79.76,29.444
26.15,-79.71,29.519
26.15,-79.66,29.587
26.15,-79.61,29.653
26.15,-79.56,29.506
26.15,-79.51,29.296
26.15,-79.46,29.384
26.15,-79.41,29.423
26.15,-79.36,29.445
26.15,-79.31,29.491
26.15,-79.26,29.555
26.15,-79.21,29.589
26.15,-79.16,29.666
26.15,-79.11,29.751
26.15,-79.06,29.821
26.15,-79.01,29.874
26.15,-78.96,29.913
26.15,-78.91,29.939
26.15,-78.86,29.952
26.15,-78.81,29.955
26.15,-78.76,29.951
26.15,-78.71,29.944
26.15,-78.66,29.932
26.15,-78.61,29.916
26.15,-78.56,29.897
26.15,-78.51,29.873
26.15,-78.46,29.847
26.15,-78.41,29.82
26.15,-78.36,29.801
26.15,-78.31,29.784
26.15,-78.26,29.698
26.15,-78.21,29.426
26.15,-78.16,29.366
26.15,-78.11,29.331
26.15,-78.06,29.317
26.15,-78.01,29.32
26.15,-77.96,29.319
26.15,-77.91,29.31
26.15,-77.86,29.307
26.15,-77.81,29.311
26.15,-77.76,29.321
26.15,-77.71,29.333
26.15,-77.66,29.348
26.15,-77.61,29.369
26.15,-77.56,29.388
26.15,-77.51,29.408
26.15,-77.46,29.384
26.15,-77.41,29.649
26.15,-77.36,29.869
26.15,-77.31,29.675
26.15,-77.26,29.529
26.15,-77.16,29.351
26.15,-77.11,29.23
26.15,-77.06,29.11
26.15,-77.01,29.025
26.15,-76.96,28.998
26.15,-76.91,29.022
26.15,-76.86,29.088
26.15,-76.81,29.196
26.15,-76.76,29.344
26.15,-76.71,29.521
26.15,-76.66,29.663
26.15,-76.61,29.738
26.15,-76.56,29.753
26.15,-76.51,29.73
26.15,-76.46,29.736
26.15,-76.41,29.773
26.15,-76.36,29.816
26.15,-76.31,29.844
26.15,-76.26,29.84
26.15,-76.21,29.796
26.15,-76.16,29.736
26.2,-83.16,30.028
26.2,-83.11,30.159
26.2,-83.06,30.279
26.2,-83.01,30.308
26.2,-82.96,30.487
26.2,-82.91,30.593
26.2,-82.86,30.613
26.2,-82.81,30.665
26.2,-82.76,30.596
26.2,-82.71,30.604
26.2,-82.66,30.647
26.2,-82.61,30.705
26.2,-82.56,30.703
26.2,-82.51,30.707
26.2,-82.46,30.646
26.2,-82.41,30.631
26.2,-82.36,30.663
26.2,-82.31,30.672
26.2,-82.26,30.713
26.2,-82.21,30.715
26.2,-82.16,30.696
26.2,-82.11,30.682
26.2,-82.06,30.642
26.2,-82.01,30.517
26.2,-81.96,30.485
26.2,-81.91,30.327
26.2,-81.86,29.91
26.2,-80.06,29.92
26.2,-80.01,29.84
26.2,-79.96,29.733
26.2,-79.91,29.608
26.2,-79.86,29.494
26.2,-79.81,29.439
26.2,-79.76,29.466
26.2,-79.71,29.542
26.2,-79.66,29.626
26.2,-79.61,29.668
26.2,-79.56,29.606
26.2,-79.51,29.511
26.2,-79.46,29.512
26.2,-79.41,29.517
26.2,-79.36,29.509
26.2,-79.31,29.532
26.2,-79.26,29.575
26.2,-79.21,29.635
26.2,-79.16,29.735
26.2,-79.11,29.832
26.2,-79.06,29.901
26.2,-79.01,29.94
26.2,-78.96,29.969
26.2,-78.91,29.983
26.2,-78.86,29.981
26.2,-78.81,29.968
26.2,-78.76,29.953
26.2,-78.71,29.937
26.2,-78.66,29.92
26.2,-78.61,29.9
26.2,-78.56,29.877
26.2,-78.51,29.85
26.2,-78.46,29.822
26.2,-78.41,29.797
26.2,-78.36,29.787
26.2,-78.31,29.801
26.2,-78.26,29.86
26.2,-78.21,29.601
26.2,-78.16,29.393
26.2,-78.11,29.315
26.2,-78.06,29.292
26.2,-78.01,29.296
26.2,-77.96,29.283
26.2,-77.91,29.258
26.2,-77.86,29.249
26.2,-77.81,29.251
26.2,-77.76,29.261
26.2,-77.71,29.277
26.2,-77.66,29.299
26.2,-77.61,29.331
26.2,-77.56,29.372
26.2,-77.51,29.414
26.2,-77.46,29.486
26.2,-77.41,29.638
26.2,-77.36,29.766
26.2,-77.31,29.623
26.2,-77.26,29.507
26.2,-77.16,29.355
26.2,-77.11,29.255
26.2,-77.06,29.157
26.2,-77.01,29.077
26.2,-76.96,29.029
26.2,-76.91,29.023
26.2,-76.86,29.063
26.2,-76.81,29.158
26.2,-76.76,29.3
26.2,-76.71,29.458
26.2,-76.66,29.588
26.2,-76.61,29.665
26.2,-76.56,29.7
26.2,-76.51,29.72
26.2,-76.46,29.748
26.2,-76.41,29.791
26.2,-76.36,29.839
26.2,-76.31,29.871
26.2,-76.26,29.868
26.2,-76.21,29.831
26.2,-76.16,29.809
26.25,-83.16,30.113
26.25,-83.11,30.187
26.25,-83.06,30.214
26.25,-83.01,30.36
26.25,-82.96,30.524
26.25,-82.91,30.585
26.25,-82.86,30.603
26.25,-82.81,30.628
26.25,-82.76,30.641
26.25,-82.71,30.666
26.25,-82.66,30.688
26.25,-82.61,30.712
26.25,-82.56,30.713
26.25,-82.51,30.699
26.25,-82.46,30.683
26.25,-82.41,30.657
26.25,-82.36,30.635
26.25,-82.31,30.609
26.25,-82.26,30.629
26.25,-82.21,30.609
26.25,-82.16,30.628
26.25,-82.11,30.663
26.25,-82.06,30.607
26.25,-82.01,30.482
26.25,-81.96,30.388
26.25,-81.91,30.209
26.25,-81.86,29.779
26.25,-80.06,29.896
26.25,-80.01,29.839
26.25,-79.96,29.759
26.25,-79.91,29.635
26.25,-79.86,29.456
26.25,-79.81,29.399
26.25,-79.76,29.483
26.25,-79.71,29.606
26.25,-79.66,29.712
26.25,-79.61,29.784
26.25,-79.56,29.808
26.25,-79.51,29.797
26.25,-79.46,29.766
26.25,-79.41,29.721
26.25,-79.36,29.652
26.25,-79.31,29.666
26.25,-79.26,29.713
26.25,-79.21,29.772
26.25,-79.16,29.858
26.25,-79.11,29.967
26.25,-79.06,30.05
26.25,-79.01,30.06
26.25,-78.96,30.063
26.25,-78.91,30.043
26.25,-78.86,30.014
26.25,-78.81,29.983
26.25,-78.76,29.954
26.25,-78.71,29.93
26.25,-78.66,29.908
26.25,-78.61,29.884
26.25,-78.56,29.857
26.25,-78.51,29.825
26.25,-78.46,29.789
26.25,-78.41,29.754
26.25,-78.36,29.722
26.25,-78.31,29.669
26.25,-78.26,29.542
26.25,-78.21,29.395
26.25,-78.16,29.3
26.25,-78.11,29.26
26.25,-78.06,29.242
26.25,-78.01,29.23
26.25,-77.96,29.216
26.25,-77.91,29.202
26.25,-77.86,29.194
26.25,-77.81,29.195
26.25,-77.76,29.202
26.25,-77.71,29.216
26.25,-77.66,29.238
26.25,-77.61,29.275
26.25,-77.56,29.331
26.25,-77.51,29.407
26.25,-77.46,29.5
26.25,-77.41,29.59
26.25,-77.36,29.62
26.25,-77.31,29.553
26.25,-77.26,29.513
26.25,-77.16,29.38
26.25,-77.11,29.289
26.25,-77.06,29.201
26.25,-77.01,29.118
26.25,-76.96,29.048
26.25,-76.91,29.019
26.25,-76.86,29.046
26.25,-76.81,29.119
26.25,-76.76,29.25
26.25,-76.71,29.39
26.25,-76.66,29.508
26.25,-76.61,29.584
26.25,-76.56,29.632
26.25,-76.51,29.668
26.25,-76.46,29.712
26.25,-76.41,29.766
26.25,-76.36,29.826
26.25,-76.31,29.874
26.25,-76.26,29.892
26.25,-76.21,29.884
26.25,-76.16,29.86
26.3,-83.16,29.99
26.3,-83.11,30.114
26.3,-83.06,30.201
26.3,-83.01,30.296
26.3,-82.96,30.47
26.3,-82.91,30.546
26.3,-82.86,30.535
26.3,-82.81,30.391
26.3,-82.76,30.517
26.3,-82.71,30.653
26.3,-82.66,30.694
26.3,-82.61,30.69
26.3,-82.56,30.684
26.3,-82.51,30.675
26.3,-82.46,30.669
26.3,-82.41,30.651
26.3,-82.36,30.659
26.3,-82.31,30.657
26.3,-82.26,30.627
26.3,-82.21,30.62
26.3,-82.16,30.579
26.3,-82.11,30.509
26.3,-82.06,30.355
26.3,-82.01,30.235
26.3,-81.96,30.1
26.3,-81.91,29.963
26.3,-81.86,29.583
26.3,-80.06,29.9
26.3,-80.01,29.865
26.3,-79.96,29.797
26.3,-79.91,29.656
26.3,-79.86,29.38
26.3,-79.81,29.357
26.3,-79.76,29.536
26.3,-79.71,29.696
26.3,-79.66,29.838
26.3,-79.61,29.974
26.3,-79.56,30.071
26.3,-79.51,30.083
26.3,-79.46,30.031
26.3,-79.41,29.978
26.3,-79.36,29.981
26.3,-79.31,29.932
26.3,-79.26,29.876
26.3,-79.21,29.887
26.3,-79.16,29.957
26.3,-79.11,30.11
26.3,-79.06,30.311
26.3,-79.01,30.32
26.3,-78.96,30.194
26.3,-78.91,30.1
26.3,-78.86,30.041
26.3,-78.81,29.994
26.3,-78.76,29.953
26.3,-78.71,29.922
26.3,-78.66,29.895
26.3,-78.61,29.868
26.3,-78.56,29.837
26.3,-78.51,29.801
26.3,-78.46,29.756
26.3,-78.41,29.707
26.3,-78.36,29.647
26.3,-78.31,29.545
26.3,-78.26,29.378
26.3,-78.21,29.214
26.3,-78.16,29.207
26.3,-78.11,29.203
26.3,-78.06,29.191
26.3,-78.01,29.173
26.3,-77.96,29.16
26.3,-77.91,29.15
26.3,-77.86,29.145
26.3,-77.81,29.145
26.3,-77.76,29.15
26.3,-77.71,29.16
26.3,-77.66,29.174
26.3,-77.61,29.207
26.3,-77.51,29.383
26.3,-77.46,29.49
26.3,-77.41,29.563
26.3,-77.36,29.59
26.3,-77.31,29.581
26.3,-77.26,29.545
26.3,-77.06,29.247
26.3,-77.01,29.162
26.3,-76.96,29.079
26.3,-76.91,29.037
26.3,-76.86,29.06
26.3,-76.81,29.124
26.3,-76.76,29.226
26.3,-76.71,29.339
26.3,-76.66,29.439
26.3,-76.61,29.51
26.3,-76.56,29.559
26.3,-76.51,29.596
26.3,-76.46,29.637
26.3,-76.41,29.693
26.3,-76.36,29.775
26.3,-76.31,29.858
26.3,-76.26,29.907
26.3,-76.21,29.914
26.3,-76.16,29.883
26.35,-83.16,30.216
26.35,-83.11,30.187
26.35,-83.06,30.401
26.35,-83.01,30.47
26.35,-82.96,30.504
26.35,-82.91,30.487
26.35,-82.86,30.392
26.35,-82.81,30.47
26.35,-82.76,30.605
26.35,-82.71,30.651
26.35,-82.66,30.64
26.35,-82.61,30.645
26.35,-82.56,30.649
26.35,-82.51,30.634
26.35,-82.46,30.621
26.35,-82.41,30.639
26.35,-82.36,30.638
26.35,-82.31,30.59
26.35,-82.26,30.571
26.35,-82.21,30.592
26.35,-82.16,30.477
26.35,-82.11,30.209
26.35,-82.06,30.081
26.35,-82.01,30.038
26.35,-81.96,29.933
26.35,-81.91,29.666
26.35,-81.86,29.32
26.35,-80.06,29.917
26.35,-80.01,29.903
26.35,-79.96,29.856
26.35,-79.91,29.75
26.35,-79.86,29.578
26.35,-79.81,29.548
26.35,-79.76,29.671
26.35,-79.71,29.802
26.35,-79.66,29.942
26.35,-79.61,30.141
26.35,-79.56,30.347
26.35,-79.51,30.317
26.35,-79.46,30.221
26.35,-79.41,30.149
26.35,-79.36,30.146
26.35,-79.31,30.166
26.35,-79.26,29.981
26.35,-79.21,29.969
26.35,-79.16,29.982
26.35,-79.11,30.129
26.35,-79.06,30.511
26.35,-79.01,30.473
26.35,-78.96,30.236
26.35,-78.91,30.115
26.35,-78.86,30.047
26.35,-78.81,29.994
26.35,-78.76,29.947
26.35,-78.71,29.913
26.35,-78.66,29.883
26.35,-78.61,29.853
26.35,-78.56,29.819
26.35,-78.51,29.778
26.35,-78.46,29.729
26.35,-78.41,29.669
26.35,-78.36,29.594
26.35,-78.31,29.494
26.35,-78.26,29.375
26.35,-78.21,29.272
26.35,-78.16,29.209
26.35,-78.11,29.176
26.35,-78.06,29.15
26.35,-78.01,29.13
26.35,-77.96,29.117
26.35,-77.91,29.109
26.35,-77.86,29.107
26.35,-77.81,29.11
26.35,-77.76,29.117
26.35,-77.71,29.123
26.35,-77.66,29.128
26.35,-77.61,29.15
26.35,-77.56,29.245
26.35,-77.51,29.391
26.35,-77.46,29.516
26.35,-77.41,29.589
26.35,-77.36,29.622
26.35,-77.26,29.6
26.35,-77.01,29.209
26.35,-76.96,29.136
26.35,-76.91,29.098
26.35,-76.86,29.104
26.35,-76.81,29.15
26.35,-76.76,29.224
26.35,-76.71,29.31
26.35,-76.66,29.39
26.35,-76.61,29.45
26.35,-76.56,29.492
26.35,-76.51,29.519
26.35,-76.46,29.536
26.35,-76.41,29.567
26.35,-76.36,29.677
26.35,-76.31,29.826
26.35,-76.26,29.911
26.35,-76.21,29.926
26.35,-76.16,29.885
26.4,-83.16,30.265
26.4,-83.11,30.175
26.4,-83.06,30.364
26.4,-83.01,30.469
26.4,-82.96,30.52
26.4,-82.91,30.467
26.4,-82.86,30.423
26.4,-82.81,30.481
26.4,-82.76,30.534
26.4,-82.71,30.594
26.4,-82.66,30.601
26.4,-82.61,30.621
26.4,-82.56,30.655
26.4,-82.51,30.668
26.4,-82.46,30.633
26.4,-82.41,30.628
26.4,-82.36,30.621
26.4,-82.31,30.633
26.4,-82.26,30.541
26.4,-82.21,30.453
26.4,-82.16,30.318
26.4,-82.11,30.096
26.4,-82.06,29.924
26.4,-82.01,29.746
26.4,-81.96,29.585
26.4,-81.91,29.321
26.4,-81.86,29.257
26.4,-80.06,29.936
26.4,-80.01,29.955
26.4,-79.96,29.974
26.4,-79.91,30.016
26.4,-79.86,30.002
26.4,-79.81,29.894
26.4,-79.76,29.864
26.4,-79.71,29.9
26.4,-79.66,29.975
26.4,-79.61,30.176
26.4,-79.56,30.386
26.4,-79.51,30.334
26.4,-79.46,30.269
26.4,-79.41,30.226
26.4,-79.36,30.244
26.4,-79.31,30.249
26.4,-79.26,30.119
26.4,-79.21,29.986
26.4,-79.16,29.909
26.4,-79.11,30.02
26.4,-79.06,30.136
26.4,-79.01,30.163
26.4,-78.96,30.117
26.4,-78.91,30.064
26.4,-78.86,30.022
26.4,-78.81,29.979
26.4,-78.76,29.938
26.4,-78.71,29.905
26.4,-78.66,29.873
26.4,-78.61,29.84
26.4,-78.56,29.803
26.4,-78.51,29.759
26.4,-78.46,29.707
26.4,-78.41,29.644
26.4,-78.36,29.567
26.4,-78.31,29.479
26.4,-78.26,29.386
26.4,-78.21,29.295
26.4,-78.16,29.217
26.4,-78.11,29.158
26.4,-78.06,29.113
26.4,-78.01,29.084
26.4,-77.96,29.074
26.4,-77.91,29.077
26.4,-77.86,29.085
26.4,-77.81,29.097
26.4,-77.76,29.112
26.4,-77.71,29.122
26.4,-77.66,29.125
26.4,-77.61,29.159
26.4,-77.56,29.274
26.4,-77.51,29.466
26.4,-77.46,29.608
26.4,-77.41,29.643
26.4,-77.36,29.67
26.4,-77.31,29.688
26.4,-77.26,29.681
26.4,-77.01,29.258
26.4,-76.96,29.191
26.4,-76.91,29.152
26.4,-76.86,29.148
26.4,-76.81,29.176
26.4,-76.76,29.229
26.4,-76.71,29.295
26.4,-76.66,29.358
26.4,-76.61,29.407
26.4,-76.56,29.444
26.4,-76.51,29.461
26.4,-76.46,29.436
26.4,-76.41,29.385
26.4,-76.36,29.504
26.4,-76.31,29.727
26.4,-76.26,29.906
26.4,-76.21,29.894
26.4,-76.16,29.855
26.45,-83.16,30.152
26.45,-83.11,30.244
26.45,-83.06,30.451
26.45,-83.01,30.453
26.45,-82.96,30.402
26.45,-82.91,30.368
26.45,-82.86,30.37
26.45,-82.81,30.463
26.45,-82.76,30.525
26.45,-82.71,30.539
26.45,-82.66,30.597
26.45,-82.61,30.649
26.45,-82.56,30.678
26.45,-82.51,30.681
26.45,-82.46,30.668
26.45,-82.41,30.658
26.45,-82.36,30.653
26.45,-82.31,30.632
26.45,-82.26,30.451
26.45,-82.21,30.293
26.45,-82.16,30.028
26.45,-82.01,29.357
26.45,-81.96,29.187
26.45,-80.06,29.943
26.45,-80.01,29.99
26.45,-79.96,30.075
26.45,-79.91,30.161
26.45,-79.86,30.249
26.45,-79.81,30.17
26.45,-79.76,30.081
26.45,-79.71,30.044
26.45,-79.66,30.01
26.45,-79.61,30.168
26.45,-79.56,30.303
26.45,-79.51,30.243
26.45,-79.46,30.178
26.45,-79.41,30.144
26.45,-79.36,30.193
26.45,-79.31,30.236
26.45,-79.26,30.047
26.45,-79.21,29.984
26.45,-79.16,29.873
26.45,-79.11,29.907
26.45,-79.06,29.91
26.45,-79.01,29.883
26.45,-78.96,29.968
26.45,-78.91,29.992
26.45,-78.86,29.981
26.45,-78.81,29.956
26.45,-78.76,29.927
26.45,-78.71,29.898
26.45,-78.66,29.866
26.45,-78.61,29.831
26.45,-78.56,29.791
26.45,-78.51,29.745
26.45,-78.46,29.692
26.45,-78.41,29.63
26.45,-78.36,29.56
26.45,-78.31,29.48
26.45,-78.26,29.394
26.45,-78.21,29.304
26.45,-78.16,29.217
26.45,-78.11,29.141
26.45,-78.06,29.077
26.45,-78.01,29.036
26.45,-77.96,29.035
26.45,-77.91,29.06
26.45,-77.86,29.084
26.45,-77.81,29.108
26.45,-77.76,29.139
26.45,-77.71,29.167
26.45,-77.66,29.181
26.45,-77.61,29.199
26.45,-77.56,29.355
26.45,-77.51,29.562
26.45,-77.46,29.674
26.45,-77.41,29.702
26.45,-77.36,29.702
26.45,-77.31,29.743
26.45,-77.01,29.295
26.45,-76.96,29.229
26.45,-76.91,29.19
26.45,-76.86,29.179
26.45,-76.81,29.195
26.45,-76.76,29.233
26.45,-76.71,29.284
26.45,-76.66,29.336
26.45,-76.61,29.381
26.45,-76.56,29.422
26.45,-76.51,29.44
26.45,-76.46,29.412
26.45,-76.41,29.279
26.45,-76.36,29.317
26.45,-76.31,29.519
26.45,-76.26,29.686
26.45,-76.21,29.749
26.45,-76.16,29.811
26.5,-83.16,30.103
26.5,-83.11,30.043
26.5,-83.06,30.287
26.5,-83.01,30.394
26.5,-82.96,30.365
26.5,-82.91,30.319
26.5,-82.86,30.417
26.5,-82.81,30.53
26.5,-82.76,30.543
26.5,-82.71,30.553
26.5,-82.66,30.601
26.5,-82.61,30.642
26.5,-82.56,30.656
26.5,-82.51,30.621
26.5,-82.46,30.615
26.5,-82.41,30.615
26.5,-82.36,30.649
26.5,-82.31,30.536
26.5,-82.26,30.325
26.5,-82.21,30.012
26.5,-82.16,29.838
26.5,-82.11,29.689
26.5,-82.06,29.53
26.5,-82.01,29.363
26.5,-80.01,29.976
26.5,-79.96,30.061
26.5,-79.91,30.172
26.5,-79.86,30.347
26.5,-79.81,30.354
26.5,-79.76,30.311
26.5,-79.71,30.229
26.5,-79.66,29.986
26.5,-79.61,30.074
26.5,-79.56,30.163
26.5,-79.51,30.092
26.5,-79.46,29.989
26.5,-79.41,29.893
26.5,-79.36,29.828
26.5,-79.31,29.83
26.5,-79.26,29.86
26.5,-79.21,29.874
26.5,-79.16,29.862
26.5,-79.11,29.908
26.5,-79.06,29.904
26.5,-79.01,29.924
26.5,-78.96,29.93
26.5,-78.91,29.946
26.5,-78.86,29.948
26.5,-78.81,29.936
26.5,-78.76,29.917
26.5,-78.61,29.827
26.5,-78.56,29.785
26.5,-78.51,29.738
26.5,-78.46,29.686
26.5,-78.41,29.627
26.5,-78.36,29.562
26.5,-78.31,29.488
26.5,-78.26,29.405
26.5,-78.21,29.314
26.5,-78.16,29.22
26.5,-78.11,29.13
26.5,-78.06,29.055
26.5,-78.01,28.999
26.5,-77.96,29.025
26.5,-77.91,29.075
26.5,-77.86,29.106
26.5,-77.81,29.137
26.5,-77.76,29.188
26.5,-77.71,29.251
26.5,-77.66,29.318
