lat,lon,sst
26.05,-77.56,29.775
26.05,-77.51,29.823
26.05,-77.46,29.86
26.05,-77.41,29.886
26.05,-77.36,29.896
26.05,-77.16,29.762
26.05,-77.11,29.719
26.05,-77.06,29.703
26.05,-77.01,29.669
26.05,-76.96,29.65
26.05,-76.91,29.635
26.05,-76.86,29.628
26.05,-76.81,29.634
26.05,-76.76,29.65
26.05,-76.71,29.674
26.05,-76.66,29.699
26.05,-76.61,29.701
26.05,-76.56,29.677
26.05,-76.51,29.636
26.05,-76.46,29.59
26.05,-76.41,29.551
26.05,-76.36,29.525
26.05,-76.31,29.504
26.05,-76.26,29.5
26.05,-76.21,29.512
26.05,-76.16,29.511
26.1,-83.16,29.943
26.1,-83.11,29.86
26.1,-83.06,29.932
26.1,-83.01,30.129
26.1,-82.96,30.424
26.1,-82.91,30.518
26.1,-82.86,30.658
26.1,-82.81,30.717
26.1,-82.76,30.683
26.1,-82.71,30.761
26.1,-82.66,30.762
26.1,-82.61,30.728
26.1,-82.56,30.761
26.1,-82.51,30.735
26.1,-82.46,30.657
26.1,-82.41,30.437
26.1,-82.36,30.268
26.1,-82.31,30.354
26.1,-82.26,30.537
26.1,-82.21,30.681
26.1,-82.16,30.693
26.1,-82.11,30.635
26.1,-82.06,30.637
26.1,-82.01,30.644
26.1,-81.96,30.534
26.1,-81.91,30.387
26.1,-81.86,30.25
26.1,-81.81,30.138
26.1,-80.06,30.09
26.1,-80.01,30.087
26.1,-79.96,30.076
26.1,-79.91,30.065
26.1,-79.86,30.059
26.1,-79.81,30.064
26.1,-79.76,30.079
26.1,-79.71,30.047
26.1,-79.66,29.968
26.1,-79.61,29.892
26.1,-79.56,29.817
26.1,-79.51,29.741
26.1,-79.46,29.66
26.1,-79.41,29.579
26.1,-79.36,29.514
26.1,-79.31,29.486
26.1,-79.26,29.51
26.1,-79.21,29.573
26.1,-79.16,29.649
26.1,-79.11,29.726
26.1,-79.06,29.798
26.1,-79.01,29.864
26.1,-78.96,29.923
26.1,-78.91,29.972
26.1,-78.86,30.009
26.1,-78.81,30.032
26.1,-78.76,30.041
26.1,-78.71,30.04
26.1,-78.66,30.027
26.1,-78.61,30.002
26.1,-78.56,29.965
26.1,-78.51,29.92
26.1,-78.46,29.872
26.1,-78.41,29.83
26.1,-78.36,29.803
26.1,-78.31,29.791
26.1,-78.26,29.797
26.1,-78.21,29.824
26.1,-78.16,29.866
26.1,-78.11,29.909
26.1,-78.06,29.925
26.1,-78.01,29.909
26.1,-77.96,29.851
26.1,-77.91,29.772
26.1,-77.86,29.713
26.1,-77.81,29.68
26.1,-77.76,29.667
26.1,-77.71,29.673
26.1,-77.66,29.696
26.1,-77.61,29.727
26.1,-77.56,29.763
26.1,-77.51,29.797
26.1,-77.46,29.825
26.1,-77.41,29.843
26.1,-77.36,29.848
26.1,-77.31,29.839
26.1,-77.16,29.733
26.1,-77.11,29.689
26.1,-77.06,29.655
26.1,-77.01,29.622
26.1,-76.96,29.605
26.1,-76.91,29.597
26.1,-76.86,29.6
26.1,-76.81,29.631
26.1,-76.76,29.693
26.1,-76.71,29.768
26.1,-76.66,29.827
26.1,-76.61,29.836
26.1,-76.56,29.789
26.1,-76.51,29.709
26.1,-76.46,29.644
26.1,-76.41,29.606
26.1,-76.36,29.581
26.1,-76.31,29.567
26.1,-76.26,29.567
26.1,-76.21,29.602
26.1,-76.16,29.623
26.15,-83.16,29.847
26.15,-83.11,29.91
26.15,-83.06,30.01
26.15,-83.01,30.165
26.15,-82.96,30.319
26.15,-82.91,30.408
26.15,-82.86,30.309
26.15,-82.81,30.393
26.15,-82.76,30.409
26.15,-82.71,30.596
26.15,-82.66,30.753
26.15,-82.61,30.706
26.15,-82.56,30.799
26.15,-82.51,30.751
26.15,-82.46,30.653
26.15,-82.41,30.587
26.15,-82.36,30.49
26.15,-82.31,30.44
26.15,-82.26,30.389
26.15,-82.21,30.682
26.15,-82.16,30.601
26.15,-82.11,30.578
26.15,-82.06,30.581
26.15,-82.01,30.566
26.15,-81.96,30.494
26.15,-81.91,30.373
26.15,-81.86,30.247
26.15,-80.06,30.121
26.15,-80.01,30.125
26.15,-79.96,30.116
26.15,-79.91,30.098
26.15,-79.86,30.079
26.15,-79.81,30.067
26.15,-79.76,30.065
26.15,-79.71,30.028
26.15,-79.66,29.954
26.15,-79.61,29.88
26.15,-79.56,29.805
26.15,-79.51,29.728
26.15,-79.46,29.647
26.15,-79.41,29.567
26.15,-79.36,29.502
26.15,-79.31,29.467
26.15,-79.26,29.48
26.15,-79.21,29.529
26.15,-79.16,29.593
26.15,-79.11,29.659
26.15,-79.06,29.721
26.15,-79.01,29.777
26.15,-78.96,29.832
26.15,-78.91,29.885
26.15,-78.86,29.927
26.15,-78.81,29.954
26.15,-78.76,29.968
26.15,-78.71,29.969
26.15,-78.66,29.959
26.15,-78.61,29.939
26.15,-78.56,29.909
26.15,-78.51,29.874
26.15,-78.46,29.837
26.15,-78.41,29.805
26.15,-78.36,29.783
26.15,-78.31,29.773
26.15,-78.26,29.777
26.15,-78.21,29.796
26.15,-78.16,29.826
26.15,-78.11,29.854
26.15,-78.06,29.864
26.15,-78.01,29.848
26.15,-77.96,29.806
26.15,-77.91,29.753
26.15,-77.86,29.715
26.15,-77.81,29.697
26.15,-77.76,29.695
26.15,-77.71,29.706
26.15,-77.66,29.725
26.15,-77.61,29.748
26.15,-77.56,29.771
26.15,-77.51,29.791
26.15,-77.46,29.807
26.15,-77.41,29.816
26.15,-77.36,29.816
26.15,-77.31,29.806
26.15,-77.26,29.786
26.15,-77.16,29.723
26.15,-77.11,29.685
26.15,-77.06,29.639
26.15,-77.01,29.599
26.15,-76.96,29.581
26.15,-76.91,29.572
26.15,-76.86,29.577
26.15,-76.81,29.625
26.15,-76.76,29.719
26.15,-76.71,29.841
26.15,-76.66,29.952
26.15,-76.61,30.035
26.15,-76.56,29.924
26.15,-76.51,29.772
26.15,-76.46,29.673
26.15,-76.41,29.652
26.15,-76.36,29.664
26.15,-76.31,29.671
26.15,-76.26,29.678
26.15,-76.21,29.7
26.15,-76.16,29.743
26.2,-83.16,29.647
26.2,-83.11,29.738
26.2,-83.06,29.907
26.2,-83.01,30.036
26.2,-82.96,30.156
26.2,-82.91,30.142
26.2,-82.86,30.079
26.2,-82.81,30.05
26.2,-82.76,30.016
26.2,-82.71,30.168
26.2,-82.66,30.528
26.2,-82.61,30.679
26.2,-82.56,30.724
26.2,-82.51,30.692
26.2,-82.46,30.742
26.2,-82.41,30.782
26.2,-82.36,30.779
26.2,-82.31,30.664
26.2,-82.26,30.314
26.2,-82.21,30.33
26.2,-82.16,30.425
26.2,-82.11,30.554
26.2,-82.06,30.574
26.2,-82.01,30.555
26.2,-81.96,30.52
26.2,-81.91,30.404
26.2,-81.86,30.282
26.2,-80.06,30.16
26.2,-80.01,30.18
26.2,-79.96,30.169
26.2,-79.91,30.137
26.2,-79.86,30.098
26.2,-79.81,30.064
26.2,-79.76,30.034
26.2,-79.71,29.991
26.2,-79.66,29.931
26.2,-79.61,29.865
26.2,-79.56,29.796
26.2,-79.51,29.724
26.2,-79.46,29.652
26.2,-79.41,29.582
26.2,-79.36,29.525
26.2,-79.31,29.492
26.2,-79.26,29.492
26.2,-79.21,29.521
26.2,-79.16,29.567
26.2,-79.11,29.619
26.2,-79.06,29.67
26.2,-79.01,29.719
26.2,-78.96,29.768
26.2,-78.91,29.82
26.2,-78.86,29.863
26.2,-78.81,29.893
26.2,-78.76,29.91
26.2,-78.71,29.915
26.2,-78.66,29.91
26.2,-78.61,29.896
26.2,-78.56,29.874
26.2,-78.51,29.847
26.2,-78.46,29.819
26.2,-78.41,29.795
26.2,-78.36,29.776
26.2,-78.31,29.765
26.2,-78.26,29.763
26.2,-78.21,29.77
26.2,-78.16,29.783
26.2,-78.11,29.793
26.2,-78.06,29.789
26.2,-78.01,29.766
26.2,-77.96,29.737
26.2,-77.91,29.716
26.2,-77.86,29.705
26.2,-77.81,29.704
26.2,-77.76,29.712
26.2,-77.71,29.73
26.2,-77.66,29.754
26.2,-77.61,29.774
26.2,-77.56,29.784
26.2,-77.51,29.789
26.2,-77.46,29.794
26.2,-77.41,29.798
26.2,-77.36,29.796
26.2,-77.31,29.79
26.2,-77.26,29.777
26.2,-77.16,29.731
26.2,-77.11,29.7
26.2,-77.06,29.634
26.2,-77.01,29.582
26.2,-76.96,29.568
26.2,-76.91,29.573
26.2,-76.86,29.576
26.2,-76.81,29.628
26.2,-76.76,29.735
26.2,-76.71,29.875
26.2,-76.66,30.022
26.2,-76.61,30.109
26.2,-76.56,29.987
26.2,-76.51,29.79
26.2,-76.46,29.644
26.2,-76.41,29.62
26.2,-76.36,29.69
26.2,-76.31,29.75
26.2,-76.26,29.776
26.2,-76.21,29.803
26.2,-76.16,29.855
26.25,-83.16,29.606
26.25,-83.11,29.692
26.25,-83.06,29.789
26.25,-83.01,29.834
26.25,-82.96,29.969
26.25,-82.91,29.976
26.25,-82.86,29.76
26.25,-82.81,29.691
26.25,-82.76,29.885
26.25,-82.71,29.835
26.25,-82.66,29.97
26.25,-82.61,30.36
26.25,-82.56,30.601
26.25,-82.51,30.708
26.25,-82.46,30.745
26.25,-82.41,30.766
26.25,-82.36,30.755
26.25,-82.31,30.477
26.25,-82.26,30.206
26.25,-82.21,30.002
26.25,-82.16,30.318
26.25,-82.11,30.638
26.25,-82.06,30.58
26.25,-82.01,30.577
26.25,-81.96,30.621
26.25,-81.91,30.563
26.25,-81.86,30.409
26.25,-80.06,30.209
26.25,-80.01,30.259
26.25,-79.96,30.23
26.25,-79.91,30.169
26.25,-79.86,30.108
26.25,-79.81,30.058
26.25,-79.76,30.015
26.25,-79.71,29.97
26.25,-79.66,29.918
26.25,-79.61,29.858
26.25,-79.56,29.795
26.25,-79.51,29.731
26.25,-79.46,29.671
26.25,-79.41,29.615
26.25,-79.36,29.568
26.25,-79.31,29.537
26.25,-79.26,29.528
26.25,-79.21,29.54
26.25,-79.16,29.567
26.25,-79.11,29.603
26.25,-79.06,29.645
26.25,-79.01,29.69
26.25,-78.96,29.736
26.25,-78.91,29.78
26.25,-78.86,29.819
26.25,-78.81,29.848
26.25,-78.76,29.868
26.25,-78.71,29.877
26.25,-78.66,29.877
26.25,-78.61,29.871
26.25,-78.56,29.857
26.25,-78.51,29.839
26.25,-78.46,29.817
26.25,-78.41,29.796
26.25,-78.36,29.778
26.25,-78.31,29.764
26.25,-78.26,29.754
26.25,-78.21,29.749
26.25,-78.16,29.746
26.25,-78.11,29.74
26.25,-78.06,29.726
26.25,-78.01,29.703
26.25,-77.96,29.683
26.25,-77.91,29.676
26.25,-77.86,29.686
26.25,-77.81,29.699
26.25,-77.76,29.708
26.25,-77.71,29.73
26.25,-77.66,29.779
26.25,-77.61,29.805
26.25,-77.56,29.792
26.25,-77.51,29.774
26.25,-77.46,29.776
26.25,-77.41,29.785
26.25,-77.36,29.788
26.25,-77.31,29.787
26.25,-77.26,29.783
26.25,-77.16,29.754
26.25,-77.11,29.717
26.25,-77.06,29.648
26.25,-77.01,29.584
26.25,-76.96,29.558
26.25,-76.91,29.569
26.25,-76.86,29.598
26.25,-76.81,29.654
26.25,-76.76,29.738
26.25,-76.71,29.856
26.25,-76.66,29.975
26.25,-76.61,30.05
26.25,-76.56,29.936
26.25,-76.51,29.756
26.25,-76.46,29.599
26.25,-76.41,29.513
26.25,-76.36,29.575
26.25,-76.31,29.714
26.25,-76.26,29.835
26.25,-76.21,29.913
26.25,-76.16,29.969
26.3,-83.16,29.578
26.3,-83.11,29.641
26.3,-83.06,29.707
26.3,-83.01,29.775
26.3,-82.96,29.828
26.3,-82.91,29.687
26.3,-82.86,29.193
26.3,-82.81,29.261
26.3,-82.76,29.62
26.3,-82.71,29.689
26.3,-82.66,29.831
26.3,-82.61,30.08
26.3,-82.56,30.34
26.3,-82.51,30.583
26.3,-82.46,30.686
26.3,-82.41,30.747
26.3,-82.36,30.709
26.3,-82.31,30.459
26.3,-82.26,30.253
26.3,-82.21,30.125
26.3,-82.16,30.287
26.3,-82.11,30.377
26.3,-82.06,30.528
26.3,-82.01,30.677
26.3,-81.96,30.741
26.3,-81.91,30.67
26.3,-81.86,30.514
26.3,-80.06,30.208
26.3,-80.01,30.351
26.3,-79.96,30.256
26.3,-79.91,30.179
26.3,-79.86,30.099
26.3,-79.81,30.041
26.3,-79.76,29.997
26.3,-79.71,29.958
26.3,-79.66,29.916
26.3,-79.61,29.865
26.3,-79.56,29.809
26.3,-79.51,29.755
26.3,-79.46,29.706
26.3,-79.41,29.662
26.3,-79.36,29.623
26.3,-79.31,29.592
26.3,-79.26,29.576
26.3,-79.21,29.574
26.3,-79.16,29.583
26.3,-79.11,29.605
26.3,-79.06,29.639
26.3,-79.01,29.68
26.3,-78.96,29.722
26.3,-78.91,29.761
26.3,-78.86,29.795
26.3,-78.81,29.824
26.3,-78.76,29.845
26.3,-78.71,29.856
26.3,-78.66,29.862
26.3,-78.61,29.863
26.3,-78.56,29.858
26.3,-78.51,29.847
26.3,-78.46,29.829
26.3,-78.41,29.808
26.3,-78.36,29.788
26.3,-78.31,29.769
26.3,-78.26,29.751
26.3,-78.21,29.735
26.3,-78.16,29.72
26.3,-78.11,29.702
26.3,-78.06,29.681
26.3,-78.01,29.657
26.3,-77.96,29.639
26.3,-77.91,29.638
26.3,-77.86,29.662
26.3,-77.81,29.682
26.3,-77.76,29.686
26.3,-77.71,29.689
26.3,-77.66,29.844
26.3,-77.61,29.877
26.3,-77.51,29.743
26.3,-77.46,29.77
26.3,-77.41,29.782
26.3,-77.36,29.785
26.3,-77.31,29.79
26.3,-77.26,29.798
26.3,-77.06,29.722
26.3,-77.01,29.64
26.3,-76.96,29.569
26.3,-76.91,29.568
26.3,-76.86,29.604
26.3,-76.81,29.652
26.3,-76.76,29.724
26.3,-76.71,29.81
26.3,-76.66,29.875
26.3,-76.61,29.888
26.3,-76.56,29.834
26.3,-76.51,29.723
26.3,-76.46,29.598
26.3,-76.41,29.497
26.3,-76.36,29.518
26.3,-76.31,29.671
26.3,-76.26,29.858
26.3,-76.21,30.02
26.3,-76.16,30.076
26.35,-83.16,29.535
26.35,-83.11,29.593
26.35,-83.06,29.642
26.35,-83.01,29.672
26.35,-82.96,29.636
26.35,-82.91,29.489
26.35,-82.86,29.306
26.35,-82.81,29.314
26.35,-82.76,29.462
26.35,-82.71,29.646
26.35,-82.66,29.82
26.35,-82.61,29.977
26.35,-82.56,30.099
26.35,-82.51,30.315
26.35,-82.46,30.579
26.35,-82.41,30.666
26.35,-82.36,30.568
26.35,-82.31,30.085
26.35,-82.26,29.944
26.35,-82.21,30.058
26.35,-82.16,30.172
26.35,-82.11,30.433
26.35,-82.06,30.577
26.35,-82.01,30.711
26.35,-81.96,30.724
26.35,-81.91,30.66
26.35,-81.86,30.549
26.35,-80.06,29.875
26.35,-80.01,30.12
26.35,-79.96,30.239
26.35,-79.91,30.13
26.35,-79.86,30.066
26.35,-79.81,30.008
26.35,-79.76,29.98
26.35,-79.71,29.959
26.35,-79.66,29.933
26.35,-79.61,29.894
26.35,-79.56,29.847
26.35,-79.51,29.799
26.35,-79.46,29.754
26.35,-79.41,29.713
26.35,-79.36,29.676
26.35,-79.31,29.644
26.35,-79.26,29.621
26.35,-79.21,29.608
26.35,-79.16,29.605
26.35,-79.11,29.618
26.35,-79.06,29.647
26.35,-79.01,29.684
26.35,-78.96,29.723
26.35,-78.91,29.761
26.35,-78.86,29.795
26.35,-78.81,29.823
26.35,-78.76,29.844
26.35,-78.71,29.86
26.35,-78.66,29.871
26.35,-78.61,29.878
26.35,-78.56,29.878
26.35,-78.51,29.869
26.35,-78.46,29.851
26.35,-78.41,29.827
26.35,-78.36,29.801
26.35,-78.31,29.776
26.35,-78.26,29.752
26.35,-78.21,29.729
26.35,-78.16,29.707
26.35,-78.11,29.684
26.35,-78.06,29.66
26.35,-78.01,29.634
26.35,-77.96,29.614
26.35,-77.91,29.607
26.35,-77.86,29.613
26.35,-77.81,29.623
26.35,-77.76,29.663
26.35,-77.71,29.806
26.35,-77.66,29.922
26.35,-77.61,30.09
26.35,-77.56,30.018
26.35,-77.51,29.882
26.35,-77.46,29.82
26.35,-77.41,29.788
26.35,-77.36,29.783
26.35,-77.26,29.814
26.35,-77.01,29.752
26.35,-76.96,29.642
26.35,-76.91,29.604
26.35,-76.86,29.606
26.35,-76.81,29.587
26.35,-76.76,29.707
26.35,-76.71,29.772
26.35,-76.66,29.807
26.35,-76.61,29.824
26.35,-76.56,29.794
26.35,-76.51,29.728
26.35,-76.46,29.624
26.35,-76.41,29.536
26.35,-76.36,29.557
26.35,-76.31,29.68
26.35,-76.26,29.851
26.35,-76.21,30.012
26.35,-76.16,30.092
26.4,-83.16,29.484
26.4,-83.11,29.541
26.4,-83.06,29.58
26.4,-83.01,29.593
26.4,-82.96,29.563
26.4,-82.91,29.495
26.4,-82.86,29.439
26.4,-82.81,29.447
26.4,-82.76,29.538
26.4,-82.71,29.676
26.4,-82.66,29.828
26.4,-82.61,29.97
26.4,-82.56,30.106
26.4,-82.51,30.27
26.4,-82.46,30.507
26.4,-82.41,30.566
26.4,-82.36,30.318
26.4,-82.31,29.945
26.4,-82.26,29.821
26.4,-82.21,29.997
26.4,-82.16,30.192
26.4,-82.11,30.389
26.4,-82.06,30.527
26.4,-82.01,30.617
26.4,-81.96,30.642
26.4,-81.91,30.605
26.4,-81.86,30.524
26.4,-80.06,29.783
26.4,-80.01,29.792
26.4,-79.96,29.838
26.4,-79.91,29.904
26.4,-79.86,29.955
26.4,-79.81,29.95
26.4,-79.76,29.967
26.4,-79.71,29.984
26.4,-79.66,29.984
26.4,-79.61,29.961
26.4,-79.56,29.922
26.4,-79.51,29.871
26.4,-79.46,29.814
26.4,-79.41,29.762
26.4,-79.36,29.716
26.4,-79.31,29.677
26.4,-79.26,29.648
26.4,-79.21,29.629
26.4,-79.16,29.625
26.4,-79.11,29.637
26.4,-79.06,29.665
26.4,-79.01,29.701
26.4,-78.96,29.742
26.4,-78.91,29.783
26.4,-78.86,29.82
26.4,-78.81,29.851
26.4,-78.76,29.877
26.4,-78.71,29.898
26.4,-78.66,29.915
26.4,-78.61,29.924
26.4,-78.56,29.923
26.4,-78.51,29.908
26.4,-78.46,29.882
26.4,-78.41,29.849
26.4,-78.36,29.815
26.4,-78.31,29.783
26.4,-78.26,29.755
26.4,-78.21,29.732
26.4,-78.16,29.712
26.4,-78.11,29.693
26.4,-78.06,29.671
26.4,-78.01,29.644
26.4,-77.96,29.62
26.4,-77.91,29.599
26.4,-77.86,29.576
26.4,-77.81,29.554
26.4,-77.76,29.564
26.4,-77.71,29.888
26.4,-77.66,29.95
26.4,-77.61,29.926
26.4,-77.56,29.922
26.4,-77.51,29.968
26.4,-77.46,29.833
26.4,-77.41,29.77
26.4,-77.36,29.77
26.4,-77.31,29.792
26.4,-77.26,29.822
26.4,-77.01,29.948
26.4,-76.96,29.801
26.4,-76.91,29.671
26.4,-76.86,29.607
26.4,-76.81,29.652
26.4,-76.76,29.777
26.4,-76.71,29.809
26.4,-76.66,29.745
26.4,-76.61,29.779
26.4,-76.56,29.901
26.4,-76.51,29.901
26.4,-76.46,29.696
26.4,-76.41,29.582
26.4,-76.36,29.589
26.4,-76.31,29.681
26.4,-76.26,29.819
26.4,-76.21,29.952
26.4,-76.16,30.049
26.45,-83.16,29.423
26.45,-83.11,29.482
26.45,-83.06,29.525
26.45,-83.01,29.55
26.45,-82.96,29.556
26.45,-82.91,29.552
26.45,-82.86,29.553
26.45,-82.81,29.581
26.45,-82.76,29.648
26.45,-82.71,29.747
26.45,-82.66,29.863
26.45,-82.61,29.987
26.45,-82.56,30.115
26.45,-82.51,30.249
26.45,-82.46,30.356
26.45,-82.41,30.35
26.45,-82.36,30.213
26.45,-82.31,30.042
26.45,-82.26,29.977
26.45,-82.21,30.049
26.45,-82.16,30.18
26.45,-82.01,30.498
26.45,-81.96,30.531
26.45,-80.06,29.688
26.45,-80.01,29.636
26.45,-79.96,29.569
26.45,-79.91,29.679
26.45,-79.86,29.788
26.45,-79.81,29.863
26.45,-79.76,29.949
26.45,-79.71,30.047
26.45,-79.66,30.066
26.45,-79.61,30.063
26.45,-79.56,30.023
26.45,-79.51,29.948
26.45,-79.46,29.866
26.45,-79.41,29.799
26.45,-79.36,29.744
26.45,-79.31,29.697
26.45,-79.26,29.66
26.45,-79.21,29.638
26.45,-79.16,29.636
26.45,-79.11,29.653
26.45,-79.06,29.685
26.45,-79.01,29.729
26.45,-78.96,29.778
26.45,-78.91,29.827
26.45,-78.86,29.872
26.45,-78.81,29.912
26.45,-78.76,29.947
26.45,-78.71,29.976
26.45,-78.66,29.997
26.45,-78.61,30.006
26.45,-78.56,29.997
26.45,-78.51,29.969
26.45,-78.46,29.924
26.45,-78.41,29.875
26.45,-78.36,29.828
26.45,-78.31,29.789
26.45,-78.26,29.76
26.45,-78.21,29.745
26.45,-78.16,29.737
26.45,-78.11,29.727
26.45,-78.06,29.71
26.45,-78.01,29.684
26.45,-77.96,29.653
26.45,-77.91,29.62
26.45,-77.86,29.583
26.45,-77.81,29.55
26.45,-77.76,29.583
26.45,-77.71,29.954
26.45,-77.66,29.8
26.45,-77.61,29.968
26.45,-77.56,30.101
26.45,-77.51,29.936
26.45,-77.46,29.724
26.45,-77.41,29.708
26.45,-77.36,29.755
26.45,-77.31,29.792
26.45,-77.01,30.182
26.45,-76.96,29.932
26.45,-76.91,29.733
26.45,-76.86,29.566
26.45,-76.81,29.575
26.45,-76.76,29.724
26.45,-76.71,29.813
26.45,-76.66,29.678
26.45,-76.61,29.705
26.45,-76.56,29.887
26.45,-76.51,29.894
26.45,-76.46,29.725
26.45,-76.41,29.609
26.45,-76.36,29.602
26.45,-76.31,29.68
26.45,-76.26,29.805
26.45,-76.21,29.93
26.45,-76.16,30.041
26.5,-83.16,29.349
26.5,-83.11,29.415
26.5,-83.06,29.477
26.5,-83.01,29.532
26.5,-82.96,29.576
26.5,-82.91,29.608
26.5,-82.86,29.643
26.5,-82.81,29.687
26.5,-82.76,29.745
26.5,-82.71,29.818
26.5,-82.66,29.903
26.5,-82.61,29.997
26.5,-82.56,30.092
26.5,-82.51,30.175
26.5,-82.46,30.224
26.5,-82.41,30.217
26.5,-82.36,30.158
26.5,-82.31,30.092
26.5,-82.26,30.068
26.5,-82.21,30.103
26.5,-82.16,30.177
26.5,-82.11,30.263
26.5,-82.06,30.336
26.5,-82.01,30.39
26.5,-80.01,29.565
26.5,-79.96,29.557
26.5,-79.91,29.599
26.5,-79.86,29.675
26.5,-79.81,29.758
26.5,-79.76,29.846
26.5,-79.71,29.917
26.5,-79.66,30.139
26.5,-79.61,30.176
26.5,-79.56,30.136
26.5,-79.51,30.004
26.5,-79.46,29.855
26.5,-79.41,29.809
26.5,-79.36,29.766
26.5,-79.31,29.712
26.5,-79.26,29.668
26.5,-79.21,29.643
26.5,-79.16,29.636
26.5,-79.11,29.655
26.5,-79.06,29.702
26.5,-79.01,29.764
26.5,-78.96,29.828
26.5,-78.91,29.891
26.5,-78.86,29.949
26.5,-78.81,30.001
26.5,-78.76,30.048
26.5,-78.61,30.121
26.5,-78.56,30.099
26.5,-78.51,30.052
26.5,-78.46,29.986
26.5,-78.41,29.913
26.5,-78.36,29.846
26.5,-78.31,29.796
26.5,-78.26,29.773
26.5,-78.21,29.773
26.5,-78.16,29.778
26.5,-78.11,29.777
26.5,-78.06,29.765
26.5,-78.01,29.736
26.5,-77.96,29.697
26.5,-77.91,29.66
26.5,-77.86,29.633
26.5,-77.81,29.63
26.5,-77.76,29.672
26.5,-77.71,29.569
26.5,-77.66,29.855
26.5,-77.61,30.075
26.5,-77.56,30.199
26.5,-77.51,29.948
26.5,-77.46,29.729
26.5,-77.41,29.886
26.5,-77.36,29.782
26.5,-77.31,29.759
26.5,-77.26,29.788
26.5,-77.21,29.874
26.5,-77.01,30.032
26.5,-76.96,29.939
26.5,-76.91,29.801
26.5,-76.86,29.65
26.5,-76.81,29.585
26.5,-76.76,29.642
26.5,-76.71,29.593
26.5,-76.66,29.609
26.5,-76.61,29.744
26.5,-76.56,29.897
26.5,-76.51,29.872
26.5,-76.46,29.733
26.5,-76.41,29.613
26.5,-76.36,29.604
26.5,-76.31,29.687
26.5,-76.26,29.818
26.5,-76.21,29.957
26.5,-76.16,30.087
26.55,-83.16,29.262
26.55,-83.11,29.342
26.55,-83.06,29.43
26.55,-83.01,29.519
26.55,-82.96,29.596
26.55,-82.91,29.658
26.55,-82.86,29.712
26.55,-82.81,29.763
26.55,-82.76,29.815
26.55,-82.71,29.87
26.55,-82.66,29.93
26.55,-82.61,29.993
26.55,-82.56,30.052
26.55,-82.51,30.101
26.55,-82.46,30.131
26.55,-82.41,30.135
26.55,-82.36,30.12
26.55,-82.31,30.101
26.55,-82.26,30.1
26.55,-82.21,30.126
26.55,-82.16,30.169
26.55,-82.06,30.265
26.55,-80.01,29.495
26.55,-79.96,29.49
26.55,-79.91,29.513
26.55,-79.86,29.57
26.55,-79.81,29.648
26.55,-79.76,29.733
26.55,-79.71,29.849
26.55,-79.66,30.063
26.55,-79.61,30.186
26.55,-79.56,30.128
26.55,-79.51,29.725
26.55,-79.46,29.773
26.55,-79.41,29.826
26.55,-79.36,29.788
26.55,-79.31,29.731
26.55,-79.26,29.685
26.55,-79.21,29.658
26.55,-79.16,29.647
26.55,-79.11,29.667
26.55,-79.06,29.729
26.55,-79.01,29.807
26.55,-78.96,29.889
26.55,-78.91,29.968
26.55,-78.86,30.042
26.55,-78.51,30.154
26.55,-78.46,30.062
26.55,-78.41,29.965
26.55,-78.36,29.878
26.55,-78.31,29.821
26.55,-78.26,29.811
26.55,-78.21,29.83
26.55,-78.16,29.824
26.55,-78.11,29.82
26.55,-78.06,29.809
26.55,-78.01,29.777
26.55,-77.96,29.731
26.55,-77.91,29.688
26.55,-77.86,29.669
26.55,-77.81,29.697
26.55,-77.76,29.724
26.55,-77.71,29.762
26.55,-77.66,29.991
26.55,-77.61,30.284
26.55,-77.56,30.452
26.55,-77.51,30.258
26.55,-77.46,29.883
26.55,-77.41,29.821
26.55,-77.36,29.689
26.55,-77.31,29.657
26.55,-77.26,29.724
26.55,-77.21,29.855
26.55,-77.16,29.996
26.55,-77.06,30.084
26.55,-77.01,29.868
26.55,-76.96,29.873
26.55,-76.91,29.838
26.55,-76.86,29.754
26.55,-76.81,29.705
26.55,-76.76,29.733
26.55,-76.71,29.709
26.55,-76.66,29.654
26.55,-76.61,29.782
26.55,-76.56,29.928
26.55,-76.51,29.884
26.55,-76.46,29.654
26.55,-76.41,29.544
26.55,-76.36,29.565
26.55,-76.31,29.685
26.55,-76.26,29.838
26.55,-76.21,30.005
26.55,-76.16,30.168
26.6,-83.16,29.15
26.6,-83.11,29.251
26.6,-83.06,29.378
26.6,-83.01,29.505
26.6,-82.96,29.615
26.6,-82.91,29.702
26.6,-82.86,29.764
26.6,-82.81,29.808
26.6,-82.76,29.85
26.6,-82.71,29.893
26.6,-82.66,29.936
26.6,-82.61,29.978
26.6,-82.56,30.016
26.6,-82.51,30.047
26.6,-82.46,30.069
26.6,-82.41,30.08
26.6,-82.36,30.083
26.6,-82.31,30.086
26.6,-82.26,30.095
26.6,-82.21,30.115
26.6,-82.16,30.143
26.6,-82.11,30.173
26.6,-82.06,30.201
26.6,-81.91,30.216
26.6,-80.01,29.417
26.6,-79.96,29.399
26.6,-79.91,29.404
26.6,-79.86,29.453
26.6,-79.81,29.535
26.6,-79.76,29.636
26.6,-79.71,29.754
26.6,-79.66,29.856
26.6,-79.61,30.089
26.6,-79.56,30.187
26.6,-79.51,30.053
26.6,-79.46,29.985
26.6,-79.41,29.898
26.6,-79.36,29.815
