lat,lon,sst
26.15,-82.21,31.3
26.15,-82.16,31.113
26.15,-82.11,31.014
26.15,-82.06,30.892
26.15,-82.01,30.699
26.15,-81.96,30.55
26.15,-81.91,30.833
26.15,-81.86,30.867
26.15,-80.06,31.012
26.15,-80.01,31.221
26.15,-79.96,31.379
26.15,-79.91,31.223
26.15,-79.86,30.928
26.15,-79.81,30.618
26.15,-79.76,30.374
26.15,-79.71,30.385
26.15,-79.66,30.491
26.15,-79.61,30.405
26.15,-79.56,30.152
26.15,-79.51,29.943
26.15,-79.46,30.077
26.15,-79.41,30.084
26.15,-79.36,29.98
26.15,-79.31,29.801
26.15,-79.26,29.758
26.15,-79.21,29.778
26.15,-79.16,29.833
26.15,-79.11,29.971
26.15,-79.06,30.03
26.15,-79.01,30.021
26.15,-78.96,29.913
26.15,-78.91,29.82
26.15,-78.86,29.836
26.15,-78.81,30.021
26.15,-78.76,30.47
26.15,-78.71,30.529
26.15,-78.66,30.418
26.15,-78.61,30.291
26.15,-78.56,30.327
26.15,-78.51,30.354
26.15,-78.46,30.242
26.15,-78.41,29.944
26.15,-78.36,29.717
26.15,-78.31,29.787
26.15,-78.26,30.073
26.15,-78.21,30.396
26.15,-78.16,30.616
26.15,-78.11,30.455
26.15,-78.06,30.261
26.15,-78.01,29.953
26.15,-77.96,29.906
26.15,-77.91,29.997
26.15,-77.86,30.096
26.15,-77.81,30.291
26.15,-77.76,30.499
26.15,-77.71,30.637
26.15,-77.66,30.66
26.15,-77.61,30.589
26.15,-77.56,30.54
26.15,-77.51,30.656
26.15,-77.46,30.922
26.15,-77.41,30.8
26.15,-77.36,30.689
26.15,-77.31,30.456
26.15,-77.26,30.082
26.15,-77.16,30.369
26.15,-77.11,30.317
26.15,-77.06,30.4
26.15,-77.01,30.478
26.15,-76.96,30.352
26.15,-76.91,30.356
26.15,-76.86,30.341
26.15,-76.81,30.201
26.15,-76.76,30.172
26.15,-76.71,29.966
26.15,-76.66,29.866
26.15,-76.61,29.853
26.15,-76.56,29.938
26.15,-76.51,29.982
26.15,-76.46,30.173
26.15,-76.41,30.372
26.15,-76.36,30.395
26.15,-76.31,30.361
26.15,-76.26,30.319
26.15,-76.21,30.298
26.15,-76.16,30.34
26.2,-83.16,31.535
26.2,-83.11,31.51
26.2,-83.06,31.512
26.2,-83.01,31.559
26.2,-82.96,31.578
26.2,-82.91,31.561
26.2,-82.86,31.539
26.2,-82.81,31.536
26.2,-82.76,31.525
26.2,-82.71,31.509
26.2,-82.66,31.552
26.2,-82.61,31.631
26.2,-82.56,31.677
26.2,-82.51,31.739
26.2,-82.46,31.762
26.2,-82.41,31.724
26.2,-82.36,31.607
26.2,-82.31,31.411
26.2,-82.26,31.256
26.2,-82.21,31.174
26.2,-82.16,31.057
26.2,-82.11,30.987
26.2,-82.06,30.843
26.2,-82.01,30.652
26.2,-81.96,30.606
26.2,-81.91,30.808
26.2,-81.86,30.945
26.2,-80.06,31.046
26.2,-80.01,31.212
26.2,-79.96,31.369
26.2,-79.91,31.29
26.2,-79.86,31.142
26.2,-79.81,30.841
26.2,-79.76,30.672
26.2,-79.71,30.566
26.2,-79.66,30.534
26.2,-79.61,30.423
26.2,-79.56,30.26
26.2,-79.51,30.201
26.2,-79.46,30.358
26.2,-79.41,30.43
26.2,-79.36,30.233
26.2,-79.31,29.933
26.2,-79.26,29.75
26.2,-79.21,29.741
26.2,-79.16,29.883
26.2,-79.11,30.029
26.2,-79.06,30.107
26.2,-79.01,30.107
26.2,-78.96,30.056
26.2,-78.91,30.003
26.2,-78.86,29.984
26.2,-78.81,30.022
26.2,-78.76,30.184
26.2,-78.71,30.168
26.2,-78.66,30.089
26.2,-78.61,30.372
26.2,-78.56,30.472
26.2,-78.51,30.528
26.2,-78.46,30.522
26.2,-78.41,30.273
26.2,-78.36,29.905
26.2,-78.31,29.92
26.2,-78.26,30.342
26.2,-78.21,30.551
26.2,-78.16,30.53
26.2,-78.11,30.614
26.2,-78.06,30.59
26.2,-78.01,30.215
26.2,-77.96,29.811
26.2,-77.91,30.083
26.2,-77.86,30.343
26.2,-77.81,30.429
26.2,-77.76,30.512
26.2,-77.71,30.655
26.2,-77.66,30.635
26.2,-77.61,30.552
26.2,-77.56,30.37
26.2,-77.51,30.585
26.2,-77.46,30.687
26.2,-77.41,30.633
26.2,-77.36,30.507
26.2,-77.31,30.479
26.2,-77.26,30.142
26.2,-77.16,30.294
26.2,-77.11,30.295
26.2,-77.06,30.338
26.2,-77.01,30.39
26.2,-76.96,30.395
26.2,-76.91,30.422
26.2,-76.86,30.342
26.2,-76.81,30.318
26.2,-76.76,30.209
26.2,-76.71,30.086
26.2,-76.66,29.97
26.2,-76.61,29.956
26.2,-76.56,30.002
26.2,-76.51,29.974
26.2,-76.46,30.185
26.2,-76.41,30.266
26.2,-76.36,30.31
26.2,-76.31,30.326
26.2,-76.26,30.316
26.2,-76.21,30.315
26.2,-76.16,30.59
26.25,-83.16,31.43
26.25,-83.11,31.474
26.25,-83.06,31.531
26.25,-83.01,31.59
26.25,-82.96,31.63
26.25,-82.91,31.64
26.25,-82.86,31.628
26.25,-82.81,31.611
26.25,-82.76,31.566
26.25,-82.71,31.511
26.25,-82.66,31.502
26.25,-82.61,31.555
26.25,-82.56,31.619
26.25,-82.51,31.662
26.25,-82.46,31.654
26.25,-82.41,31.591
26.25,-82.36,31.444
26.25,-82.31,31.202
26.25,-82.26,31.12
26.25,-82.21,31.155
26.25,-82.16,31.128
26.25,-82.11,31.067
26.25,-82.06,30.896
26.25,-82.01,30.635
26.25,-81.96,30.546
26.25,-81.91,30.709
26.25,-81.86,30.825
26.25,-80.06,31.099
26.25,-80.01,31.301
26.25,-79.96,31.379
26.25,-79.91,31.337
26.25,-79.86,31.168
26.25,-79.81,30.978
26.25,-79.76,30.838
26.25,-79.71,30.699
26.25,-79.66,30.596
26.25,-79.61,30.443
26.25,-79.56,30.319
26.25,-79.51,30.392
26.25,-79.46,30.521
26.25,-79.41,30.663
26.25,-79.36,30.622
26.25,-79.31,30.176
26.25,-79.26,29.817
26.25,-79.21,29.808
26.25,-79.16,29.948
26.25,-79.11,30.076
26.25,-79.06,30.128
26.25,-79.01,30.118
26.25,-78.96,30.079
26.25,-78.91,30.038
26.25,-78.86,30.006
26.25,-78.81,30.002
26.25,-78.76,29.994
26.25,-78.71,29.917
26.25,-78.66,29.921
26.25,-78.61,30.11
26.25,-78.56,30.39
26.25,-78.51,30.683
26.25,-78.46,30.616
26.25,-78.41,30.495
26.25,-78.36,30.311
26.25,-78.31,30.365
26.25,-78.26,30.57
26.25,-78.21,30.62
26.25,-78.16,30.534
26.25,-78.11,30.623
26.25,-78.06,30.436
26.25,-78.01,30.499
26.25,-77.96,30.255
26.25,-77.91,30.472
26.25,-77.86,30.416
26.25,-77.81,30.435
26.25,-77.76,30.521
26.25,-77.71,30.786
26.25,-77.66,30.662
26.25,-77.61,30.699
26.25,-77.56,30.761
26.25,-77.51,30.7
26.25,-77.46,30.449
26.25,-77.41,30.274
26.25,-77.36,30.219
26.25,-77.31,30.152
26.25,-77.26,30.077
26.25,-77.16,30.245
26.25,-77.11,30.305
26.25,-77.06,30.248
26.25,-77.01,30.255
26.25,-76.96,30.341
26.25,-76.91,30.36
26.25,-76.86,30.317
26.25,-76.81,30.357
26.25,-76.76,30.284
26.25,-76.71,30.191
26.25,-76.66,30.138
26.25,-76.61,30.126
26.25,-76.56,30.228
26.25,-76.51,30.207
26.25,-76.46,30.055
26.25,-76.41,30.158
26.25,-76.36,30.171
26.25,-76.31,30.066
26.25,-76.26,30.145
26.25,-76.21,30.24
26.25,-76.16,30.301
26.3,-83.16,31.309
26.3,-83.11,31.424
26.3,-83.06,31.52
26.3,-83.01,31.579
26.3,-82.96,31.62
26.3,-82.91,31.656
26.3,-82.86,31.671
26.3,-82.81,31.637
26.3,-82.76,31.571
26.3,-82.71,31.489
26.3,-82.66,31.442
26.3,-82.61,31.448
26.3,-82.56,31.458
26.3,-82.51,31.479
26.3,-82.46,31.471
26.3,-82.41,31.402
26.3,-82.36,31.291
26.3,-82.31,31.153
26.3,-82.26,31.117
26.3,-82.21,31.15
26.3,-82.16,31.169
26.3,-82.11,31.147
26.3,-82.06,31.006
26.3,-82.01,30.78
26.3,-81.96,30.604
26.3,-81.91,30.51
26.3,-81.86,30.652
26.3,-80.06,30.988
26.3,-80.01,31.366
26.3,-79.96,31.473
26.3,-79.91,31.428
26.3,-79.86,30.981
26.3,-79.81,30.704
26.3,-79.76,30.733
26.3,-79.71,30.719
26.3,-79.66,30.639
26.3,-79.61,30.498
26.3,-79.56,30.41
26.3,-79.51,30.467
26.3,-79.46,30.499
26.3,-79.41,30.469
26.3,-79.36,30.48
26.3,-79.31,30.239
26.3,-79.26,29.987
26.3,-79.21,29.931
26.3,-79.16,30.012
26.3,-79.11,30.076
26.3,-79.06,30.086
26.3,-79.01,30.059
26.3,-78.96,30.018
26.3,-78.91,29.975
26.3,-78.86,29.942
26.3,-78.81,29.921
26.3,-78.76,29.892
26.3,-78.71,29.848
26.3,-78.66,29.862
26.3,-78.61,30.044
26.3,-78.56,30.547
26.3,-78.51,30.79
26.3,-78.46,30.7
26.3,-78.41,30.7
26.3,-78.36,30.605
26.3,-78.31,30.41
26.3,-78.26,30.626
26.3,-78.21,30.717
26.3,-78.16,30.621
26.3,-78.11,30.573
26.3,-78.06,30.532
26.3,-78.01,30.599
26.3,-77.96,30.545
26.3,-77.91,30.388
26.3,-77.86,30.248
26.3,-77.81,30.382
26.3,-77.76,30.566
26.3,-77.71,30.854
26.3,-77.66,30.87
26.3,-77.61,31.058
26.3,-77.51,30.81
26.3,-77.46,30.418
26.3,-77.41,30.439
26.3,-77.36,30.111
26.3,-77.31,29.939
26.3,-77.26,29.925
26.3,-77.06,30.067
26.3,-77.01,29.994
26.3,-76.96,30.096
26.3,-76.91,30.297
26.3,-76.86,30.391
26.3,-76.81,30.419
26.3,-76.76,30.393
26.3,-76.71,30.478
26.3,-76.66,30.346
26.3,-76.61,30.242
26.3,-76.56,30.274
26.3,-76.51,30.226
26.3,-76.46,30.123
26.3,-76.41,29.914
26.3,-76.36,29.974
26.3,-76.31,29.97
26.3,-76.26,30.02
26.3,-76.21,30.064
26.3,-76.16,30.111
26.35,-83.16,31.361
26.35,-83.11,31.433
26.35,-83.06,31.505
26.35,-83.01,31.564
26.35,-82.96,31.63
26.35,-82.91,31.676
26.35,-82.86,31.684
26.35,-82.81,31.647
26.35,-82.76,31.556
26.35,-82.71,31.472
26.35,-82.66,31.395
26.35,-82.61,31.315
26.35,-82.56,31.198
26.35,-82.51,31.224
26.35,-82.46,31.282
26.35,-82.41,31.21
26.35,-82.36,31.146
26.35,-82.31,31.111
26.35,-82.26,31.117
26.35,-82.21,31.103
26.35,-82.16,31.122
26.35,-82.11,31.151
26.35,-82.06,31.074
26.35,-82.01,30.862
26.35,-81.96,30.522
26.35,-81.91,30.284
26.35,-81.86,30.506
26.35,-80.06,31.107
26.35,-80.01,31.418
26.35,-79.96,31.529
26.35,-79.91,31.447
26.35,-79.86,30.994
26.35,-79.81,30.578
26.35,-79.76,30.621
26.35,-79.71,30.718
26.35,-79.66,30.608
26.35,-79.61,30.478
26.35,-79.56,30.448
26.35,-79.51,30.515
26.35,-79.46,30.476
26.35,-79.41,30.287
26.35,-79.36,30.153
26.35,-79.31,30.153
26.35,-79.26,30.106
26.35,-79.21,30.037
26.35,-79.16,30.04
26.35,-79.11,30.033
26.35,-79.06,30.006
26.35,-79.01,29.967
26.35,-78.96,29.915
26.35,-78.91,29.869
26.35,-78.86,29.851
26.35,-78.81,29.837
26.35,-78.76,29.816
26.35,-78.71,29.756
26.35,-78.66,29.718
26.35,-78.61,29.841
26.35,-78.56,30.322
26.35,-78.51,30.643
26.35,-78.46,30.802
26.35,-78.41,30.868
26.35,-78.36,30.85
26.35,-78.31,30.694
26.35,-78.26,30.625
26.35,-78.21,30.718
26.35,-78.16,30.626
26.35,-78.11,30.613
26.35,-78.06,30.564
26.35,-78.01,30.548
26.35,-77.96,30.646
26.35,-77.91,30.496
26.35,-77.86,30.371
26.35,-77.81,30.314
26.35,-77.76,30.473
26.35,-77.71,30.732
26.35,-77.66,30.822
26.35,-77.61,30.765
26.35,-77.56,30.567
26.35,-77.51,30.451
26.35,-77.46,30.341
26.35,-77.41,30.309
26.35,-77.36,30.062
26.35,-77.26,29.72
26.35,-77.01,29.903
26.35,-76.96,29.939
26.35,-76.91,30.11
26.35,-76.86,30.239
26.35,-76.81,30.266
26.35,-76.76,30.293
26.35,-76.71,30.252
26.35,-76.66,30.216
26.35,-76.61,30.197
26.35,-76.56,30.055
26.35,-76.51,29.935
26.35,-76.46,30.244
26.35,-76.41,30.108
26.35,-76.36,30.07
26.35,-76.31,30.088
26.35,-76.26,30.021
26.35,-76.21,29.946
26.35,-76.16,29.993
26.4,-83.16,31.438
26.4,-83.11,31.481
26.4,-83.06,31.511
26.4,-83.01,31.556
26.4,-82.96,31.635
26.4,-82.91,31.693
26.4,-82.86,31.681
26.4,-82.81,31.613
26.4,-82.76,31.526
26.4,-82.71,31.453
26.4,-82.66,31.377
26.4,-82.61,31.271
26.4,-82.56,31.136
26.4,-82.51,31.097
26.4,-82.46,31.131
26.4,-82.41,31.086
26.4,-82.36,31.029
26.4,-82.31,31.026
26.4,-82.26,31.005
26.4,-82.21,30.881
26.4,-82.16,30.953
26.4,-82.11,31.077
26.4,-82.06,31.077
26.4,-82.01,30.936
26.4,-81.96,30.695
26.4,-81.91,30.506
26.4,-81.86,30.577
26.4,-80.06,31.098
26.4,-80.01,31.244
26.4,-79.96,31.339
26.4,-79.91,31.363
26.4,-79.86,31.187
26.4,-79.81,31.086
26.4,-79.76,30.924
26.4,-79.71,30.792
26.4,-79.66,30.502
26.4,-79.61,30.498
26.4,-79.56,30.552
26.4,-79.51,30.676
26.4,-79.46,30.551
26.4,-79.41,30.328
26.4,-79.36,30.171
26.4,-79.31,30.212
26.4,-79.26,30.281
26.4,-79.21,30.151
26.4,-79.16,30.078
26.4,-79.11,29.976
26.4,-79.06,29.927
26.4,-79.01,29.926
26.4,-78.96,29.846
26.4,-78.91,29.785
26.4,-78.86,29.794
26.4,-78.81,29.802
26.4,-78.76,29.808
26.4,-78.71,29.719
26.4,-78.66,29.623
26.4,-78.61,29.678
26.4,-78.56,30.136
26.4,-78.51,30.678
26.4,-78.46,30.681
26.4,-78.41,30.648
26.4,-78.36,30.682
26.4,-78.31,30.596
26.4,-78.26,30.495
26.4,-78.21,30.566
26.4,-78.16,30.623
26.4,-78.11,30.67
26.4,-78.06,30.678
26.4,-78.01,30.626
26.4,-77.96,30.619
26.4,-77.91,30.673
26.4,-77.86,30.425
26.4,-77.81,30.253
26.4,-77.76,30.365
26.4,-77.71,30.853
26.4,-77.66,30.933
26.4,-77.61,30.715
26.4,-77.56,30.377
26.4,-77.51,30.23
26.4,-77.46,30.027
26.4,-77.41,30.008
26.4,-77.36,29.895
26.4,-77.31,29.805
26.4,-77.26,29.667
26.4,-77.01,29.795
26.4,-76.96,29.71
26.4,-76.91,29.836
26.4,-76.86,30.104
26.4,-76.81,30.335
26.4,-76.76,30.257
26.4,-76.71,30.191
26.4,-76.66,30.131
26.4,-76.61,30.188
26.4,-76.56,30.186
26.4,-76.51,30.111
26.4,-76.46,30.196
26.4,-76.41,30.513
26.4,-76.36,30.442
26.4,-76.31,30.211
26.4,-76.26,30.05
26.4,-76.21,30.028
26.4,-76.16,30.027
26.45,-83.16,31.428
26.45,-83.11,31.462
26.45,-83.06,31.474
26.45,-83.01,31.508
26.45,-82.96,31.581
26.45,-82.91,31.642
26.45,-82.86,31.605
26.45,-82.81,31.537
26.45,-82.76,31.478
26.45,-82.71,31.434
26.45,-82.66,31.38
26.45,-82.61,31.292
26.45,-82.56,31.173
26.45,-82.51,31.041
26.45,-82.46,30.965
26.45,-82.41,30.941
26.45,-82.36,30.923
26.45,-82.31,30.936
26.45,-82.26,30.881
26.45,-82.21,30.799
26.45,-82.16,30.889
26.45,-82.01,31.012
26.45,-81.96,30.892
26.45,-80.06,30.874
26.45,-80.01,30.789
26.45,-79.96,30.598
26.45,-79.91,30.906
26.45,-79.86,30.899
26.45,-79.81,30.842
26.45,-79.76,31.108
26.45,-79.71,31.061
26.45,-79.66,30.888
26.45,-79.61,30.638
26.45,-79.56,30.512
26.45,-79.51,30.733
26.45,-79.46,30.576
26.45,-79.41,30.468
26.45,-79.36,30.53
26.45,-79.31,30.59
26.45,-79.26,30.532
26.45,-79.21,30.326
26.45,-79.16,30.192
26.45,-79.11,29.991
26.45,-79.06,29.93
26.45,-79.01,30.058
26.45,-78.96,30.047
26.45,-78.91,29.884
26.45,-78.86,29.868
26.45,-78.81,29.929
26.45,-78.76,30.026
26.45,-78.71,29.98
26.45,-78.66,29.812
26.45,-78.61,29.626
26.45,-78.56,29.739
26.45,-78.51,30.207
26.45,-78.46,30.478
26.45,-78.41,30.564
26.45,-78.36,30.587
26.45,-78.31,30.438
26.45,-78.26,30.506
26.45,-78.21,30.617
26.45,-78.16,30.683
26.45,-78.11,30.749
26.45,-78.06,30.763
26.45,-78.01,30.705
26.45,-77.96,30.7
26.45,-77.91,30.73
26.45,-77.86,30.45
26.45,-77.81,30.315
26.45,-77.76,30.285
26.45,-77.71,30.781
26.45,-77.66,30.894
26.45,-77.61,30.686
26.45,-77.56,30.424
26.45,-77.51,30.221
26.45,-77.46,29.867
26.45,-77.41,29.902
26.45,-77.36,29.982
26.45,-77.31,30.001
26.45,-77.01,29.772
26.45,-76.96,29.756
26.45,-76.91,29.828
26.45,-76.86,29.941
26.45,-76.81,30.161
26.45,-76.76,30.293
26.45,-76.71,30.276
26.45,-76.66,30.222
26.45,-76.61,30.202
26.45,-76.56,30.312
26.45,-76.51,30.44
26.45,-76.46,30.368
26.45,-76.41,30.574
26.45,-76.36,30.574
26.45,-76.31,30.369
26.45,-76.26,30.161
26.45,-76.21,30.146
26.45,-76.16,30.177
26.5,-83.16,31.406
26.5,-83.11,31.424
26.5,-83.06,31.412
26.5,-83.01,31.421
26.5,-82.96,31.462
26.5,-82.91,31.502
26.5,-82.86,31.475
26.5,-82.81,31.463
26.5,-82.76,31.436
26.5,-82.71,31.399
26.5,-82.66,31.367
26.5,-82.61,31.287
26.5,-82.56,31.136
26.5,-82.51,30.937
26.5,-82.46,30.77
26.5,-82.41,30.819
26.5,-82.36,30.856
26.5,-82.31,30.867
26.5,-82.26,30.882
26.5,-82.21,30.919
26.5,-82.16,30.997
26.5,-82.11,31.08
26.5,-82.06,31.108
26.5,-82.01,31.079
26.5,-80.01,30.573
26.5,-79.96,30.467
26.5,-79.91,30.53
26.5,-79.86,30.558
26.5,-79.81,30.492
26.5,-79.76,30.996
26.5,-79.71,31.127
26.5,-79.66,31.119
26.5,-79.61,30.687
26.5,-79.56,30.655
26.5,-79.51,30.666
26.5,-79.46,30.54
26.5,-79.41,30.574
26.5,-79.36,30.809
26.5,-79.31,30.675
26.5,-79.26,30.616
26.5,-79.21,30.516
26.5,-79.16,30.403
26.5,-79.11,30.228
26.5,-79.06,30.216
26.5,-79.01,30.391
26.5,-78.96,30.44
26.5,-78.91,30.274
26.5,-78.86,30.222
26.5,-78.81,30.178
26.5,-78.76,30.275
26.5,-78.61,29.798
26.5,-78.56,29.7
26.5,-78.51,29.86
26.5,-78.46,30.082
26.5,-78.41,30.124
26.5,-78.36,30.293
26.5,-78.31,30.348
26.5,-78.26,30.401
26.5,-78.21,30.422
26.5,-78.16,30.468
26.5,-78.11,30.682
26.5,-78.06,30.717
26.5,-78.01,30.636
26.5,-77.96,30.458
26.5,-77.91,30.589
26.5,-77.86,30.543
26.5,-77.81,30.141
26.5,-77.76,30.343
26.5,-77.71,30.809
26.5,-77.66,30.619
26.5,-77.61,30.653
26.5,-77.56,30.786
26.5,-77.51,30.717
26.5,-77.46,30.241
26.5,-77.41,29.958
26.5,-77.36,29.887
26.5,-77.31,29.658
26.5,-77.26,29.651
26.5,-77.21,29.645
26.5,-77.01,29.75
26.5,-76.96,29.743
26.5,-76.91,29.794
26.5,-76.86,29.924
26.5,-76.81,29.813
26.5,-76.76,29.647
26.5,-76.71,30.075
26.5,-76.66,30.229
26.5,-76.61,30.301
26.5,-76.56,30.337
26.5,-76.51,30.261
26.5,-76.46,30.397
26.5,-76.41,30.376
26.5,-76.36,30.338
26.5,-76.31,30.382
26.5,-76.26,30.203
26.5,-76.21,30.048
26.5,-76.16,30.162
26.55,-83.16,31.373
26.55,-83.11,31.413
26.55,-83.06,31.399
26.55,-83.01,31.392
26.55,-82.96,31.397
26.55,-82.91,31.419
26.55,-82.86,31.435
26.55,-82.81,31.458
26.55,-82.76,31.445
26.55,-82.71,31.369
26.55,-82.66,31.335
26.55,-82.61,31.262
26.55,-82.56,31.124
26.55,-82.51,30.921
26.55,-82.46,30.759
26.55,-82.41,30.837
26.55,-82.36,30.944
26.55,-82.31,30.981
26.55,-82.26,31.012
26.55,-82.21,31.072
26.55,-82.16,31.127
26.55,-82.06,31.16
26.55,-80.01,30.526
26.55,-79.96,30.538
26.55,-79.91,30.626
26.55,-79.86,30.741
26.55,-79.81,30.824
26.55,-79.76,30.858
26.55,-79.71,31.078
26.55,-79.66,31.16
26.55,-79.61,31.073
26.55,-79.56,30.985
26.55,-79.51,30.896
26.55,-79.46,30.752
26.55,-79.41,30.701
26.55,-79.36,30.734
26.55,-79.31,30.469
26.55,-79.26,30.616
26.55,-79.21,30.682
26.55,-79.16,30.584
26.55,-79.11,30.387
26.55,-79.06,30.323
26.55,-79.01,30.655
26.55,-78.96,30.821
26.55,-78.91,30.668
26.55,-78.86,30.602
26.55,-78.51,30.322
26.55,-78.46,30.587
26.55,-78.41,30.028
26.55,-78.36,30.162
26.55,-78.31,30.281
26.55,-78.26,30.368
26.55,-78.21,30.411
26.55,-78.16,30.453
26.55,-78.11,30.618
26.55,-78.06,30.663
26.55,-78.01,30.747
26.55,-77.96,30.715
26.55,-77.91,30.473
26.55,-77.86,30.588
26.55,-77.81,30.427
26.55,-77.76,30.694
26.55,-77.71,30.71
26.55,-77.66,30.59
26.55,-77.61,30.682
26.55,-77.56,30.917
26.55,-77.51,30.826
26.55,-77.46,30.648
26.55,-77.41,30.289
26.55,-77.36,30.063
26.55,-77.31,29.824
26.55,-77.26,29.724
26.55,-77.21,29.598
26.55,-77.16,29.608
26.55,-77.06,29.716
26.55,-77.01,29.746
26.55,-76.96,29.676
26.55,-76.91,29.733
26.55,-76.86,29.866
26.55,-76.81,29.761
26.55,-76.76,29.653
26.55,-76.71,29.786
26.55,-76.66,29.978
26.55,-76.61,30.112
26.55,-76.56,30.434
26.55,-76.51,30.309
26.55,-76.46,30.23
26.55,-76.41,30.225
26.55,-76.36,30.218
26.55,-76.31,30.229
26.55,-76.26,30.011
26.55,-76.21,30.008
26.55,-76.16,30.161
26.6,-83.16,31.36
26.6,-83.11,31.412
26.6,-83.06,31.417
26.6,-83.01,31.397
26.6,-82.96,31.375
26.6,-82.91,31.383
26.6,-82.86,31.423
26.6,-82.81,31.43
26.6,-82.76,31.402
26.6,-82.71,31.346
26.6,-82.66,31.288
26.6,-82.61,31.257
26.6,-82.56,31.205
26.6,-82.51,31.097
26.6,-82.46,31.035
26.6,-82.41,31.077
26.6,-82.36,31.146
26.6,-82.31,31.19
26.6,-82.26,31.214
26.6,-82.21,31.234
26.6,-82.16,31.247
26.6,-82.11,31.245
26.6,-82.06,31.227
26.6,-81.91,31.101
26.6,-80.01,30.508
26.6,-79.96,30.585
26.6,-79.91,30.722
26.6,-79.86,30.835
26.6,-79.81,30.853
26.6,-79.76,30.906
26.6,-79.71,31.093
26.6,-79.66,31.077
26.6,-79.61,31.092
26.6,-79.56,30.985
26.6,-79.51,30.831
26.6,-79.46,30.693
26.6,-79.41,30.682
26.6,-79.36,30.87
26.6,-79.31,30.902
26.6,-79.26,30.802
26.6,-79.21,30.869
26.6,-79.16,30.741
26.6,-79.11,30.558
26.6,-79.06,30.517
26.6,-79.01,30.661
26.6,-78.96,30.862
26.6,-78.91,30.795
26.6,-78.81,30.928
26.6,-78.76,30.804
26.6,-78.71,30.677
26.6,-78.66,30.599
26.6,-78.36,30.199
26.6,-78.31,30.221
26.6,-78.26,30.276
26.6,-78.21,30.358
26.6,-78.16,30.464
26.6,-78.11,30.669
26.6,-78.06,30.775
26.6,-78.01,30.932
26.6,-77.96,30.787
26.6,-77.91,30.424
26.6,-77.81,30.405
26.6,-77.76,30.567
26.6,-77.71,30.748
26.6,-77.66,30.73
26.6,-77.61,30.76
26.6,-77.56,30.813
26.6,-77.51,30.723
26.6,-77.46,30.749
26.6,-77.41,30.418
26.6,-77.36,29.981
26.6,-77.16,29.544
26.6,-77.11,29.687
26.6,-77.06,29.867
26.6,-77.01,29.9
26.6,-76.96,29.872
26.6,-76.91,29.971
26.6,-76.86,29.818
26.6,-76.81,29.652
26.6,-76.76,29.486
26.6,-76.71,29.733
26.6,-76.66,30.008
26.6,-76.61,29.745
26.6,-76.56,29.653
26.6,-76.51,29.954
26.6,-76.46,30.218
26.6,-76.41,30.201
26.6,-76.36,30.186
26.6,-76.31,30.083
26.6,-76.26,30.058
26.6,-76.21,30.123
26.6,-76.16,30.157
26.65,-83.16,31.337
26.65,-83.11,31.363
26.65,-83.06,31.369
26.65,-83.01,31.368
26.65,-82.96,31.377
26.65,-82.91,31.387
26.65,-82.86,31.402
26.65,-82.81,31.382
26.65,-82.76,31.326
26.65,-82.71,31.259
26.65,-82.66,31.217
26.65,-82.61,31.239
26.65,-82.56,31.304
26.65,-82.51,31.332
26.65,-82.46,31.342
26.65,-82.41,31.359
26.65,-82.36,31.382
26.65,-82.31,31.399
26.65,-82.26,31.399
26.65,-82.21,31.386
26.65,-82.16,31.367
26.65,-82.11,31.34
26.65,-80.01,30.487
26.65,-79.96,30.607
26.65,-79.91,30.782
26.65,-79.86,30.906
26.65,-79.81,30.98
26.65,-79.76,31.157
26.65,-79.71,30.882
26.65,-79.66,30.909
26.65,-79.61,30.978
26.65,-79.56,30.739
26.65,-79.51,30.738
26.65,-79.46,30.719
26.65,-79.41,30.859
26.65,-79.36,30.918
26.65,-79.31,30.901
26.65,-79.26,30.772
26.65,-79.21,30.889
26.65,-79.16,31.037
26.65,-79.11,30.829
26.65,-79.06,30.714
26.65,-79.01,30.74
26.65,-78.96,30.77
26.65,-78.86,30.441
26.65,-78.81,30.86
26.65,-78.76,30.847
26.65,-78.71,30.639
26.65,-78.66,30.489
26.65,-78.61,30.349
26.65,-78.06,30.59
26.65,-78.01,30.725
26.65,-77.96,30.599
26.65,-77.86,30.198
26.65,-77.81,30.244
26.65,-77.76,30.348
26.65,-77.71,30.618
26.65,-77.66,30.736
26.65,-77.61,30.703
26.65,-77.56,30.637
26.65,-77.51,30.532
26.65,-77.46,30.489
26.65,-77.41,30.418
26.65,-77.36,30.261
26.65,-77.26,30.017
26.65,-77.21,29.575
26.65,-77.16,29.498
26.65,-77.11,29.698
26.65,-77.06,30.017
26.65,-77.01,30.143
26.65,-76.96,30.008
26.65,-76.91,29.896
26.65,-76.86,29.69
26.65,-76.81,29.583
26.65,-76.76,29.508
26.65,-76.71,29.639
26.65,-76.66,29.904
26.65,-76.61,29.793
26.65,-76.56,29.642
26.65,-76.51,29.727
26.65,-76.46,29.814
26.65,-76.41,30.137
26.65,-76.36,30.114
26.65,-76.31,30.091
26.65,-76.26,30.237
26.65,-76.21,30.324
26.65,-76.16,30.283
26.7,-83.16,31.282
26.7,-83.11,31.29
26.7,-83.06,31.279
26.7,-83.01,31.284
26.7,-82.96,31.262
26.7,-82.91,31.238
26.7,-82.86,31.25
26.7,-82.81,31.237
26.7,-82.76,31.169
