lat,lon,sst
22.8,-76.86,31.147
22.8,-76.81,31.238
22.8,-76.76,31.279
22.8,-76.71,31.235
22.8,-76.66,31.175
22.8,-76.61,31.122
22.8,-76.56,31.202
22.8,-76.51,31.206
22.8,-76.46,31.137
22.8,-76.41,31.171
22.8,-76.36,31.1
22.8,-76.31,31.25
22.8,-76.26,31.23
22.8,-76.21,31.333
22.8,-76.16,31.354
22.85,-79.86,30.552
22.85,-79.81,30.59
22.85,-79.76,30.586
22.85,-79.71,30.441
22.85,-79.66,30.241
22.85,-79.61,30.067
22.85,-79.56,29.976
22.85,-79.51,29.953
22.85,-79.46,29.962
22.85,-79.41,30.086
22.85,-79.36,30.282
22.85,-79.31,30.568
22.85,-79.26,30.824
22.85,-79.21,30.993
22.85,-79.16,31.019
22.85,-79.11,31.01
22.85,-79.06,31.171
22.85,-79.01,31.322
22.85,-78.96,31.411
22.85,-78.91,31.423
22.85,-78.86,31.431
22.85,-78.81,31.378
22.85,-78.76,31.382
22.85,-78.71,31.325
22.85,-78.66,31.447
22.85,-78.61,31.375
22.85,-78.56,31.443
22.85,-78.51,31.419
22.85,-78.46,31.53
22.85,-78.41,31.706
22.85,-78.36,31.751
22.85,-78.31,31.804
22.85,-78.26,31.854
22.85,-78.21,31.854
22.85,-78.16,31.861
22.85,-78.11,31.891
22.85,-78.06,31.939
22.85,-78.01,32.011
22.85,-77.96,31.982
22.85,-77.91,31.858
22.85,-77.86,31.648
22.85,-77.81,31.578
22.85,-77.76,31.511
22.85,-77.71,31.497
22.85,-77.66,31.487
22.85,-77.61,31.449
22.85,-77.56,31.806
22.85,-77.51,31.901
22.85,-77.46,31.739
22.85,-77.41,31.635
22.85,-77.36,31.518
22.85,-77.31,31.32
22.85,-77.26,31.303
22.85,-77.21,31.426
22.85,-77.16,31.498
22.85,-77.11,31.395
22.85,-77.06,31.302
22.85,-77.01,31.259
22.85,-76.96,31.256
22.85,-76.91,31.294
22.85,-76.86,31.367
22.85,-76.81,31.429
22.85,-76.76,31.368
22.85,-76.71,31.275
22.85,-76.66,31.273
22.85,-76.61,31.172
22.85,-76.56,31.048
22.85,-76.51,31.091
22.85,-76.46,31.05
22.85,-76.41,31.066
22.85,-76.36,31.084
22.85,-76.31,31.026
22.85,-76.26,31.139
22.85,-76.21,31.306
22.85,-76.16,31.417
22.9,-79.96,30.453
22.9,-79.91,30.436
22.9,-79.86,30.428
22.9,-79.81,30.423
22.9,-79.76,30.378
22.9,-79.71,30.193
22.9,-79.66,30.003
22.9,-79.61,29.875
22.9,-79.56,29.884
22.9,-79.51,29.958
22.9,-79.46,30.042
22.9,-79.41,30.117
22.9,-79.36,30.239
22.9,-79.31,30.59
22.9,-79.26,30.867
22.9,-79.21,30.962
22.9,-79.16,30.891
22.9,-79.11,30.909
22.9,-79.06,31.151
22.9,-79.01,31.206
22.9,-78.96,31.295
22.9,-78.91,31.299
22.9,-78.86,31.328
22.9,-78.81,31.17
22.9,-78.76,31.203
22.9,-78.71,31.296
22.9,-78.66,31.432
22.9,-78.61,31.542
22.9,-78.56,31.64
22.9,-78.51,31.618
22.9,-78.46,31.643
22.9,-78.41,31.751
22.9,-78.36,31.825
22.9,-78.31,31.889
22.9,-78.26,31.939
22.9,-78.21,31.953
22.9,-78.16,31.936
22.9,-78.11,31.923
22.9,-78.06,31.938
22.9,-78.01,32.007
22.9,-77.96,32.047
22.9,-77.91,31.914
22.9,-77.86,31.606
22.9,-77.81,31.399
22.9,-77.76,31.327
22.9,-77.71,31.443
22.9,-77.66,31.499
22.9,-77.61,31.409
22.9,-77.56,31.57
22.9,-77.51,31.713
22.9,-77.46,31.657
22.9,-77.41,31.427
22.9,-77.36,31.307
22.9,-77.31,31.357
22.9,-77.26,31.487
22.9,-77.21,31.533
22.9,-77.16,31.468
22.9,-77.11,31.382
22.9,-77.06,31.322
22.9,-77.01,31.313
22.9,-76.96,31.347
22.9,-76.91,31.448
22.9,-76.86,31.529
22.9,-76.81,31.523
22.9,-76.76,31.433
22.9,-76.71,31.34
22.9,-76.66,31.376
22.9,-76.61,31.374
22.9,-76.56,31.257
22.9,-76.51,31.175
22.9,-76.46,31.28
22.9,-76.41,31.159
22.9,-76.36,31.242
22.9,-76.31,31.356
22.9,-76.26,31.322
22.9,-76.21,31.312
22.9,-76.16,31.377
22.95,-83.16,31.159
22.95,-80.41,30.433
22.95,-80.36,30.404
22.95,-80.31,30.398
22.95,-80.26,30.413
22.95,-80.21,30.445
22.95,-80.11,30.417
22.95,-80.06,30.415
22.95,-80.01,30.407
22.95,-79.96,30.373
22.95,-79.81,30.23
22.95,-79.76,30.146
22.95,-79.71,30.023
22.95,-79.66,29.924
22.95,-79.61,29.916
22.95,-79.56,29.974
22.95,-79.51,30.09
22.95,-79.46,30.149
22.95,-79.41,30.077
22.95,-79.36,30.3
22.95,-79.31,30.647
22.95,-79.26,30.983
22.95,-79.21,31.198
22.95,-79.16,31.017
22.95,-79.11,31.027
22.95,-79.06,31.222
22.95,-79.01,31.334
22.95,-78.96,31.233
22.95,-78.91,31.091
22.95,-78.86,31.011
22.95,-78.81,30.87
22.95,-78.76,30.93
22.95,-78.71,31.137
22.95,-78.66,31.306
22.95,-78.61,31.513
22.95,-78.56,31.684
22.95,-78.51,31.791
22.95,-78.46,31.871
22.95,-78.41,31.877
22.95,-78.36,31.901
22.95,-78.31,31.964
22.95,-78.26,32.002
22.95,-78.21,32.002
22.95,-78.16,31.978
22.95,-78.11,31.853
22.95,-78.06,31.708
22.95,-78.01,31.939
22.95,-77.96,32.054
22.95,-77.91,31.791
22.95,-77.86,31.537
22.95,-77.81,31.392
22.95,-77.76,31.354
22.95,-77.71,31.579
22.95,-77.66,31.688
22.95,-77.61,31.572
22.95,-77.56,31.672
22.95,-77.51,31.826
22.95,-77.46,31.662
22.95,-77.41,31.354
22.95,-77.36,31.035
22.95,-77.31,30.932
22.95,-77.26,31.397
22.95,-77.21,31.678
22.95,-77.16,31.524
22.95,-77.11,31.41
22.95,-77.06,31.373
22.95,-77.01,31.359
22.95,-76.96,31.392
22.95,-76.91,31.505
22.95,-76.86,31.663
22.95,-76.81,31.619
22.95,-76.76,31.573
22.95,-76.71,31.411
22.95,-76.66,31.357
22.95,-76.61,31.507
22.95,-76.56,31.4
22.95,-76.51,31.292
22.95,-76.46,31.18
22.95,-76.41,31.23
22.95,-76.36,31.247
22.95,-76.31,31.397
22.95,-76.26,31.408
22.95,-76.21,31.415
22.95,-76.16,31.406
23.0,-83.16,31.131
23.0,-80.51,30.503
23.0,-80.46,30.417
23.0,-80.41,30.37
23.0,-80.36,30.344
23.0,-80.31,30.328
23.0,-80.21,30.326
23.0,-80.16,30.337
23.0,-80.11,30.341
23.0,-80.06,30.339
23.0,-80.01,30.32
23.0,-79.96,30.281
23.0,-79.91,30.229
23.0,-79.86,30.173
23.0,-79.81,30.114
23.0,-79.76,30.059
23.0,-79.71,30.006
23.0,-79.66,30.023
23.0,-79.61,30.134
23.0,-79.56,30.264
23.0,-79.51,30.396
23.0,-79.46,30.412
23.0,-79.41,30.308
23.0,-79.36,30.486
23.0,-79.31,30.573
23.0,-79.26,30.867
23.0,-79.21,31.155
23.0,-79.16,31.155
23.0,-79.11,31.185
23.0,-79.06,31.182
23.0,-79.01,31.224
23.0,-78.96,31.088
23.0,-78.91,30.933
23.0,-78.86,30.741
23.0,-78.81,30.59
23.0,-78.76,30.754
23.0,-78.71,31.133
23.0,-78.66,31.501
23.0,-78.61,31.667
23.0,-78.56,31.759
23.0,-78.51,31.852
23.0,-78.46,31.926
23.0,-78.41,31.915
23.0,-78.36,31.929
23.0,-78.31,31.974
23.0,-78.26,32.019
23.0,-78.21,32.048
23.0,-78.16,32.044
23.0,-78.11,31.956
23.0,-78.06,31.903
23.0,-78.01,31.966
23.0,-77.96,31.989
23.0,-77.91,31.801
23.0,-77.86,31.679
23.0,-77.81,31.694
23.0,-77.76,31.628
23.0,-77.71,31.61
23.0,-77.66,31.626
23.0,-77.61,31.659
23.0,-77.56,31.75
23.0,-77.51,31.829
23.0,-77.46,31.74
23.0,-77.41,31.63
23.0,-77.36,31.551
23.0,-77.31,31.321
23.0,-77.26,31.33
23.0,-77.21,31.765
23.0,-77.16,31.628
23.0,-77.11,31.534
23.0,-77.06,31.505
23.0,-77.01,31.431
23.0,-76.96,31.382
23.0,-76.91,31.434
23.0,-76.86,31.59
23.0,-76.81,31.56
23.0,-76.76,31.406
23.0,-76.71,31.332
23.0,-76.66,31.287
23.0,-76.61,31.248
23.0,-76.56,31.252
23.0,-76.51,31.337
23.0,-76.46,31.409
23.0,-76.41,31.475
23.0,-76.36,31.311
23.0,-76.31,31.313
23.0,-76.26,31.293
23.0,-76.21,31.306
23.0,-76.16,31.229
23.05,-83.16,31.112
23.05,-83.11,31.084
23.05,-83.06,30.935
23.05,-83.01,30.843
23.05,-82.96,30.832
23.05,-82.91,30.843
23.05,-82.86,30.836
23.05,-82.81,30.816
23.05,-82.76,30.789
23.05,-82.71,30.759
23.05,-82.66,30.726
23.05,-82.61,30.688
23.05,-81.16,31.12
23.05,-80.56,30.608
23.05,-80.51,30.463
23.05,-80.46,30.388
23.05,-80.41,30.348
23.05,-80.36,30.312
23.05,-80.31,30.275
23.05,-80.26,30.241
23.05,-80.21,30.224
23.05,-80.16,30.233
23.05,-80.11,30.256
23.05,-80.06,30.253
23.05,-80.01,30.228
23.05,-79.96,30.19
23.05,-79.91,30.142
23.05,-79.86,30.094
23.05,-79.81,30.059
23.05,-79.76,30.056
23.05,-79.71,30.126
23.05,-79.66,30.27
23.05,-79.61,30.446
23.05,-79.56,30.588
23.05,-79.51,30.674
23.05,-79.46,30.553
23.05,-79.41,30.416
23.05,-79.36,30.501
23.05,-79.31,30.421
23.05,-79.26,30.695
23.05,-79.21,30.966
23.05,-79.16,31.103
23.05,-79.11,31.213
23.05,-79.06,31.31
23.05,-79.01,31.308
23.05,-78.96,31.131
23.05,-78.91,30.982
23.05,-78.86,30.823
23.05,-78.81,30.723
23.05,-78.76,30.855
23.05,-78.71,31.203
23.05,-78.66,31.652
23.05,-78.61,31.802
23.05,-78.56,31.818
23.05,-78.51,31.919
23.05,-78.46,31.892
23.05,-78.41,31.872
23.05,-78.36,31.896
23.05,-78.31,31.965
23.05,-78.26,32.025
23.05,-78.21,32.072
23.05,-78.16,32.082
23.05,-78.11,32.072
23.05,-78.06,32.057
23.05,-78.01,32.008
23.05,-77.96,31.951
23.05,-77.91,31.852
23.05,-77.86,31.833
23.05,-77.81,31.601
23.05,-77.76,31.152
23.05,-77.71,31.451
23.05,-77.66,31.738
23.05,-77.61,31.929
23.05,-77.56,31.995
23.05,-77.51,32.011
23.05,-77.46,31.892
23.05,-77.41,31.782
23.05,-77.36,31.749
23.05,-77.31,31.643
23.05,-77.26,31.669
23.05,-77.21,31.863
23.05,-77.16,31.744
23.05,-77.11,31.685
23.05,-77.06,31.608
23.05,-77.01,31.521
23.05,-76.96,31.423
23.05,-76.91,31.394
23.05,-76.86,31.569
23.05,-76.81,31.641
23.05,-76.76,31.472
23.05,-76.71,31.217
23.05,-76.66,31.342
23.05,-76.61,31.213
23.05,-76.56,31.332
23.05,-76.51,31.261
23.05,-76.46,31.43
23.05,-76.41,31.438
23.05,-76.36,31.305
23.05,-76.31,31.275
23.05,-76.26,31.195
23.05,-76.21,31.267
23.05,-76.16,31.19
23.1,-83.16,31.213
23.1,-83.11,31.155
23.1,-83.06,31.006
23.1,-83.01,30.856
23.1,-82.96,30.804
23.1,-82.91,30.825
23.1,-82.86,30.808
23.1,-82.81,30.78
23.1,-82.76,30.747
23.1,-82.71,30.714
23.1,-82.66,30.68
23.1,-82.61,30.641
23.1,-82.56,30.598
23.1,-82.51,30.57
23.1,-81.51,30.668
23.1,-81.21,31.017
23.1,-81.16,31.092
23.1,-81.11,31.172
23.1,-80.96,31.396
23.1,-80.91,31.423
23.1,-80.86,31.424
23.1,-80.81,31.4
23.1,-80.76,31.33
23.1,-80.71,31.203
23.1,-80.66,31.022
23.1,-80.61,30.798
23.1,-80.56,30.592
23.1,-80.51,30.468
23.1,-80.46,30.425
23.1,-80.41,30.39
23.1,-80.36,30.333
23.1,-80.31,30.256
23.1,-80.16,30.114
23.1,-80.11,30.153
23.1,-80.06,30.161
23.1,-80.01,30.143
23.1,-79.96,30.113
23.1,-79.91,30.079
23.1,-79.86,30.046
23.1,-79.81,30.038
23.1,-79.76,30.087
23.1,-79.71,30.211
23.1,-79.66,30.453
23.1,-79.61,30.714
23.1,-79.56,30.877
23.1,-79.51,30.907
23.1,-79.46,30.731
23.1,-79.41,30.613
23.1,-79.36,30.519
23.1,-79.31,30.658
23.1,-79.26,30.88
23.1,-79.21,30.927
23.1,-79.16,30.928
23.1,-79.11,31.002
23.1,-79.06,31.13
23.1,-79.01,31.197
23.1,-78.96,31.229
23.1,-78.91,31.208
23.1,-78.86,31.246
23.1,-78.81,31.085
23.1,-78.76,31.038
23.1,-78.71,31.24
23.1,-78.66,31.579
23.1,-78.61,31.826
23.1,-78.56,31.783
23.1,-78.51,31.774
23.1,-78.46,31.808
23.1,-78.41,31.798
23.1,-78.36,31.831
23.1,-78.31,31.963
23.1,-78.26,32.034
23.1,-78.21,32.045
23.1,-78.16,32.093
23.1,-78.11,32.092
23.1,-78.06,32.073
23.1,-78.01,31.979
23.1,-77.96,31.862
23.1,-77.91,31.818
23.1,-77.86,31.833
23.1,-77.81,31.786
23.1,-77.76,31.63
23.1,-77.71,31.593
23.1,-77.66,31.855
23.1,-77.61,32.063
23.1,-77.56,32.074
23.1,-77.51,31.956
23.1,-77.46,31.917
23.1,-77.41,31.797
23.1,-77.36,31.703
23.1,-77.31,31.678
23.1,-77.26,31.836
23.1,-77.21,31.858
23.1,-77.16,31.912
23.1,-77.11,31.809
23.1,-77.06,31.739
23.1,-77.01,31.651
23.1,-76.96,31.576
23.1,-76.91,31.506
23.1,-76.86,31.518
23.1,-76.81,31.437
23.1,-76.76,31.444
23.1,-76.71,31.338
23.1,-76.66,31.312
23.1,-76.61,31.402
23.1,-76.56,31.582
23.1,-76.51,31.467
23.1,-76.46,31.372
23.1,-76.41,31.347
23.1,-76.36,31.323
23.1,-76.31,31.341
23.1,-76.26,31.323
23.1,-76.21,31.404
23.1,-76.16,31.351
23.15,-83.16,31.175
23.15,-83.11,31.2
23.15,-83.06,31.161
23.15,-83.01,31.085
23.15,-82.96,30.959
23.15,-82.91,30.869
23.15,-82.86,30.821
23.15,-82.81,30.773
23.15,-82.76,30.729
23.15,-82.71,30.692
23.15,-82.66,30.657
23.15,-82.61,30.611
23.15,-82.56,30.564
23.15,-82.51,30.541
23.15,-82.46,30.534
23.15,-82.41,30.496
23.15,-81.56,30.54
23.15,-81.51,30.596
23.15,-81.46,30.65
23.15,-81.41,30.705
23.15,-81.36,30.764
23.15,-81.31,30.827
23.15,-81.21,30.968
23.15,-81.16,31.049
23.15,-81.11,31.136
23.15,-81.06,31.233
23.15,-81.01,31.317
23.15,-80.96,31.362
23.15,-80.76,31.237
23.15,-80.71,31.121
23.15,-80.66,30.967
23.15,-80.56,30.604
23.15,-80.51,30.529
23.15,-80.46,30.531
23.15,-80.36,30.426
23.15,-80.31,30.286
23.15,-80.26,30.142
23.15,-80.21,30.033
23.15,-80.16,30.018
23.15,-80.11,30.052
23.15,-80.06,30.078
23.15,-80.01,30.076
23.15,-79.96,30.057
23.15,-79.91,30.046
23.15,-79.86,30.046
23.15,-79.81,30.012
23.15,-79.76,30.082
23.15,-79.71,30.217
23.15,-79.66,30.436
23.15,-79.61,30.711
23.15,-79.56,30.971
23.15,-79.51,31.058
23.15,-79.46,30.866
23.15,-79.41,30.62
23.15,-79.36,30.709
23.15,-79.31,30.881
23.15,-79.26,31.201
23.15,-79.21,31.143
23.15,-79.16,30.965
23.15,-79.11,30.835
23.15,-79.06,30.867
23.15,-79.01,31.055
23.15,-78.96,31.461
23.15,-78.91,31.546
23.15,-78.86,31.554
23.15,-78.81,31.359
23.15,-78.76,31.078
23.15,-78.71,31.168
23.15,-78.66,31.407
23.15,-78.61,31.715
23.15,-78.56,31.791
23.15,-78.51,31.666
23.15,-78.46,31.743
23.15,-78.41,31.847
23.15,-78.36,31.918
23.15,-78.31,31.98
23.15,-78.26,32.036
23.15,-78.21,31.976
23.15,-78.16,31.987
23.15,-78.11,32.007
23.15,-78.06,31.966
23.15,-78.01,31.887
23.15,-77.96,31.777
23.15,-77.91,31.844
23.15,-77.86,31.98
23.15,-77.81,31.935
23.15,-77.76,31.869
23.15,-77.71,31.854
23.15,-77.66,32.04
23.15,-77.61,31.973
23.15,-77.56,31.934
23.15,-77.51,31.952
23.15,-77.46,31.797
23.15,-77.41,31.657
23.15,-77.36,31.485
23.15,-77.31,31.381
23.15,-77.26,31.634
23.15,-77.21,31.849
23.15,-77.16,31.764
23.15,-77.11,31.807
23.15,-77.06,31.811
23.15,-77.01,31.776
23.15,-76.96,31.715
23.15,-76.91,31.609
23.15,-76.86,31.533
23.15,-76.81,31.548
23.15,-76.76,31.442
23.15,-76.71,31.283
23.15,-76.66,31.216
23.15,-76.61,31.258
23.15,-76.56,31.466
23.15,-76.51,31.367
23.15,-76.46,31.151
23.15,-76.41,31.149
23.15,-76.36,31.356
23.15,-76.31,31.426
23.15,-76.26,31.353
23.15,-76.21,31.371
23.15,-76.16,31.443
23.2,-83.16,31.383
23.2,-83.11,31.36
23.2,-83.06,31.316
23.2,-83.01,31.232
23.2,-82.96,31.077
23.2,-82.91,30.956
23.2,-82.86,30.866
23.2,-82.81,30.793
23.2,-82.76,30.735
23.2,-82.71,30.688
23.2,-82.66,30.644
23.2,-82.61,30.594
23.2,-82.56,30.549
23.2,-82.51,30.536
23.2,-82.46,30.574
23.2,-82.41,30.552
23.2,-82.36,30.493
23.2,-82.31,30.576
23.2,-82.26,30.564
23.2,-82.21,30.509
23.2,-82.16,30.528
23.2,-82.11,30.506
23.2,-82.06,30.442
23.2,-82.01,30.382
23.2,-81.96,30.278
23.2,-81.91,30.18
23.2,-81.86,30.104
23.2,-81.81,30.11
23.2,-81.76,30.181
23.2,-81.71,30.263
23.2,-81.66,30.338
23.2,-81.61,30.405
23.2,-81.56,30.467
23.2,-81.51,30.525
23.2,-81.46,30.582
23.2,-81.41,30.64
23.2,-81.36,30.7
23.2,-81.31,30.764
23.2,-81.26,30.832
23.2,-81.21,30.906
23.2,-81.11,31.071
23.2,-81.06,31.161
23.2,-81.01,31.231
23.2,-80.96,31.267
23.2,-80.91,31.268
23.2,-80.86,31.226
23.2,-80.71,30.93
23.2,-80.66,30.808
23.2,-80.61,30.685
23.2,-80.51,30.581
23.2,-80.46,30.646
23.2,-80.41,30.713
23.2,-80.36,30.603
23.2,-80.31,30.359
23.2,-80.26,30.147
23.2,-80.21,30.018
23.2,-80.16,29.985
23.2,-80.11,30.018
23.2,-80.06,30.043
23.2,-80.01,30.046
23.2,-79.96,30.024
23.2,-79.91,30.0
23.2,-79.86,30.001
23.2,-79.81,29.999
23.2,-79.76,30.056
23.2,-79.71,30.182
23.2,-79.66,30.367
23.2,-79.61,30.642
23.2,-79.56,30.959
23.2,-79.51,31.11
23.2,-79.46,31.032
23.2,-79.41,30.931
23.2,-79.36,31.002
23.2,-79.31,31.012
23.2,-79.26,31.043
23.2,-79.21,31.134
23.2,-79.16,31.055
23.2,-79.11,30.812
23.2,-79.06,30.783
23.2,-79.01,31.011
23.2,-78.96,31.314
23.2,-78.91,31.548
23.2,-78.86,31.647
23.2,-78.81,31.606
23.2,-78.76,31.226
23.2,-78.71,31.034
23.2,-78.66,31.133
23.2,-78.61,31.448
23.2,-78.56,31.712
23.2,-78.51,31.713
23.2,-78.46,31.678
23.2,-78.41,31.913
23.2,-78.36,32.094
23.2,-78.31,32.062
23.2,-78.26,32.061
23.2,-78.21,32.057
23.2,-78.16,31.978
23.2,-78.11,31.906
23.2,-78.06,31.851
23.2,-78.01,31.82
23.2,-77.96,31.781
23.2,-77.91,31.921
23.2,-77.86,32.118
23.2,-77.81,31.983
23.2,-77.76,31.978
23.2,-77.71,31.895
23.2,-77.66,31.768
23.2,-77.61,31.847
23.2,-77.56,31.938
23.2,-77.51,32.063
23.2,-77.46,31.816
23.2,-77.41,31.505
23.2,-77.36,31.268
23.2,-77.31,31.157
23.2,-77.26,31.594
23.2,-77.21,31.542
23.2,-77.16,31.758
23.2,-77.11,31.616
23.2,-77.06,31.782
23.2,-77.01,31.811
23.2,-76.96,31.721
23.2,-76.91,31.577
23.2,-76.86,31.442
23.2,-76.81,31.48
23.2,-76.76,31.305
23.2,-76.71,31.357
23.2,-76.66,31.251
23.2,-76.61,30.961
23.2,-76.56,31.203
23.2,-76.51,31.27
23.2,-76.46,31.08
23.2,-76.41,30.92
23.2,-76.36,31.328
23.2,-76.31,31.447
23.2,-76.26,31.511
23.2,-76.21,31.495
23.2,-76.16,31.491
23.25,-83.16,31.399
23.25,-83.11,31.336
23.25,-83.06,31.29
23.25,-83.01,31.207
23.25,-82.96,31.1
23.25,-82.91,30.996
23.25,-82.86,30.905
23.25,-82.81,30.831
23.25,-82.76,30.768
23.25,-82.71,30.713
23.25,-82.66,30.665
23.25,-82.61,30.616
23.25,-82.56,30.57
23.25,-82.51,30.555
23.25,-82.46,30.577
23.25,-82.41,30.59
23.25,-82.36,30.558
23.25,-82.31,30.621
23.25,-82.26,30.618
23.25,-82.21,30.604
23.25,-82.16,30.629
23.25,-82.11,30.577
23.25,-82.06,30.507
23.25,-82.01,30.385
23.25,-81.96,30.275
23.25,-81.91,30.183
23.25,-81.86,30.054
23.25,-81.81,30.043
23.25,-81.76,30.111
23.25,-81.71,30.203
23.25,-81.66,30.281
23.25,-81.61,30.344
23.25,-81.56,30.4
23.25,-81.51,30.456
23.25,-81.46,30.513
23.25,-81.41,30.572
23.25,-81.36,30.633
23.25,-81.31,30.696
23.25,-81.26,30.761
23.25,-81.21,30.829
23.25,-81.16,30.899
23.25,-81.11,30.971
23.25,-81.06,31.042
23.25,-81.01,31.105
23.25,-80.96,31.143
23.25,-80.86,31.081
23.25,-80.81,30.972
23.25,-80.76,30.842
23.25,-80.71,30.715
23.25,-80.66,30.612
23.25,-80.61,30.546
23.25,-80.56,30.515
23.25,-80.51,30.548
23.25,-80.46,30.644
23.25,-80.41,30.831
23.25,-80.36,30.758
23.25,-80.31,30.391
23.25,-80.26,30.16
23.25,-80.21,30.103
23.25,-80.16,30.075
23.25,-80.11,30.078
23.25,-80.06,30.082
23.25,-80.01,30.071
23.25,-79.96,30.035
23.25,-79.91,29.987
23.25,-79.86,29.979
23.25,-79.81,29.996
23.25,-79.76,30.061
23.25,-79.71,30.181
23.25,-79.66,30.315
23.25,-79.61,30.61
23.25,-79.56,30.953
23.25,-79.51,31.13
23.25,-79.46,31.186
23.25,-79.41,31.185
23.25,-79.36,31.167
23.25,-79.31,31.132
23.25,-79.26,31.015
23.25,-79.21,31.063
23.25,-79.16,31.21
23.25,-79.11,31.067
23.25,-79.06,30.866
23.25,-79.01,30.979
23.25,-78.96,31.165
23.25,-78.91,31.381
23.25,-78.86,31.604
23.25,-78.81,31.545
23.25,-78.76,31.319
23.25,-78.71,31.064
23.25,-78.66,31.069
23.25,-78.61,31.402
23.25,-78.56,31.744
23.25,-78.51,31.849
23.25,-78.46,31.821
23.25,-78.41,32.03
23.25,-78.36,32.118
23.25,-78.31,32.111
23.25,-78.26,32.125
23.25,-78.21,32.13
23.25,-78.16,31.983
23.25,-78.11,31.887
23.25,-78.06,31.82
23.25,-78.01,31.794
23.25,-77.96,31.777
23.25,-77.91,31.888
23.25,-77.86,32.224
23.25,-77.81,32.134
23.25,-77.76,32.172
23.25,-77.71,32.241
23.25,-77.66,32.06
23.25,-77.61,32.055
23.25,-77.56,32.104
23.25,-77.51,32.152
23.25,-77.46,31.83
23.25,-77.41,31.456
23.25,-77.36,31.391
23.25,-77.31,31.498
23.25,-77.26,31.551
23.25,-77.21,31.333
23.25,-77.16,31.429
23.25,-77.11,31.433
23.25,-77.06,31.554
23.25,-77.01,31.612
23.25,-76.96,31.541
23.25,-76.91,31.485
23.25,-76.86,31.476
23.25,-76.81,31.383
23.25,-76.76,31.203
23.25,-76.71,31.226
23.25,-76.66,31.178
23.25,-76.61,31.145
23.25,-76.56,31.175
23.25,-76.51,31.229
23.25,-76.46,31.292
23.25,-76.41,31.166
23.25,-76.36,31.202
23.25,-76.31,31.428
23.25,-76.26,31.606
23.25,-76.21,31.575
23.25,-76.16,31.585
23.3,-83.16,31.366
23.3,-83.11,31.304
23.3,-83.06,31.244
23.3,-83.01,31.176
23.3,-82.96,31.096
23.3,-82.91,31.014
23.3,-82.86,30.941
23.3,-82.81,30.88
23.3,-82.76,30.824
23.3,-82.71,30.777
23.3,-82.66,30.737
23.3,-82.61,30.69
23.3,-82.56,30.638
23.3,-82.51,30.613
23.3,-82.46,30.617
23.3,-82.41,30.622
23.3,-82.36,30.624
23.3,-82.31,30.677
23.3,-82.26,30.737
23.3,-82.21,30.701
23.3,-82.16,30.708
23.3,-82.11,30.687
23.3,-82.06,30.676
23.3,-82.01,30.557
23.3,-81.96,30.509
23.3,-81.91,30.355
23.3,-81.86,30.155
23.3,-81.81,30.109
23.3,-81.76,30.149
23.3,-81.71,30.209
23.3,-81.66,30.261
23.3,-81.61,30.3
23.3,-81.56,30.341
23.3,-81.51,30.391
23.3,-81.46,30.447
23.3,-81.41,30.505
23.3,-81.36,30.565
23.3,-81.31,30.626
23.3,-81.26,30.685
23.3,-81.21,30.744
23.3,-81.16,30.802
23.3,-81.11,30.857
23.3,-81.06,30.912
23.3,-81.01,30.975
23.3,-80.96,31.021
23.3,-80.91,31.021
23.3,-80.86,30.958
23.3,-80.81,30.831
23.3,-80.76,30.672
23.3,-80.71,30.523
23.3,-80.66,30.425
23.3,-80.61,30.386
23.3,-80.56,30.39
23.3,-80.51,30.434
23.3,-80.46,30.516
23.3,-80.41,30.571
23.3,-80.36,30.558
23.3,-80.31,30.405
23.3,-80.26,30.278
23.3,-80.21,30.269
23.3,-80.16,30.237
23.3,-80.11,30.199
23.3,-80.06,30.172
23.3,-80.01,30.149
23.3,-79.96,30.12
23.3,-79.91,30.09
23.3,-79.86,30.078
23.3,-79.81,30.082
23.3,-79.76,30.157
23.3,-79.71,30.304
23.3,-79.66,30.49
23.3,-79.61,30.766
23.3,-79.56,31.043
23.3,-79.51,31.172
23.3,-79.46,31.232
23.3,-79.41,31.224
23.3,-79.36,31.156
23.3,-79.31,31.083
23.3,-79.26,30.973
23.3,-79.21,31.009
23.3,-79.16,31.228
23.3,-79.11,31.253
23.3,-79.06,31.001
23.3,-79.01,31.006
23.3,-78.96,31.062
23.3,-78.91,31.212
23.3,-78.86,31.374
23.3,-78.81,31.455
23.3,-78.76,31.4
23.3,-78.71,31.231
23.3,-78.66,31.31
23.3,-78.61,31.635
23.3,-78.56,31.815
23.3,-78.51,31.973
23.3,-78.46,31.996
23.3,-78.41,32.024
23.3,-78.36,32.091
23.3,-78.31,32.117
23.3,-78.26,32.151
23.3,-78.21,32.104
23.3,-78.16,31.947
23.3,-78.11,31.879
23.3,-78.06,31.83
23.3,-78.01,31.819
23.3,-77.96,31.829
23.3,-77.91,31.923
23.3,-77.86,32.148
23.3,-77.81,32.094
23.3,-77.76,32.069
23.3,-77.71,32.09
23.3,-77.66,32.048
23.3,-77.61,32.107
23.3,-77.56,31.935
23.3,-77.51,31.901
23.3,-77.46,31.84
23.3,-77.41,31.531
23.3,-77.36,31.495
23.3,-77.31,31.579
23.3,-77.26,31.537
23.3,-77.21,31.549
23.3,-77.16,31.577
23.3,-77.11,31.286
23.3,-77.06,31.166
23.3,-77.01,31.295
23.3,-76.96,31.357
23.3,-76.91,31.492
