lat,lon,sst
26.1,-79.61,29.846
26.1,-79.56,29.946
26.1,-79.51,29.95
26.1,-79.46,29.889
26.1,-79.41,29.888
26.1,-79.36,29.874
26.1,-79.31,29.95
26.1,-79.26,30.112
26.1,-79.21,30.269
26.1,-79.16,30.384
26.1,-79.11,30.486
26.1,-79.06,30.537
26.1,-79.01,30.518
26.1,-78.96,30.539
26.1,-78.91,30.618
26.1,-78.86,30.724
26.1,-78.81,30.776
26.1,-78.76,30.785
26.1,-78.71,30.795
26.1,-78.66,30.827
26.1,-78.61,30.859
26.1,-78.56,30.874
26.1,-78.51,30.885
26.1,-78.46,30.896
26.1,-78.41,30.905
26.1,-78.36,30.874
26.1,-78.31,30.81
26.1,-78.26,30.78
26.1,-78.21,30.734
26.1,-78.16,30.732
26.1,-78.11,30.758
26.1,-78.06,30.74
26.1,-78.01,30.686
26.1,-77.96,30.703
26.1,-77.91,30.72
26.1,-77.86,30.66
26.1,-77.81,30.479
26.1,-77.76,30.299
26.1,-77.71,30.431
26.1,-77.66,30.642
26.1,-77.61,30.705
26.1,-77.56,30.698
26.1,-77.51,30.818
26.1,-77.46,30.947
26.1,-77.41,31.025
26.1,-77.36,31.015
26.1,-77.31,30.926
26.1,-77.16,30.477
26.1,-77.11,30.374
26.1,-77.06,30.371
26.1,-77.01,30.415
26.1,-76.96,30.399
26.1,-76.91,30.43
26.1,-76.86,30.447
26.1,-76.81,30.437
26.1,-76.76,30.41
26.1,-76.71,30.386
26.1,-76.66,30.379
26.1,-76.61,30.416
26.1,-76.56,30.454
26.1,-76.51,30.463
26.1,-76.46,30.456
26.1,-76.41,30.495
26.1,-76.36,30.583
26.1,-76.31,30.694
26.1,-76.26,30.701
26.1,-76.21,30.616
26.1,-76.16,30.559
26.15,-83.16,30.989
26.15,-83.11,30.984
26.15,-83.06,30.955
26.15,-83.01,30.967
26.15,-82.96,30.957
26.15,-82.91,30.936
26.15,-82.86,30.914
26.15,-82.81,30.896
26.15,-82.76,30.88
26.15,-82.71,30.869
26.15,-82.66,30.868
26.15,-82.61,30.879
26.15,-82.56,30.897
26.15,-82.51,30.916
26.15,-82.46,30.929
26.15,-82.41,30.937
26.15,-82.36,30.943
26.15,-82.31,30.951
26.15,-82.26,30.963
26.15,-82.21,30.981
26.15,-82.16,31.007
26.15,-82.11,31.035
26.15,-82.06,31.06
26.15,-82.01,31.079
26.15,-81.96,31.087
26.15,-81.91,31.096
26.15,-81.86,31.1
26.15,-80.06,30.077
26.15,-80.01,30.304
26.15,-79.96,30.348
26.15,-79.91,30.313
26.15,-79.86,30.263
26.15,-79.81,30.271
26.15,-79.76,30.257
26.15,-79.71,30.118
26.15,-79.66,29.89
26.15,-79.61,29.881
26.15,-79.56,29.984
26.15,-79.51,29.971
26.15,-79.46,29.891
26.15,-79.41,29.887
26.15,-79.36,29.864
26.15,-79.31,29.972
26.15,-79.26,30.148
26.15,-79.21,30.276
26.15,-79.16,30.374
26.15,-79.11,30.471
26.15,-79.06,30.537
26.15,-79.01,30.57
26.15,-78.96,30.612
26.15,-78.91,30.684
26.15,-78.86,30.781
26.15,-78.81,30.849
26.15,-78.76,30.872
26.15,-78.71,30.873
26.15,-78.66,30.886
26.15,-78.61,30.867
26.15,-78.56,30.874
26.15,-78.51,30.896
26.15,-78.46,30.901
26.15,-78.41,30.902
26.15,-78.36,30.873
26.15,-78.31,30.785
26.15,-78.26,30.728
26.15,-78.21,30.739
26.15,-78.16,30.728
26.15,-78.11,30.76
26.15,-78.06,30.782
26.15,-78.01,30.745
26.15,-77.96,30.743
26.15,-77.91,30.734
26.15,-77.86,30.669
26.15,-77.81,30.551
26.15,-77.76,30.469
26.15,-77.71,30.508
26.15,-77.66,30.626
26.15,-77.61,30.67
26.15,-77.56,30.625
26.15,-77.51,30.923
26.15,-77.46,31.114
26.15,-77.41,31.224
26.15,-77.36,31.205
26.15,-77.31,31.081
26.15,-77.26,30.911
26.15,-77.16,30.563
26.15,-77.11,30.444
26.15,-77.06,30.407
26.15,-77.01,30.41
26.15,-76.96,30.423
26.15,-76.91,30.452
26.15,-76.86,30.465
26.15,-76.81,30.44
26.15,-76.76,30.38
26.15,-76.71,30.297
26.15,-76.66,30.316
26.15,-76.61,30.353
26.15,-76.56,30.375
26.15,-76.51,30.407
26.15,-76.46,30.44
26.15,-76.41,30.481
26.15,-76.36,30.527
26.15,-76.31,30.569
26.15,-76.26,30.597
26.15,-76.21,30.594
26.15,-76.16,30.582
26.2,-83.16,30.875
26.2,-83.11,30.911
26.2,-83.06,30.925
26.2,-83.01,30.94
26.2,-82.96,30.954
26.2,-82.91,30.942
26.2,-82.86,30.926
26.2,-82.81,30.91
26.2,-82.76,30.897
26.2,-82.71,30.888
26.2,-82.66,30.887
26.2,-82.61,30.896
26.2,-82.56,30.91
26.2,-82.51,30.926
26.2,-82.46,30.94
26.2,-82.41,30.95
26.2,-82.36,30.96
26.2,-82.31,30.971
26.2,-82.26,30.985
26.2,-82.21,31.003
26.2,-82.16,31.024
26.2,-82.11,31.047
26.2,-82.06,31.068
26.2,-82.01,31.084
26.2,-81.96,31.085
26.2,-81.91,31.079
26.2,-81.86,31.076
26.2,-80.06,30.219
26.2,-80.01,30.364
26.2,-79.96,30.395
26.2,-79.91,30.34
26.2,-79.86,30.26
26.2,-79.81,30.216
26.2,-79.76,30.204
26.2,-79.71,30.16
26.2,-79.66,29.989
26.2,-79.61,29.907
26.2,-79.56,29.983
26.2,-79.51,29.994
26.2,-79.46,29.908
26.2,-79.41,29.897
26.2,-79.36,29.934
26.2,-79.31,30.016
26.2,-79.26,30.167
26.2,-79.21,30.291
26.2,-79.16,30.401
26.2,-79.11,30.525
26.2,-79.06,30.596
26.2,-79.01,30.62
26.2,-78.96,30.632
26.2,-78.91,30.693
26.2,-78.86,30.783
26.2,-78.81,30.869
26.2,-78.76,30.924
26.2,-78.71,30.948
26.2,-78.66,30.934
26.2,-78.61,30.893
26.2,-78.56,30.874
26.2,-78.51,30.89
26.2,-78.46,30.88
26.2,-78.41,30.877
26.2,-78.36,30.833
26.2,-78.31,30.701
26.2,-78.26,30.687
26.2,-78.21,30.719
26.2,-78.16,30.746
26.2,-78.11,30.768
26.2,-78.06,30.783
26.2,-78.01,30.819
26.2,-77.96,30.795
26.2,-77.91,30.745
26.2,-77.86,30.688
26.2,-77.81,30.625
26.2,-77.76,30.597
26.2,-77.71,30.639
26.2,-77.66,30.717
26.2,-77.61,30.774
26.2,-77.56,30.859
26.2,-77.51,31.054
26.2,-77.46,31.264
26.2,-77.41,31.378
26.2,-77.36,31.353
26.2,-77.31,31.21
26.2,-77.26,31.026
26.2,-77.16,30.676
26.2,-77.11,30.54
26.2,-77.06,30.463
26.2,-77.01,30.452
26.2,-76.96,30.479
26.2,-76.91,30.487
26.2,-76.86,30.476
26.2,-76.81,30.457
26.2,-76.76,30.382
26.2,-76.71,30.25
26.2,-76.66,30.283
26.2,-76.61,30.352
26.2,-76.56,30.366
26.2,-76.51,30.405
26.2,-76.46,30.447
26.2,-76.41,30.478
26.2,-76.36,30.488
26.2,-76.31,30.502
26.2,-76.26,30.521
26.2,-76.21,30.536
26.2,-76.16,30.545
26.25,-83.16,30.734
26.25,-83.11,30.82
26.25,-83.06,30.863
26.25,-83.01,30.899
26.25,-82.96,30.932
26.25,-82.91,30.935
26.25,-82.86,30.93
26.25,-82.81,30.925
26.25,-82.76,30.911
26.25,-82.71,30.903
26.25,-82.66,30.903
26.25,-82.61,30.911
26.25,-82.56,30.924
26.25,-82.51,30.938
26.25,-82.46,30.951
26.25,-82.41,30.963
26.25,-82.36,30.974
26.25,-82.31,30.986
26.25,-82.26,30.999
26.25,-82.21,31.014
26.25,-82.16,31.032
26.25,-82.11,31.052
26.25,-82.06,31.072
26.25,-82.01,31.089
26.25,-81.96,31.103
26.25,-81.91,31.087
26.25,-81.86,31.06
26.25,-80.06,30.305
26.25,-80.01,30.337
26.25,-79.96,30.356
26.25,-79.91,30.37
26.25,-79.86,30.336
26.25,-79.81,30.285
26.25,-79.76,30.231
26.25,-79.71,30.169
26.25,-79.66,30.078
26.25,-79.61,30.023
26.25,-79.56,29.966
26.25,-79.51,29.928
26.25,-79.46,29.929
26.25,-79.41,29.934
26.25,-79.36,29.938
26.25,-79.31,29.989
26.25,-79.26,30.159
26.25,-79.21,30.315
26.25,-79.16,30.465
26.25,-79.11,30.581
26.25,-79.06,30.646
26.25,-79.01,30.673
26.25,-78.96,30.693
26.25,-78.91,30.731
26.25,-78.86,30.793
26.25,-78.81,30.87
26.25,-78.76,30.933
26.25,-78.71,30.961
26.25,-78.66,30.951
26.25,-78.61,30.91
26.25,-78.56,30.871
26.25,-78.51,30.868
26.25,-78.46,30.825
26.25,-78.41,30.841
26.25,-78.36,30.85
26.25,-78.31,30.793
26.25,-78.26,30.78
26.25,-78.21,30.81
26.25,-78.16,30.83
26.25,-78.11,30.817
26.25,-78.06,30.798
26.25,-78.01,30.801
26.25,-77.96,30.822
26.25,-77.91,30.813
26.25,-77.86,30.744
26.25,-77.81,30.689
26.25,-77.76,30.701
26.25,-77.71,30.753
26.25,-77.66,30.816
26.25,-77.61,30.904
26.25,-77.56,31.024
26.25,-77.51,31.191
26.25,-77.46,31.349
26.25,-77.41,31.44
26.25,-77.36,31.415
26.25,-77.31,31.287
26.25,-77.26,31.117
26.25,-77.16,30.793
26.25,-77.11,30.662
26.25,-77.06,30.574
26.25,-77.01,30.559
26.25,-76.96,30.608
26.25,-76.91,30.566
26.25,-76.86,30.502
26.25,-76.81,30.493
26.25,-76.76,30.465
26.25,-76.71,30.353
26.25,-76.66,30.368
26.25,-76.61,30.442
26.25,-76.56,30.465
26.25,-76.51,30.48
26.25,-76.46,30.494
26.25,-76.41,30.505
26.25,-76.36,30.504
26.25,-76.31,30.524
26.25,-76.26,30.552
26.25,-76.21,30.55
26.25,-76.16,30.531
26.3,-83.16,30.591
26.3,-83.11,30.723
26.3,-83.06,30.795
26.3,-83.01,30.846
26.3,-82.96,30.897
26.3,-82.91,30.92
26.3,-82.86,30.923
26.3,-82.81,30.924
26.3,-82.76,30.917
26.3,-82.71,30.914
26.3,-82.66,30.917
26.3,-82.61,30.926
26.3,-82.56,30.939
26.3,-82.51,30.952
26.3,-82.46,30.964
26.3,-82.41,30.975
26.3,-82.36,30.986
26.3,-82.31,30.996
26.3,-82.26,31.007
26.3,-82.21,31.02
26.3,-82.16,31.034
26.3,-82.11,31.05
26.3,-82.06,31.066
26.3,-82.01,31.08
26.3,-81.96,31.087
26.3,-81.91,31.07
26.3,-81.86,31.042
26.3,-80.06,30.235
26.3,-80.01,30.377
26.3,-79.96,30.385
26.3,-79.91,30.371
26.3,-79.86,30.354
26.3,-79.81,30.315
26.3,-79.76,30.253
26.3,-79.71,30.177
26.3,-79.66,30.134
26.3,-79.61,30.056
26.3,-79.56,30.009
26.3,-79.51,29.961
26.3,-79.46,29.953
26.3,-79.41,30.028
26.3,-79.36,29.964
26.3,-79.31,30.012
26.3,-79.26,30.156
26.3,-79.21,30.404
26.3,-79.16,30.578
26.3,-79.11,30.65
26.3,-79.06,30.723
26.3,-79.01,30.739
26.3,-78.96,30.735
26.3,-78.91,30.766
26.3,-78.86,30.821
26.3,-78.81,30.886
26.3,-78.76,30.939
26.3,-78.71,30.967
26.3,-78.66,30.967
26.3,-78.61,30.931
26.3,-78.56,30.873
26.3,-78.51,30.836
26.3,-78.46,30.797
26.3,-78.41,30.863
26.3,-78.36,30.897
26.3,-78.31,30.883
26.3,-78.26,30.859
26.3,-78.21,30.847
26.3,-78.16,30.848
26.3,-78.11,30.81
26.3,-78.06,30.805
26.3,-78.01,30.805
26.3,-77.96,30.881
26.3,-77.91,30.901
26.3,-77.86,30.798
26.3,-77.81,30.741
26.3,-77.76,30.786
26.3,-77.71,30.85
26.3,-77.66,30.926
26.3,-77.61,31.039
26.3,-77.51,31.294
26.3,-77.46,31.399
26.3,-77.41,31.452
26.3,-77.36,31.425
26.3,-77.31,31.321
26.3,-77.26,31.178
26.3,-77.06,30.672
26.3,-77.01,30.616
26.3,-76.96,30.616
26.3,-76.91,30.556
26.3,-76.86,30.519
26.3,-76.81,30.525
26.3,-76.76,30.511
26.3,-76.71,30.478
26.3,-76.66,30.486
26.3,-76.61,30.541
26.3,-76.56,30.541
26.3,-76.51,30.515
26.3,-76.46,30.513
26.3,-76.41,30.526
26.3,-76.36,30.535
26.3,-76.31,30.547
26.3,-76.26,30.59
26.3,-76.21,30.583
26.3,-76.16,30.527
26.35,-83.16,30.537
26.35,-83.11,30.655
26.35,-83.06,30.735
26.35,-83.01,30.792
26.35,-82.96,30.839
26.35,-82.91,30.875
26.35,-82.86,30.896
26.35,-82.81,30.91
26.35,-82.76,30.918
26.35,-82.71,30.924
26.35,-82.66,30.932
26.35,-82.61,30.943
26.35,-82.56,30.955
26.35,-82.51,30.968
26.35,-82.46,30.979
26.35,-82.41,30.988
26.35,-82.36,30.997
26.35,-82.31,31.005
26.35,-82.26,31.014
26.35,-82.21,31.023
26.35,-82.16,31.033
26.35,-82.11,31.043
26.35,-82.06,31.053
26.35,-82.01,31.059
26.35,-81.96,31.056
26.35,-81.91,31.041
26.35,-81.86,31.016
26.35,-80.06,30.207
26.35,-80.01,30.334
26.35,-79.96,30.261
26.35,-79.91,30.299
26.35,-79.86,30.357
26.35,-79.81,30.348
26.35,-79.76,30.312
26.35,-79.71,30.195
26.35,-79.66,30.182
26.35,-79.61,30.082
26.35,-79.56,30.083
26.35,-79.51,30.058
26.35,-79.46,29.963
26.35,-79.41,30.015
26.35,-79.36,30.033
26.35,-79.31,30.111
26.35,-79.26,30.206
26.35,-79.21,30.44
26.35,-79.16,30.605
26.35,-79.11,30.685
26.35,-79.06,30.808
26.35,-79.01,30.792
26.35,-78.96,30.745
26.35,-78.91,30.766
26.35,-78.86,30.859
26.35,-78.81,30.937
26.35,-78.76,30.97
26.35,-78.71,30.992
26.35,-78.66,30.994
26.35,-78.61,30.968
26.35,-78.56,30.904
26.35,-78.51,30.84
26.35,-78.46,30.831
26.35,-78.41,30.781
26.35,-78.36,30.82
26.35,-78.31,30.847
26.35,-78.26,30.841
26.35,-78.21,30.789
26.35,-78.16,30.819
26.35,-78.11,30.829
26.35,-78.06,30.738
26.35,-78.01,30.76
26.35,-77.96,30.853
26.35,-77.91,30.881
26.35,-77.86,30.806
26.35,-77.81,30.825
26.35,-77.76,30.892
26.35,-77.71,30.969
26.35,-77.66,31.065
26.35,-77.61,31.177
26.35,-77.56,31.284
26.35,-77.51,31.375
26.35,-77.46,31.435
26.35,-77.41,31.451
26.35,-77.36,31.413
26.35,-77.26,31.209
26.35,-77.01,30.597
26.35,-76.96,30.512
26.35,-76.91,30.523
26.35,-76.86,30.555
26.35,-76.81,30.574
26.35,-76.76,30.562
26.35,-76.71,30.548
26.35,-76.66,30.549
26.35,-76.61,30.568
26.35,-76.56,30.526
26.35,-76.51,30.496
26.35,-76.46,30.58
26.35,-76.41,30.589
26.35,-76.36,30.57
26.35,-76.31,30.557
26.35,-76.26,30.549
26.35,-76.21,30.441
26.35,-76.16,30.459
26.4,-83.16,30.614
26.4,-83.11,30.647
26.4,-83.06,30.703
26.4,-83.01,30.753
26.4,-82.96,30.798
26.4,-82.91,30.84
26.4,-82.86,30.876
26.4,-82.81,30.903
26.4,-82.76,30.923
26.4,-82.71,30.939
26.4,-82.66,30.952
26.4,-82.61,30.963
26.4,-82.56,30.975
26.4,-82.51,30.986
26.4,-82.46,30.995
26.4,-82.41,31.003
26.4,-82.36,31.009
26.4,-82.31,31.015
26.4,-82.26,31.02
26.4,-82.21,31.026
26.4,-82.16,31.031
26.4,-82.11,31.035
26.4,-82.06,31.038
26.4,-82.01,31.036
26.4,-81.96,31.028
26.4,-81.91,31.011
26.4,-81.86,30.987
26.4,-80.06,29.936
26.4,-80.01,30.182
26.4,-79.96,30.219
26.4,-79.91,30.234
26.4,-79.86,30.192
26.4,-79.81,30.258
26.4,-79.76,30.324
26.4,-79.71,30.237
26.4,-79.66,30.189
26.4,-79.61,30.051
26.4,-79.56,30.034
26.4,-79.51,30.0
26.4,-79.46,29.9
26.4,-79.41,29.982
26.4,-79.36,30.099
26.4,-79.31,30.214
26.4,-79.26,30.312
26.4,-79.21,30.364
26.4,-79.16,30.61
26.4,-79.11,30.7
26.4,-79.06,30.712
26.4,-79.01,30.692
26.4,-78.96,30.761
26.4,-78.91,30.772
26.4,-78.86,30.947
26.4,-78.81,30.987
26.4,-78.76,31.017
26.4,-78.71,31.048
26.4,-78.66,31.051
26.4,-78.61,31.049
26.4,-78.56,31.027
26.4,-78.51,30.882
26.4,-78.46,30.945
26.4,-78.41,30.828
26.4,-78.36,30.728
26.4,-78.31,30.754
26.4,-78.26,30.747
26.4,-78.21,30.757
26.4,-78.16,30.732
26.4,-78.11,30.658
26.4,-78.06,30.594
26.4,-78.01,30.579
26.4,-77.96,30.683
26.4,-77.91,30.722
26.4,-77.86,30.802
26.4,-77.81,30.932
26.4,-77.76,31.014
26.4,-77.71,31.114
26.4,-77.66,31.223
26.4,-77.61,31.318
26.4,-77.56,31.391
26.4,-77.51,31.44
26.4,-77.46,31.459
26.4,-77.41,31.444
26.4,-77.36,31.394
26.4,-77.31,31.313
26.4,-77.26,31.213
26.4,-77.01,30.605
26.4,-76.96,30.507
26.4,-76.91,30.568
26.4,-76.86,30.634
26.4,-76.81,30.627
26.4,-76.76,30.599
26.4,-76.71,30.596
26.4,-76.66,30.607
26.4,-76.61,30.64
26.4,-76.56,30.603
26.4,-76.51,30.622
26.4,-76.46,30.679
26.4,-76.41,30.665
26.4,-76.36,30.626
26.4,-76.31,30.588
26.4,-76.26,30.503
26.4,-76.21,30.221
26.4,-76.16,30.505
26.45,-83.16,30.634
26.45,-83.11,30.657
26.45,-83.06,30.692
26.45,-83.01,30.731
26.45,-82.96,30.773
26.45,-82.91,30.821
26.45,-82.86,30.869
26.45,-82.81,30.91
26.45,-82.76,30.939
26.45,-82.71,30.958
26.45,-82.66,30.972
26.45,-82.61,30.984
26.45,-82.56,30.995
26.45,-82.51,31.005
26.45,-82.46,31.013
26.45,-82.41,31.019
26.45,-82.36,31.023
26.45,-82.31,31.026
26.45,-82.26,31.028
26.45,-82.21,31.029
26.45,-82.16,31.028
26.45,-82.01,31.015
26.45,-81.96,31.002
26.45,-80.06,29.679
26.45,-80.01,29.849
26.45,-79.96,30.082
26.45,-79.91,30.139
26.45,-79.86,30.285
26.45,-79.81,30.348
26.45,-79.76,30.352
26.45,-79.71,30.277
26.45,-79.66,30.215
26.45,-79.61,30.196
26.45,-79.56,30.019
26.45,-79.51,29.978
26.45,-79.46,29.991
26.45,-79.41,30.096
26.45,-79.36,30.124
26.45,-79.31,30.247
26.45,-79.26,30.33
26.45,-79.21,30.58
26.45,-79.16,30.764
26.45,-79.11,30.731
26.45,-79.06,30.728
26.45,-79.01,30.744
26.45,-78.96,30.751
26.45,-78.91,30.901
26.45,-78.86,30.965
26.45,-78.81,30.996
26.45,-78.76,31.059
26.45,-78.71,31.106
26.45,-78.66,31.124
26.45,-78.61,31.134
26.45,-78.56,31.173
26.45,-78.51,31.066
26.45,-78.46,31.094
26.45,-78.41,30.856
26.45,-78.36,30.745
26.45,-78.31,30.789
26.45,-78.26,30.857
26.45,-78.21,30.946
26.45,-78.16,30.963
26.45,-78.11,30.858
26.45,-78.06,30.704
26.45,-78.01,30.626
26.45,-77.96,30.659
26.45,-77.91,30.617
26.45,-77.86,30.827
26.45,-77.81,31.014
26.45,-77.76,31.143
26.45,-77.71,31.264
26.45,-77.66,31.372
26.45,-77.61,31.444
26.45,-77.56,31.477
26.45,-77.51,31.484
26.45,-77.46,31.469
26.45,-77.41,31.431
26.45,-77.36,31.368
26.45,-77.31,31.286
26.45,-77.01,30.647
26.45,-76.96,30.553
26.45,-76.91,30.613
26.45,-76.86,30.671
26.45,-76.81,30.614
26.45,-76.76,30.579
26.45,-76.71,30.592
26.45,-76.66,30.652
26.45,-76.61,30.708
26.45,-76.56,30.727
26.45,-76.51,30.664
26.45,-76.46,30.668
26.45,-76.41,30.663
26.45,-76.36,30.649
26.45,-76.31,30.641
26.45,-76.26,30.605
26.45,-76.21,30.547
26.45,-76.16,30.612
26.5,-83.16,30.625
26.5,-83.11,30.665
26.5,-83.06,30.689
26.5,-83.01,30.717
26.5,-82.96,30.754
26.5,-82.91,30.808
26.5,-82.86,30.874
26.5,-82.81,30.931
26.5,-82.76,30.965
26.5,-82.71,30.978
26.5,-82.66,30.986
26.5,-82.61,30.999
26.5,-82.56,31.014
26.5,-82.51,31.025
26.5,-82.46,31.031
26.5,-82.41,31.036
26.5,-82.36,31.038
26.5,-82.31,31.037
26.5,-82.26,31.035
26.5,-82.21,31.031
26.5,-82.16,31.025
26.5,-82.11,31.017
26.5,-82.06,31.007
26.5,-82.01,30.994
26.5,-80.01,29.974
26.5,-79.96,30.223
26.5,-79.91,30.22
26.5,-79.86,30.337
26.5,-79.81,30.353
26.5,-79.76,30.355
26.5,-79.71,30.311
26.5,-79.66,30.19
26.5,-79.61,30.145
26.5,-79.56,30.07
26.5,-79.51,30.017
26.5,-79.46,30.102
26.5,-79.41,30.239
26.5,-79.36,30.314
26.5,-79.31,30.257
26.5,-79.26,30.508
26.5,-79.21,30.581
26.5,-79.16,30.7
26.5,-79.11,30.781
26.5,-79.06,30.823
26.5,-79.01,30.916
26.5,-78.96,30.848
26.5,-78.91,30.89
26.5,-78.86,31.004
26.5,-78.81,31.027
26.5,-78.76,31.101
26.5,-78.61,31.191
26.5,-78.56,31.244
26.5,-78.51,31.241
26.5,-78.46,31.184
26.5,-78.41,30.881
26.5,-78.36,30.76
26.5,-78.31,30.872
26.5,-78.26,30.959
26.5,-78.21,31.056
26.5,-78.16,31.122
26.5,-78.11,31.256
26.5,-78.06,30.967
26.5,-78.01,30.829
26.5,-77.96,30.796
26.5,-77.91,30.854
26.5,-77.86,31.09
26.5,-77.81,31.191
26.5,-77.76,31.299
26.5,-77.71,31.411
26.5,-77.66,31.497
26.5,-77.61,31.533
26.5,-77.56,31.525
26.5,-77.51,31.499
26.5,-77.46,31.459
26.5,-77.41,31.403
26.5,-77.36,31.33
26.5,-77.31,31.245
26.5,-77.26,31.155
26.5,-77.21,31.066
26.5,-77.01,30.667
26.5,-76.96,30.564
26.5,-76.91,30.358
26.5,-76.86,30.47
26.5,-76.81,30.545
26.5,-76.76,30.55
26.5,-76.71,30.612
26.5,-76.66,30.698
26.5,-76.61,30.757
26.5,-76.56,30.778
26.5,-76.51,30.671
26.5,-76.46,30.558
26.5,-76.41,30.679
26.5,-76.36,30.62
26.5,-76.31,30.544
26.5,-76.26,30.425
26.5,-76.21,30.487
26.5,-76.16,30.669
26.55,-83.16,30.673
26.55,-83.11,30.698
26.55,-83.06,30.696
26.55,-83.01,30.701
26.55,-82.96,30.721
26.55,-82.91,30.78
26.55,-82.86,30.871
26.55,-82.81,30.964
26.55,-82.76,30.986
26.55,-82.71,30.988
26.55,-82.66,30.985
26.55,-82.61,31.008
26.55,-82.56,31.032
26.55,-82.51,31.043
26.55,-82.46,31.049
26.55,-82.41,31.052
26.55,-82.36,31.051
26.55,-82.31,31.047
26.55,-82.26,31.041
26.55,-82.21,31.032
26.55,-82.16,31.021
26.55,-82.06,30.992
26.55,-80.01,30.236
26.55,-79.96,30.365
26.55,-79.91,30.36
26.55,-79.86,30.363
26.55,-79.81,30.267
26.55,-79.76,30.303
26.55,-79.71,30.258
26.55,-79.66,30.241
26.55,-79.61,30.256
26.55,-79.56,30.152
26.55,-79.51,30.043
26.55,-79.46,30.227
26.55,-79.41,30.356
26.55,-79.36,30.314
26.55,-79.31,30.433
26.55,-79.26,30.487
26.55,-79.21,30.512
26.55,-79.16,30.647
26.55,-79.11,30.844
26.55,-79.06,30.924
26.55,-79.01,30.923
26.55,-78.96,30.874
26.55,-78.91,30.823
26.55,-78.86,30.982
26.55,-78.51,31.282
26.55,-78.46,31.229
26.55,-78.41,30.989
26.55,-78.36,30.898
26.55,-78.31,31.025
26.55,-78.26,31.04
26.55,-78.21,31.053
26.55,-78.16,31.115
26.55,-78.11,31.281
26.55,-78.06,31.204
26.55,-78.01,31.071
26.55,-77.96,31.08
26.55,-77.91,31.149
26.55,-77.86,31.318
26.55,-77.81,31.377
26.55,-77.76,31.454
26.55,-77.71,31.529
26.55,-77.66,31.577
26.55,-77.61,31.576
26.55,-77.56,31.536
26.55,-77.51,31.486
26.55,-77.46,31.428
26.55,-77.41,31.358
26.55,-77.36,31.277
26.55,-77.31,31.19
26.55,-77.26,31.102
26.55,-77.21,31.022
26.55,-77.16,30.951
26.55,-77.06,30.79
26.55,-77.01,30.68
26.55,-76.96,30.559
26.55,-76.91,30.387
26.55,-76.86,30.425
26.55,-76.81,30.514
26.55,-76.76,30.568
26.55,-76.71,30.637
26.55,-76.66,30.72
26.55,-76.61,30.773
26.55,-76.56,30.81
26.55,-76.51,30.768
26.55,-76.46,30.675
26.55,-76.41,30.601
26.55,-76.36,30.445
26.55,-76.31,30.193
26.55,-76.26,30.294
26.55,-76.21,30.461
26.55,-76.16,30.635
26.6,-83.16,30.69
26.6,-83.11,30.719
26.6,-83.06,30.729
26.6,-83.01,30.682
26.6,-82.96,30.651
26.6,-82.91,30.724
26.6,-82.86,30.834
26.6,-82.81,30.929
26.6,-82.76,30.965
26.6,-82.71,30.985
26.6,-82.66,31.008
26.6,-82.61,31.041
26.6,-82.56,31.052
26.6,-82.51,31.06
26.6,-82.46,31.064
26.6,-82.41,31.065
26.6,-82.36,31.062
26.6,-82.31,31.055
26.6,-82.26,31.045
26.6,-82.21,31.031
26.6,-82.16,31.015
26.6,-82.11,30.997
26.6,-82.06,30.977
26.6,-81.91,30.903
26.6,-80.01,30.274
26.6,-79.96,30.357
26.6,-79.91,30.372
26.6,-79.86,30.308
26.6,-79.81,30.175
26.6,-79.76,30.267
26.6,-79.71,30.224
26.6,-79.66,30.138
26.6,-79.61,30.186
26.6,-79.56,30.009
26.6,-79.51,29.925
26.6,-79.46,30.133
26.6,-79.41,30.302
26.6,-79.36,30.402
26.6,-79.31,30.373
26.6,-79.26,30.467
26.6,-79.21,30.47
26.6,-79.16,30.726
26.6,-79.11,30.882
26.6,-79.06,30.952
26.6,-79.01,30.979
26.6,-78.96,30.805
26.6,-78.91,30.785
26.6,-78.81,31.133
26.6,-78.76,31.238
26.6,-78.71,31.312
26.6,-78.66,31.362
26.6,-78.36,31.027
26.6,-78.31,31.043
26.6,-78.26,31.066
26.6,-78.21,31.053
26.6,-78.16,31.001
26.6,-78.11,31.003
26.6,-78.06,31.047
26.6,-78.01,31.017
26.6,-77.96,31.219
26.6,-77.91,31.344
26.6,-77.81,31.506
26.6,-77.76,31.561
26.6,-77.71,31.598
26.6,-77.66,31.606
26.6,-77.61,31.576
26.6,-77.56,31.516
26.6,-77.51,31.447
26.6,-77.46,31.374
26.6,-77.41,31.296
26.6,-77.36,31.21
26.6,-77.16,30.911
26.6,-77.11,30.859
26.6,-77.06,30.789
26.6,-77.01,30.693
26.6,-76.96,30.604
26.6,-76.91,30.542
26.6,-76.86,30.535
26.6,-76.81,30.577
26.6,-76.76,30.63
26.6,-76.71,30.677
26.6,-76.66,30.717
26.6,-76.61,30.752
26.6,-76.56,30.78
26.6,-76.51,30.746
26.6,-76.46,30.661
26.6,-76.41,30.544
26.6,-76.36,30.425
26.6,-76.31,30.332
26.6,-76.26,30.321
26.6,-76.21,30.384
26.6,-76.16,30.581
26.65,-83.16,30.716
26.65,-83.11,30.808
26.65,-83.06,30.82
26.65,-83.01,30.695
26.65,-82.96,30.577
26.65,-82.91,30.693
26.65,-82.86,30.798
26.65,-82.81,30.867
26.65,-82.76,30.909
