lat,lon,sst
25.95,-78.26,30.224
25.95,-78.21,30.267
25.95,-78.16,30.387
25.95,-78.11,30.525
25.95,-78.06,30.649
25.95,-78.01,30.745
25.95,-77.96,30.793
25.95,-77.91,30.792
25.95,-77.86,30.764
25.95,-77.81,30.754
25.95,-77.76,30.715
25.95,-77.71,30.71
25.95,-77.66,30.763
25.95,-77.61,30.787
25.95,-77.56,30.799
25.95,-77.51,30.797
25.95,-77.46,30.773
25.95,-77.41,30.698
25.95,-77.36,30.622
25.95,-77.31,30.556
25.95,-77.16,30.398
25.95,-77.11,30.375
25.95,-77.06,30.349
25.95,-77.01,30.304
25.95,-76.96,30.246
25.95,-76.91,30.179
25.95,-76.86,30.114
25.95,-76.81,30.064
25.95,-76.76,30.016
25.95,-76.71,29.944
25.95,-76.66,29.897
25.95,-76.61,29.894
25.95,-76.56,29.913
25.95,-76.51,29.9
25.95,-76.46,29.88
25.95,-76.41,29.815
25.95,-76.36,29.728
25.95,-76.31,29.695
25.95,-76.26,29.763
25.95,-76.21,29.881
25.95,-76.16,29.902
26.0,-83.16,30.269
26.0,-83.11,30.146
26.0,-83.06,29.985
26.0,-83.01,29.901
26.0,-82.96,29.93
26.0,-82.91,29.981
26.0,-82.86,29.994
26.0,-82.81,30.048
26.0,-82.76,30.147
26.0,-82.71,30.255
26.0,-82.66,30.308
26.0,-82.61,30.298
26.0,-82.56,30.258
26.0,-82.51,30.261
26.0,-82.46,30.305
26.0,-82.41,30.32
26.0,-82.36,30.354
26.0,-82.31,30.481
26.0,-82.26,30.752
26.0,-82.21,30.949
26.0,-82.16,31.155
26.0,-82.11,31.238
26.0,-82.06,31.26
26.0,-82.01,31.23
26.0,-81.96,31.188
26.0,-81.91,31.174
26.0,-81.86,31.222
26.0,-81.81,31.258
26.0,-81.76,31.247
26.0,-80.11,29.691
26.0,-80.06,29.605
26.0,-80.01,29.633
26.0,-79.96,29.811
26.0,-79.91,29.97
26.0,-79.86,30.066
26.0,-79.81,30.083
26.0,-79.76,30.059
26.0,-79.71,30.01
26.0,-79.66,29.953
26.0,-79.61,29.931
26.0,-79.56,29.947
26.0,-79.51,29.967
26.0,-79.46,29.939
26.0,-79.41,29.892
26.0,-79.36,29.897
26.0,-79.31,29.948
26.0,-79.26,30.007
26.0,-79.21,30.057
26.0,-79.16,30.169
26.0,-79.11,30.262
26.0,-79.06,30.279
26.0,-79.01,30.286
26.0,-78.96,30.266
26.0,-78.91,30.273
26.0,-78.86,30.297
26.0,-78.81,30.238
26.0,-78.76,30.12
26.0,-78.71,30.27
26.0,-78.66,30.248
26.0,-78.61,30.103
26.0,-78.56,30.031
26.0,-78.51,30.003
26.0,-78.46,29.935
26.0,-78.41,30.085
26.0,-78.36,30.202
26.0,-78.31,30.199
26.0,-78.26,30.201
26.0,-78.21,30.286
26.0,-78.16,30.406
26.0,-78.11,30.487
26.0,-78.06,30.547
26.0,-78.01,30.615
26.0,-77.96,30.669
26.0,-77.91,30.686
26.0,-77.86,30.668
26.0,-77.81,30.737
26.0,-77.76,30.705
26.0,-77.71,30.743
26.0,-77.66,30.76
26.0,-77.61,30.815
26.0,-77.56,30.83
26.0,-77.51,30.822
26.0,-77.46,30.783
26.0,-77.41,30.719
26.0,-77.16,30.368
26.0,-77.11,30.341
26.0,-77.06,30.317
26.0,-77.01,30.277
26.0,-76.96,30.241
26.0,-76.91,30.196
26.0,-76.86,30.131
26.0,-76.81,30.054
26.0,-76.76,29.974
26.0,-76.71,29.89
26.0,-76.66,29.848
26.0,-76.61,29.877
26.0,-76.56,29.918
26.0,-76.51,29.941
26.0,-76.46,29.892
26.0,-76.41,29.81
26.0,-76.36,29.746
26.0,-76.31,29.735
26.0,-76.26,29.794
26.0,-76.21,29.891
26.0,-76.16,29.873
26.05,-83.16,30.206
26.05,-83.11,30.169
26.05,-83.06,30.02
26.05,-83.01,29.93
26.05,-82.96,29.936
26.05,-82.91,29.905
26.05,-82.86,29.843
26.05,-82.81,29.908
26.05,-82.76,30.062
26.05,-82.71,30.217
26.05,-82.66,30.309
26.05,-82.61,30.298
26.05,-82.56,30.212
26.05,-82.51,30.224
26.05,-82.46,30.319
26.05,-82.41,30.394
26.05,-82.36,30.506
26.05,-82.31,30.739
26.05,-82.26,30.901
26.05,-82.21,31.008
26.05,-82.16,31.118
26.05,-82.11,31.118
26.05,-82.06,31.104
26.05,-82.01,31.11
26.05,-81.96,31.101
26.05,-81.91,31.114
26.05,-81.86,31.17
26.05,-81.81,31.199
26.05,-80.11,29.615
26.05,-80.06,29.552
26.05,-80.01,29.587
26.05,-79.96,29.763
26.05,-79.91,29.946
26.05,-79.86,30.065
26.05,-79.81,30.088
26.05,-79.76,30.056
26.05,-79.71,30.004
26.05,-79.66,29.947
26.05,-79.61,29.898
26.05,-79.56,29.895
26.05,-79.51,29.953
26.05,-79.46,29.992
26.05,-79.41,29.979
26.05,-79.36,30.014
26.05,-79.31,30.046
26.05,-79.26,30.034
26.05,-79.21,30.076
26.05,-79.16,30.173
26.05,-79.11,30.217
26.05,-79.06,30.162
26.05,-79.01,30.098
26.05,-78.96,30.01
26.05,-78.91,29.985
26.05,-78.86,30.028
26.05,-78.81,30.071
26.05,-78.76,30.112
26.05,-78.71,30.118
26.05,-78.66,30.055
26.05,-78.61,30.136
26.05,-78.56,29.986
26.05,-78.51,29.821
26.05,-78.46,29.751
26.05,-78.41,29.939
26.05,-78.36,30.058
26.05,-78.31,30.093
26.05,-78.26,30.16
26.05,-78.21,30.29
26.05,-78.16,30.429
26.05,-78.11,30.426
26.05,-78.06,30.415
26.05,-78.01,30.493
26.05,-77.96,30.575
26.05,-77.91,30.623
26.05,-77.86,30.668
26.05,-77.81,30.735
26.05,-77.76,30.764
26.05,-77.71,30.802
26.05,-77.66,30.789
26.05,-77.61,30.79
26.05,-77.56,30.82
26.05,-77.51,30.812
26.05,-77.46,30.776
26.05,-77.41,30.722
26.05,-77.36,30.656
26.05,-77.16,30.337
26.05,-77.11,30.303
26.05,-77.06,30.278
26.05,-77.01,30.246
26.05,-76.96,30.224
26.05,-76.91,30.197
26.05,-76.86,30.127
26.05,-76.81,30.052
26.05,-76.76,29.995
26.05,-76.71,29.924
26.05,-76.66,29.883
26.05,-76.61,29.901
26.05,-76.56,29.943
26.05,-76.51,29.963
26.05,-76.46,29.916
26.05,-76.41,29.857
26.05,-76.36,29.85
26.05,-76.31,29.879
26.05,-76.26,29.952
26.05,-76.21,29.985
26.05,-76.16,29.861
26.1,-83.16,30.093
26.1,-83.11,30.189
26.1,-83.06,30.156
26.1,-83.01,30.095
26.1,-82.96,30.039
26.1,-82.91,29.989
26.1,-82.86,29.951
26.1,-82.81,30.0
26.1,-82.76,30.07
26.1,-82.71,30.176
26.1,-82.66,30.229
26.1,-82.61,30.224
26.1,-82.56,30.201
26.1,-82.51,30.255
26.1,-82.46,30.357
26.1,-82.41,30.448
26.1,-82.36,30.521
26.1,-82.31,30.761
26.1,-82.26,30.919
26.1,-82.21,31.016
26.1,-82.16,31.078
26.1,-82.11,31.096
26.1,-82.06,31.071
26.1,-82.01,31.074
26.1,-81.96,31.121
26.1,-81.91,31.138
26.1,-81.86,31.142
26.1,-81.81,31.147
26.1,-80.06,29.566
26.1,-80.01,29.616
26.1,-79.96,29.788
26.1,-79.91,29.969
26.1,-79.86,30.059
26.1,-79.81,30.079
26.1,-79.76,30.053
26.1,-79.71,30.004
26.1,-79.66,29.944
26.1,-79.61,29.858
26.1,-79.56,29.835
26.1,-79.51,29.935
26.1,-79.46,30.019
26.1,-79.41,30.031
26.1,-79.36,30.019
26.1,-79.31,30.042
26.1,-79.26,30.044
26.1,-79.21,30.076
26.1,-79.16,30.104
26.1,-79.11,30.092
26.1,-79.06,30.034
26.1,-79.01,29.937
26.1,-78.96,29.848
26.1,-78.91,29.777
26.1,-78.86,29.782
26.1,-78.81,29.885
26.1,-78.76,30.049
26.1,-78.71,30.062
26.1,-78.66,29.944
26.1,-78.61,29.972
26.1,-78.56,30.009
26.1,-78.51,30.01
26.1,-78.46,29.812
26.1,-78.41,29.873
26.1,-78.36,29.939
26.1,-78.31,29.965
26.1,-78.26,30.112
26.1,-78.21,30.236
26.1,-78.16,30.332
26.1,-78.11,30.324
26.1,-78.06,30.322
26.1,-78.01,30.425
26.1,-77.96,30.527
26.1,-77.91,30.58
26.1,-77.86,30.586
26.1,-77.81,30.645
26.1,-77.76,30.687
26.1,-77.71,30.78
26.1,-77.66,30.831
26.1,-77.61,30.833
26.1,-77.56,30.827
26.1,-77.51,30.804
26.1,-77.46,30.767
26.1,-77.41,30.718
26.1,-77.36,30.656
26.1,-77.31,30.585
26.1,-77.16,30.322
26.1,-77.11,30.27
26.1,-77.06,30.236
26.1,-77.01,30.21
26.1,-76.96,30.195
26.1,-76.91,30.173
26.1,-76.86,30.128
26.1,-76.81,30.075
26.1,-76.76,30.031
26.1,-76.71,29.984
26.1,-76.66,29.939
26.1,-76.61,29.929
26.1,-76.56,29.932
26.1,-76.51,29.908
26.1,-76.46,29.875
26.1,-76.41,29.871
26.1,-76.36,29.902
26.1,-76.31,30.01
26.1,-76.26,30.075
26.1,-76.21,30.057
26.1,-76.16,29.945
26.15,-83.16,30.041
26.15,-83.11,30.041
26.15,-83.06,30.083
26.15,-83.01,30.134
26.15,-82.96,30.105
26.15,-82.91,29.993
26.15,-82.86,29.998
26.15,-82.81,30.027
26.15,-82.76,30.103
26.15,-82.71,30.241
26.15,-82.66,30.275
26.15,-82.61,30.251
26.15,-82.56,30.238
26.15,-82.51,30.326
26.15,-82.46,30.431
26.15,-82.41,30.533
26.15,-82.36,30.651
26.15,-82.31,30.831
26.15,-82.26,30.967
26.15,-82.21,31.013
26.15,-82.16,31.067
26.15,-82.11,31.111
26.15,-82.06,31.106
26.15,-82.01,31.107
26.15,-81.96,31.129
26.15,-81.91,31.12
26.15,-81.86,31.113
26.15,-80.06,29.56
26.15,-80.01,29.583
26.15,-79.96,29.757
26.15,-79.91,29.96
26.15,-79.86,30.057
26.15,-79.81,30.074
26.15,-79.76,30.053
26.15,-79.71,30.01
26.15,-79.66,29.953
26.15,-79.61,29.891
26.15,-79.56,29.878
26.15,-79.51,29.938
26.15,-79.46,30.002
26.15,-79.41,30.022
26.15,-79.36,30.01
26.15,-79.31,29.989
26.15,-79.26,29.979
26.15,-79.21,29.988
26.15,-79.16,30.007
26.15,-79.11,30.015
26.15,-79.06,29.94
26.15,-79.01,29.804
26.15,-78.96,29.734
26.15,-78.91,29.68
26.15,-78.86,29.696
26.15,-78.81,29.813
26.15,-78.76,29.982
26.15,-78.71,30.008
26.15,-78.66,29.885
26.15,-78.61,29.746
26.15,-78.56,29.857
26.15,-78.51,30.144
26.15,-78.46,29.99
26.15,-78.41,30.0
26.15,-78.36,29.934
26.15,-78.31,29.927
26.15,-78.26,30.062
26.15,-78.21,30.149
26.15,-78.16,30.179
26.15,-78.11,30.205
26.15,-78.06,30.282
26.15,-78.01,30.415
26.15,-77.96,30.517
26.15,-77.91,30.573
26.15,-77.86,30.568
26.15,-77.81,30.566
26.15,-77.76,30.664
26.15,-77.71,30.766
26.15,-77.66,30.815
26.15,-77.61,30.836
26.15,-77.56,30.829
26.15,-77.51,30.795
26.15,-77.46,30.757
26.15,-77.41,30.709
26.15,-77.36,30.651
26.15,-77.31,30.583
26.15,-77.26,30.507
26.15,-77.16,30.327
26.15,-77.11,30.265
26.15,-77.06,30.216
26.15,-77.01,30.183
26.15,-76.96,30.161
26.15,-76.91,30.134
26.15,-76.86,30.095
26.15,-76.81,30.051
26.15,-76.76,30.009
26.15,-76.71,29.96
26.15,-76.66,29.911
26.15,-76.61,29.882
26.15,-76.56,29.847
26.15,-76.51,29.799
26.15,-76.46,29.782
26.15,-76.41,29.825
26.15,-76.36,29.948
26.15,-76.31,30.039
26.15,-76.26,30.141
26.15,-76.21,30.073
26.15,-76.16,30.001
26.2,-83.16,30.035
26.2,-83.11,29.94
26.2,-83.06,29.945
26.2,-83.01,29.991
26.2,-82.96,29.943
26.2,-82.91,29.814
26.2,-82.86,29.831
26.2,-82.81,30.061
26.2,-82.76,30.24
26.2,-82.71,30.424
26.2,-82.66,30.525
26.2,-82.61,30.522
26.2,-82.56,30.418
26.2,-82.51,30.449
26.2,-82.46,30.532
26.2,-82.41,30.652
26.2,-82.36,30.755
26.2,-82.31,30.886
26.2,-82.26,30.893
26.2,-82.21,30.919
26.2,-82.16,31.034
26.2,-82.11,31.144
26.2,-82.06,31.144
26.2,-82.01,31.12
26.2,-81.96,31.119
26.2,-81.91,31.104
26.2,-81.86,31.079
26.2,-80.06,29.583
26.2,-80.01,29.594
26.2,-79.96,29.75
26.2,-79.91,29.949
26.2,-79.86,30.035
26.2,-79.81,30.06
26.2,-79.76,30.049
26.2,-79.71,30.022
26.2,-79.66,29.982
26.2,-79.61,29.942
26.2,-79.56,29.933
26.2,-79.51,29.967
26.2,-79.46,30.004
26.2,-79.41,30.005
26.2,-79.36,29.961
26.2,-79.31,29.922
26.2,-79.26,29.898
26.2,-79.21,29.89
26.2,-79.16,29.896
26.2,-79.11,29.877
26.2,-79.06,29.77
26.2,-79.01,29.683
26.2,-78.96,29.65
26.2,-78.91,29.648
26.2,-78.86,29.727
26.2,-78.81,29.87
26.2,-78.76,29.982
26.2,-78.71,29.961
26.2,-78.66,29.86
26.2,-78.61,29.899
26.2,-78.56,29.881
26.2,-78.51,29.873
26.2,-78.46,30.105
26.2,-78.41,30.034
26.2,-78.36,29.894
26.2,-78.31,29.984
26.2,-78.26,30.109
26.2,-78.21,30.107
26.2,-78.16,30.071
26.2,-78.11,30.088
26.2,-78.06,30.188
26.2,-78.01,30.366
26.2,-77.96,30.481
26.2,-77.91,30.539
26.2,-77.86,30.58
26.2,-77.81,30.605
26.2,-77.76,30.691
26.2,-77.71,30.74
26.2,-77.66,30.749
26.2,-77.61,30.77
26.2,-77.56,30.79
26.2,-77.51,30.775
26.2,-77.46,30.741
26.2,-77.41,30.696
26.2,-77.36,30.639
26.2,-77.31,30.574
26.2,-77.26,30.508
26.2,-77.16,30.39
26.2,-77.11,30.297
26.2,-77.06,30.219
26.2,-77.01,30.186
26.2,-76.96,30.137
26.2,-76.91,30.091
26.2,-76.86,30.044
26.2,-76.81,29.99
26.2,-76.76,29.953
26.2,-76.71,29.927
26.2,-76.66,29.892
26.2,-76.61,29.859
26.2,-76.56,29.816
26.2,-76.51,29.75
26.2,-76.46,29.716
26.2,-76.41,29.763
26.2,-76.36,29.878
26.2,-76.31,30.02
26.2,-76.26,30.194
26.2,-76.21,30.258
26.2,-76.16,30.08
26.25,-83.16,30.024
26.25,-83.11,29.965
26.25,-83.06,29.969
26.25,-83.01,29.981
26.25,-82.96,29.899
26.25,-82.91,29.691
26.25,-82.86,29.74
26.25,-82.81,30.095
26.25,-82.76,30.278
26.25,-82.71,30.43
26.25,-82.66,30.551
26.25,-82.61,30.602
26.25,-82.56,30.557
26.25,-82.51,30.555
26.25,-82.46,30.65
26.25,-82.41,30.849
26.25,-82.36,30.991
26.25,-82.31,30.961
26.25,-82.26,30.799
26.25,-82.21,30.916
26.25,-82.16,31.062
26.25,-82.11,31.095
26.25,-82.06,31.049
26.25,-82.01,31.063
26.25,-81.96,31.081
26.25,-81.91,31.059
26.25,-81.86,31.029
26.25,-80.06,29.655
26.25,-80.01,29.663
26.25,-79.96,29.758
26.25,-79.91,29.914
26.25,-79.86,30.01
26.25,-79.81,30.041
26.25,-79.76,30.038
26.25,-79.71,30.039
26.25,-79.66,30.031
26.25,-79.61,30.007
26.25,-79.56,29.992
26.25,-79.51,30.004
26.25,-79.46,30.014
26.25,-79.41,29.988
26.25,-79.36,29.934
26.25,-79.31,29.885
26.25,-79.26,29.872
26.25,-79.21,29.826
26.25,-79.16,29.818
26.25,-79.11,29.803
26.25,-79.06,29.698
26.25,-79.01,29.646
26.25,-78.96,29.653
26.25,-78.91,29.654
26.25,-78.86,29.837
26.25,-78.81,30.036
26.25,-78.76,30.031
26.25,-78.71,29.922
26.25,-78.66,29.842
26.25,-78.61,29.89
26.25,-78.56,29.921
26.25,-78.51,29.978
26.25,-78.46,29.995
26.25,-78.41,29.926
26.25,-78.36,29.838
26.25,-78.31,29.931
26.25,-78.26,30.166
26.25,-78.21,30.121
26.25,-78.16,30.016
26.25,-78.11,29.978
26.25,-78.06,30.023
26.25,-78.01,30.139
26.25,-77.96,30.277
26.25,-77.91,30.388
26.25,-77.86,30.486
26.25,-77.81,30.589
26.25,-77.76,30.671
26.25,-77.71,30.723
26.25,-77.66,30.739
26.25,-77.61,30.733
26.25,-77.56,30.755
26.25,-77.51,30.752
26.25,-77.46,30.724
26.25,-77.41,30.68
26.25,-77.36,30.623
26.25,-77.31,30.557
26.25,-77.26,30.492
26.25,-77.16,30.378
26.25,-77.11,30.313
26.25,-77.06,30.265
26.25,-77.01,30.242
26.25,-76.96,30.164
26.25,-76.91,30.073
26.25,-76.86,30.005
26.25,-76.81,29.974
26.25,-76.76,29.959
26.25,-76.71,29.932
26.25,-76.66,29.93
26.25,-76.61,29.933
26.25,-76.56,29.859
26.25,-76.51,29.763
26.25,-76.46,29.706
26.25,-76.41,29.719
26.25,-76.36,29.81
26.25,-76.31,29.981
26.25,-76.26,30.169
26.25,-76.21,30.244
26.25,-76.16,30.184
26.3,-83.16,30.07
26.3,-83.11,30.06
26.3,-83.06,30.059
26.3,-83.01,30.067
26.3,-82.96,30.037
26.3,-82.91,29.937
26.3,-82.86,30.048
26.3,-82.81,30.296
26.3,-82.76,30.366
26.3,-82.71,30.369
26.3,-82.66,30.538
26.3,-82.61,30.636
26.3,-82.56,30.612
26.3,-82.51,30.615
26.3,-82.46,30.739
26.3,-82.41,30.94
26.3,-82.36,31.06
26.3,-82.31,31.028
26.3,-82.26,30.979
26.3,-82.21,31.034
26.3,-82.16,31.067
26.3,-82.11,31.055
26.3,-82.06,31.038
26.3,-82.01,31.02
26.3,-81.96,31.023
26.3,-81.91,31.008
26.3,-81.86,30.976
26.3,-80.06,29.749
26.3,-80.01,29.756
26.3,-79.96,29.807
26.3,-79.91,29.961
26.3,-79.86,30.045
26.3,-79.81,30.036
26.3,-79.76,30.028
26.3,-79.71,30.05
26.3,-79.66,30.091
26.3,-79.61,30.1
26.3,-79.56,30.08
26.3,-79.51,30.052
26.3,-79.46,30.047
26.3,-79.41,29.962
26.3,-79.36,29.919
26.3,-79.31,29.913
26.3,-79.26,29.94
26.3,-79.21,29.949
26.3,-79.16,29.928
26.3,-79.11,29.881
26.3,-79.06,29.771
26.3,-79.01,29.719
26.3,-78.96,29.75
26.3,-78.91,29.889
26.3,-78.86,30.13
26.3,-78.81,30.199
26.3,-78.76,30.137
26.3,-78.71,30.0
26.3,-78.66,29.873
26.3,-78.61,29.817
26.3,-78.56,29.832
26.3,-78.51,29.888
26.3,-78.46,30.011
26.3,-78.41,29.984
26.3,-78.36,29.913
26.3,-78.31,29.962
26.3,-78.26,30.101
26.3,-78.21,30.073
26.3,-78.16,29.953
26.3,-78.11,29.883
26.3,-78.06,29.882
26.3,-78.01,29.956
26.3,-77.96,30.083
26.3,-77.91,30.241
26.3,-77.86,30.402
26.3,-77.81,30.549
26.3,-77.76,30.66
26.3,-77.71,30.725
26.3,-77.66,30.753
26.3,-77.61,30.757
26.3,-77.51,30.738
26.3,-77.46,30.708
26.3,-77.41,30.662
26.3,-77.36,30.602
26.3,-77.31,30.533
26.3,-77.26,30.465
26.3,-77.06,30.281
26.3,-77.01,30.276
26.3,-76.96,30.219
26.3,-76.91,30.081
26.3,-76.86,30.013
26.3,-76.81,30.005
26.3,-76.76,30.003
26.3,-76.71,29.984
26.3,-76.66,29.946
26.3,-76.61,29.98
26.3,-76.56,29.929
26.3,-76.51,29.857
26.3,-76.46,29.817
26.3,-76.41,29.801
26.3,-76.36,29.844
26.3,-76.31,29.989
26.3,-76.26,30.125
26.3,-76.21,30.177
26.3,-76.16,30.154
26.35,-83.16,30.117
26.35,-83.11,30.141
26.35,-83.06,30.137
26.35,-83.01,30.117
26.35,-82.96,30.126
26.35,-82.91,30.106
26.35,-82.86,30.23
26.35,-82.81,30.417
26.35,-82.76,30.454
26.35,-82.71,30.397
26.35,-82.66,30.499
26.35,-82.61,30.569
26.35,-82.56,30.624
26.35,-82.51,30.702
26.35,-82.46,30.84
26.35,-82.41,30.981
26.35,-82.36,31.066
26.35,-82.31,31.076
26.35,-82.26,31.062
26.35,-82.21,31.08
26.35,-82.16,31.067
26.35,-82.11,31.053
26.35,-82.06,31.031
26.35,-82.01,31.003
26.35,-81.96,30.993
26.35,-81.91,30.963
26.35,-81.86,30.926
26.35,-80.06,29.841
26.35,-80.01,29.853
26.35,-79.96,29.891
26.35,-79.91,29.966
26.35,-79.86,30.019
26.35,-79.81,30.034
26.35,-79.76,30.047
26.35,-79.71,30.078
26.35,-79.66,30.137
26.35,-79.61,30.178
26.35,-79.56,30.171
26.35,-79.51,30.105
26.35,-79.46,29.923
26.35,-79.41,29.831
26.35,-79.36,29.906
26.35,-79.31,29.987
26.35,-79.26,30.053
26.35,-79.21,30.135
26.35,-79.16,30.099
26.35,-79.11,29.985
26.35,-79.06,29.869
26.35,-79.01,29.825
26.35,-78.96,29.871
26.35,-78.91,30.002
26.35,-78.86,30.183
26.35,-78.81,30.253
26.35,-78.76,30.194
26.35,-78.71,30.029
26.35,-78.66,29.869
26.35,-78.61,29.78
26.35,-78.56,29.783
26.35,-78.51,29.847
26.35,-78.46,30.046
26.35,-78.41,30.051
26.35,-78.36,29.949
26.35,-78.31,29.958
26.35,-78.26,29.943
26.35,-78.21,29.96
26.35,-78.16,29.901
26.35,-78.11,29.829
26.35,-78.06,29.822
26.35,-78.01,29.892
26.35,-77.96,30.022
26.35,-77.91,30.185
26.35,-77.86,30.356
26.35,-77.81,30.516
26.35,-77.76,30.64
26.35,-77.71,30.712
26.35,-77.66,30.746
26.35,-77.61,30.754
26.35,-77.56,30.747
26.35,-77.51,30.728
26.35,-77.46,30.694
26.35,-77.41,30.645
26.35,-77.36,30.581
26.35,-77.26,30.432
26.35,-77.01,30.253
26.35,-76.96,30.223
26.35,-76.91,30.122
26.35,-76.86,30.07
26.35,-76.81,30.033
26.35,-76.76,30.022
26.35,-76.71,30.043
26.35,-76.66,30.016
26.35,-76.61,30.007
26.35,-76.56,29.991
26.35,-76.51,29.967
26.35,-76.46,30.012
26.35,-76.41,29.996
26.35,-76.36,30.015
26.35,-76.31,30.054
26.35,-76.26,30.14
26.35,-76.21,30.131
26.35,-76.16,30.102
26.4,-83.16,30.205
26.4,-83.11,30.265
26.4,-83.06,30.274
26.4,-83.01,30.159
26.4,-82.96,30.131
26.4,-82.91,30.141
26.4,-82.86,30.249
26.4,-82.81,30.416
26.4,-82.76,30.52
26.4,-82.71,30.404
26.4,-82.66,30.392
26.4,-82.61,30.472
26.4,-82.56,30.601
26.4,-82.51,30.749
26.4,-82.46,30.888
26.4,-82.41,30.971
26.4,-82.36,31.068
26.4,-82.31,31.088
26.4,-82.26,31.078
26.4,-82.21,31.078
26.4,-82.16,31.067
26.4,-82.11,31.043
26.4,-82.06,31.006
26.4,-82.01,30.933
26.4,-81.96,30.921
26.4,-81.91,30.908
26.4,-81.86,30.877
26.4,-80.06,29.923
26.4,-80.01,29.926
26.4,-79.96,29.919
26.4,-79.91,29.923
26.4,-79.86,29.957
26.4,-79.81,30.018
26.4,-79.76,30.074
26.4,-79.71,30.111
26.4,-79.66,30.155
26.4,-79.61,30.175
26.4,-79.56,30.151
26.4,-79.51,30.063
26.4,-79.46,29.794
26.4,-79.41,29.716
26.4,-79.36,29.919
26.4,-79.31,30.058
26.4,-79.26,30.144
26.4,-79.21,30.222
26.4,-79.16,30.195
26.4,-79.11,30.064
26.4,-79.06,29.968
26.4,-79.01,29.964
26.4,-78.96,29.999
26.4,-78.91,30.005
26.4,-78.86,30.105
26.4,-78.81,30.155
26.4,-78.76,30.111
26.4,-78.71,29.965
26.4,-78.66,29.808
26.4,-78.61,29.699
26.4,-78.56,29.747
26.4,-78.51,29.89
26.4,-78.46,29.925
26.4,-78.41,29.948
26.4,-78.36,29.96
26.4,-78.31,29.977
26.4,-78.26,30.004
26.4,-78.21,30.012
26.4,-78.16,29.926
26.4,-78.11,29.839
26.4,-78.06,29.828
26.4,-78.01,29.899
26.4,-77.96,30.029
26.4,-77.91,30.184
26.4,-77.86,30.341
26.4,-77.81,30.486
26.4,-77.76,30.602
26.4,-77.71,30.681
26.4,-77.66,30.723
26.4,-77.61,30.735
26.4,-77.56,30.728
26.4,-77.51,30.71
26.4,-77.46,30.679
26.4,-77.41,30.633
26.4,-77.36,30.567
26.4,-77.31,30.482
26.4,-77.26,30.396
26.4,-77.01,30.164
26.4,-76.96,30.133
26.4,-76.91,30.101
26.4,-76.86,30.106
26.4,-76.81,30.052
26.4,-76.76,30.015
26.4,-76.71,30.04
26.4,-76.66,30.042
26.4,-76.61,30.041
26.4,-76.56,30.066
26.4,-76.51,30.101
26.4,-76.46,30.11
26.4,-76.41,30.057
26.4,-76.36,30.127
26.4,-76.31,30.083
26.4,-76.26,30.078
26.4,-76.21,30.086
26.4,-76.16,30.07
26.45,-83.16,30.358
26.45,-83.11,30.367
26.45,-83.06,30.273
26.45,-83.01,30.223
26.45,-82.96,30.195
26.45,-82.91,30.249
26.45,-82.86,30.359
26.45,-82.81,30.465
26.45,-82.76,30.453
26.45,-82.71,30.307
26.45,-82.66,30.241
26.45,-82.61,30.338
26.45,-82.56,30.555
26.45,-82.51,30.757
26.45,-82.46,30.901
26.45,-82.41,30.974
26.45,-82.36,31.019
26.45,-82.31,31.046
26.45,-82.26,31.016
26.45,-82.21,30.986
26.45,-82.16,30.961
26.45,-82.01,30.899
26.45,-81.96,30.878
26.45,-80.06,29.991
26.45,-80.01,29.977
26.45,-79.96,29.951
26.45,-79.91,29.878
26.45,-79.86,29.883
26.45,-79.81,30.01
26.45,-79.76,30.104
26.45,-79.71,30.154
26.45,-79.66,30.16
26.45,-79.61,30.122
26.45,-79.56,30.058
26.45,-79.51,29.972
26.45,-79.46,29.884
26.45,-79.41,29.895
26.45,-79.36,30.007
26.45,-79.31,30.107
26.45,-79.26,30.197
26.45,-79.21,30.291
26.45,-79.16,30.291
26.45,-79.11,30.057
26.45,-79.06,29.996
26.45,-79.01,30.105
26.45,-78.96,30.249
26.45,-78.91,30.237
26.45,-78.86,30.119
26.45,-78.81,30.027
26.45,-78.76,29.939
26.45,-78.71,29.856
26.45,-78.66,29.755
26.45,-78.61,29.607
26.45,-78.56,29.798
26.45,-78.51,29.921
26.45,-78.46,29.928
26.45,-78.41,29.991
26.45,-78.36,29.97
26.45,-78.31,29.959
26.45,-78.26,29.966
26.45,-78.21,29.978
26.45,-78.16,29.946
26.45,-78.11,29.869
26.45,-78.06,29.863
26.45,-78.01,29.941
26.45,-77.96,30.066
26.45,-77.91,30.207
26.45,-77.86,30.345
26.45,-77.81,30.468
26.45,-77.76,30.568
26.45,-77.71,30.641
26.45,-77.66,30.684
26.45,-77.61,30.699
26.45,-77.56,30.694
26.45,-77.51,30.683
26.45,-77.46,30.666
26.45,-77.41,30.631
26.45,-77.36,30.567
26.45,-77.31,30.472
26.45,-77.01,30.136
26.45,-76.96,30.139
26.45,-76.91,30.11
26.45,-76.86,30.084
26.45,-76.81,30.055
26.45,-76.76,30.015
26.45,-76.71,29.985
26.45,-76.66,30.031
26.45,-76.61,30.091
26.45,-76.56,30.112
26.45,-76.51,30.148
26.45,-76.46,30.129
26.45,-76.41,30.121
26.45,-76.36,30.146
26.45,-76.31,30.123
26.45,-76.26,30.084
26.45,-76.21,30.02
26.45,-76.16,29.965
26.5,-83.16,30.302
26.5,-83.11,30.318
26.5,-83.06,30.194
