lat,lon,sst
26.2,-78.61,30.59
26.2,-78.56,30.591
26.2,-78.51,30.583
26.2,-78.46,30.608
26.2,-78.41,30.623
26.2,-78.36,30.593
26.2,-78.31,30.568
26.2,-78.26,30.554
26.2,-78.21,30.522
26.2,-78.16,30.522
26.2,-78.11,30.584
26.2,-78.06,30.66
26.2,-78.01,30.691
26.2,-77.96,30.696
26.2,-77.91,30.728
26.2,-77.86,30.729
26.2,-77.81,30.642
26.2,-77.76,30.677
26.2,-77.71,30.652
26.2,-77.66,30.699
26.2,-77.61,30.919
26.2,-77.56,31.139
26.2,-77.51,31.221
26.2,-77.46,31.242
26.2,-77.41,31.223
26.2,-77.36,31.133
26.2,-77.31,30.962
26.2,-77.26,30.743
26.2,-77.16,30.287
26.2,-77.11,30.078
26.2,-77.06,29.971
26.2,-77.01,30.149
26.2,-76.96,30.296
26.2,-76.91,30.379
26.2,-76.86,30.304
26.2,-76.81,30.187
26.2,-76.76,30.094
26.2,-76.71,30.082
26.2,-76.66,30.133
26.2,-76.61,30.132
26.2,-76.56,30.056
26.2,-76.51,30.197
26.2,-76.46,30.314
26.2,-76.41,30.312
26.2,-76.36,30.267
26.2,-76.31,30.195
26.2,-76.26,30.223
26.2,-76.21,30.136
26.2,-76.16,30.072
26.25,-83.16,30.855
26.25,-83.11,30.907
26.25,-83.06,30.93
26.25,-83.01,30.885
26.25,-82.96,31.021
26.25,-82.91,31.039
26.25,-82.86,31.069
26.25,-82.81,31.194
26.25,-82.76,31.218
26.25,-82.71,31.311
26.25,-82.66,31.287
26.25,-82.61,31.277
26.25,-82.56,31.319
26.25,-82.51,31.27
26.25,-82.46,31.232
26.25,-82.41,31.351
26.25,-82.36,31.335
26.25,-82.31,31.345
26.25,-82.26,31.274
26.25,-82.21,31.378
26.25,-82.16,31.359
26.25,-82.11,31.304
26.25,-82.06,31.244
26.25,-82.01,31.228
26.25,-81.96,31.246
26.25,-81.91,31.261
26.25,-81.86,31.243
26.25,-80.06,30.021
26.25,-80.01,30.056
26.25,-79.96,30.04
26.25,-79.91,29.98
26.25,-79.86,30.041
26.25,-79.81,29.989
26.25,-79.76,29.949
26.25,-79.71,29.936
26.25,-79.66,29.959
26.25,-79.61,29.975
26.25,-79.56,30.027
26.25,-79.51,30.092
26.25,-79.46,30.127
26.25,-79.41,30.146
26.25,-79.36,30.172
26.25,-79.31,30.212
26.25,-79.26,30.228
26.25,-79.21,30.282
26.25,-79.16,30.312
26.25,-79.11,30.346
26.25,-79.06,30.394
26.25,-79.01,30.428
26.25,-78.96,30.462
26.25,-78.91,30.481
26.25,-78.86,30.5
26.25,-78.81,30.488
26.25,-78.76,30.453
26.25,-78.71,30.509
26.25,-78.66,30.557
26.25,-78.61,30.59
26.25,-78.56,30.578
26.25,-78.51,30.599
26.25,-78.46,30.615
26.25,-78.41,30.591
26.25,-78.36,30.606
26.25,-78.31,30.571
26.25,-78.26,30.594
26.25,-78.21,30.573
26.25,-78.16,30.588
26.25,-78.11,30.613
26.25,-78.06,30.661
26.25,-78.01,30.686
26.25,-77.96,30.671
26.25,-77.91,30.691
26.25,-77.86,30.666
26.25,-77.81,30.677
26.25,-77.76,30.632
26.25,-77.71,30.747
26.25,-77.66,30.977
26.25,-77.61,31.115
26.25,-77.56,31.224
26.25,-77.51,31.283
26.25,-77.46,31.304
26.25,-77.41,31.271
26.25,-77.36,31.175
26.25,-77.31,31.018
26.25,-77.26,30.821
26.25,-77.16,30.432
26.25,-77.11,30.335
26.25,-77.06,30.16
26.25,-77.01,30.141
26.25,-76.96,30.235
26.25,-76.91,30.333
26.25,-76.86,30.241
26.25,-76.81,30.095
26.25,-76.76,29.987
26.25,-76.71,29.999
26.25,-76.66,30.035
26.25,-76.61,30.143
26.25,-76.56,30.163
26.25,-76.51,30.179
26.25,-76.46,30.295
26.25,-76.41,30.348
26.25,-76.36,30.256
26.25,-76.31,30.251
26.25,-76.26,30.195
26.25,-76.21,30.138
26.25,-76.16,30.029
26.3,-83.16,30.835
26.3,-83.11,30.831
26.3,-83.06,30.778
26.3,-83.01,30.777
26.3,-82.96,30.838
26.3,-82.91,30.929
26.3,-82.86,30.935
26.3,-82.81,31.079
26.3,-82.76,31.145
26.3,-82.71,31.289
26.3,-82.66,31.215
26.3,-82.61,31.225
26.3,-82.56,31.194
26.3,-82.51,31.161
26.3,-82.46,31.158
26.3,-82.41,31.23
26.3,-82.36,31.283
26.3,-82.31,31.331
26.3,-82.26,31.293
26.3,-82.21,31.364
26.3,-82.16,31.315
26.3,-82.11,31.279
26.3,-82.06,31.257
26.3,-82.01,31.228
26.3,-81.96,31.232
26.3,-81.91,31.225
26.3,-81.86,31.201
26.3,-80.06,30.051
26.3,-80.01,30.065
26.3,-79.96,30.064
26.3,-79.91,30.033
26.3,-79.86,30.035
26.3,-79.81,30.044
26.3,-79.76,29.995
26.3,-79.71,29.974
26.3,-79.66,29.974
26.3,-79.61,29.985
26.3,-79.56,30.036
26.3,-79.51,30.077
26.3,-79.46,30.116
26.3,-79.41,30.134
26.3,-79.36,30.19
26.3,-79.31,30.241
26.3,-79.26,30.27
26.3,-79.21,30.296
26.3,-79.16,30.332
26.3,-79.11,30.371
26.3,-79.06,30.408
26.3,-79.01,30.436
26.3,-78.96,30.474
26.3,-78.91,30.483
26.3,-78.86,30.499
26.3,-78.81,30.472
26.3,-78.76,30.483
26.3,-78.71,30.48
26.3,-78.66,30.514
26.3,-78.61,30.498
26.3,-78.56,30.464
26.3,-78.51,30.504
26.3,-78.46,30.546
26.3,-78.41,30.538
26.3,-78.36,30.513
26.3,-78.31,30.514
26.3,-78.26,30.556
26.3,-78.21,30.564
26.3,-78.16,30.623
26.3,-78.11,30.655
26.3,-78.06,30.657
26.3,-78.01,30.684
26.3,-77.96,30.691
26.3,-77.91,30.689
26.3,-77.86,30.659
26.3,-77.81,30.651
26.3,-77.76,30.633
26.3,-77.71,30.847
26.3,-77.66,31.078
26.3,-77.61,31.21
26.3,-77.51,31.318
26.3,-77.46,31.325
26.3,-77.41,31.286
26.3,-77.36,31.192
26.3,-77.31,31.046
26.3,-77.26,30.868
26.3,-77.06,30.409
26.3,-77.01,30.441
26.3,-76.96,30.385
26.3,-76.91,30.361
26.3,-76.86,30.116
26.3,-76.81,29.942
26.3,-76.76,29.933
26.3,-76.71,29.999
26.3,-76.66,30.107
26.3,-76.61,30.175
26.3,-76.56,30.216
26.3,-76.51,30.203
26.3,-76.46,30.223
26.3,-76.41,30.194
26.3,-76.36,30.205
26.3,-76.31,30.211
26.3,-76.26,30.176
26.3,-76.21,30.075
26.3,-76.16,30.05
26.35,-83.16,30.773
26.35,-83.11,30.701
26.35,-83.06,30.784
26.35,-83.01,30.989
26.35,-82.96,30.993
26.35,-82.91,31.036
26.35,-82.86,31.106
26.35,-82.81,30.935
26.35,-82.76,30.92
26.35,-82.71,31.019
26.35,-82.66,31.141
26.35,-82.61,31.203
26.35,-82.56,31.268
26.35,-82.51,31.159
26.35,-82.46,31.128
26.35,-82.41,31.201
26.35,-82.36,31.279
26.35,-82.31,31.284
26.35,-82.26,31.278
26.35,-82.21,31.299
26.35,-82.16,31.289
26.35,-82.11,31.298
26.35,-82.06,31.29
26.35,-82.01,31.255
26.35,-81.96,31.227
26.35,-81.91,31.197
26.35,-81.86,31.164
26.35,-80.06,30.026
26.35,-80.01,30.055
26.35,-79.96,30.038
26.35,-79.91,30.024
26.35,-79.86,30.019
26.35,-79.81,30.027
26.35,-79.76,30.022
26.35,-79.71,30.001
26.35,-79.66,30.008
26.35,-79.61,30.016
26.35,-79.56,30.038
26.35,-79.51,30.05
26.35,-79.46,30.087
26.35,-79.41,30.126
26.35,-79.36,30.193
26.35,-79.31,30.252
26.35,-79.26,30.283
26.35,-79.21,30.317
26.35,-79.16,30.351
26.35,-79.11,30.395
26.35,-79.06,30.43
26.35,-79.01,30.472
26.35,-78.96,30.496
26.35,-78.91,30.479
26.35,-78.86,30.47
26.35,-78.81,30.48
26.35,-78.76,30.52
26.35,-78.71,30.547
26.35,-78.66,30.523
26.35,-78.61,30.477
26.35,-78.56,30.453
26.35,-78.51,30.486
26.35,-78.46,30.548
26.35,-78.41,30.56
26.35,-78.36,30.503
26.35,-78.31,30.444
26.35,-78.26,30.488
26.35,-78.21,30.51
26.35,-78.16,30.528
26.35,-78.11,30.631
26.35,-78.06,30.688
26.35,-78.01,30.71
26.35,-77.96,30.718
26.35,-77.91,30.684
26.35,-77.86,30.653
26.35,-77.81,30.688
26.35,-77.76,30.972
26.35,-77.71,31.033
26.35,-77.66,31.214
26.35,-77.61,31.28
26.35,-77.56,31.319
26.35,-77.51,31.332
26.35,-77.46,31.326
26.35,-77.41,31.302
26.35,-77.36,31.197
26.35,-77.26,30.859
26.35,-77.01,30.541
26.35,-76.96,30.508
26.35,-76.91,30.39
26.35,-76.86,30.213
26.35,-76.81,30.101
26.35,-76.76,30.154
26.35,-76.71,30.082
26.35,-76.66,30.122
26.35,-76.61,30.189
26.35,-76.56,30.303
26.35,-76.51,30.179
26.35,-76.46,30.108
26.35,-76.41,30.125
26.35,-76.36,30.079
26.35,-76.31,30.052
26.35,-76.26,29.889
26.35,-76.21,29.827
26.35,-76.16,29.873
26.4,-83.16,30.822
26.4,-83.11,30.889
26.4,-83.06,30.92
26.4,-83.01,30.945
26.4,-82.96,31.029
26.4,-82.91,31.076
26.4,-82.86,31.07
26.4,-82.81,31.045
26.4,-82.76,30.93
26.4,-82.71,30.943
26.4,-82.66,30.953
26.4,-82.61,31.035
26.4,-82.56,31.18
26.4,-82.51,31.196
26.4,-82.46,31.063
26.4,-82.41,30.987
26.4,-82.36,31.053
26.4,-82.31,31.285
26.4,-82.26,31.317
26.4,-82.21,31.296
26.4,-82.16,31.293
26.4,-82.11,31.281
26.4,-82.06,31.276
26.4,-82.01,31.25
26.4,-81.96,31.218
26.4,-81.91,31.179
26.4,-81.86,31.138
26.4,-80.06,30.041
26.4,-80.01,30.039
26.4,-79.96,30.002
26.4,-79.91,29.99
26.4,-79.86,30.001
26.4,-79.81,30.033
26.4,-79.76,30.055
26.4,-79.71,30.053
26.4,-79.66,30.064
26.4,-79.61,30.08
26.4,-79.56,30.079
26.4,-79.51,30.081
26.4,-79.46,30.083
26.4,-79.41,30.165
26.4,-79.36,30.221
26.4,-79.31,30.233
26.4,-79.26,30.271
26.4,-79.21,30.299
26.4,-79.16,30.359
26.4,-79.11,30.376
26.4,-79.06,30.438
26.4,-79.01,30.475
26.4,-78.96,30.503
26.4,-78.91,30.513
26.4,-78.86,30.487
26.4,-78.81,30.518
26.4,-78.76,30.527
26.4,-78.71,30.575
26.4,-78.66,30.553
26.4,-78.61,30.541
26.4,-78.56,30.5
26.4,-78.51,30.522
26.4,-78.46,30.564
26.4,-78.41,30.587
26.4,-78.36,30.574
26.4,-78.31,30.501
26.4,-78.26,30.503
26.4,-78.21,30.531
26.4,-78.16,30.58
26.4,-78.11,30.65
26.4,-78.06,30.671
26.4,-78.01,30.666
26.4,-77.96,30.662
26.4,-77.91,30.641
26.4,-77.86,30.754
26.4,-77.81,30.901
26.4,-77.76,31.054
26.4,-77.71,31.176
26.4,-77.66,31.245
26.4,-77.61,31.299
26.4,-77.56,31.328
26.4,-77.51,31.327
26.4,-77.46,31.31
26.4,-77.41,31.271
26.4,-77.36,31.156
26.4,-77.31,30.969
26.4,-77.26,30.758
26.4,-77.01,30.496
26.4,-76.96,30.427
26.4,-76.91,30.443
26.4,-76.86,30.33
26.4,-76.81,30.252
26.4,-76.76,30.166
26.4,-76.71,30.089
26.4,-76.66,30.084
26.4,-76.61,30.24
26.4,-76.56,30.378
26.4,-76.51,30.311
26.4,-76.46,30.149
26.4,-76.41,30.077
26.4,-76.36,30.085
26.4,-76.31,29.991
26.4,-76.26,29.941
26.4,-76.21,29.821
26.4,-76.16,29.864
26.45,-83.16,30.872
26.45,-83.11,30.897
26.45,-83.06,30.983
26.45,-83.01,31.005
26.45,-82.96,31.051
26.45,-82.91,30.995
26.45,-82.86,30.988
26.45,-82.81,31.132
26.45,-82.76,30.978
26.45,-82.71,31.018
26.45,-82.66,31.029
26.45,-82.61,31.018
26.45,-82.56,30.908
26.45,-82.51,30.801
26.45,-82.46,30.694
26.45,-82.41,30.788
26.45,-82.36,30.991
26.45,-82.31,31.204
26.45,-82.26,31.302
26.45,-82.21,31.267
26.45,-82.16,31.236
26.45,-82.01,31.218
26.45,-81.96,31.19
26.45,-80.06,30.038
26.45,-80.01,30.022
26.45,-79.96,30.027
26.45,-79.91,30.007
26.45,-79.86,30.005
26.45,-79.81,30.027
26.45,-79.76,30.063
26.45,-79.71,30.097
26.45,-79.66,30.115
26.45,-79.61,30.118
26.45,-79.56,30.111
26.45,-79.51,30.103
26.45,-79.46,30.143
26.45,-79.41,30.225
26.45,-79.36,30.262
26.45,-79.31,30.269
26.45,-79.26,30.272
26.45,-79.21,30.277
26.45,-79.16,30.367
26.45,-79.11,30.415
26.45,-79.06,30.461
26.45,-79.01,30.465
26.45,-78.96,30.464
26.45,-78.91,30.554
26.45,-78.86,30.607
26.45,-78.81,30.585
26.45,-78.76,30.591
26.45,-78.71,30.613
26.45,-78.66,30.619
26.45,-78.61,30.615
26.45,-78.56,30.6
26.45,-78.51,30.593
26.45,-78.46,30.613
26.45,-78.41,30.626
26.45,-78.36,30.617
26.45,-78.31,30.579
26.45,-78.26,30.595
26.45,-78.21,30.629
26.45,-78.16,30.694
26.45,-78.11,30.757
26.45,-78.06,30.758
26.45,-78.01,30.699
26.45,-77.96,30.676
26.45,-77.91,30.694
26.45,-77.86,30.789
26.45,-77.81,30.926
26.45,-77.76,31.069
26.45,-77.71,31.211
26.45,-77.66,31.271
26.45,-77.61,31.308
26.45,-77.56,31.335
26.45,-77.51,31.309
26.45,-77.46,31.296
26.45,-77.41,31.26
26.45,-77.36,31.126
26.45,-77.31,30.935
26.45,-77.01,30.576
26.45,-76.96,30.384
26.45,-76.91,30.285
26.45,-76.86,30.29
26.45,-76.81,30.213
26.45,-76.76,30.093
26.45,-76.71,30.152
26.45,-76.66,30.316
26.45,-76.61,30.384
26.45,-76.56,30.376
26.45,-76.51,30.341
26.45,-76.46,30.209
26.45,-76.41,30.159
26.45,-76.36,30.066
26.45,-76.31,29.929
26.45,-76.26,29.884
26.45,-76.21,29.89
26.45,-76.16,29.889
26.5,-83.16,30.861
26.5,-83.11,30.889
26.5,-83.06,30.997
26.5,-83.01,30.923
26.5,-82.96,31.001
26.5,-82.91,30.963
26.5,-82.86,30.907
26.5,-82.81,30.98
26.5,-82.76,30.935
26.5,-82.71,30.954
26.5,-82.66,31.013
26.5,-82.61,31.041
26.5,-82.56,30.884
26.5,-82.51,30.746
26.5,-82.46,30.886
26.5,-82.41,30.972
26.5,-82.36,31.045
26.5,-82.31,31.149
26.5,-82.26,31.205
26.5,-82.21,31.146
26.5,-82.16,31.111
26.5,-82.11,31.149
26.5,-82.06,31.173
26.5,-82.01,31.175
26.5,-80.01,30.074
26.5,-79.96,30.077
26.5,-79.91,30.036
26.5,-79.86,30.001
26.5,-79.81,30.009
26.5,-79.76,30.05
26.5,-79.71,30.086
26.5,-79.66,30.099
26.5,-79.61,30.091
26.5,-79.56,30.093
26.5,-79.51,30.109
26.5,-79.46,30.161
26.5,-79.41,30.219
26.5,-79.36,30.224
26.5,-79.31,30.261
26.5,-79.26,30.308
26.5,-79.21,30.335
26.5,-79.16,30.411
26.5,-79.11,30.459
26.5,-79.06,30.489
26.5,-79.01,30.486
26.5,-78.96,30.512
26.5,-78.91,30.608
26.5,-78.86,30.676
26.5,-78.81,30.723
26.5,-78.76,30.719
26.5,-78.61,30.749
26.5,-78.56,30.732
26.5,-78.51,30.702
26.5,-78.46,30.709
26.5,-78.41,30.713
26.5,-78.36,30.702
26.5,-78.31,30.672
26.5,-78.26,30.653
26.5,-78.21,30.649
26.5,-78.16,30.671
26.5,-78.11,30.681
26.5,-78.06,30.661
26.5,-78.01,30.665
26.5,-77.96,30.73
26.5,-77.91,30.819
26.5,-77.86,30.973
26.5,-77.81,31.055
26.5,-77.76,31.145
26.5,-77.71,31.232
26.5,-77.66,31.28
26.5,-77.61,31.321
26.5,-77.56,31.353
26.5,-77.51,31.319
26.5,-77.46,31.28
26.5,-77.41,31.221
26.5,-77.36,31.089
26.5,-77.31,30.907
26.5,-77.26,30.697
26.5,-77.21,30.507
26.5,-77.01,30.538
26.5,-76.96,30.426
26.5,-76.91,30.395
26.5,-76.86,30.427
26.5,-76.81,30.226
26.5,-76.76,30.067
26.5,-76.71,30.187
26.5,-76.66,30.314
26.5,-76.61,30.356
26.5,-76.56,30.299
26.5,-76.51,30.201
26.5,-76.46,30.162
26.5,-76.41,30.072
26.5,-76.36,30.033
26.5,-76.31,29.998
26.5,-76.26,29.94
26.5,-76.21,30.016
26.5,-76.16,29.986
26.55,-83.16,30.87
26.55,-83.11,30.955
26.55,-83.06,30.957
26.55,-83.01,30.913
26.55,-82.96,30.991
26.55,-82.91,30.959
26.55,-82.86,30.948
26.55,-82.81,31.047
26.55,-82.76,31.0
26.55,-82.71,31.043
26.55,-82.66,30.96
26.55,-82.61,31.042
26.55,-82.56,31.105
26.55,-82.51,31.202
26.55,-82.46,31.156
26.55,-82.41,31.172
26.55,-82.36,31.09
26.55,-82.31,31.176
26.55,-82.26,31.156
26.55,-82.21,31.09
26.55,-82.16,31.069
26.55,-82.06,31.132
26.55,-80.01,30.114
26.55,-79.96,30.089
26.55,-79.91,30.041
26.55,-79.86,30.001
26.55,-79.81,29.999
26.55,-79.76,30.027
26.55,-79.71,30.033
26.55,-79.66,30.019
26.55,-79.61,30.016
26.55,-79.56,30.053
26.55,-79.51,30.086
26.55,-79.46,30.134
26.55,-79.41,30.159
26.55,-79.36,30.122
26.55,-79.31,30.193
26.55,-79.26,30.297
26.55,-79.21,30.352
26.55,-79.16,30.416
26.55,-79.11,30.528
26.55,-79.06,30.582
26.55,-79.01,30.612
26.55,-78.96,30.667
26.55,-78.91,30.763
26.55,-78.86,30.835
26.55,-78.51,30.807
26.55,-78.46,30.812
26.55,-78.41,30.783
26.55,-78.36,30.776
26.55,-78.31,30.753
26.55,-78.26,30.72
26.55,-78.21,30.739
26.55,-78.16,30.751
26.55,-78.11,30.768
26.55,-78.06,30.868
26.55,-78.01,30.891
26.55,-77.96,30.893
26.55,-77.91,30.992
26.55,-77.86,31.102
26.55,-77.81,31.157
26.55,-77.76,31.196
26.55,-77.71,31.23
26.55,-77.66,31.27
26.55,-77.61,31.312
26.55,-77.56,31.323
26.55,-77.51,31.271
26.55,-77.46,31.205
26.55,-77.41,31.123
26.55,-77.36,31.016
26.55,-77.31,30.88
26.55,-77.26,30.707
26.55,-77.21,30.43
26.55,-77.16,30.368
26.55,-77.06,30.504
26.55,-77.01,30.499
26.55,-76.96,30.429
26.55,-76.91,30.297
26.55,-76.86,30.28
26.55,-76.81,30.23
26.55,-76.76,30.146
26.55,-76.71,30.238
26.55,-76.66,30.227
26.55,-76.61,30.272
26.55,-76.56,30.351
26.55,-76.51,30.246
26.55,-76.46,30.159
26.55,-76.41,30.061
26.55,-76.36,30.002
26.55,-76.31,29.996
26.55,-76.26,29.975
26.55,-76.21,29.961
26.55,-76.16,29.972
26.6,-83.16,30.894
26.6,-83.11,30.919
26.6,-83.06,30.956
26.6,-83.01,30.967
26.6,-82.96,30.869
26.6,-82.91,30.769
26.6,-82.86,30.642
26.6,-82.81,30.831
26.6,-82.76,30.927
26.6,-82.71,30.751
26.6,-82.66,30.814
26.6,-82.61,30.755
26.6,-82.56,30.665
26.6,-82.51,30.948
26.6,-82.46,31.059
26.6,-82.41,31.055
26.6,-82.36,31.016
26.6,-82.31,30.988
26.6,-82.26,31.069
26.6,-82.21,31.097
26.6,-82.16,31.096
26.6,-82.11,31.104
26.6,-82.06,31.111
26.6,-81.91,31.052
26.6,-80.01,30.139
26.6,-79.96,30.104
26.6,-79.91,30.053
26.6,-79.86,30.016
26.6,-79.81,30.005
26.6,-79.76,29.986
26.6,-79.71,29.968
26.6,-79.66,29.964
26.6,-79.61,29.987
26.6,-79.56,30.039
26.6,-79.51,30.085
26.6,-79.46,30.153
26.6,-79.41,30.171
26.6,-79.36,30.241
26.6,-79.31,30.234
26.6,-79.26,30.342
26.6,-79.21,30.448
26.6,-79.16,30.522
26.6,-79.11,30.61
26.6,-79.06,30.692
26.6,-79.01,30.74
26.6,-78.96,30.786
26.6,-78.91,30.909
26.6,-78.81,31.018
26.6,-78.76,31.017
26.6,-78.71,30.994
26.6,-78.66,30.964
26.6,-78.36,30.899
26.6,-78.31,30.893
26.6,-78.26,30.895
26.6,-78.21,30.929
26.6,-78.16,30.906
26.6,-78.11,30.877
26.6,-78.06,30.943
26.6,-78.01,31.016
26.6,-77.96,31.055
26.6,-77.91,31.12
26.6,-77.81,31.22
26.6,-77.76,31.22
26.6,-77.71,31.224
26.6,-77.66,31.239
26.6,-77.61,31.273
26.6,-77.56,31.25
26.6,-77.51,31.203
26.6,-77.46,31.131
26.6,-77.41,31.046
26.6,-77.36,30.946
26.6,-77.16,30.45
26.6,-77.11,30.469
26.6,-77.06,30.502
26.6,-77.01,30.512
26.6,-76.96,30.463
26.6,-76.91,30.411
26.6,-76.86,30.297
26.6,-76.81,30.26
26.6,-76.76,30.247
26.6,-76.71,30.277
26.6,-76.66,30.235
26.6,-76.61,30.243
26.6,-76.56,30.292
26.6,-76.51,30.323
26.6,-76.46,30.198
26.6,-76.41,30.147
26.6,-76.36,30.058
26.6,-76.31,30.074
26.6,-76.26,30.153
26.6,-76.21,30.049
26.6,-76.16,30.066
26.65,-83.16,30.857
26.65,-83.11,30.915
26.65,-83.06,30.926
26.65,-83.01,30.895
26.65,-82.96,30.854
26.65,-82.91,30.723
26.65,-82.86,30.532
26.65,-82.81,30.676
26.65,-82.76,30.612
26.65,-82.71,30.797
26.65,-82.66,30.761
26.65,-82.61,30.792
26.65,-82.56,30.821
26.65,-82.51,30.942
26.65,-82.46,31.018
26.65,-82.41,31.012
26.65,-82.36,30.957
26.65,-82.31,31.006
26.65,-82.26,31.056
26.65,-82.21,31.086
26.65,-82.16,31.1
26.65,-82.11,31.102
26.65,-80.01,30.143
26.65,-79.96,30.122
26.65,-79.91,30.096
26.65,-79.86,30.066
26.65,-79.81,30.025
26.65,-79.76,29.995
26.65,-79.71,29.983
26.65,-79.66,29.979
26.65,-79.61,29.996
26.65,-79.56,30.069
26.65,-79.51,30.144
26.65,-79.46,30.218
26.65,-79.41,30.258
26.65,-79.36,30.296
26.65,-79.31,30.228
26.65,-79.26,30.406
26.65,-79.21,30.542
26.65,-79.16,30.604
26.65,-79.11,30.688
26.65,-79.06,30.799
26.65,-79.01,30.87
26.65,-78.96,30.943
26.65,-78.86,31.12
26.65,-78.81,31.137
26.65,-78.76,31.119
26.65,-78.71,31.084
26.65,-78.66,31.043
26.65,-78.61,31.006
26.65,-78.06,31.057
26.65,-78.01,31.092
26.65,-77.96,31.114
26.65,-77.86,31.194
26.65,-77.81,31.224
26.65,-77.76,31.212
26.65,-77.71,31.194
26.65,-77.66,31.196
26.65,-77.61,31.21
26.65,-77.56,31.2
26.65,-77.51,31.148
26.65,-77.46,31.073
26.65,-77.41,30.991
26.65,-77.36,30.892
26.65,-77.26,30.681
26.65,-77.21,30.58
26.65,-77.16,30.514
26.65,-77.11,30.487
26.65,-77.06,30.485
26.65,-77.01,30.457
26.65,-76.96,30.375
26.65,-76.91,30.352
26.65,-76.86,30.267
26.65,-76.81,30.262
26.65,-76.76,30.272
26.65,-76.71,30.32
26.65,-76.66,30.352
26.65,-76.61,30.339
26.65,-76.56,30.325
26.65,-76.51,30.317
26.65,-76.46,30.2
26.65,-76.41,30.269
26.65,-76.36,30.166
26.65,-76.31,30.197
26.65,-76.26,30.213
26.65,-76.21,30.094
26.65,-76.16,30.079
26.7,-83.16,30.693
26.7,-83.11,30.701
26.7,-83.06,30.857
26.7,-83.01,30.741
26.7,-82.96,30.783
26.7,-82.91,30.729
26.7,-82.86,30.795
26.7,-82.81,30.792
26.7,-82.76,30.789
26.7,-82.71,30.872
26.7,-82.66,30.887
26.7,-82.61,30.919
26.7,-82.56,30.973
26.7,-82.51,30.998
26.7,-82.46,31.007
26.7,-82.41,31.02
26.7,-82.36,31.021
26.7,-82.31,31.037
26.7,-82.26,31.05
26.7,-82.21,31.072
26.7,-82.11,31.086
26.7,-81.81,30.905
26.7,-80.01,30.143
26.7,-79.96,30.138
26.7,-79.91,30.117
26.7,-79.86,30.075
26.7,-79.81,30.052
26.7,-79.76,30.047
26.7,-79.71,30.03
26.7,-79.66,30.02
26.7,-79.61,30.043
26.7,-79.56,30.112
26.7,-79.51,30.202
26.7,-79.46,30.272
26.7,-79.41,30.34
26.7,-79.36,30.346
26.7,-79.31,30.35
26.7,-79.26,30.493
26.7,-79.21,30.642
26.7,-79.16,30.695
26.7,-79.11,30.785
26.7,-79.06,30.883
26.7,-79.01,30.976
26.7,-78.96,31.086
26.7,-78.91,31.188
26.7,-78.86,31.239
26.7,-78.81,31.234
26.7,-78.76,31.202
26.7,-78.71,31.162
26.7,-78.66,31.115
26.7,-78.61,31.068
26.7,-78.36,31.045
26.7,-78.31,31.065
26.7,-78.21,31.082
26.7,-77.91,31.141
26.7,-77.86,31.176
26.7,-77.81,31.203
26.7,-77.76,31.175
26.7,-77.71,31.136
26.7,-77.66,31.129
26.7,-77.61,31.123
26.7,-77.56,31.105
26.7,-77.51,31.075
26.7,-77.46,31.023
26.7,-77.31,30.763
26.7,-77.26,30.681
26.7,-77.21,30.589
26.7,-77.16,30.521
26.7,-77.11,30.472
26.7,-77.06,30.403
26.7,-77.01,30.372
26.7,-76.96,30.33
26.7,-76.91,30.287
26.7,-76.86,30.271
26.7,-76.81,30.248
26.7,-76.76,30.226
26.7,-76.71,30.233
26.7,-76.66,30.299
26.7,-76.61,30.397
26.7,-76.56,30.335
26.7,-76.51,30.335
26.7,-76.46,30.189
26.7,-76.41,30.241
26.7,-76.36,30.166
26.7,-76.31,30.12
26.7,-76.26,30.143
26.7,-76.21,30.016
26.7,-76.16,29.997
26.75,-83.16,30.744
26.75,-83.11,30.659
26.75,-83.06,30.601
26.75,-83.01,30.808
26.75,-82.96,30.817
26.75,-82.91,30.829
26.75,-82.86,30.913
26.75,-82.81,30.95
26.75,-82.76,30.969
26.75,-82.71,30.971
26.75,-82.66,30.962
26.75,-82.61,30.96
26.75,-82.56,30.994
26.75,-82.51,31.001
26.75,-82.46,30.982
26.75,-82.41,30.989
26.75,-82.36,30.981
26.75,-82.31,30.979
26.75,-82.21,31.042
26.75,-82.16,31.063
26.75,-82.11,31.067
26.75,-80.01,30.122
26.75,-79.96,30.139
26.75,-79.91,30.12
26.75,-79.86,30.079
26.75,-79.81,30.056
26.75,-79.76,30.072
26.75,-79.71,30.058
26.75,-79.66,30.056
26.75,-79.61,30.119
26.75,-79.56,30.176
26.75,-79.51,30.244
26.75,-79.46,30.35
26.75,-79.41,30.404
26.75,-79.36,30.392
26.75,-79.31,30.393
26.75,-79.26,30.533
26.75,-79.21,30.684
26.75,-79.16,30.741
26.75,-79.11,30.833
26.75,-79.06,30.965
26.75,-79.01,31.057
26.75,-78.96,31.195
26.75,-78.91,31.295
26.75,-78.86,31.328
26.75,-78.81,31.307
26.75,-78.76,31.267
26.75,-78.71,31.231
26.75,-78.66,31.189
26.75,-78.51,31.106
26.75,-78.46,31.095
26.75,-78.41,31.097
26.75,-78.36,31.117
26.75,-78.31,31.139
26.75,-78.26,31.149
26.75,-78.21,31.136
26.75,-78.16,31.108
26.75,-78.11,31.083
26.75,-78.06,31.067
26.75,-78.01,31.066
26.75,-77.96,31.079
26.75,-77.91,31.104
26.75,-77.86,31.132
