lat,lon,sst
26.93,-83.09,30.61
26.93,-83.07,30.6
26.93,-83.05,30.68
26.93,-83.03,30.87
26.93,-83.01,30.88
26.93,-82.99,30.85
26.93,-82.59,31.17
26.93,-82.57,31.14
26.93,-82.55,31.16
26.93,-82.51,31.25
26.93,-82.49,31.27
26.93,-82.47,31.28
26.93,-82.17,30.86
26.93,-82.13,30.72
26.93,-82.11,30.8
26.93,-82.09,30.77
26.93,-82.07,30.78
26.93,-79.55,30.4
26.93,-79.53,30.41
26.93,-79.51,30.43
26.93,-79.49,30.54
26.93,-79.47,30.52
26.93,-79.45,30.58
26.93,-79.43,30.77
26.93,-79.41,30.86
26.93,-79.39,30.86
26.93,-79.37,30.7
26.93,-79.35,30.69
26.93,-79.33,30.7
26.93,-79.31,30.48
26.93,-79.29,30.37
26.93,-79.27,30.46
26.93,-79.25,30.56
26.93,-78.23,29.87
26.93,-78.21,29.94
26.93,-78.19,30.06
26.93,-78.17,30.02
26.93,-78.15,30.05
26.93,-78.13,30.12
26.93,-78.11,30.12
26.93,-77.05,30.35
26.93,-77.03,30.38
26.93,-77.01,30.27
26.93,-76.99,30.26
26.93,-76.95,30.25
26.93,-76.93,30.16
26.93,-76.91,30.09
26.93,-76.89,30.04
26.93,-76.87,30.07
26.93,-76.85,30.09
26.93,-76.83,30.05
26.93,-76.81,30.06
26.93,-76.73,29.98
26.93,-76.71,29.97
26.93,-76.69,29.95
26.93,-76.59,29.99
26.93,-76.57,29.95
26.93,-76.55,29.94
26.93,-76.53,29.87
26.93,-76.51,29.91
26.93,-76.45,30.03
26.93,-76.37,30.16
26.93,-76.35,30.14
26.93,-76.33,30.12
26.93,-76.31,30.03
26.93,-76.29,30.05
26.93,-76.27,30.08
26.93,-76.25,30.14
26.93,-76.17,29.97
26.93,-76.15,29.97
26.91,-83.15,30.66
26.91,-83.13,30.69
26.91,-83.07,30.6
26.91,-83.05,30.67
26.91,-83.03,30.84
26.91,-83.01,30.87
26.91,-82.99,30.9
26.91,-82.59,31.16
26.91,-82.57,31.1
26.91,-82.55,31.18
26.91,-82.53,31.16
26.91,-82.43,31.44
26.91,-82.17,30.87
26.91,-82.15,30.88
26.91,-82.13,30.86
26.91,-82.11,30.9
26.91,-79.45,30.69
26.91,-79.43,30.76
26.91,-79.41,30.83
26.91,-79.39,30.73
26.91,-79.37,30.66
26.91,-79.35,30.72
26.91,-79.33,30.69
26.91,-79.31,30.52
26.91,-79.29,30.43
26.91,-79.25,30.52
26.91,-79.23,30.49
26.91,-78.15,29.97
26.91,-78.13,30.02
26.91,-78.11,30.04
26.91,-77.09,30.22
26.91,-77.07,30.27
26.91,-77.05,30.29
26.91,-77.03,30.31
26.91,-77.01,30.28
26.91,-76.99,30.27
26.91,-76.97,30.16
26.91,-76.95,30.26
26.91,-76.93,30.19
26.91,-76.91,30.12
26.91,-76.89,30.11
26.91,-76.87,30.05
26.91,-76.85,30.08
26.91,-76.83,30.07
26.91,-76.75,30.09
26.91,-76.73,30.04
26.91,-76.71,29.97
26.91,-76.57,29.97
26.91,-76.55,29.98
26.91,-76.53,29.89
26.91,-76.51,29.91
26.91,-76.35,30.18
26.91,-76.33,30.22
26.91,-76.31,30.17
26.91,-76.29,30.07
26.91,-76.27,30.11
26.89,-83.15,30.66
26.89,-83.13,30.68
26.89,-83.09,30.62
26.89,-83.03,30.82
26.89,-83.01,30.9
26.89,-82.99,30.91
26.89,-82.59,31.17
26.89,-82.57,31.16
26.89,-82.55,31.16
26.89,-82.45,31.5
26.89,-82.43,31.49
26.89,-82.39,31.55
26.89,-82.37,31.57
26.89,-82.35,31.5
26.89,-82.17,30.91
26.89,-82.15,30.95
26.89,-82.13,31.1
26.89,-82.11,31.21
26.89,-82.09,31.35
26.89,-79.41,30.79
26.89,-79.39,30.78
26.89,-79.37,30.66
26.89,-79.35,30.67
26.89,-79.33,30.68
26.89,-79.31,30.59
26.89,-79.29,30.47
26.89,-77.11,30.18
26.89,-77.09,30.17
26.89,-77.07,30.18
26.89,-77.05,30.24
26.89,-77.03,30.23
26.89,-77.01,30.26
26.89,-76.99,30.23
26.89,-76.97,30.23
26.89,-76.95,30.21
26.89,-76.93,30.19
26.89,-76.91,30.09
26.89,-76.89,30.07
26.89,-76.87,30.08
26.89,-76.85,30.0
26.89,-76.83,30.03
26.89,-76.75,30.14
26.89,-76.57,30.01
26.89,-76.55,29.94
26.89,-76.53,29.89
26.89,-76.35,30.19
26.89,-76.33,30.2
26.89,-76.31,30.13
26.89,-76.19,30.27
26.89,-76.17,30.28
26.89,-76.15,30.26
26.87,-83.11,30.61
26.87,-83.09,30.61
26.87,-83.07,30.61
26.87,-83.05,30.68
26.87,-83.03,30.76
26.87,-83.01,30.8
26.87,-82.99,30.84
26.87,-82.65,31.24
26.87,-82.45,31.51
26.87,-82.43,31.46
26.87,-82.41,31.44
26.87,-82.39,31.43
26.87,-82.37,31.51
26.87,-82.35,31.56
26.87,-82.33,31.57
26.87,-82.15,30.9
26.87,-82.13,30.98
26.87,-82.11,31.24
26.87,-82.09,31.5
26.87,-82.07,31.75
26.87,-79.91,30.35
26.87,-79.39,30.8
26.87,-79.37,30.7
26.87,-79.35,30.69
26.87,-77.75,30.19
26.87,-77.13,30.12
26.87,-77.11,30.16
26.87,-77.09,30.15
26.87,-77.07,30.13
26.87,-77.05,30.14
26.87,-77.03,30.17
26.87,-77.01,30.23
26.87,-76.99,30.27
26.87,-76.97,30.26
26.87,-76.95,30.21
26.87,-76.89,30.08
26.87,-76.87,30.07
26.87,-76.85,29.98
26.87,-76.57,30.0
26.87,-76.55,29.89
26.87,-76.53,29.93
26.87,-76.35,30.2
26.87,-76.33,30.17
26.87,-76.31,30.19
26.87,-76.21,30.18
26.87,-76.19,30.22
26.87,-76.17,30.27
26.87,-76.15,30.29
26.85,-83.11,30.71
26.85,-83.09,30.76
26.85,-83.07,30.72
26.85,-83.05,30.7
26.85,-83.03,30.8
26.85,-83.01,30.79
26.85,-82.99,30.81
26.85,-82.97,30.76
26.85,-82.95,30.74
26.85,-82.85,31.05
26.85,-82.83,31.01
26.85,-82.67,31.2
26.85,-82.47,31.18
26.85,-82.45,31.18
26.85,-82.43,31.29
26.85,-82.41,31.4
26.85,-82.39,31.47
26.85,-82.37,31.44
26.85,-82.35,31.55
26.85,-82.33,31.61
26.85,-82.31,31.67
26.85,-82.15,30.8
26.85,-82.13,30.87
26.85,-82.11,31.21
26.85,-82.09,31.56
26.85,-82.07,31.63
26.85,-79.93,30.33
26.85,-77.77,30.16
26.85,-77.19,30.18
26.85,-77.17,30.18
26.85,-77.13,30.09
26.85,-77.11,30.14
26.85,-77.09,30.15
26.85,-77.07,30.13
26.85,-77.05,30.08
26.85,-77.03,30.14
26.85,-77.01,30.16
26.85,-76.99,30.23
26.85,-76.97,30.19
26.85,-76.95,30.18
26.85,-76.63,29.97
26.85,-76.57,29.99
26.85,-76.35,30.2
26.85,-76.33,30.15
26.85,-76.31,30.22
26.85,-76.23,30.29
26.85,-76.21,30.26
26.85,-76.19,30.24
26.85,-76.17,30.19
26.85,-76.15,30.21
26.83,-83.09,30.67
26.83,-83.07,30.71
26.83,-83.05,30.7
26.83,-83.03,30.78
26.83,-83.01,30.82
26.83,-82.99,30.76
26.83,-82.71,31.43
26.83,-82.69,31.34
26.83,-82.67,31.26
26.83,-82.65,31.19
26.83,-82.45,31.19
26.83,-82.43,31.27
26.83,-82.41,31.29
26.83,-82.39,31.37
26.83,-82.37,31.42
26.83,-82.35,31.48
26.83,-82.33,31.44
26.83,-82.31,31.67
26.83,-82.13,30.8
26.83,-82.11,30.95
26.83,-82.09,31.31
26.83,-82.07,31.5
26.83,-79.95,30.33
26.83,-79.93,30.35
26.83,-77.49,30.51
26.83,-77.21,30.13
26.83,-77.19,30.23
26.83,-77.17,30.2
26.83,-77.13,30.09
26.83,-77.11,30.12
26.83,-77.09,30.12
26.83,-77.07,30.11
26.83,-77.05,30.09
26.83,-77.03,30.08
26.83,-77.01,30.15
26.83,-76.99,30.17
26.83,-76.97,30.15
26.83,-76.95,30.16
26.83,-76.63,30.0
26.83,-76.61,30.0
26.83,-76.57,29.9
26.83,-76.55,29.92
26.83,-76.35,30.17
26.83,-76.23,30.28
26.83,-76.21,30.23
26.83,-76.19,30.19
26.81,-83.11,30.69
26.81,-83.09,30.67
26.81,-83.07,30.68
26.81,-83.05,30.67
26.81,-83.03,30.78
26.81,-83.01,30.84
26.81,-82.75,31.17
26.81,-82.73,31.24
26.81,-82.71,31.32
26.81,-82.69,31.3
26.81,-82.67,31.26
26.81,-82.65,31.15
26.81,-82.63,31.15
26.81,-82.43,31.08
26.81,-82.41,31.12
26.81,-82.39,31.2
26.81,-82.37,31.22
26.81,-82.31,31.62
26.81,-82.29,31.55
26.81,-82.27,31.46
26.81,-82.25,31.77
26.81,-82.13,31.01
26.81,-82.11,30.97
26.81,-82.09,31.05
26.81,-82.07,31.05
26.81,-79.93,30.36
26.81,-77.49,30.45
26.81,-77.23,30.04
26.81,-77.21,30.09
26.81,-77.19,30.08
26.81,-77.17,30.04
26.81,-77.11,30.06
26.81,-77.09,30.15
26.81,-77.07,30.13
26.81,-77.05,30.06
26.81,-77.03,30.04
26.81,-77.01,30.13
26.81,-76.95,30.12
26.81,-76.93,30.09
26.81,-76.57,29.95
26.81,-76.55,29.95
26.81,-76.37,30.21
26.81,-76.35,30.21
26.81,-76.17,30.21
26.81,-76.15,30.17
26.79,-83.15,30.68
26.79,-83.11,30.77
26.79,-83.09,30.69
26.79,-83.07,30.72
26.79,-83.05,30.68
26.79,-82.89,31.08
26.79,-82.87,31.05
26.79,-82.81,31.22
26.79,-82.79,31.25
26.79,-82.77,31.27
26.79,-82.75,31.21
26.79,-82.73,31.18
26.79,-82.65,31.16
26.79,-82.63,31.22
26.79,-82.39,31.11
26.79,-82.37,31.15
26.79,-82.35,31.16
26.79,-82.33,31.46
26.79,-82.31,31.53
26.79,-82.29,31.75
26.79,-82.25,31.8
26.79,-82.23,31.71
26.79,-82.19,31.43
26.79,-82.17,31.42
26.79,-82.15,31.15
26.79,-82.13,31.13
26.79,-82.11,31.01
26.79,-82.09,31.12
26.79,-82.07,31.1
26.79,-79.69,30.96
26.79,-79.67,30.89
26.79,-77.23,29.96
26.79,-77.21,29.96
26.79,-77.19,29.97
26.79,-77.17,29.96
26.79,-77.15,29.97
26.79,-77.11,30.09
26.79,-77.09,30.1
26.79,-77.07,30.02
26.79,-77.05,30.1
26.79,-77.03,30.04
26.79,-77.01,30.08
26.79,-76.95,30.13
26.79,-76.59,29.97
26.79,-76.57,29.96
26.79,-76.55,29.92
26.79,-76.17,30.2
26.77,-83.15,30.68
26.77,-83.13,30.76
26.77,-83.11,30.76
26.77,-83.09,30.82
26.77,-83.07,30.81
26.77,-82.91,31.04
26.77,-82.89,31.05
26.77,-82.81,31.28
26.77,-82.79,31.25
26.77,-82.77,31.28
26.77,-82.75,31.27
26.77,-82.73,31.17
26.77,-82.71,31.13
26.77,-82.35,31.16
26.77,-82.33,31.37
26.77,-82.31,31.42
26.77,-82.29,31.72
26.77,-82.27,31.72
26.77,-82.25,31.74
26.77,-82.23,31.62
26.77,-82.21,31.59
26.77,-82.19,31.42
26.77,-82.17,31.34
26.77,-82.15,31.43
26.77,-82.13,31.41
26.77,-82.11,31.31
26.77,-82.09,31.24
26.77,-82.07,31.24
26.77,-79.93,30.46
26.77,-79.91,30.55
26.77,-79.69,30.93
26.77,-79.67,30.9
26.77,-77.81,30.61
26.77,-77.25,29.98
26.77,-77.23,29.92
26.77,-77.21,29.95
26.77,-77.19,30.02
26.77,-77.17,29.98
26.77,-77.09,30.06
26.77,-77.07,30.0
26.77,-77.05,30.02
26.77,-77.03,30.06
26.77,-77.01,30.04
26.77,-76.99,30.02
26.77,-76.97,30.07
26.77,-76.71,30.08
26.77,-76.69,30.07
26.77,-76.59,29.96
26.77,-76.57,29.97
26.75,-83.15,30.77
26.75,-83.13,30.78
26.75,-83.11,30.76
26.75,-83.09,30.78
26.75,-83.07,30.8
26.75,-82.99,30.97
26.75,-82.97,30.96
26.75,-82.95,30.99
26.75,-82.93,31.02
26.75,-82.91,31.04
26.75,-82.89,31.05
26.75,-82.83,31.3
26.75,-82.81,31.28
26.75,-82.79,31.26
26.75,-82.77,31.22
26.75,-82.75,31.22
26.75,-82.73,31.2
26.75,-82.35,31.19
26.75,-82.33,31.29
26.75,-82.31,31.42
26.75,-82.29,31.6
26.75,-82.27,31.65
26.75,-82.25,31.59
26.75,-82.23,31.55
26.75,-82.21,31.43
26.75,-82.19,31.4
26.75,-82.17,31.41
26.75,-82.15,31.42
26.75,-82.13,31.45
26.75,-82.11,31.38
26.75,-82.09,31.3
26.75,-82.07,31.36
26.75,-79.91,30.71
26.75,-79.89,30.7
26.75,-79.67,30.98
26.75,-79.65,31.05
26.75,-77.29,29.92
26.75,-77.27,29.92
26.75,-77.25,29.95
26.75,-77.23,29.97
26.75,-77.21,29.97
26.75,-77.19,29.96
26.75,-77.17,29.91
26.75,-77.09,30.06
26.75,-77.07,30.02
26.75,-77.01,30.01
26.75,-76.99,30.03
26.75,-76.97,30.07
26.75,-76.95,30.12
26.75,-76.91,30.03
26.75,-76.83,30.03
26.75,-76.81,29.96
26.75,-76.79,29.96
26.73,-83.15,30.72
26.73,-83.13,30.8
26.73,-83.11,30.82
26.73,-83.09,30.8
26.73,-83.07,30.78
26.73,-82.99,31.14
26.73,-82.97,30.99
26.73,-82.95,30.98
26.73,-82.93,31.04
26.73,-82.91,31.06
26.73,-82.89,31.1
26.73,-82.83,31.32
26.73,-82.81,31.23
26.73,-82.79,31.24
26.73,-82.77,31.24
26.73,-82.75,31.22
26.73,-82.55,31.22
26.73,-82.35,31.11
26.73,-82.33,31.29
26.73,-82.31,31.32
26.73,-82.29,31.39
26.73,-82.27,31.58
26.73,-82.25,31.51
26.73,-82.23,31.52
26.73,-82.21,31.5
26.73,-82.19,31.48
26.73,-82.17,31.46
26.73,-82.15,31.22
26.73,-82.13,31.28
26.73,-82.11,31.39
26.73,-82.09,31.41
26.73,-79.93,30.84
26.73,-79.91,30.83
26.73,-79.89,30.79
26.73,-78.23,29.87
26.73,-78.21,29.84
26.73,-77.49,30.39
26.73,-77.31,29.91
26.73,-77.29,29.93
26.73,-77.27,29.91
26.73,-77.23,29.85
26.73,-77.21,29.83
26.73,-77.19,29.82
26.73,-77.17,29.78
26.73,-77.15,29.71
26.73,-77.11,29.93
26.73,-77.09,30.01
26.73,-77.07,30.01
26.73,-76.99,30.04
26.73,-76.93,30.05
26.73,-76.91,30.02
26.73,-76.85,30.17
26.73,-76.83,30.1
26.73,-76.81,29.98
26.73,-76.79,29.97
26.73,-76.71,30.05
26.73,-76.69,30.04
26.71,-83.13,30.79
26.71,-83.09,30.86
26.71,-83.07,30.92
26.71,-82.99,31.13
26.71,-82.97,31.0
26.71,-82.95,30.95
26.71,-82.93,31.03
26.71,-82.91,31.04
26.71,-82.89,31.1
26.71,-82.83,31.23
26.71,-82.81,31.19
26.71,-82.79,31.16
26.71,-82.77,31.22
26.71,-82.75,31.25
26.71,-82.53,31.03
26.71,-82.51,31.01
26.71,-82.37,31.06
26.71,-82.35,31.15
26.71,-82.33,31.01
26.71,-82.31,31.09
26.71,-82.29,31.25
26.71,-82.27,31.39
26.71,-82.25,31.51
26.71,-82.23,31.54
26.71,-82.21,31.54
26.71,-82.19,31.51
26.71,-82.17,31.39
26.71,-82.15,31.31
26.71,-82.13,31.23
26.71,-82.11,31.26
26.71,-82.09,31.34
26.71,-79.95,30.84
26.71,-79.93,30.93
26.71,-79.91,30.91
26.71,-78.23,29.91
26.71,-78.21,29.86
26.71,-77.89,29.99
26.71,-77.85,30.21
26.71,-77.83,30.26
26.71,-77.49,30.36
26.71,-77.21,29.84
26.71,-77.19,29.8
26.71,-77.17,29.73
26.71,-77.15,29.7
26.71,-77.13,29.82
26.71,-77.11,30.0
26.71,-77.09,30.02
26.71,-77.03,30.06
26.71,-77.01,30.09
26.71,-76.99,30.07
26.71,-76.85,30.2
26.71,-76.83,30.18
26.71,-76.81,30.03
26.71,-76.79,30.0
26.71,-76.77,29.93
26.71,-76.75,29.85
26.71,-76.73,29.94
26.71,-76.71,29.99
26.71,-76.69,29.94
26.71,-76.67,29.89
26.69,-83.09,30.9
26.69,-83.07,30.89
26.69,-82.99,31.05
26.69,-82.95,31.04
26.69,-82.93,31.01
26.69,-82.91,31.02
26.69,-82.89,31.01
26.69,-82.83,31.21
26.69,-82.81,31.17
26.69,-82.79,31.21
26.69,-82.77,31.19
26.69,-82.45,31.15
26.69,-82.37,31.1
26.69,-82.35,31.19
26.69,-82.33,31.02
26.69,-82.31,30.92
26.69,-82.29,31.12
26.69,-82.27,31.18
26.69,-82.23,31.49
26.69,-82.21,31.23
26.69,-82.19,31.48
26.69,-82.11,31.14
26.69,-82.09,30.99
26.69,-79.95,30.87
26.69,-79.93,30.9
26.69,-79.91,30.92
26.69,-77.45,30.34
26.69,-77.43,30.37
26.69,-77.13,29.87
26.69,-77.11,29.93
26.69,-77.09,29.95
26.69,-77.05,29.9
26.69,-77.03,29.92
26.69,-77.01,30.0
26.69,-76.91,30.18
26.69,-76.85,30.05
26.69,-76.83,30.19
26.69,-76.81,30.16
26.69,-76.79,30.05
26.69,-76.77,30.01
26.69,-76.71,29.98
26.69,-76.69,29.96
26.69,-76.67,29.97
26.69,-76.63,30.03
26.69,-76.61,30.02
26.67,-83.15,30.89
26.67,-83.13,30.88
26.67,-83.11,30.89
26.67,-83.09,30.9
26.67,-82.95,31.04
26.67,-82.93,31.0
26.67,-82.91,31.01
26.67,-82.89,30.98
26.67,-82.83,31.18
26.67,-82.81,31.17
26.67,-82.79,31.17
26.67,-82.77,31.15
26.67,-82.55,31.19
26.67,-82.39,31.11
26.67,-82.37,31.05
26.67,-82.35,31.03
26.67,-82.33,31.0
26.67,-82.31,30.98
26.67,-82.29,31.08
26.67,-82.27,31.22
26.67,-82.23,31.42
26.67,-82.21,31.43
26.67,-82.19,31.49
26.67,-82.17,31.55
26.67,-79.93,30.84
26.67,-77.45,30.38
26.67,-77.15,29.82
26.67,-77.13,29.88
26.67,-77.11,29.84
26.67,-77.09,29.82
26.67,-77.07,29.93
26.67,-77.05,29.93
26.67,-77.03,29.89
26.67,-77.01,29.88
26.67,-76.99,29.89
26.67,-76.97,29.91
26.67,-76.95,29.97
26.67,-76.93,30.06
26.67,-76.91,30.14
26.67,-76.89,30.19
26.67,-76.87,30.18
26.67,-76.85,30.14
26.67,-76.83,30.27
26.67,-76.81,30.32
26.67,-76.79,30.13
26.67,-76.77,30.13
26.67,-76.65,29.99
26.67,-76.63,30.03
26.67,-76.61,30.03
26.67,-76.59,30.04
26.67,-76.57,30.01
26.67,-76.47,29.99
26.65,-83.13,30.86
26.65,-83.11,30.87
26.65,-83.09,30.87
26.65,-82.85,31.25
26.65,-82.83,31.22
26.65,-82.81,31.2
26.65,-82.79,31.15
26.65,-82.55,31.18
26.65,-82.39,31.13
26.65,-82.37,31.17
26.65,-82.35,31.11
26.65,-82.33,31.04
26.65,-82.31,31.1
26.65,-82.29,31.05
26.65,-82.27,31.17
26.65,-82.25,31.34
26.65,-82.23,31.42
26.65,-82.21,31.25
26.65,-82.19,31.34
26.65,-82.17,31.68
26.65,-82.15,31.65
26.65,-82.11,30.94
26.65,-82.09,30.9
26.65,-78.07,30.62
26.65,-78.05,30.55
26.65,-78.01,30.25
26.65,-77.47,30.43
26.65,-77.13,29.96
26.65,-77.11,29.97
26.65,-77.09,29.93
26.65,-77.07,29.9
26.65,-77.05,29.91
26.65,-77.03,29.97
26.65,-77.01,29.89
26.65,-76.99,29.89
26.65,-76.97,29.9
26.65,-76.95,29.94
26.65,-76.93,29.99
26.65,-76.91,30.08
26.65,-76.89,30.15
26.65,-76.87,30.15
26.65,-76.85,30.14
26.65,-76.83,30.17
26.65,-76.81,30.17
26.65,-76.79,30.16
26.65,-76.77,30.12
26.65,-76.75,30.12
26.65,-76.63,30.06
26.65,-76.61,30.07
26.65,-76.51,30.03
26.65,-76.49,29.97
26.65,-76.47,29.99
26.65,-76.45,29.97
26.63,-83.15,30.89
26.63,-83.13,30.82
26.63,-83.11,30.83
26.63,-83.09,30.91
26.63,-82.97,31.31
26.63,-82.87,31.22
26.63,-82.85,31.2
26.63,-82.83,31.21
26.63,-82.81,31.19
26.63,-82.79,31.17
26.63,-82.37,31.13
26.63,-82.35,31.15
26.63,-82.33,31.15
26.63,-82.31,31.13
26.63,-82.29,31.09
26.63,-82.27,31.17
26.63,-82.25,31.3
26.63,-82.23,31.31
26.63,-82.21,31.27
26.63,-82.17,31.57
26.63,-78.11,30.62
26.63,-78.09,30.65
26.63,-78.07,30.6
26.63,-78.05,30.53
26.63,-78.03,30.32
26.63,-77.15,29.88
26.63,-77.13,29.94
26.63,-77.11,29.86
26.63,-77.09,29.86
26.63,-77.07,29.92
26.63,-77.05,29.9
26.63,-77.03,29.98
26.63,-77.01,29.95
26.63,-76.99,29.88
26.63,-76.97,29.9
26.63,-76.95,29.97
26.63,-76.93,29.97
26.63,-76.91,29.95
26.63,-76.89,30.02
26.63,-76.87,30.11
26.63,-76.85,30.12
26.63,-76.81,30.19
26.63,-76.79,30.21
26.63,-76.77,30.09
26.63,-76.75,30.17
26.63,-76.73,30.12
26.63,-76.71,30.08
26.63,-76.63,30.11
26.63,-76.61,30.01
26.63,-76.59,29.91
26.63,-76.53,29.99
26.63,-76.51,30.04
26.63,-76.21,30.17
26.63,-76.19,30.15
26.61,-83.15,30.87
26.61,-83.13,30.84
26.61,-83.11,30.93
26.61,-83.09,30.95
26.61,-83.07,30.92
26.61,-82.97,31.21
26.61,-82.95,31.2
26.61,-82.89,31.12
26.61,-82.87,31.13
26.61,-82.85,31.18
26.61,-82.83,31.21
26.61,-82.81,31.2
26.61,-82.51,31.0
26.61,-82.49,31.03
26.61,-82.45,31.14
26.61,-82.43,31.11
26.61,-82.41,31.08
26.61,-82.37,31.2
26.61,-82.35,31.31
26.61,-82.33,31.27
26.61,-82.31,31.24
26.61,-82.29,31.17
26.61,-82.27,31.27
26.61,-82.25,31.29
26.61,-82.23,31.28
26.61,-82.21,31.22
26.61,-82.19,31.41
26.61,-82.17,31.53
26.61,-82.15,31.52
26.61,-82.05,31.11
26.61,-79.45,30.72
26.61,-79.43,30.78
26.61,-79.41,30.85
26.61,-79.39,30.79
26.61,-79.37,30.69
26.61,-79.35,30.73
26.61,-79.33,30.65
26.61,-78.33,30.53
26.61,-78.31,30.56
26.61,-78.29,30.61
26.61,-78.27,30.5
26.61,-78.25,30.33
26.61,-78.23,30.35
26.61,-78.19,30.49
26.61,-78.13,30.49
26.61,-78.11,30.54
26.61,-78.09,30.64
26.61,-78.07,30.62
26.61,-78.03,30.28
26.61,-77.17,29.84
26.61,-77.15,29.83
26.61,-77.13,29.79
26.61,-77.11,29.72
26.61,-77.09,29.75
26.61,-77.07,29.88
26.61,-77.05,29.91
26.61,-77.03,29.94
26.61,-77.01,29.82
26.61,-76.99,29.86
26.61,-76.97,29.99
26.61,-76.95,29.96
26.61,-76.93,29.94
26.61,-76.89,30.1
26.61,-76.87,30.1
26.61,-76.85,30.07
26.61,-76.81,30.22
26.61,-76.79,30.23
26.61,-76.77,30.11
26.61,-76.75,30.15
26.61,-76.73,30.13
26.61,-76.57,29.78
26.61,-76.53,29.98
26.61,-76.21,30.16
26.61,-76.19,30.18
26.59,-83.15,30.89
26.59,-83.13,30.82
26.59,-83.11,30.99
26.59,-83.09,31.01
26.59,-83.07,30.96
26.59,-82.99,31.2
26.59,-82.97,31.16
26.59,-82.95,31.16
26.59,-82.91,31.18
26.59,-82.89,31.12
26.59,-82.87,31.1
26.59,-82.85,31.16
26.59,-82.83,31.23
26.59,-82.81,31.24
26.59,-82.79,31.21
26.59,-82.45,31.12
26.59,-82.43,31.15
26.59,-82.37,31.13
26.59,-82.35,31.27
26.59,-82.33,31.27
26.59,-82.31,31.21
26.59,-82.29,31.29
26.59,-82.27,31.37
26.59,-82.25,31.4
26.59,-82.23,31.39
26.59,-82.21,31.51
26.59,-82.19,31.72
26.59,-82.17,31.53
26.59,-82.15,31.51
26.59,-82.13,31.65
26.59,-82.07,31.22
26.59,-79.49,31.17
26.59,-79.43,30.76
26.59,-79.41,30.84
26.59,-79.37,30.72
26.59,-79.35,30.74
26.59,-79.33,30.64
26.59,-78.41,30.3
26.59,-78.39,30.36
26.59,-78.37,30.35
26.59,-78.35,30.26
26.59,-78.33,30.49
26.59,-78.31,30.56
26.59,-78.29,30.62
26.59,-78.27,30.62
26.59,-78.25,30.48
26.59,-78.23,30.5
26.59,-78.21,30.56
26.59,-78.19,30.52
26.59,-78.13,30.44
26.59,-78.11,30.38
26.59,-78.09,30.59
26.59,-78.07,30.56
26.59,-77.83,30.59
26.59,-77.81,30.6
26.59,-77.15,29.78
26.59,-77.13,29.73
26.59,-77.11,29.69
26.59,-77.07,29.78
26.59,-77.05,29.77
26.59,-77.03,29.75
26.59,-77.01,29.75
26.59,-76.99,29.9
26.59,-76.97,29.98
26.59,-76.95,30.0
26.59,-76.77,30.13
26.59,-76.59,29.79
26.59,-76.57,29.77
26.59,-76.55,29.88
26.59,-76.53,29.99
26.59,-76.33,30.15
26.59,-76.31,30.13
26.59,-76.29,30.13
26.59,-76.27,30.1
26.59,-76.25,30.13
26.59,-76.23,30.17
26.59,-76.21,30.13
26.59,-76.19,30.16
26.59,-76.17,30.15
26.59,-76.15,30.15
26.57,-83.15,30.95
26.57,-83.13,30.82
26.57,-83.11,30.93
26.57,-83.09,30.99
26.57,-83.07,30.97
26.57,-82.99,31.09
26.57,-82.97,31.09
26.57,-82.89,31.12
26.57,-82.87,31.13
26.57,-82.85,31.16
26.57,-82.83,31.2
26.57,-82.81,31.24
26.57,-82.67,31.44
26.57,-82.65,31.43
26.57,-82.63,31.44
26.57,-82.45,31.13
26.57,-82.41,31.14
26.57,-82.39,31.15
26.57,-82.37,31.15
26.57,-82.35,31.17
26.57,-82.33,31.22
26.57,-82.31,31.3
26.57,-82.29,31.24
26.57,-82.27,31.27
26.57,-82.25,31.47
26.57,-82.23,31.47
26.57,-82.21,31.51
26.57,-82.19,31.55
26.57,-82.17,31.58
26.57,-82.15,31.62
26.57,-82.13,31.67
26.57,-82.07,31.21
26.57,-79.51,31.1
26.57,-79.49,31.23
26.57,-79.47,31.25
26.57,-78.83,29.94
26.57,-78.39,30.24
26.57,-78.37,30.32
26.57,-78.35,30.38
26.57,-78.33,30.55
26.57,-78.31,30.63
26.57,-78.29,30.66
26.57,-78.27,30.69
26.57,-78.25,30.65
26.57,-78.23,30.6
26.57,-78.21,30.55
26.57,-78.19,30.53
26.57,-78.13,30.31
26.57,-78.11,30.27
26.57,-78.09,30.33
26.57,-77.91,30.39
26.57,-77.83,30.6
26.57,-77.81,30.65
26.57,-77.79,31.08
26.57,-77.29,31.1
26.57,-77.27,31.09
26.57,-77.23,30.37
26.57,-77.21,30.15
26.57,-77.19,30.14
26.57,-77.03,29.77
26.57,-77.01,29.81
26.57,-76.99,29.85
26.57,-76.97,29.86
26.57,-76.95,29.93
26.57,-76.91,30.04
26.57,-76.89,30.04
26.57,-76.87,30.03
26.57,-76.77,30.13
26.57,-76.59,29.89
26.57,-76.57,29.9
26.57,-76.55,29.92
26.57,-76.53,29.94
26.57,-76.31,30.11
26.57,-76.29,30.12
26.57,-76.27,30.1
26.57,-76.25,30.09
26.57,-76.23,30.14
26.57,-76.21,30.13
26.57,-76.19,30.16
26.57,-76.17,30.16
26.57,-76.15,30.16
26.55,-83.15,30.99
26.55,-83.13,30.91
26.55,-83.11,30.93
26.55,-83.09,30.96
26.55,-83.07,30.97
