lat,lon,sst
25.41,-81.71,31.95
25.41,-81.69,32.06
25.41,-81.67,32.09
25.41,-81.63,32.1
25.41,-81.61,32.08
25.41,-81.59,32.05
25.41,-81.57,32.01
25.41,-81.55,32.1
25.41,-81.53,32.08
25.41,-81.51,32.06
25.41,-81.49,32.05
25.41,-81.47,31.85
25.41,-81.45,31.72
25.41,-81.43,31.55
25.41,-81.41,31.47
25.41,-80.27,31.29
25.39,-83.13,30.69
25.39,-83.07,30.9
25.39,-83.05,30.87
25.39,-83.03,30.78
25.39,-83.01,30.81
25.39,-82.99,30.79
25.39,-82.79,31.24
25.39,-82.77,31.31
25.39,-82.75,31.33
25.39,-82.69,31.34
25.39,-82.67,31.39
25.39,-82.65,31.42
25.39,-82.63,31.38
25.39,-82.61,31.34
25.39,-82.59,31.31
25.39,-82.57,31.33
25.39,-82.55,31.44
25.39,-82.53,31.56
25.39,-82.51,31.69
25.39,-82.49,31.7
25.39,-82.47,31.67
25.39,-82.45,31.64
25.39,-82.43,31.68
25.39,-82.41,31.7
25.39,-82.39,31.66
25.39,-82.33,31.66
25.39,-82.31,31.65
25.39,-82.29,31.75
25.39,-82.27,31.78
25.39,-82.25,31.78
25.39,-82.13,31.52
25.39,-82.11,31.5
25.39,-82.09,31.48
25.39,-82.07,31.49
25.39,-82.05,31.51
25.39,-82.03,31.49
25.39,-82.01,31.44
25.39,-81.99,31.46
25.39,-81.93,31.49
25.39,-81.91,31.62
25.39,-81.89,31.68
25.39,-81.87,31.68
25.39,-81.85,31.76
25.39,-81.83,31.74
25.39,-81.81,31.69
25.39,-81.79,31.71
25.39,-81.77,31.78
25.39,-81.75,31.74
25.39,-81.73,31.79
25.39,-81.71,31.89
25.39,-81.69,32.06
25.39,-81.67,32.12
25.39,-81.65,32.1
25.39,-81.63,32.07
25.39,-81.61,32.09
25.39,-81.59,32.1
25.39,-81.57,32.04
25.39,-81.55,32.11
25.39,-81.53,32.14
25.39,-81.51,32.12
25.39,-81.49,32.07
25.39,-81.47,31.93
25.39,-81.45,31.78
25.39,-81.43,31.64
25.39,-81.41,31.57
25.39,-81.39,31.51
25.37,-83.13,30.72
25.37,-83.11,30.78
25.37,-83.07,30.95
25.37,-83.05,30.92
25.37,-83.03,30.86
25.37,-83.01,30.91
25.37,-82.99,30.86
25.37,-82.97,30.81
25.37,-82.79,31.31
25.37,-82.77,31.41
25.37,-82.75,31.35
25.37,-82.73,31.32
25.37,-82.71,31.43
25.37,-82.69,31.41
25.37,-82.67,31.4
25.37,-82.65,31.41
25.37,-82.63,31.46
25.37,-82.61,31.47
25.37,-82.59,31.53
25.37,-82.57,31.49
25.37,-82.55,31.49
25.37,-82.53,31.58
25.37,-82.51,31.64
25.37,-82.49,31.65
25.37,-82.47,31.62
25.37,-82.45,31.65
25.37,-82.43,31.81
25.37,-82.41,31.77
25.37,-82.39,31.77
25.37,-82.19,31.68
25.37,-82.17,31.64
25.37,-82.15,31.72
25.37,-82.13,31.73
25.37,-82.11,31.61
25.37,-82.09,31.46
25.37,-82.07,31.51
25.37,-82.05,31.56
25.37,-81.93,31.16
25.37,-81.91,31.52
25.37,-81.89,31.68
25.37,-81.87,31.67
25.37,-81.85,31.78
25.37,-81.83,31.75
25.37,-81.81,31.72
25.37,-81.79,31.62
25.37,-81.77,31.63
25.37,-81.75,31.63
25.37,-81.73,31.75
25.37,-81.71,31.81
25.37,-81.69,31.96
25.37,-81.67,32.06
25.37,-81.65,32.08
25.37,-81.63,32.05
25.37,-81.61,32.1
25.37,-81.59,32.06
25.37,-81.57,32.03
25.37,-81.55,32.05
25.37,-81.53,32.11
25.37,-81.51,32.11
25.37,-81.49,32.0
25.37,-81.47,31.88
25.37,-81.45,31.78
25.37,-81.43,31.68
25.37,-81.41,31.59
25.37,-81.39,31.52
25.35,-83.11,30.76
25.35,-83.09,30.78
25.35,-83.07,31.03
25.35,-83.05,31.0
25.35,-83.03,30.95
25.35,-83.01,30.98
25.35,-82.99,30.95
25.35,-82.97,30.89
25.35,-82.79,31.32
25.35,-82.77,31.33
25.35,-82.75,31.3
25.35,-82.73,31.41
25.35,-82.71,31.52
25.35,-82.69,31.58
25.35,-82.67,31.57
25.35,-82.65,31.48
25.35,-82.63,31.49
25.35,-82.61,31.57
25.35,-82.59,31.56
25.35,-82.57,31.55
25.35,-82.55,31.56
25.35,-82.53,31.56
25.35,-82.51,31.56
25.35,-82.49,31.57
25.35,-82.47,31.55
25.35,-82.45,31.56
25.35,-82.43,31.68
25.35,-82.41,31.76
25.35,-82.39,31.77
25.35,-82.37,31.79
25.35,-82.33,31.49
25.35,-82.27,31.79
25.35,-82.21,31.72
25.35,-82.19,31.71
25.35,-82.17,31.76
25.35,-82.15,31.78
25.35,-82.13,31.69
25.35,-82.11,31.63
25.35,-82.09,31.41
25.35,-82.07,31.4
25.35,-81.87,31.64
25.35,-81.85,31.71
25.35,-81.83,31.71
25.35,-81.81,31.68
25.35,-81.79,31.66
25.35,-81.77,31.68
25.35,-81.75,31.56
25.35,-81.73,31.63
25.35,-81.71,31.74
25.35,-81.69,31.83
25.35,-81.67,31.98
25.35,-81.65,32.01
25.35,-81.63,32.0
25.35,-81.61,32.05
25.35,-81.59,32.0
25.35,-81.57,31.96
25.35,-81.55,31.94
25.35,-81.53,31.95
25.35,-81.51,31.9
25.35,-81.49,31.88
25.35,-81.47,31.85
25.35,-81.41,31.5
25.35,-81.39,31.45
25.35,-80.33,30.44
25.35,-80.31,30.44
25.33,-83.15,30.83
25.33,-83.13,30.81
25.33,-83.11,30.86
25.33,-83.09,30.88
25.33,-83.05,31.2
25.33,-83.03,31.21
25.33,-83.01,31.15
25.33,-82.81,31.27
25.33,-82.79,31.3
25.33,-82.71,31.64
25.33,-82.69,31.71
25.33,-82.67,31.67
25.33,-82.65,31.58
25.33,-82.63,31.58
25.33,-82.61,31.68
25.33,-82.59,31.65
25.33,-82.57,31.6
25.33,-82.55,31.58
25.33,-82.53,31.52
25.33,-82.51,31.57
25.33,-82.49,31.59
25.33,-82.47,31.57
25.33,-82.45,31.53
25.33,-82.43,31.57
25.33,-82.41,31.61
25.33,-82.39,31.69
25.33,-82.37,31.58
25.33,-82.35,31.62
25.33,-82.33,31.57
25.33,-82.31,31.73
25.33,-82.29,31.7
25.33,-82.27,31.77
25.33,-82.25,31.76
25.33,-82.23,31.66
25.33,-82.21,31.72
25.33,-82.19,31.68
25.33,-82.17,31.74
25.33,-82.15,31.71
25.33,-82.13,31.59
25.33,-82.11,31.68
25.33,-82.09,31.56
25.33,-82.07,31.53
25.33,-81.97,31.5
25.33,-81.89,31.51
25.33,-81.87,31.51
25.33,-81.85,31.57
25.33,-81.83,31.58
25.33,-81.81,31.62
25.33,-81.79,31.67
25.33,-81.77,31.72
25.33,-81.75,31.54
25.33,-81.73,31.56
25.33,-81.71,31.67
25.33,-81.69,31.74
25.33,-81.67,31.85
25.33,-81.65,31.88
25.33,-81.59,31.87
25.33,-81.57,31.87
25.33,-81.55,31.91
25.33,-80.35,30.52
25.33,-80.33,30.48
25.33,-80.31,30.77
25.31,-83.15,30.9
25.31,-83.13,30.79
25.31,-83.11,30.85
25.31,-83.09,30.91
25.31,-83.07,31.0
25.31,-83.05,31.17
25.31,-82.81,31.31
25.31,-82.79,31.35
25.31,-82.69,31.77
25.31,-82.67,31.73
25.31,-82.65,31.69
25.31,-82.63,31.69
25.31,-82.61,31.65
25.31,-82.59,31.73
25.31,-82.57,31.65
25.31,-82.55,31.57
25.31,-82.53,31.53
25.31,-82.51,31.54
25.31,-82.49,31.54
25.31,-82.47,31.54
25.31,-82.45,31.53
25.31,-82.43,31.48
25.31,-82.41,31.46
25.31,-82.39,31.61
25.31,-82.37,31.54
25.31,-82.35,31.59
25.31,-82.33,31.6
25.31,-82.31,31.7
25.31,-82.29,31.7
25.31,-82.27,31.71
25.31,-82.25,31.75
25.31,-82.23,31.64
25.31,-82.21,31.71
25.31,-82.19,31.68
25.31,-82.17,31.7
25.31,-82.15,31.65
25.31,-82.13,31.54
25.31,-82.11,31.54
25.31,-82.09,31.5
25.31,-82.07,31.47
25.31,-82.05,31.47
25.31,-82.01,31.45
25.31,-81.99,31.47
25.31,-81.97,31.52
25.31,-81.95,31.5
25.31,-81.93,31.41
25.31,-81.91,31.42
25.31,-81.89,31.44
25.31,-81.87,31.42
25.31,-81.65,31.84
25.31,-80.33,30.59
25.31,-80.31,30.59
25.31,-80.07,31.04
25.29,-83.15,30.9
25.29,-83.13,30.82
25.29,-83.11,30.84
25.29,-83.09,30.87
25.29,-83.07,30.95
25.29,-83.05,31.14
25.29,-82.69,31.7
25.29,-82.67,31.72
25.29,-82.65,31.71
25.29,-82.63,31.71
25.29,-82.61,31.71
25.29,-82.59,31.79
25.29,-82.57,31.8
25.29,-82.55,31.72
25.29,-82.53,31.62
25.29,-82.51,31.58
25.29,-82.49,31.51
25.29,-82.47,31.56
25.29,-82.45,31.59
25.29,-82.43,31.53
25.29,-82.41,31.48
25.29,-82.39,31.58
25.29,-82.37,31.6
25.29,-82.35,31.61
25.29,-82.33,31.54
25.29,-82.31,31.66
25.29,-82.29,31.68
25.29,-82.27,31.57
25.29,-82.25,31.52
25.29,-82.23,31.56
25.29,-82.21,31.54
25.29,-82.19,31.59
25.29,-82.17,31.62
25.29,-82.15,31.59
25.29,-82.13,31.54
25.29,-82.11,31.53
25.29,-82.09,31.45
25.29,-82.07,31.43
25.29,-82.05,31.48
25.29,-82.03,31.47
25.29,-82.01,31.51
25.29,-81.99,31.58
25.29,-81.97,31.61
25.29,-81.95,31.49
25.29,-81.93,31.4
25.29,-81.91,31.43
25.29,-81.89,31.48
25.29,-81.87,31.48
25.29,-80.39,30.71
25.29,-80.33,30.55
25.29,-80.09,31.06
25.29,-80.07,31.09
25.29,-80.05,31.2
25.29,-80.03,31.26
25.27,-83.11,30.81
25.27,-83.09,30.79
25.27,-82.99,31.19
25.27,-82.85,31.65
25.27,-82.83,31.64
25.27,-82.81,31.68
25.27,-82.71,31.72
25.27,-82.69,31.7
25.27,-82.67,31.65
25.27,-82.65,31.68
25.27,-82.63,31.72
25.27,-82.61,31.73
25.27,-82.59,31.77
25.27,-82.57,31.81
25.27,-82.55,31.82
25.27,-82.53,31.77
25.27,-82.51,31.71
25.27,-82.49,31.62
25.27,-82.47,31.68
25.27,-82.45,31.74
25.27,-82.43,31.5
25.27,-82.41,31.52
25.27,-82.39,31.55
25.27,-82.37,31.58
25.27,-82.35,31.49
25.27,-82.33,31.46
25.27,-82.31,31.47
25.27,-82.29,31.51
25.27,-82.27,31.58
25.27,-82.25,31.56
25.27,-82.23,31.6
25.27,-82.21,31.62
25.27,-82.19,31.51
25.27,-82.17,31.46
25.27,-82.15,31.55
25.27,-82.13,31.57
25.27,-82.11,31.54
25.27,-82.09,31.5
25.27,-82.07,31.55
25.27,-82.05,31.6
25.27,-82.03,31.52
25.27,-82.01,31.49
25.27,-81.99,31.51
25.27,-81.95,31.51
25.27,-81.93,31.42
25.27,-81.91,31.45
25.27,-81.89,31.46
25.27,-81.87,31.4
25.27,-81.77,31.27
25.27,-81.75,31.31
25.27,-80.41,30.64
25.27,-80.39,30.73
25.27,-80.37,30.72
25.27,-80.35,30.69
25.27,-80.29,30.83
25.27,-80.27,30.86
25.27,-80.07,31.08
25.27,-80.05,31.22
25.27,-80.03,31.3
25.25,-83.05,31.29
25.25,-82.97,31.64
25.25,-82.95,31.88
25.25,-82.93,32.02
25.25,-82.91,31.97
25.25,-82.85,31.66
25.25,-82.73,31.68
25.25,-82.71,31.68
25.25,-82.69,31.66
25.25,-82.67,31.66
25.25,-82.65,31.67
25.25,-82.63,31.68
25.25,-82.61,31.7
25.25,-82.59,31.74
25.25,-82.57,31.75
25.25,-82.55,31.77
25.25,-82.53,31.79
25.25,-82.51,31.89
25.25,-82.49,31.89
25.25,-82.47,31.83
25.25,-82.45,31.7
25.25,-82.43,31.6
25.25,-82.35,31.4
25.25,-82.33,31.43
25.25,-82.31,31.43
25.25,-82.29,31.47
25.25,-82.27,31.5
25.25,-82.25,31.54
25.25,-82.23,31.59
25.25,-82.21,31.57
25.25,-82.19,31.52
25.25,-82.17,31.45
25.25,-82.15,31.45
25.25,-82.13,31.55
25.25,-82.11,31.57
25.25,-82.09,31.47
25.25,-82.07,31.51
25.25,-82.05,31.58
25.25,-82.03,31.61
25.25,-81.93,31.46
25.25,-81.91,31.44
25.25,-81.89,31.43
25.25,-81.79,31.21
25.25,-81.77,31.23
25.25,-80.41,30.59
25.25,-80.39,31.56
25.25,-80.37,31.64
25.25,-80.35,31.0
25.25,-80.31,31.05
25.25,-80.29,31.33
25.25,-80.27,31.56
25.23,-83.03,31.57
25.23,-83.01,31.54
25.23,-82.99,31.5
25.23,-82.97,31.63
25.23,-82.95,31.87
25.23,-82.93,31.97
25.23,-82.91,31.89
25.23,-82.89,31.83
25.23,-82.75,31.65
25.23,-82.73,31.63
25.23,-82.71,31.64
25.23,-82.69,31.63
25.23,-82.67,31.67
25.23,-82.65,31.68
25.23,-82.63,31.65
25.23,-82.61,31.69
25.23,-82.59,31.72
25.23,-82.57,31.76
25.23,-82.55,31.76
25.23,-82.53,31.81
25.23,-82.51,31.84
25.23,-82.49,31.87
25.23,-82.47,31.85
25.23,-82.45,31.74
25.23,-82.33,31.41
25.23,-82.31,31.39
25.23,-82.29,31.38
25.23,-82.27,31.53
25.23,-82.25,31.56
25.23,-82.23,31.59
25.23,-82.21,31.59
25.23,-82.19,31.6
25.23,-82.17,31.59
25.23,-82.15,31.48
25.23,-82.07,31.5
25.23,-82.05,31.55
25.23,-81.97,31.47
25.23,-81.95,31.4
25.23,-81.81,31.06
25.23,-80.55,30.81
25.23,-80.45,30.47
25.23,-80.41,30.53
25.23,-80.39,30.53
25.23,-80.37,30.85
25.23,-80.35,30.7
25.23,-80.31,31.19
25.23,-80.29,31.19
25.21,-83.13,31.01
25.21,-83.11,31.0
25.21,-83.03,31.54
25.21,-83.01,31.44
25.21,-82.99,31.48
25.21,-82.97,31.53
25.21,-82.95,31.86
25.21,-82.93,31.89
25.21,-82.91,31.84
25.21,-82.89,31.83
25.21,-82.75,31.63
25.21,-82.73,31.63
25.21,-82.71,31.61
25.21,-82.69,31.59
25.21,-82.67,31.6
25.21,-82.65,31.64
25.21,-82.63,31.66
25.21,-82.61,31.7
25.21,-82.59,31.73
25.21,-82.57,31.76
25.21,-82.55,31.77
25.21,-82.53,31.81
25.21,-82.51,31.88
25.21,-82.49,31.88
25.21,-82.47,31.86
25.21,-82.45,31.77
25.21,-82.43,31.72
25.21,-82.41,31.55
25.21,-82.39,31.52
25.21,-82.33,31.44
25.21,-82.31,31.37
25.21,-82.29,31.34
25.21,-82.27,31.6
25.21,-82.25,31.61
25.21,-82.23,31.62
25.21,-82.21,31.6
25.21,-82.19,31.51
25.21,-82.17,31.5
25.21,-82.03,31.48
25.21,-81.97,31.48
25.21,-81.95,31.42
25.21,-81.93,31.35
25.21,-81.91,31.33
25.21,-80.57,30.51
25.21,-80.55,30.81
25.21,-80.45,30.42
25.21,-80.41,30.45
25.21,-80.39,30.49
25.21,-80.37,30.54
25.21,-80.33,30.95
25.21,-80.31,31.46
25.19,-83.05,31.45
25.19,-83.03,31.49
25.19,-83.01,31.47
25.19,-82.99,31.34
25.19,-82.97,31.32
25.19,-82.95,31.78
25.19,-82.93,31.83
25.19,-82.91,31.85
25.19,-82.89,31.8
25.19,-82.87,31.71
25.19,-82.83,31.53
25.19,-82.81,31.53
25.19,-82.79,31.55
25.19,-82.77,31.56
25.19,-82.75,31.54
25.19,-82.73,31.54
25.19,-82.71,31.59
25.19,-82.69,31.59
25.19,-82.67,31.61
25.19,-82.65,31.64
25.19,-82.63,31.67
25.19,-82.61,31.74
25.19,-82.59,31.79
25.19,-82.57,31.81
25.19,-82.55,31.81
25.19,-82.53,31.83
25.19,-82.51,31.84
25.19,-82.49,31.85
25.19,-82.47,31.85
25.19,-82.45,31.82
25.19,-82.43,31.73
25.19,-82.25,31.57
25.19,-82.23,31.62
25.19,-82.21,31.5
25.19,-82.19,31.43
25.19,-82.17,31.43
25.19,-82.13,31.32
25.19,-81.99,31.42
25.19,-81.97,31.44
25.19,-81.95,31.42
25.19,-81.93,31.37
25.19,-80.65,31.79
25.19,-80.63,31.26
25.19,-80.61,31.24
25.19,-80.59,30.52
25.19,-80.57,30.52
25.19,-80.55,30.55
25.19,-80.53,30.8
25.19,-80.43,30.5
25.19,-80.41,30.57
25.19,-80.33,31.49
25.19,-80.31,31.58
25.17,-83.09,30.91
25.17,-83.07,31.23
25.17,-83.03,31.49
25.17,-83.01,31.43
25.17,-82.99,31.31
25.17,-82.97,31.26
25.17,-82.95,31.26
25.17,-82.93,31.61
25.17,-82.91,31.79
25.17,-82.89,31.81
25.17,-82.87,31.74
25.17,-82.85,31.69
25.17,-82.83,31.59
25.17,-82.81,31.56
25.17,-82.79,31.57
25.17,-82.77,31.55
25.17,-82.75,31.55
25.17,-82.73,31.59
25.17,-82.71,31.61
25.17,-82.69,31.63
25.17,-82.67,31.7
25.17,-82.65,31.75
25.17,-82.63,31.77
25.17,-82.59,31.82
25.17,-82.57,31.86
25.17,-82.55,31.93
25.17,-82.53,31.89
25.17,-82.51,31.87
25.17,-82.49,31.81
25.17,-82.47,31.8
25.17,-82.45,31.88
25.17,-82.43,31.81
25.17,-82.25,31.55
25.17,-82.23,31.58
25.17,-82.19,31.45
25.17,-82.01,31.45
25.17,-81.99,31.37
25.17,-81.97,31.34
25.17,-80.87,31.61
25.17,-80.85,31.56
25.17,-80.67,30.65
25.17,-80.63,30.64
25.17,-80.61,30.41
25.17,-80.41,30.56
25.17,-80.39,30.56
25.17,-80.35,30.62
25.17,-80.33,31.2
25.17,-80.29,30.94
25.17,-80.27,30.86
25.15,-83.15,30.92
25.15,-83.13,31.09
25.15,-83.11,30.99
25.15,-83.05,31.31
25.15,-83.03,31.34
25.15,-83.01,31.42
25.15,-82.99,31.36
25.15,-82.97,31.29
25.15,-82.95,31.21
25.15,-82.93,31.42
25.15,-82.91,31.57
25.15,-82.89,31.8
25.15,-82.87,31.71
25.15,-82.85,31.69
25.15,-82.83,31.66
25.15,-82.81,31.66
25.15,-82.79,31.64
25.15,-82.77,31.63
25.15,-82.75,31.65
25.15,-82.73,31.66
25.15,-82.71,31.67
25.15,-82.69,31.68
25.15,-82.67,31.67
25.15,-82.65,31.7
25.15,-82.63,31.65
25.15,-82.61,31.74
25.15,-82.59,31.76
25.15,-82.57,31.82
25.15,-82.55,31.87
25.15,-82.53,32.05
25.15,-82.51,31.75
25.15,-82.49,31.74
25.15,-82.11,31.52
25.15,-82.09,31.45
25.15,-82.07,31.41
25.15,-82.05,31.41
25.15,-82.03,31.47
25.15,-82.01,31.44
25.15,-81.99,31.41
25.15,-80.89,32.2
25.15,-80.87,31.64
25.15,-80.85,31.39
25.15,-80.83,30.94
25.15,-80.81,30.81
25.15,-80.79,31.17
25.15,-80.65,30.64
25.15,-80.57,30.54
25.15,-80.47,30.56
25.15,-80.41,30.58
25.15,-80.35,30.43
25.15,-80.33,30.63
25.13,-83.15,30.95
25.13,-83.13,31.2
25.13,-83.11,31.26
25.13,-83.09,31.27
25.13,-83.07,31.31
25.13,-83.05,31.27
25.13,-83.03,31.21
25.13,-83.01,31.28
25.13,-82.99,31.34
25.13,-82.97,31.26
25.13,-82.95,31.23
25.13,-82.93,31.32
25.13,-82.91,31.44
25.13,-82.89,31.64
25.13,-82.87,31.77
25.13,-82.85,31.75
25.13,-82.83,31.64
25.13,-82.81,31.63
25.13,-82.79,31.76
25.13,-82.77,31.73
25.13,-82.75,31.69
25.13,-82.73,31.71
25.13,-82.71,31.71
25.13,-82.69,31.7
25.13,-82.67,31.57
25.13,-82.65,31.54
25.13,-82.61,31.73
25.13,-82.59,31.79
25.13,-82.57,31.82
25.13,-82.55,31.81
25.13,-82.53,32.03
25.13,-82.51,32.03
25.13,-82.49,31.82
25.13,-82.47,31.75
25.13,-82.45,31.7
25.13,-82.35,31.28
25.13,-82.11,31.58
25.13,-82.09,31.53
25.13,-82.07,31.44
25.13,-82.05,31.42
25.13,-82.03,31.44
25.13,-82.01,31.43
25.13,-81.99,31.43
25.13,-81.85,31.3
25.13,-81.83,31.25
25.13,-80.89,32.1
25.13,-80.87,32.12
25.13,-80.85,31.36
25.13,-80.83,30.85
25.13,-80.81,30.57
25.13,-80.77,30.99
25.13,-80.75,30.9
25.13,-80.71,30.77
25.13,-80.69,30.76
25.13,-80.65,30.54
25.13,-80.47,30.67
25.13,-80.45,30.86
25.13,-80.37,30.37
25.13,-80.35,30.4
25.11,-83.15,31.1
25.11,-83.13,31.23
25.11,-83.11,31.26
25.11,-83.09,31.24
25.11,-83.07,31.3
25.11,-83.05,31.23
25.11,-82.99,31.24
25.11,-82.97,31.24
25.11,-82.95,31.47
25.11,-82.93,31.37
25.11,-82.91,31.36
25.11,-82.89,31.41
25.11,-82.87,31.49
25.11,-82.85,31.49
25.11,-82.83,31.55
25.11,-82.81,31.5
25.11,-82.79,31.66
25.11,-82.77,31.72
25.11,-82.75,31.72
25.11,-82.73,31.74
25.11,-82.71,31.73
25.11,-82.69,31.68
25.11,-82.67,31.66
25.11,-82.65,31.8
25.11,-82.51,32.04
25.11,-82.49,32.08
25.11,-82.47,31.93
25.11,-82.45,31.7
25.11,-82.41,31.65
25.11,-82.39,31.47
25.11,-82.37,31.33
25.11,-82.35,31.28
25.11,-82.33,31.26
25.11,-82.09,31.55
25.11,-82.07,31.49
25.11,-81.85,31.24
25.11,-81.83,31.21
25.11,-81.07,30.57
25.11,-81.05,30.53
25.11,-81.03,30.54
25.11,-80.95,31.11
25.11,-80.93,31.08
25.11,-80.91,31.08
25.11,-80.89,30.86
25.11,-80.87,31.1
25.11,-80.85,31.25
25.11,-80.83,30.86
25.11,-80.81,30.71
25.11,-80.71,30.76
25.11,-80.69,30.82
25.11,-80.67,30.85
25.11,-80.47,30.68
25.11,-80.45,30.77
25.09,-83.15,31.21
25.09,-83.13,31.22
25.09,-83.11,31.22
25.09,-83.09,31.34
25.09,-83.07,31.34
25.09,-83.05,31.35
25.09,-83.03,31.32
25.09,-83.01,31.3
25.09,-82.99,31.34
25.09,-82.97,31.33
25.09,-82.95,31.53
25.09,-82.93,31.46
25.09,-82.91,31.42
25.09,-82.89,31.38
25.09,-82.87,31.38
25.09,-82.85,31.4
25.09,-82.83,31.48
25.09,-82.81,31.49
25.09,-82.79,31.58
25.09,-82.77,31.65
25.09,-82.75,31.71
25.09,-82.73,31.7
25.09,-82.71,31.71
25.09,-82.69,31.68
25.09,-82.67,31.68
25.09,-82.65,31.6
25.09,-82.63,31.59
25.09,-82.55,31.93
25.09,-82.53,31.92
25.09,-82.51,32.01
25.09,-82.49,32.04
25.09,-82.47,32.0
25.09,-82.45,31.79
25.09,-82.43,31.71
25.09,-82.41,31.73
25.09,-82.39,31.64
25.09,-82.37,31.64
25.09,-82.35,31.4
25.09,-82.31,31.72
25.09,-81.07,30.58
25.09,-81.05,30.58
25.09,-81.03,30.56
25.09,-81.01,30.51
25.09,-80.99,31.04
25.09,-80.97,31.85
25.09,-80.95,31.14
25.09,-80.93,31.11
25.09,-80.91,31.17
25.09,-80.87,30.81
25.09,-80.85,30.85
25.09,-80.83,30.68
25.09,-80.81,30.62
25.09,-80.79,30.61
25.09,-80.73,30.61
25.09,-80.71,30.8
25.09,-80.69,30.8
25.09,-80.67,30.87
25.09,-80.65,30.62
25.09,-80.63,30.54
25.09,-80.47,30.69
25.07,-83.15,31.23
25.07,-83.11,31.23
25.07,-83.09,31.29
25.07,-83.07,31.36
25.07,-83.05,31.36
25.07,-83.03,31.34
25.07,-83.01,31.27
25.07,-82.99,31.3
25.07,-82.97,31.29
25.07,-82.95,31.36
25.07,-82.93,31.45
25.07,-82.91,31.46
25.07,-82.89,31.42
25.07,-82.87,31.38
25.07,-82.85,31.4
25.07,-82.83,31.38
25.07,-82.81,31.49
25.07,-82.79,31.68
25.07,-82.77,31.66
25.07,-82.75,31.72
25.07,-82.73,31.68
25.07,-82.71,31.66
25.07,-82.69,31.68
25.07,-82.67,31.71
25.07,-82.65,31.64
25.07,-82.63,31.58
25.07,-82.61,31.76
25.07,-82.59,31.86
25.07,-82.57,31.98
25.07,-82.55,31.98
25.07,-82.53,31.94
25.07,-82.51,31.92
25.07,-82.49,31.97
25.07,-82.47,31.97
25.07,-82.45,31.9
25.07,-82.43,31.81
25.07,-82.41,31.77
25.07,-82.39,31.64
25.07,-82.37,31.61
25.07,-82.35,31.56
25.07,-82.31,31.72
25.07,-82.29,31.79
25.07,-82.27,31.75
25.07,-82.25,31.62
25.07,-81.07,30.63
25.07,-81.05,30.84
25.07,-81.03,32.28
25.07,-81.01,31.08
25.07,-80.99,31.39
25.07,-80.97,32.14
25.07,-80.95,31.63
25.07,-80.93,30.98
25.07,-80.91,31.14
25.07,-80.83,30.62
25.07,-80.81,30.45
25.07,-80.71,30.75
25.07,-80.69,30.66
25.07,-80.67,30.66
25.07,-80.65,31.06
25.07,-80.51,30.58
25.07,-80.49,30.59
25.05,-83.15,31.26
25.05,-83.13,31.26
25.05,-83.11,31.29
25.05,-83.09,31.34
25.05,-83.07,31.38
25.05,-83.05,31.35
25.05,-83.03,31.31
25.05,-83.01,31.24
25.05,-82.99,31.24
25.05,-82.97,31.27
25.05,-82.95,31.29
25.05,-82.93,31.42
25.05,-82.91,31.5
25.05,-82.89,31.51
25.05,-82.87,31.45
25.05,-82.85,31.42
25.05,-82.83,31.41
25.05,-82.81,31.44
25.05,-82.79,31.7
25.05,-82.77,31.67
25.05,-82.75,31.72
25.05,-82.73,31.79
25.05,-82.71,31.73
25.05,-82.69,31.72
25.05,-82.67,31.7
25.05,-82.65,31.71
25.05,-82.63,31.68
25.05,-82.61,31.62
25.05,-82.59,31.71
25.05,-82.57,31.83
25.05,-82.55,31.93
25.05,-82.53,31.95
25.05,-82.51,31.99
25.05,-82.49,32.01
25.05,-82.47,31.99
25.05,-82.45,31.95
25.05,-82.43,31.87
25.05,-82.41,31.68
25.05,-82.39,31.57
25.05,-82.37,31.56
25.05,-82.35,31.56
25.05,-82.31,31.67
25.05,-82.29,31.78
25.05,-82.27,31.78
25.05,-81.07,30.71
25.05,-81.05,30.79
25.05,-81.03,31.31
25.05,-81.01,33.15
25.05,-80.99,33.08
25.05,-80.97,32.87
25.05,-80.95,32.16
25.05,-80.93,31.07
25.05,-80.91,31.13
25.05,-80.85,30.77
25.05,-80.83,30.55
25.05,-80.81,30.46
25.05,-80.79,30.44
25.05,-80.77,30.44
25.05,-80.75,30.77
25.05,-80.73,30.6
25.05,-80.71,30.68
25.05,-80.69,30.96
25.05,-80.51,30.57
25.03,-83.15,31.26
25.03,-83.13,31.29
25.03,-83.11,31.37
25.03,-83.09,31.44
25.03,-83.07,31.49
25.03,-83.05,31.4
25.03,-83.03,31.25
25.03,-83.01,31.24
25.03,-82.99,31.22
25.03,-82.97,31.34
25.03,-82.95,31.32
25.03,-82.93,31.38
25.03,-82.91,31.4
25.03,-82.89,31.49
25.03,-82.87,31.58
25.03,-82.85,31.55
25.03,-82.83,31.52
25.03,-82.81,31.59
25.03,-82.79,31.61
25.03,-82.77,31.62
25.03,-82.75,31.65
25.03,-82.73,31.83
25.03,-82.71,31.81
25.03,-82.69,31.81
25.03,-82.67,31.7
25.03,-82.65,31.74
25.03,-82.63,31.74
25.03,-82.61,31.69
25.03,-82.59,31.64
25.03,-82.57,31.66
25.03,-82.55,31.75
25.03,-82.53,31.9
25.03,-82.51,31.98
25.03,-82.49,31.96
25.03,-82.47,32.05
25.03,-82.45,31.97
25.03,-82.43,31.86
25.03,-82.41,31.7
25.03,-82.39,31.43
