lat,lon,sst
23.19,-76.99,30.24
23.19,-76.97,30.36
23.19,-76.95,30.46
23.19,-76.93,30.46
23.19,-76.91,30.47
23.19,-76.89,30.51
23.19,-76.87,30.52
23.19,-76.85,30.57
23.19,-76.83,30.6
23.19,-76.81,30.38
23.19,-76.79,30.36
23.19,-76.77,30.23
23.19,-76.75,30.35
23.19,-76.73,30.35
23.19,-76.71,30.27
23.19,-76.69,30.21
23.19,-76.61,30.27
23.19,-76.59,30.36
23.19,-76.57,30.45
23.19,-76.55,30.47
23.19,-76.53,30.46
23.19,-76.51,30.45
23.19,-76.49,30.42
23.19,-76.47,30.36
23.19,-76.41,30.33
23.19,-76.31,30.41
23.19,-76.29,30.42
23.19,-76.25,30.42
23.19,-76.23,30.43
23.19,-76.21,30.44
23.19,-76.19,30.46
23.17,-81.07,31.54
23.17,-81.05,31.64
23.17,-81.03,31.74
23.17,-81.01,31.95
23.17,-80.99,32.11
23.17,-80.97,32.16
23.17,-80.95,32.21
23.17,-80.93,32.47
23.17,-80.91,32.42
23.17,-80.89,32.92
23.17,-80.83,31.81
23.17,-80.81,31.79
23.17,-80.79,31.77
23.17,-80.75,31.87
23.17,-80.73,31.54
23.17,-80.71,31.96
23.17,-80.69,31.91
23.17,-80.67,31.97
23.17,-80.31,30.85
23.17,-80.29,30.81
23.17,-80.27,30.94
23.17,-80.25,30.9
23.17,-80.23,30.89
23.17,-80.15,30.32
23.17,-80.13,30.54
23.17,-80.11,30.63
23.17,-79.73,30.31
23.17,-79.71,30.11
23.17,-78.45,30.51
23.17,-78.41,31.22
23.17,-78.39,31.19
23.17,-78.37,31.06
23.17,-78.35,31.03
23.17,-78.33,31.11
23.17,-78.31,31.11
23.17,-78.29,31.23
23.17,-78.27,31.27
23.17,-78.25,31.07
23.17,-78.23,30.91
23.17,-78.21,30.84
23.17,-78.19,30.74
23.17,-78.17,30.74
23.17,-78.15,30.94
23.17,-78.13,30.88
23.17,-78.11,30.88
23.17,-78.09,30.88
23.17,-78.07,30.88
23.17,-78.05,30.93
23.17,-78.03,30.7
23.17,-78.01,30.85
23.17,-77.99,30.52
23.17,-77.97,30.49
23.17,-77.91,30.74
23.17,-77.89,30.75
23.17,-77.87,30.71
23.17,-77.85,30.41
23.17,-77.83,30.39
23.17,-77.81,30.36
23.17,-77.79,30.35
23.17,-77.77,30.5
23.17,-77.75,30.34
23.17,-77.73,30.32
23.17,-77.71,30.45
23.17,-77.69,30.53
23.17,-77.67,30.58
23.17,-77.65,30.44
23.17,-77.63,30.58
23.17,-77.59,30.3
23.17,-77.57,29.95
23.17,-77.55,29.66
23.17,-77.53,29.84
23.17,-77.51,30.37
23.17,-77.49,30.39
23.17,-77.47,30.35
23.17,-77.45,30.31
23.17,-77.43,30.24
23.17,-77.41,30.2
23.17,-77.39,30.19
23.17,-77.37,30.18
23.17,-77.35,30.14
23.17,-77.33,30.1
23.17,-77.31,30.17
23.17,-77.29,30.17
23.17,-77.27,30.12
23.17,-77.25,30.55
23.17,-77.23,30.59
23.17,-77.21,30.53
23.17,-77.19,30.53
23.17,-77.17,30.52
23.17,-77.15,30.52
23.17,-77.13,30.5
23.17,-77.11,30.46
23.17,-77.09,30.45
23.17,-77.07,30.31
23.17,-77.05,30.34
23.17,-77.03,30.34
23.17,-77.01,30.23
23.17,-76.99,30.34
23.17,-76.97,30.42
23.17,-76.95,30.46
23.17,-76.93,30.51
23.17,-76.91,30.52
23.17,-76.89,30.57
23.17,-76.87,30.58
23.17,-76.85,30.56
23.17,-76.83,30.51
23.17,-76.81,30.43
23.17,-76.79,30.39
23.17,-76.77,30.32
23.17,-76.75,30.35
23.17,-76.73,30.34
23.17,-76.71,30.31
23.17,-76.61,30.24
23.17,-76.59,30.37
23.17,-76.57,30.43
23.17,-76.55,30.43
23.17,-76.53,30.42
23.17,-76.51,30.4
23.17,-76.49,30.38
23.17,-76.47,30.29
23.17,-76.35,30.37
23.17,-76.29,30.41
23.17,-76.27,30.46
23.17,-76.25,30.4
23.17,-76.23,30.37
23.17,-76.21,30.35
23.17,-76.19,30.43
23.17,-76.17,30.41
23.17,-76.15,30.3
23.15,-81.07,31.49
23.15,-81.05,31.64
23.15,-81.03,31.81
23.15,-81.01,31.91
23.15,-80.99,32.08
23.15,-80.97,32.15
23.15,-80.95,32.11
23.15,-80.93,32.17
23.15,-80.91,32.26
23.15,-80.89,32.4
23.15,-80.81,31.78
23.15,-80.79,31.8
23.15,-80.73,31.5
23.15,-80.71,31.79
23.15,-80.29,30.97
23.15,-80.27,31.23
23.15,-80.25,31.06
23.15,-80.23,31.19
23.15,-80.15,30.13
23.15,-80.13,30.37
23.15,-80.11,30.51
23.15,-79.71,30.01
23.15,-78.47,30.59
23.15,-78.37,31.21
23.15,-78.35,31.06
23.15,-78.33,31.17
23.15,-78.31,31.26
23.15,-78.29,31.28
23.15,-78.27,31.28
23.15,-78.25,31.21
23.15,-78.23,31.12
23.15,-78.21,31.07
23.15,-78.19,31.01
23.15,-78.17,31.07
23.15,-78.15,31.09
23.15,-78.13,31.1
23.15,-78.11,31.06
23.15,-78.09,30.96
23.15,-78.07,30.93
23.15,-78.05,30.93
23.15,-78.03,30.92
23.15,-78.01,30.63
23.15,-77.99,30.51
23.15,-77.97,30.65
23.15,-77.95,30.76
23.15,-77.93,30.8
23.15,-77.91,30.79
23.15,-77.89,30.59
23.15,-77.87,30.54
23.15,-77.85,30.21
23.15,-77.83,30.15
23.15,-77.81,30.15
23.15,-77.79,30.37
23.15,-77.77,30.51
23.15,-77.75,30.43
23.15,-77.73,30.43
23.15,-77.71,30.5
23.15,-77.69,30.67
23.15,-77.67,30.75
23.15,-77.65,30.73
23.15,-77.63,30.7
23.15,-77.61,30.65
23.15,-77.59,30.64
23.15,-77.57,30.09
23.15,-77.55,29.74
23.15,-77.53,29.7
23.15,-77.51,30.28
23.15,-77.49,30.45
23.15,-77.47,30.37
23.15,-77.45,30.25
23.15,-77.43,30.19
23.15,-77.41,30.21
23.15,-77.39,30.24
23.15,-77.37,30.24
23.15,-77.35,30.22
23.15,-77.33,30.16
23.15,-77.31,30.16
23.15,-77.29,30.2
23.15,-77.27,30.23
23.15,-77.25,30.52
23.15,-77.19,30.52
23.15,-77.17,30.52
23.15,-77.15,30.57
23.15,-77.13,30.53
23.15,-77.11,30.56
23.15,-77.09,30.44
23.15,-77.07,30.31
23.15,-77.05,30.38
23.15,-77.03,30.34
23.15,-77.01,30.23
23.15,-76.99,30.38
23.15,-76.97,30.44
23.15,-76.95,30.47
23.15,-76.93,30.52
23.15,-76.91,30.56
23.15,-76.89,30.55
23.15,-76.87,30.52
23.15,-76.85,30.48
23.15,-76.83,30.49
23.15,-76.81,30.42
23.15,-76.79,30.42
23.15,-76.77,30.41
23.15,-76.75,30.31
23.15,-76.73,30.29
23.15,-76.63,30.24
23.15,-76.61,30.27
23.15,-76.59,30.33
23.15,-76.57,30.34
23.15,-76.55,30.41
23.15,-76.53,30.38
23.15,-76.51,30.28
23.15,-76.49,30.23
23.15,-76.47,30.22
23.15,-76.39,30.32
23.15,-76.37,30.37
23.15,-76.35,30.36
23.15,-76.33,30.37
23.15,-76.31,30.42
23.15,-76.29,30.41
23.15,-76.27,30.44
23.15,-76.25,30.42
23.15,-76.23,30.38
23.15,-76.21,30.46
23.15,-76.19,30.46
23.15,-76.17,30.36
23.15,-76.15,30.3
23.13,-81.05,31.89
23.13,-81.03,31.91
23.13,-81.01,32.16
23.13,-80.99,32.1
23.13,-80.97,32.09
23.13,-80.95,32.04
23.13,-80.93,32.05
23.13,-80.17,30.14
23.13,-80.15,30.18
23.13,-80.13,30.25
23.13,-80.11,30.23
23.13,-79.95,30.23
23.13,-78.39,31.28
23.13,-78.37,31.27
23.13,-78.35,31.1
23.13,-78.33,31.27
23.13,-78.31,31.28
23.13,-78.29,31.29
23.13,-78.27,31.31
23.13,-78.25,31.34
23.13,-78.23,31.34
23.13,-78.21,31.26
23.13,-78.19,31.19
23.13,-78.17,31.22
23.13,-78.15,31.25
23.13,-78.13,31.17
23.13,-78.11,31.18
23.13,-78.09,31.17
23.13,-78.07,31.05
23.13,-78.05,30.94
23.13,-78.03,30.84
23.13,-78.01,30.77
23.13,-77.99,30.9
23.13,-77.97,30.98
23.13,-77.95,30.94
23.13,-77.93,31.03
23.13,-77.91,30.99
23.13,-77.89,30.48
23.13,-77.87,30.47
23.13,-77.85,30.1
23.13,-77.83,29.9
23.13,-77.81,29.79
23.13,-77.79,29.94
23.13,-77.77,30.44
23.13,-77.75,30.68
23.13,-77.73,30.58
23.13,-77.71,30.58
23.13,-77.69,30.68
23.13,-77.67,30.82
23.13,-77.65,30.83
23.13,-77.63,30.8
23.13,-77.61,30.76
23.13,-77.59,30.87
23.13,-77.57,30.64
23.13,-77.55,30.17
23.13,-77.53,30.19
23.13,-77.51,30.34
23.13,-77.49,30.45
23.13,-77.47,30.38
23.13,-77.45,30.34
23.13,-77.43,30.26
23.13,-77.41,30.22
23.13,-77.39,30.21
23.13,-77.37,30.23
23.13,-77.35,30.19
23.13,-77.33,30.29
23.13,-77.31,30.15
23.13,-77.29,30.09
23.13,-77.27,30.53
23.13,-77.25,30.61
23.13,-77.23,30.53
23.13,-77.21,30.48
23.13,-77.19,30.42
23.13,-77.17,30.42
23.13,-77.15,30.46
23.13,-77.13,30.51
23.13,-77.11,30.52
23.13,-77.09,30.44
23.13,-77.07,30.27
23.13,-77.05,30.36
23.13,-77.03,30.36
23.13,-77.01,30.35
23.13,-76.99,30.4
23.13,-76.97,30.42
23.13,-76.95,30.46
23.13,-76.93,30.56
23.13,-76.91,30.56
23.13,-76.89,30.53
23.13,-76.87,30.51
23.13,-76.85,30.43
23.13,-76.83,30.4
23.13,-76.81,30.4
23.13,-76.79,30.44
23.13,-76.77,30.43
23.13,-76.75,30.35
23.13,-76.73,30.2
23.13,-76.65,30.25
23.13,-76.63,30.41
23.13,-76.61,30.47
23.13,-76.59,30.36
23.13,-76.57,30.3
23.13,-76.55,30.32
23.13,-76.53,30.23
23.13,-76.51,30.21
23.13,-76.49,30.21
23.13,-76.43,30.39
23.13,-76.41,30.24
23.13,-76.39,30.26
23.13,-76.37,30.27
23.13,-76.35,30.31
23.13,-76.33,30.36
23.13,-76.31,30.45
23.13,-76.29,30.5
23.13,-76.27,30.4
23.13,-76.25,30.36
23.13,-76.23,30.36
23.13,-76.21,30.64
23.13,-76.19,30.57
23.13,-76.17,30.38
23.13,-76.15,30.35
23.11,-80.15,30.31
23.11,-80.13,30.33
23.11,-78.39,31.31
23.11,-78.37,31.39
23.11,-78.35,31.11
23.11,-78.33,31.24
23.11,-78.31,31.34
23.11,-78.29,31.34
23.11,-78.27,31.38
23.11,-78.25,31.43
23.11,-78.23,31.47
23.11,-78.21,31.47
23.11,-78.19,31.51
23.11,-78.17,31.39
23.11,-78.15,31.35
23.11,-78.13,31.23
23.11,-78.11,31.21
23.11,-78.09,31.26
23.11,-78.07,31.19
23.11,-78.05,31.18
23.11,-78.03,31.02
23.11,-78.01,30.98
23.11,-77.99,31.25
23.11,-77.97,31.24
23.11,-77.95,31.18
23.11,-77.93,31.25
23.11,-77.91,31.1
23.11,-77.89,30.3
23.11,-77.87,30.22
23.11,-77.85,30.13
23.11,-77.83,29.64
23.11,-77.81,29.76
23.11,-77.79,30.03
23.11,-77.77,30.35
23.11,-77.75,30.78
23.11,-77.73,30.94
23.11,-77.71,30.78
23.11,-77.69,30.74
23.11,-77.67,30.83
23.11,-77.65,30.91
23.11,-77.63,30.89
23.11,-77.61,30.86
23.11,-77.59,30.9
23.11,-77.57,30.8
23.11,-77.55,30.58
23.11,-77.53,30.38
23.11,-77.51,30.33
23.11,-77.49,30.41
23.11,-77.47,30.46
23.11,-77.45,30.52
23.11,-77.43,30.46
23.11,-77.41,30.42
23.11,-77.39,30.19
23.11,-77.37,30.18
23.11,-77.35,30.11
23.11,-77.33,30.19
23.11,-77.31,30.37
23.11,-77.29,30.53
23.11,-77.27,30.54
23.11,-77.25,30.56
23.11,-77.23,30.52
23.11,-77.21,30.46
23.11,-77.19,30.49
23.11,-77.17,30.54
23.11,-77.15,30.44
23.11,-77.13,30.45
23.11,-77.11,30.4
23.11,-77.09,30.38
23.11,-77.07,30.28
23.11,-77.05,30.42
23.11,-77.03,30.4
23.11,-77.01,30.36
23.11,-76.99,30.38
23.11,-76.97,30.43
23.11,-76.95,30.52
23.11,-76.93,30.55
23.11,-76.91,30.5
23.11,-76.89,30.48
23.11,-76.87,30.45
23.11,-76.85,30.42
23.11,-76.83,30.45
23.11,-76.81,30.45
23.11,-76.79,30.44
23.11,-76.77,30.46
23.11,-76.75,30.36
23.11,-76.73,30.28
23.11,-76.67,30.17
23.11,-76.65,30.19
23.11,-76.59,30.31
23.11,-76.57,30.25
23.11,-76.55,30.25
23.11,-76.53,30.24
23.11,-76.51,30.2
23.11,-76.43,30.43
23.11,-76.41,30.14
23.11,-76.39,30.2
23.11,-76.37,30.3
23.11,-76.35,30.35
23.11,-76.33,30.35
23.11,-76.31,30.46
23.11,-76.29,30.5
23.11,-76.27,30.43
23.11,-76.25,30.37
23.11,-76.23,30.38
23.11,-76.21,30.62
23.11,-76.19,30.59
23.11,-76.17,30.5
23.11,-76.15,30.39
23.09,-80.17,30.27
23.09,-80.15,30.35
23.09,-78.39,31.37
23.09,-78.37,31.27
23.09,-78.35,31.31
23.09,-78.33,31.38
23.09,-78.31,31.35
23.09,-78.29,31.06
23.09,-78.27,31.38
23.09,-78.25,31.45
23.09,-78.23,31.56
23.09,-78.21,31.56
23.09,-78.19,31.57
23.09,-78.17,31.57
23.09,-78.15,31.53
23.09,-78.13,31.4
23.09,-78.11,31.43
23.09,-78.09,31.34
23.09,-78.07,31.22
23.09,-78.05,31.28
23.09,-78.03,31.14
23.09,-78.01,31.37
23.09,-77.99,31.37
23.09,-77.97,31.37
23.09,-77.95,31.17
23.09,-77.93,31.27
23.09,-77.91,31.24
23.09,-77.89,30.3
23.09,-77.87,30.04
23.09,-77.85,30.05
23.09,-77.83,29.08
23.09,-77.81,30.27
23.09,-77.79,30.55
23.09,-77.77,30.55
23.09,-77.75,30.64
23.09,-77.73,30.92
23.09,-77.71,30.9
23.09,-77.69,30.82
23.09,-77.67,30.84
23.09,-77.65,30.9
23.09,-77.63,30.92
23.09,-77.61,30.98
23.09,-77.59,31.02
23.09,-77.57,30.95
23.09,-77.55,30.76
23.09,-77.53,30.5
23.09,-77.51,30.39
23.09,-77.49,30.46
23.09,-77.47,30.63
23.09,-77.45,30.74
23.09,-77.43,30.64
23.09,-77.41,30.35
23.09,-77.39,30.18
23.09,-77.37,30.21
23.09,-77.35,30.18
23.09,-77.33,30.53
23.09,-77.31,30.71
23.09,-77.29,30.67
23.09,-77.27,30.57
23.09,-77.25,30.61
23.09,-77.23,30.51
23.09,-77.21,30.48
23.09,-77.19,30.73
23.09,-77.17,30.72
23.09,-77.15,30.2
23.09,-77.13,30.27
23.09,-77.11,30.27
23.09,-77.09,30.27
23.09,-77.07,30.3
23.09,-77.05,30.39
23.09,-77.03,30.32
23.09,-77.01,30.42
23.09,-76.99,30.45
23.09,-76.97,30.45
23.09,-76.95,30.46
23.09,-76.93,30.46
23.09,-76.91,30.48
23.09,-76.89,30.45
23.09,-76.87,30.43
23.09,-76.85,30.43
23.09,-76.83,30.43
23.09,-76.81,30.41
23.09,-76.79,30.4
23.09,-76.77,30.42
23.09,-76.75,30.54
23.09,-76.73,30.43
23.09,-76.45,30.49
23.09,-76.43,30.17
23.09,-76.41,30.19
23.09,-76.39,30.34
23.09,-76.37,30.33
23.09,-76.35,30.32
23.09,-76.33,30.41
23.09,-76.31,30.39
23.09,-76.29,30.37
23.07,-80.13,30.75
23.07,-78.51,30.33
23.07,-78.49,30.31
23.07,-78.41,31.14
23.07,-78.39,31.31
23.07,-78.37,31.32
23.07,-78.35,31.47
23.07,-78.33,31.63
23.07,-78.31,31.71
23.07,-78.29,31.75
23.07,-78.19,30.85
23.07,-78.17,31.53
23.07,-78.15,31.55
23.07,-78.13,31.53
23.07,-78.11,31.5
23.07,-78.09,31.38
23.07,-78.07,31.16
23.07,-78.05,31.2
23.07,-78.03,31.23
23.07,-78.01,31.4
23.07,-77.99,31.33
23.07,-77.97,31.39
23.07,-77.95,31.37
23.07,-77.93,31.15
23.07,-77.91,31.0
23.07,-77.89,30.35
23.07,-77.87,30.07
23.07,-77.85,30.16
23.07,-77.83,29.35
23.07,-77.81,30.52
23.07,-77.79,30.8
23.07,-77.77,30.8
23.07,-77.75,30.8
23.07,-77.73,30.87
23.07,-77.71,30.92
23.07,-77.69,30.92
23.07,-77.67,30.94
23.07,-77.65,30.96
23.07,-77.63,31.03
23.07,-77.61,31.06
23.07,-77.59,31.05
23.07,-77.57,30.98
23.07,-77.55,30.85
23.07,-77.53,30.65
23.07,-77.51,30.5
23.07,-77.49,30.55
23.07,-77.47,30.77
23.07,-77.45,30.87
23.07,-77.43,30.74
23.07,-77.41,30.62
23.07,-77.39,30.24
23.07,-77.37,30.28
23.07,-77.35,30.48
23.07,-77.33,30.65
23.07,-77.31,30.79
23.07,-77.29,30.78
23.07,-77.27,30.79
23.07,-77.25,30.64
23.07,-77.23,30.57
23.07,-77.21,30.69
23.07,-77.19,30.75
23.07,-77.17,30.65
23.07,-77.15,30.03
23.07,-77.13,30.15
23.07,-77.11,30.27
23.07,-77.09,30.39
23.07,-77.03,30.24
23.07,-77.01,30.46
23.07,-76.99,30.51
23.07,-76.97,30.44
23.07,-76.95,30.38
23.07,-76.93,30.4
23.07,-76.91,30.41
23.07,-76.89,30.34
23.07,-76.87,30.39
23.07,-76.85,30.41
23.07,-76.83,30.36
23.07,-76.81,30.42
23.07,-76.79,30.4
23.07,-76.77,30.28
23.07,-76.75,30.34
23.07,-76.73,30.32
23.07,-76.41,30.22
23.07,-76.39,30.32
23.07,-76.37,30.32
23.07,-76.35,30.33
23.07,-76.33,30.36
23.07,-76.31,30.34
23.07,-76.29,30.37
23.05,-80.15,31.26
23.05,-80.13,30.74
23.05,-78.49,30.29
23.05,-78.47,30.28
23.05,-78.41,31.08
23.05,-78.39,31.34
23.05,-78.37,31.45
23.05,-78.35,31.61
23.05,-78.33,31.67
23.05,-78.31,31.74
23.05,-78.29,31.63
23.05,-78.27,31.58
23.05,-78.21,30.69
23.05,-78.19,30.41
23.05,-78.17,31.37
23.05,-78.15,31.49
23.05,-78.13,31.51
23.05,-78.11,31.49
23.05,-78.09,31.14
23.05,-78.07,30.99
23.05,-78.05,31.21
23.05,-78.03,31.38
23.05,-78.01,31.39
23.05,-77.99,31.28
23.05,-77.97,31.38
23.05,-77.95,31.33
23.05,-77.93,30.91
23.05,-77.91,30.82
23.05,-77.89,30.28
23.05,-77.87,30.3
23.05,-77.85,30.53
23.05,-77.83,29.52
23.05,-77.81,30.78
23.05,-77.79,30.95
23.05,-77.77,30.96
23.05,-77.75,30.99
23.05,-77.73,30.97
23.05,-77.71,31.04
23.05,-77.69,31.03
23.05,-77.67,31.05
23.05,-77.65,31.1
23.05,-77.63,31.13
23.05,-77.61,31.09
23.05,-77.59,31.03
23.05,-77.57,30.97
23.05,-77.55,30.88
23.05,-77.53,30.72
23.05,-77.51,30.6
23.05,-77.49,30.52
23.05,-77.47,30.79
23.05,-77.45,30.89
23.05,-77.43,30.92
23.05,-77.41,30.79
23.05,-77.39,30.58
23.05,-77.37,30.6
23.05,-77.35,30.61
23.05,-77.33,30.83
23.05,-77.31,30.87
23.05,-77.29,30.93
23.05,-77.27,30.81
23.05,-77.25,30.75
23.05,-77.23,30.81
23.05,-77.21,30.85
23.05,-77.19,30.85
23.05,-77.17,30.68
23.05,-77.15,30.44
23.05,-77.13,29.89
23.05,-77.11,30.11
23.05,-77.09,30.11
23.05,-77.07,30.11
23.05,-77.01,30.55
23.05,-76.99,30.52
23.05,-76.97,30.39
23.05,-76.95,30.39
23.05,-76.93,30.41
23.05,-76.91,30.33
23.05,-76.89,30.3
23.05,-76.87,30.41
23.05,-76.85,30.33
23.05,-76.83,30.34
23.05,-76.81,30.42
23.05,-76.79,30.3
23.05,-76.77,30.14
23.05,-76.75,30.21
23.05,-76.73,30.25
23.05,-76.43,30.32
23.05,-76.41,30.28
23.05,-76.39,30.27
23.05,-76.37,30.29
23.05,-76.35,30.36
23.05,-76.33,30.36
23.05,-76.31,30.37
23.05,-76.27,30.38
23.03,-80.15,30.72
23.03,-78.49,30.32
23.03,-78.47,30.34
23.03,-78.41,31.04
23.03,-78.39,31.25
23.03,-78.37,31.57
23.03,-78.35,31.64
23.03,-78.33,31.65
23.03,-78.31,31.63
23.03,-78.29,31.63
23.03,-78.27,31.56
23.03,-78.23,31.56
23.03,-78.21,31.58
23.03,-78.19,31.6
23.03,-78.17,31.54
23.03,-78.15,31.5
23.03,-78.13,31.44
23.03,-78.11,31.08
23.03,-78.09,30.69
23.03,-78.07,30.79
23.03,-78.05,31.4
23.03,-78.03,31.42
23.03,-78.01,31.35
23.03,-77.99,31.27
23.03,-77.97,31.42
23.03,-77.95,31.25
23.03,-77.93,31.03
23.03,-77.91,30.84
23.03,-77.89,29.87
23.03,-77.87,29.44
23.03,-77.85,30.97
23.03,-77.83,29.95
23.03,-77.81,30.53
23.03,-77.79,31.06
23.03,-77.77,31.14
23.03,-77.75,31.14
23.03,-77.73,31.11
23.03,-77.71,31.15
23.03,-77.69,31.16
23.03,-77.67,31.22
23.03,-77.65,31.21
23.03,-77.63,31.14
23.03,-77.61,31.12
23.03,-77.59,31.06
23.03,-77.57,30.95
23.03,-77.55,30.91
23.03,-77.53,30.86
23.03,-77.51,30.77
23.03,-77.49,30.56
23.03,-77.47,30.84
23.03,-77.45,31.0
23.03,-77.43,31.01
23.03,-77.41,30.88
23.03,-77.39,30.79
23.03,-77.37,30.8
23.03,-77.35,30.83
23.03,-77.33,30.91
23.03,-77.31,30.89
23.03,-77.29,30.94
23.03,-77.27,30.87
23.03,-77.25,30.87
23.03,-77.23,30.86
23.03,-77.21,30.85
23.03,-77.19,30.84
23.03,-77.17,31.09
23.03,-77.15,30.65
23.03,-77.09,30.21
23.03,-77.07,30.31
23.03,-77.05,30.25
23.03,-77.03,30.28
23.03,-77.01,30.39
23.03,-76.99,30.39
23.03,-76.97,30.4
23.03,-76.95,30.41
23.03,-76.93,30.38
23.03,-76.91,30.31
23.03,-76.89,30.36
23.03,-76.87,30.39
23.03,-76.85,30.37
23.03,-76.83,30.36
23.03,-76.81,30.29
23.03,-76.79,30.14
23.03,-76.77,30.08
23.03,-76.75,30.12
23.03,-76.73,30.08
23.03,-76.43,30.33
23.03,-76.37,30.37
23.03,-76.35,30.38
23.03,-76.27,30.35
23.01,-78.41,31.01
23.01,-78.39,31.32
23.01,-78.37,31.52
23.01,-78.35,31.48
23.01,-78.33,31.43
23.01,-78.31,31.13
23.01,-78.29,31.16
23.01,-78.27,31.49
23.01,-78.25,31.55
23.01,-78.23,31.58
23.01,-78.21,31.57
23.01,-78.19,31.62
23.01,-78.17,31.56
23.01,-78.15,31.53
23.01,-78.13,31.39
23.01,-78.11,31.1
23.01,-78.09,30.58
23.01,-78.07,31.14
23.01,-78.05,31.49
23.01,-78.03,31.48
23.01,-78.01,31.45
23.01,-77.99,31.23
23.01,-77.97,31.52
23.01,-77.95,31.42
23.01,-77.93,31.27
23.01,-77.91,31.16
23.01,-77.89,30.72
23.01,-77.87,29.88
23.01,-77.85,30.97
23.01,-77.83,30.61
23.01,-77.81,30.81
23.01,-77.79,30.81
23.01,-77.77,31.29
23.01,-77.75,31.28
23.01,-77.73,31.32
23.01,-77.71,31.3
23.01,-77.69,31.3
23.01,-77.67,31.32
23.01,-77.65,31.31
23.01,-77.63,31.25
23.01,-77.61,31.16
23.01,-77.59,30.97
23.01,-77.57,30.96
23.01,-77.55,30.99
23.01,-77.53,30.98
23.01,-77.51,30.97
23.01,-77.49,30.88
23.01,-77.47,30.99
23.01,-77.45,31.1
23.01,-77.43,31.04
23.01,-77.41,30.98
23.01,-77.39,30.83
23.01,-77.37,30.82
23.01,-77.35,30.94
23.01,-77.33,31.02
23.01,-77.31,31.03
23.01,-77.29,30.97
23.01,-77.27,31.02
23.01,-77.25,30.97
23.01,-77.23,30.93
23.01,-77.21,30.88
23.01,-77.19,30.81
23.01,-77.17,30.71
23.01,-77.15,30.47
23.01,-77.13,30.13
23.01,-77.11,30.28
23.01,-77.09,30.54
23.01,-77.07,30.48
23.01,-77.05,30.37
23.01,-77.03,30.34
23.01,-77.01,30.35
23.01,-76.99,30.41
23.01,-76.97,30.44
23.01,-76.95,30.38
23.01,-76.93,30.36
23.01,-76.91,30.36
23.01,-76.89,30.37
23.01,-76.87,30.38
23.01,-76.85,30.43
23.01,-76.83,30.42
23.01,-76.81,30.26
23.01,-76.79,30.14
23.01,-76.77,30.07
23.01,-76.75,30.14
23.01,-76.27,30.36
22.99,-78.41,30.9
22.99,-78.39,31.02
22.99,-78.37,31.1
22.99,-78.35,31.26
22.99,-78.33,31.12
22.99,-78.31,31.25
22.99,-78.29,31.41
22.99,-78.27,31.44
22.99,-78.25,31.53
22.99,-78.23,31.47
22.99,-78.21,31.51
22.99,-78.19,31.53
22.99,-78.17,31.52
22.99,-78.15,31.43
22.99,-78.13,31.22
22.99,-78.11,31.17
22.99,-78.07,31.52
22.99,-78.05,31.68
22.99,-78.03,31.63
22.99,-78.01,31.79
22.99,-77.99,31.34
22.99,-77.97,31.53
22.99,-77.95,31.59
22.99,-77.93,31.44
22.99,-77.91,31.29
22.99,-77.89,31.03
22.99,-77.87,30.17
22.99,-77.85,29.46
22.99,-77.83,30.55
22.99,-77.81,30.97
22.99,-77.79,31.11
22.99,-77.77,31.42
22.99,-77.75,31.54
22.99,-77.73,31.53
22.99,-77.71,31.43
22.99,-77.69,31.43
22.99,-77.67,31.44
22.99,-77.65,31.36
22.99,-77.63,31.32
22.99,-77.61,31.15
22.99,-77.59,31.08
22.99,-77.57,31.06
22.99,-77.55,31.11
22.99,-77.53,31.17
22.99,-77.51,31.13
22.99,-77.49,31.11
22.99,-77.47,31.12
22.99,-77.45,31.08
22.99,-77.43,31.04
22.99,-77.41,31.1
22.99,-77.39,31.11
22.99,-77.37,30.98
22.99,-77.35,30.95
22.99,-77.33,31.08
22.99,-77.31,31.13
22.99,-77.29,31.0
22.99,-77.27,31.06
22.99,-77.25,31.06
22.99,-77.23,31.0
22.99,-77.21,30.91
22.99,-77.19,30.73
22.99,-77.17,30.59
22.99,-77.15,29.97
22.99,-77.13,30.28
22.99,-77.11,30.6
22.99,-77.09,30.7
22.99,-77.07,30.57
22.99,-77.05,30.54
22.99,-77.03,30.49
22.99,-77.01,30.29
22.99,-76.99,30.38
22.99,-76.97,30.37
22.99,-76.95,30.35
22.99,-76.93,30.45
22.99,-76.91,30.37
22.99,-76.89,30.39
22.99,-76.87,30.43
22.99,-76.85,30.38
22.99,-76.83,30.39
22.99,-76.81,30.26
22.99,-76.79,30.11
22.99,-76.77,30.04
22.99,-76.75,30.08
22.97,-78.41,30.84
22.97,-78.37,30.55
22.97,-78.35,31.01
22.97,-78.33,31.02
22.97,-78.31,31.24
22.97,-78.29,31.39
22.97,-78.27,31.39
22.97,-78.25,31.38
22.97,-78.23,31.31
22.97,-78.21,31.46
22.97,-78.19,31.44
22.97,-78.17,31.36
22.97,-78.15,31.4
22.97,-78.13,31.23
22.97,-78.11,31.26
22.97,-78.09,31.62
22.97,-78.07,31.69
22.97,-78.05,31.82
22.97,-78.03,31.78
22.97,-78.01,31.81
22.97,-77.99,31.53
22.97,-77.97,31.47
22.97,-77.95,31.77
22.97,-77.93,31.6
22.97,-77.91,31.41
22.97,-77.89,31.24
22.97,-77.87,30.96
22.97,-77.85,30.41
