lat,lon,sst
26.61,-77.83,30.57
26.61,-77.81,30.52
26.59,-79.57,31.03
26.59,-79.55,31.02
26.59,-79.53,30.92
26.59,-79.47,31.02
26.59,-79.45,31.1
26.59,-79.43,31.06
26.59,-79.41,31.11
26.59,-79.39,31.06
26.59,-79.37,31.06
26.59,-79.35,31.06
26.59,-79.33,31.01
26.59,-79.31,30.95
26.59,-79.29,30.95
26.59,-79.27,30.85
26.59,-79.25,30.74
26.59,-79.23,30.75
26.59,-79.21,30.66
26.59,-79.19,30.53
26.59,-79.17,30.48
26.59,-79.15,30.45
26.59,-79.13,30.43
26.59,-79.11,30.46
26.59,-79.09,30.46
26.59,-79.07,30.45
26.59,-78.03,30.33
26.59,-77.99,30.35
26.59,-77.97,30.36
26.59,-77.83,31.34
26.59,-77.81,31.32
26.57,-79.59,31.06
26.57,-79.57,30.97
26.57,-79.55,30.96
26.57,-79.47,31.15
26.57,-79.45,31.11
26.57,-79.43,31.06
26.57,-79.41,31.11
26.57,-79.39,31.05
26.57,-79.37,31.04
26.57,-79.35,31.0
26.57,-79.33,30.92
26.57,-79.31,30.89
26.57,-79.29,30.86
26.57,-79.27,30.86
26.57,-79.25,30.76
26.57,-79.23,30.76
26.57,-79.21,30.63
26.57,-79.19,30.49
26.57,-79.17,30.55
26.57,-79.15,30.52
26.57,-79.13,30.57
26.57,-79.11,30.57
26.57,-79.09,30.5
26.57,-79.07,30.47
26.57,-79.05,30.46
26.57,-78.05,30.36
26.57,-78.03,30.35
26.57,-78.01,30.33
26.57,-77.99,30.37
26.57,-77.83,31.33
26.57,-77.81,31.24
26.55,-79.61,31.03
26.55,-79.59,31.1
26.55,-79.57,31.08
26.55,-79.47,31.24
26.55,-79.45,31.2
26.55,-79.43,31.13
26.55,-79.41,31.06
26.55,-79.39,31.07
26.55,-79.37,31.06
26.55,-79.35,30.99
26.55,-79.33,30.85
26.55,-79.31,30.75
26.55,-79.29,30.8
26.55,-79.27,30.85
26.55,-79.25,30.79
26.55,-79.23,30.79
26.55,-79.21,30.66
26.55,-79.17,30.58
26.55,-79.15,30.56
26.55,-79.13,30.66
26.55,-79.11,30.61
26.55,-79.09,30.48
26.55,-79.07,30.41
26.55,-79.05,30.35
26.55,-77.99,30.34
26.55,-77.91,30.4
26.55,-77.89,30.43
26.55,-77.87,30.68
26.55,-77.81,30.59
26.55,-77.79,30.51
26.55,-77.17,30.49
26.53,-79.63,31.02
26.53,-79.61,31.05
26.53,-79.59,31.07
26.53,-79.57,30.91
26.53,-79.49,31.14
26.53,-79.47,31.28
26.53,-79.45,31.34
26.53,-79.39,31.02
26.53,-79.37,31.05
26.53,-79.35,30.98
26.53,-79.33,30.84
26.53,-79.31,30.74
26.53,-79.29,30.75
26.53,-79.27,30.81
26.53,-79.25,30.82
26.53,-79.23,30.74
26.53,-79.19,30.58
26.53,-79.17,30.55
26.53,-79.15,30.48
26.53,-79.13,30.46
26.53,-79.11,30.47
26.53,-77.91,30.4
26.53,-77.89,30.42
26.53,-77.87,30.55
26.53,-77.23,30.28
26.51,-79.63,31.02
26.51,-79.61,31.03
26.51,-79.59,31.03
26.51,-79.49,31.18
26.51,-79.47,31.26
26.51,-79.45,31.23
26.51,-79.43,31.18
26.51,-79.41,31.05
26.51,-79.39,30.99
26.51,-79.37,30.9
26.51,-79.35,30.89
26.51,-79.33,30.86
26.51,-79.31,30.8
26.51,-79.29,30.86
26.51,-79.27,30.78
26.51,-79.25,30.76
26.51,-79.19,30.6
26.51,-79.17,30.57
26.51,-79.15,30.54
26.51,-79.13,30.42
26.51,-77.23,30.29
26.51,-77.21,30.44
26.49,-80.05,30.66
26.49,-80.01,30.64
26.49,-79.51,31.32
26.49,-79.49,31.37
26.49,-79.47,31.4
26.49,-79.45,31.29
26.49,-79.43,31.28
26.49,-79.41,31.25
26.49,-79.39,30.99
26.49,-79.37,30.71
26.49,-79.35,30.71
26.49,-79.31,30.77
26.49,-79.29,30.89
26.49,-79.27,30.9
26.49,-79.25,30.87
26.49,-79.23,30.55
26.49,-79.21,30.61
26.49,-79.19,30.65
26.49,-79.17,30.75
26.49,-79.15,30.45
26.49,-79.13,30.34
26.49,-77.29,30.42
26.49,-77.23,30.44
26.47,-80.05,30.59
26.47,-80.01,30.62
26.47,-79.99,30.63
26.47,-79.97,30.6
26.47,-79.53,31.44
26.47,-79.51,31.47
26.47,-79.49,31.47
26.47,-79.47,31.42
26.47,-79.45,31.39
26.47,-79.43,31.35
26.47,-79.41,31.38
26.47,-79.39,31.25
26.47,-79.37,30.9
26.47,-79.35,30.88
26.47,-79.33,30.81
26.47,-79.31,30.87
26.47,-79.29,30.97
26.47,-79.27,30.93
26.47,-79.25,30.85
26.47,-79.21,30.71
26.47,-79.19,30.8
26.47,-79.17,30.56
26.47,-79.15,30.5
26.47,-77.27,30.44
26.45,-80.05,30.58
26.45,-80.03,30.6
26.45,-80.01,30.63
26.45,-79.99,30.61
26.45,-79.95,30.56
26.45,-79.57,31.35
26.45,-79.55,31.43
26.45,-79.53,31.48
26.45,-79.51,31.55
26.45,-79.49,31.48
26.45,-79.47,31.47
26.45,-79.45,31.42
26.45,-79.43,31.38
26.45,-79.41,31.45
26.45,-79.39,31.33
26.45,-79.37,31.14
26.45,-79.35,31.04
26.45,-79.33,30.91
26.45,-79.31,30.88
26.45,-79.29,30.85
26.45,-79.27,30.95
26.45,-79.25,30.88
26.45,-79.23,30.8
26.45,-79.21,30.38
26.45,-79.19,30.51
26.45,-79.17,30.52
26.45,-79.15,30.47
26.43,-80.05,30.58
26.43,-80.03,30.58
26.43,-80.01,30.65
26.43,-79.99,30.61
26.43,-79.67,31.3
26.43,-79.57,31.41
26.43,-79.55,31.47
26.43,-79.53,31.54
26.43,-79.51,31.54
26.43,-79.49,31.56
26.43,-79.47,31.5
26.43,-79.45,31.45
26.43,-79.43,31.51
26.43,-79.41,31.52
26.43,-79.39,31.36
26.43,-79.37,31.2
26.43,-79.35,31.21
26.43,-79.33,30.94
26.43,-79.31,30.92
26.43,-79.29,30.91
26.43,-79.27,30.77
26.43,-79.25,30.75
26.43,-79.23,30.8
26.43,-79.21,30.49
26.43,-79.19,30.42
26.43,-79.17,30.44
26.41,-80.05,30.69
26.41,-80.03,30.65
26.41,-80.01,30.69
26.41,-79.99,30.62
26.41,-79.97,30.69
26.41,-79.95,30.62
26.41,-79.93,30.73
26.41,-79.91,30.78
26.41,-79.89,30.66
26.41,-79.87,30.66
26.41,-79.85,30.68
26.41,-79.83,30.71
26.41,-79.69,31.19
26.41,-79.67,31.24
26.41,-79.65,31.49
26.41,-79.59,31.62
26.41,-79.57,31.77
26.41,-79.55,31.79
26.41,-79.53,31.71
26.41,-79.51,31.61
26.41,-79.49,31.58
26.41,-79.47,31.46
26.41,-79.45,31.54
26.41,-79.43,31.61
26.41,-79.41,31.56
26.41,-79.39,31.43
26.41,-79.37,31.24
26.41,-79.35,31.19
26.41,-79.33,31.03
26.41,-79.31,30.95
26.41,-79.29,30.9
26.41,-79.27,30.76
26.41,-79.25,30.64
26.41,-79.23,30.56
26.41,-78.21,30.09
26.39,-80.05,30.76
26.39,-80.03,30.79
26.39,-80.01,30.84
26.39,-79.99,30.89
26.39,-79.97,30.81
26.39,-79.95,30.71
26.39,-79.93,30.7
26.39,-79.91,30.97
26.39,-79.89,30.68
26.39,-79.87,30.67
26.39,-79.85,30.69
26.39,-79.83,30.76
26.39,-79.81,30.95
26.39,-79.79,30.89
26.39,-79.75,30.97
26.39,-79.73,30.92
26.39,-79.69,31.24
26.39,-79.67,31.31
26.39,-79.65,31.66
26.39,-79.63,31.59
26.39,-79.61,31.61
26.39,-79.59,31.62
26.39,-79.57,31.79
26.39,-79.55,31.84
26.39,-79.53,31.83
26.39,-79.51,31.67
26.39,-79.49,31.58
26.39,-79.47,31.57
26.39,-79.45,31.54
26.39,-79.43,31.6
26.39,-79.41,31.55
26.39,-79.39,31.47
26.39,-79.37,31.32
26.39,-79.35,31.2
26.39,-79.33,31.05
26.39,-79.31,31.01
26.39,-79.29,31.02
26.39,-79.27,30.96
26.39,-79.25,30.69
26.37,-80.05,30.59
26.37,-80.03,30.82
26.37,-80.01,30.84
26.37,-79.99,30.92
26.37,-79.93,30.97
26.37,-79.91,30.84
26.37,-79.89,30.65
26.37,-79.87,30.63
26.37,-79.85,30.69
26.37,-79.83,30.76
26.37,-79.81,30.91
26.37,-79.79,30.93
26.37,-79.77,30.86
26.37,-79.75,31.04
26.37,-79.73,31.08
26.37,-79.71,30.85
26.37,-79.69,31.39
26.37,-79.67,31.68
26.37,-79.65,31.79
26.37,-79.63,31.81
26.37,-79.61,31.81
26.37,-79.59,31.83
26.37,-79.57,31.87
26.37,-79.55,31.84
26.37,-79.53,31.88
26.37,-79.51,31.9
26.37,-79.49,31.68
26.37,-79.47,31.59
26.37,-79.45,31.62
26.37,-79.43,31.64
26.37,-79.41,31.57
26.37,-79.39,31.43
26.37,-79.37,31.3
26.37,-79.35,31.26
26.37,-79.33,31.14
26.37,-79.31,31.1
26.37,-79.29,31.03
26.37,-79.27,30.96
26.37,-79.25,30.74
26.35,-80.05,30.48
26.35,-80.03,30.52
26.35,-80.01,30.51
26.35,-79.93,31.0
26.35,-79.91,31.0
26.35,-79.89,30.54
26.35,-79.87,30.59
26.35,-79.85,30.68
26.35,-79.83,30.7
26.35,-79.81,30.97
26.35,-79.79,31.01
26.35,-79.77,31.1
26.35,-79.75,31.16
26.35,-79.73,31.17
26.35,-79.71,31.19
26.35,-79.69,31.44
26.35,-79.67,31.69
26.35,-79.65,31.82
26.35,-79.63,31.87
26.35,-79.61,31.89
26.35,-79.59,31.87
26.35,-79.57,31.9
26.35,-79.55,31.92
26.35,-79.53,31.9
26.35,-79.51,31.93
26.35,-79.49,31.88
26.35,-79.47,31.64
26.35,-79.45,31.78
26.35,-79.43,31.74
26.35,-79.41,31.66
26.35,-79.39,31.45
26.35,-79.37,31.3
26.35,-79.35,31.28
26.35,-79.33,31.27
26.35,-79.31,31.16
26.35,-79.29,31.09
26.35,-79.27,30.83
26.35,-79.25,30.72
26.33,-80.07,30.37
26.33,-80.05,30.46
26.33,-80.03,30.55
26.33,-80.01,30.51
26.33,-79.99,30.71
26.33,-79.97,30.75
26.33,-79.95,30.67
26.33,-79.93,30.8
26.33,-79.91,30.92
26.33,-79.89,30.55
26.33,-79.87,30.59
26.33,-79.85,30.7
26.33,-79.83,30.75
26.33,-79.81,30.92
26.33,-79.79,31.0
26.33,-79.77,31.09
26.33,-79.75,31.2
26.33,-79.73,31.12
26.33,-79.71,31.32
26.33,-79.69,31.47
26.33,-79.67,31.66
26.33,-79.65,31.83
26.33,-79.63,31.9
26.33,-79.61,31.98
26.33,-79.59,31.95
26.33,-79.57,31.9
26.33,-79.55,32.04
26.33,-79.53,32.0
26.33,-79.51,32.02
26.33,-79.49,31.98
26.33,-79.47,31.85
26.33,-79.45,31.81
26.33,-79.43,31.86
26.33,-79.41,31.81
26.33,-79.39,31.59
26.33,-79.37,31.38
26.33,-79.35,31.36
26.33,-79.33,31.29
26.33,-79.31,31.2
26.33,-79.29,31.18
26.33,-79.27,31.11
26.33,-79.25,30.81
26.31,-80.07,30.32
26.31,-80.05,30.38
26.31,-80.03,30.49
26.31,-80.01,30.57
26.31,-79.99,30.71
26.31,-79.97,30.78
26.31,-79.95,30.74
26.31,-79.93,30.83
26.31,-79.91,31.0
26.31,-79.89,30.72
26.31,-79.87,30.65
26.31,-79.85,30.69
26.31,-79.83,30.78
26.31,-79.81,30.93
26.31,-79.79,31.03
26.31,-79.77,31.11
26.31,-79.75,31.17
26.31,-79.73,31.17
26.31,-79.71,31.39
26.31,-79.69,31.49
26.31,-79.67,31.69
26.31,-79.65,31.82
26.31,-79.63,31.85
26.31,-79.61,31.89
26.31,-79.59,31.94
26.31,-79.57,31.98
26.31,-79.55,32.14
26.31,-79.53,32.15
26.31,-79.51,32.06
26.31,-79.49,32.09
26.31,-79.47,31.96
26.31,-79.45,31.87
26.31,-79.43,31.9
26.31,-79.41,31.85
26.31,-79.39,31.7
26.31,-79.37,31.53
26.31,-79.35,31.47
26.31,-79.33,31.37
26.31,-79.31,31.31
26.31,-79.29,31.2
26.31,-79.27,31.08
26.31,-79.25,30.88
26.31,-78.29,30.15
26.31,-78.27,30.16
26.29,-80.07,30.69
26.29,-80.05,30.65
26.29,-80.03,30.58
26.29,-80.01,30.6
26.29,-79.99,30.62
26.29,-79.97,30.71
26.29,-79.95,30.8
26.29,-79.93,30.92
26.29,-79.91,30.97
26.29,-79.89,30.88
26.29,-79.85,30.8
26.29,-79.83,30.86
26.29,-79.81,30.93
26.29,-79.79,30.99
26.29,-79.77,31.02
26.29,-79.75,31.17
26.29,-79.73,31.24
26.29,-79.71,31.35
26.29,-79.69,31.44
26.29,-79.67,31.64
26.29,-79.65,31.8
26.29,-79.63,31.83
26.29,-79.61,31.8
26.29,-79.59,31.88
26.29,-79.57,32.03
26.29,-79.55,32.31
26.29,-79.53,32.29
26.29,-79.51,32.37
26.29,-79.49,32.28
26.29,-79.47,32.11
26.29,-79.45,31.98
26.29,-79.43,31.94
26.29,-79.41,31.84
26.29,-79.39,31.68
26.29,-79.37,31.68
26.29,-79.35,31.6
26.29,-79.33,31.56
26.29,-79.31,31.39
26.29,-79.29,31.29
26.29,-79.27,31.1
26.29,-79.25,30.98
26.29,-78.35,30.11
26.29,-78.31,30.11
26.29,-78.29,30.14
26.29,-78.27,30.15
26.29,-78.25,30.11
26.29,-78.23,30.12
26.27,-80.07,30.62
26.27,-80.05,30.64
26.27,-80.03,30.56
26.27,-80.01,30.62
26.27,-79.99,30.69
26.27,-79.97,30.79
26.27,-79.95,30.85
26.27,-79.93,30.91
26.27,-79.91,30.82
26.27,-79.89,30.71
26.27,-79.87,30.72
26.27,-79.85,30.89
26.27,-79.83,30.85
26.27,-79.81,30.93
26.27,-79.79,30.91
26.27,-79.77,31.01
26.27,-79.75,31.17
26.27,-79.73,31.15
26.27,-79.71,31.33
26.27,-79.69,31.37
26.27,-79.67,31.53
26.27,-79.65,31.69
26.27,-79.63,31.78
26.27,-79.61,31.79
26.27,-79.59,31.83
26.27,-79.57,32.14
26.27,-79.55,32.24
26.27,-79.53,32.34
26.27,-79.51,32.44
26.27,-79.49,32.36
26.27,-79.47,32.2
26.27,-79.45,32.12
26.27,-79.43,32.02
26.27,-79.41,31.9
26.27,-79.39,31.85
26.27,-79.37,31.82
26.27,-79.35,31.7
26.27,-79.33,31.67
26.27,-79.31,31.61
26.27,-79.29,31.48
26.27,-79.27,31.09
26.27,-79.25,30.96
26.27,-79.23,30.69
26.27,-78.29,30.13
26.27,-78.27,30.13
26.27,-78.25,30.17
26.25,-80.07,30.53
26.25,-80.05,30.59
26.25,-80.03,30.64
26.25,-80.01,30.62
26.25,-79.99,30.72
26.25,-79.97,30.83
26.25,-79.95,30.81
26.25,-79.93,30.87
26.25,-79.91,30.76
26.25,-79.89,30.66
26.25,-79.87,30.76
26.25,-79.85,30.77
26.25,-79.83,30.84
26.25,-79.81,30.95
26.25,-79.79,30.92
26.25,-79.77,31.07
26.25,-79.75,31.11
26.25,-79.73,31.26
26.25,-79.71,31.32
26.25,-79.69,31.33
26.25,-79.67,31.46
26.25,-79.65,31.65
26.25,-79.63,31.8
26.25,-79.61,31.83
26.25,-79.59,31.81
26.25,-79.57,32.05
26.25,-79.55,32.19
26.25,-79.53,32.34
26.25,-79.51,32.39
26.25,-79.49,32.39
26.25,-79.47,32.33
26.25,-79.45,32.28
26.25,-79.43,32.17
26.25,-79.41,31.92
26.25,-79.39,31.84
26.25,-79.37,31.88
26.25,-79.35,31.81
26.25,-79.33,31.85
26.25,-79.31,31.77
26.25,-79.29,31.73
26.25,-79.27,31.57
26.25,-79.25,31.12
26.25,-79.23,30.75
26.23,-80.07,30.42
26.23,-80.05,30.48
26.23,-80.03,30.6
26.23,-80.01,30.57
26.23,-79.99,30.63
26.23,-79.97,30.72
26.23,-79.95,30.68
26.23,-79.93,30.73
26.23,-79.91,30.8
26.23,-79.89,30.71
26.23,-79.87,30.78
26.23,-79.85,30.78
26.23,-79.83,30.78
26.23,-79.81,30.99
26.23,-79.79,30.95
26.23,-79.77,31.01
26.23,-79.75,31.12
26.23,-79.73,31.28
26.23,-79.71,31.35
26.23,-79.69,31.33
26.23,-79.67,31.48
26.23,-79.65,31.72
26.23,-79.63,31.82
26.23,-79.61,31.85
26.23,-79.59,31.82
26.23,-79.57,31.97
26.23,-79.55,32.12
26.23,-79.53,32.23
26.23,-79.51,32.35
26.23,-79.49,32.44
26.23,-79.47,32.37
26.23,-79.45,32.36
26.23,-79.43,32.19
26.23,-79.41,32.06
26.23,-79.39,31.96
26.23,-79.37,31.86
26.23,-79.35,31.85
26.23,-79.33,31.82
26.23,-79.31,31.79
26.23,-79.29,31.83
26.23,-79.27,31.73
26.23,-79.25,31.5
26.23,-79.23,31.21
26.23,-79.21,31.15
26.23,-78.53,29.77
26.21,-80.09,30.47
26.21,-80.07,30.37
26.21,-80.05,30.24
26.21,-80.03,30.37
26.21,-80.01,30.5
26.21,-79.99,30.48
26.21,-79.97,30.49
26.21,-79.95,30.54
26.21,-79.93,30.66
26.21,-79.91,30.69
26.21,-79.89,30.64
26.21,-79.87,30.77
26.21,-79.85,30.82
26.21,-79.83,30.86
26.21,-79.81,31.0
26.21,-79.79,30.97
26.21,-79.77,31.05
26.21,-79.75,31.25
26.21,-79.73,31.34
26.21,-79.71,31.31
26.21,-79.69,31.35
26.21,-79.67,31.5
26.21,-79.65,31.76
26.21,-79.63,31.81
26.21,-79.61,31.82
26.21,-79.59,31.88
26.21,-79.57,31.93
26.21,-79.55,32.07
26.21,-79.53,32.22
26.21,-79.51,32.36
26.21,-79.49,32.44
26.21,-79.47,32.41
26.21,-79.45,32.38
26.21,-79.43,32.24
26.21,-79.41,32.0
26.21,-79.39,31.94
26.21,-79.37,31.9
26.21,-79.35,31.83
26.21,-79.33,31.81
26.21,-79.31,31.89
26.21,-79.29,31.87
26.21,-79.27,31.76
26.21,-79.25,31.65
26.21,-79.23,31.41
26.21,-79.21,31.23
26.21,-79.19,31.18
26.21,-78.59,29.82
26.19,-80.03,30.21
26.19,-80.01,30.24
26.19,-79.99,30.21
26.19,-79.97,30.26
26.19,-79.95,30.41
26.19,-79.93,30.63
26.19,-79.91,30.55
26.19,-79.89,30.6
26.19,-79.87,30.74
26.19,-79.85,30.82
26.19,-79.83,30.97
26.19,-79.81,31.01
26.19,-79.79,31.2
26.19,-79.77,31.29
26.19,-79.75,31.3
26.19,-79.73,31.38
26.19,-79.71,31.47
26.19,-79.69,31.49
26.19,-79.67,31.48
26.19,-79.65,31.72
26.19,-79.63,31.77
26.19,-79.61,31.83
26.19,-79.59,31.86
26.19,-79.57,31.95
26.19,-79.55,32.14
26.19,-79.53,32.15
26.19,-79.51,32.37
26.19,-79.49,32.38
26.19,-79.47,32.4
26.19,-79.45,32.39
26.19,-79.43,32.29
26.19,-79.41,32.13
26.19,-79.39,31.91
26.19,-79.37,31.86
26.19,-79.35,31.78
26.19,-79.33,31.81
26.19,-79.31,31.84
26.19,-79.29,31.81
26.19,-79.27,31.76
26.19,-79.25,31.54
26.19,-79.23,31.47
26.19,-79.21,31.4
26.19,-79.19,31.19
26.19,-78.87,30.16
26.19,-78.85,30.23
26.17,-79.97,30.12
26.17,-79.95,30.35
26.17,-79.93,30.52
26.17,-79.91,30.74
26.17,-79.89,30.85
26.17,-79.87,31.23
26.17,-79.85,31.26
26.17,-79.83,31.23
26.17,-79.81,31.27
26.17,-79.79,31.44
26.17,-79.77,31.32
26.17,-79.75,31.33
26.17,-79.73,31.37
26.17,-79.71,31.55
26.17,-79.69,31.61
26.17,-79.67,31.57
26.17,-79.65,31.65
26.17,-79.63,31.78
26.17,-79.61,31.8
26.17,-79.59,31.88
26.17,-79.57,31.98
26.17,-79.55,32.11
26.17,-79.53,32.14
26.17,-79.51,32.31
26.17,-79.49,32.36
26.17,-79.47,32.39
26.17,-79.45,32.34
26.17,-79.43,32.3
26.17,-79.41,32.14
26.17,-79.39,31.99
26.17,-79.37,31.91
26.17,-79.35,31.87
26.17,-79.33,31.73
26.17,-79.31,31.77
26.17,-79.29,31.75
26.17,-79.27,31.66
26.17,-79.25,31.52
26.17,-79.23,31.51
26.17,-79.21,31.35
26.17,-79.19,31.18
26.17,-79.17,31.12
26.17,-78.97,30.14
26.17,-78.95,30.1
26.17,-78.93,30.07
26.17,-78.91,30.08
26.17,-78.89,30.11
26.17,-78.87,30.14
26.17,-78.85,30.14
26.17,-78.83,30.07
26.17,-78.81,30.07
26.17,-78.79,30.08
26.17,-78.67,29.92
26.17,-78.65,29.9
26.17,-78.63,29.85
26.17,-78.61,29.88
26.15,-79.95,30.13
26.15,-79.93,30.21
26.15,-79.91,30.28
26.15,-79.89,31.06
26.15,-79.87,31.23
26.15,-79.85,31.27
26.15,-79.83,31.25
26.15,-79.81,31.31
26.15,-79.79,31.39
26.15,-79.77,31.36
26.15,-79.75,31.35
26.15,-79.73,31.29
26.15,-79.71,31.43
26.15,-79.69,31.57
26.15,-79.67,31.7
26.15,-79.65,31.72
26.15,-79.63,31.76
26.15,-79.61,31.83
26.15,-79.59,31.85
26.15,-79.57,32.03
26.15,-79.55,32.11
26.15,-79.53,32.17
26.15,-79.51,32.24
26.15,-79.49,32.25
26.15,-79.47,32.37
26.15,-79.45,32.4
26.15,-79.43,32.33
26.15,-79.41,32.19
26.15,-79.39,32.1
26.15,-79.37,31.9
26.15,-79.35,31.88
26.15,-79.33,31.8
26.15,-79.31,31.73
26.15,-79.29,31.72
26.15,-79.27,31.56
26.15,-79.25,31.47
26.15,-79.23,31.46
26.15,-79.21,31.27
26.15,-79.19,31.22
26.15,-79.17,31.14
26.15,-79.03,30.25
26.15,-79.01,30.19
26.15,-78.99,30.16
26.15,-78.97,30.15
26.15,-78.95,30.14
26.15,-78.93,30.1
26.15,-78.91,30.21
26.15,-78.89,30.21
26.15,-78.87,30.21
26.15,-78.85,30.15
26.15,-78.83,30.14
26.15,-78.81,30.11
26.15,-78.79,30.13
26.15,-78.77,30.15
26.15,-78.69,29.93
26.15,-78.67,29.92
26.15,-78.65,29.94
26.15,-78.63,29.9
26.15,-78.61,29.84
26.13,-79.93,30.14
26.13,-79.91,30.16
26.13,-79.87,31.2
26.13,-79.85,31.33
26.13,-79.83,31.18
26.13,-79.81,31.14
26.13,-79.79,31.21
26.13,-79.77,31.31
26.13,-79.75,31.39
26.13,-79.73,31.39
26.13,-79.71,31.38
26.13,-79.69,31.5
26.13,-79.67,31.63
26.13,-79.65,31.77
26.13,-79.63,31.82
26.13,-79.61,31.87
26.13,-79.59,31.88
26.13,-79.57,31.96
26.13,-79.55,32.05
26.13,-79.53,32.16
26.13,-79.51,32.24
26.13,-79.49,32.28
26.13,-79.47,32.34
26.13,-79.45,32.36
26.13,-79.43,32.32
26.13,-79.41,32.23
26.13,-79.39,32.15
26.13,-79.37,32.07
26.13,-79.35,31.85
26.13,-79.33,31.76
26.13,-79.31,31.68
26.13,-79.29,31.64
26.13,-79.27,31.61
26.13,-79.25,31.48
26.13,-79.23,31.33
26.13,-79.21,31.22
26.13,-79.19,31.11
26.13,-79.17,31.06
26.13,-79.15,31.02
26.13,-79.13,30.77
26.13,-79.07,30.27
26.13,-79.05,30.27
26.13,-79.03,30.22
26.13,-79.01,30.22
26.13,-78.99,30.27
26.13,-78.97,30.29
26.13,-78.95,30.21
26.13,-78.93,30.17
26.13,-78.91,30.21
26.13,-78.89,30.17
26.13,-78.87,30.25
26.13,-78.85,30.25
26.13,-78.83,30.15
26.13,-78.81,30.19
26.13,-78.79,30.12
26.13,-78.71,30.0
26.13,-78.69,30.0
26.13,-78.67,29.95
26.13,-78.65,29.88
26.13,-78.63,29.86
26.13,-77.69,30.56
26.13,-77.67,30.64
26.13,-77.65,30.54
26.11,-79.87,30.82
26.11,-79.85,31.1
26.11,-79.83,31.05
26.11,-79.81,31.02
26.11,-79.79,31.16
26.11,-79.77,31.56
26.11,-79.75,31.89
26.11,-79.73,31.48
26.11,-79.71,31.62
26.11,-79.69,31.7
26.11,-79.67,31.66
26.11,-79.65,31.84
26.11,-79.63,31.79
26.11,-79.61,31.88
26.11,-79.59,31.9
26.11,-79.57,31.92
26.11,-79.55,32.06
26.11,-79.53,32.14
26.11,-79.51,32.21
26.11,-79.49,32.28
26.11,-79.47,32.34
26.11,-79.45,32.35
26.11,-79.43,32.33
26.11,-79.41,32.25
26.11,-79.39,32.22
26.11,-79.37,32.03
26.11,-79.35,31.81
26.11,-79.33,31.73
26.11,-79.31,31.65
26.11,-79.29,31.65
26.11,-79.27,31.61
26.11,-79.25,31.45
26.11,-79.23,30.99
26.11,-79.21,31.0
26.11,-79.19,31.01
26.11,-79.17,31.0
26.11,-79.15,30.86
26.11,-79.13,30.67
26.11,-79.11,30.61
26.11,-79.09,30.49
26.11,-79.07,30.36
26.11,-79.05,30.33
26.11,-79.03,30.33
26.11,-79.01,30.28
26.11,-78.99,30.22
26.11,-78.97,30.28
26.11,-78.95,30.27
26.11,-78.93,30.16
26.11,-78.91,30.21
26.11,-78.89,30.19
26.11,-78.87,30.25
26.11,-78.85,30.22
26.11,-78.83,30.17
26.11,-78.81,30.12
26.11,-78.79,30.11
26.11,-78.77,30.1
26.11,-78.75,30.12
26.11,-78.71,29.99
26.11,-78.69,29.97
26.11,-78.67,29.81
26.11,-78.65,29.79
26.11,-78.63,29.82
26.11,-77.73,30.43
26.11,-77.71,30.41
26.11,-77.69,30.43
26.11,-77.67,30.56
26.11,-77.65,30.52
26.11,-77.63,30.5
26.09,-79.83,31.13
26.09,-79.81,30.92
26.09,-79.79,31.12
26.09,-79.77,31.35
26.09,-79.75,31.28
26.09,-79.69,31.76
26.09,-79.67,31.74
26.09,-79.65,31.78
26.09,-79.63,31.82
26.09,-79.61,31.9
26.09,-79.59,31.9
26.09,-79.57,31.92
26.09,-79.55,32.02
26.09,-79.53,32.12
26.09,-79.51,32.25
26.09,-79.49,32.25
26.09,-79.47,32.31
26.09,-79.45,32.32
26.09,-79.43,32.27
26.09,-79.41,32.24
26.09,-79.39,32.21
26.09,-79.37,32.04
26.09,-79.35,31.78
26.09,-79.33,31.76
26.09,-79.31,31.7
26.09,-79.29,31.56
26.09,-79.27,31.3
26.09,-79.25,31.24
26.09,-79.23,30.89
26.09,-79.21,30.76
26.09,-79.19,30.89
26.09,-79.17,30.87
26.09,-79.15,30.54
26.09,-79.13,30.58
26.09,-79.11,30.55
26.09,-79.09,30.51
26.09,-79.07,30.47
26.09,-79.05,30.39
26.09,-79.03,30.37
26.09,-79.01,30.32
26.09,-78.99,30.34
26.09,-78.97,30.3
26.09,-78.95,30.33
26.09,-78.93,30.22
26.09,-78.91,30.17
26.09,-78.89,30.11
26.09,-78.87,30.14
26.09,-78.85,30.13
26.09,-78.83,30.14
26.09,-78.81,30.14
26.09,-78.79,30.18
26.09,-78.77,30.16
26.09,-78.75,30.15
26.09,-78.73,30.05
26.09,-78.71,29.95
26.09,-78.69,29.85
26.09,-78.67,29.81
26.09,-78.65,29.81
26.09,-78.63,29.91
26.09,-78.61,29.88
26.09,-78.59,29.92
26.09,-77.73,30.41
26.09,-77.71,30.41
26.09,-77.69,30.41
26.09,-77.67,30.41
26.09,-77.65,30.52
26.07,-79.83,31.31
26.07,-79.81,30.96
26.07,-79.79,30.89
26.07,-79.77,31.12
26.07,-79.75,31.26
26.07,-79.69,31.79
26.07,-79.67,31.67
26.07,-79.65,31.77
26.07,-79.63,31.88
26.07,-79.61,31.92
26.07,-79.59,31.91
26.07,-79.57,31.91
26.07,-79.55,32.01
26.07,-79.53,32.14
26.07,-79.51,32.24
