lat,lon,sst
24.37,-82.39,30.84
24.37,-82.37,30.78
24.37,-82.35,30.71
24.37,-82.33,30.69
24.37,-82.31,30.65
24.37,-82.29,30.69
24.37,-82.27,30.69
24.37,-82.25,30.74
24.37,-82.23,30.75
24.37,-82.21,30.76
24.37,-82.19,30.76
24.37,-82.17,30.76
24.35,-83.15,30.92
24.35,-83.13,30.91
24.35,-83.11,30.88
24.35,-83.09,30.95
24.35,-83.07,30.94
24.35,-83.05,30.91
24.35,-83.03,30.96
24.35,-83.01,30.98
24.35,-82.99,31.04
24.35,-82.97,31.07
24.35,-82.95,31.02
24.35,-82.93,30.95
24.35,-82.91,30.95
24.35,-82.89,31.0
24.35,-82.87,31.02
24.35,-82.83,30.9
24.35,-82.81,30.89
24.35,-82.79,30.88
24.35,-82.77,30.89
24.35,-82.75,30.91
24.35,-82.73,30.93
24.35,-82.71,30.9
24.35,-82.69,30.92
24.35,-82.67,30.9
24.35,-82.65,30.95
24.35,-82.63,30.93
24.35,-82.61,30.92
24.35,-82.59,30.88
24.35,-82.57,30.89
24.35,-82.55,30.82
24.35,-82.53,30.86
24.35,-82.51,30.86
24.35,-82.49,30.89
24.35,-82.47,30.9
24.35,-82.45,30.87
24.35,-82.43,30.92
24.35,-82.41,30.86
24.35,-82.39,30.86
24.35,-82.37,30.8
24.35,-82.35,30.73
24.35,-82.33,30.67
24.35,-82.31,30.72
24.35,-82.29,30.77
24.35,-82.27,30.81
24.35,-82.25,30.82
24.35,-82.23,30.81
24.35,-82.21,30.78
24.35,-82.19,30.76
24.35,-82.17,30.75
24.33,-83.15,30.94
24.33,-83.13,30.92
24.33,-83.11,30.86
24.33,-83.09,30.91
24.33,-83.07,30.9
24.33,-83.05,30.89
24.33,-83.03,31.03
24.33,-83.01,31.01
24.33,-82.99,31.02
24.33,-82.97,31.05
24.33,-82.95,30.99
24.33,-82.93,30.99
24.33,-82.91,30.99
24.33,-82.89,31.0
24.33,-82.87,31.01
24.33,-82.83,30.88
24.33,-82.81,30.87
24.33,-82.79,30.88
24.33,-82.77,30.92
24.33,-82.75,30.91
24.33,-82.73,30.94
24.33,-82.71,30.97
24.33,-82.69,30.99
24.33,-82.67,30.99
24.33,-82.65,30.98
24.33,-82.63,30.96
24.33,-82.61,30.93
24.33,-82.59,30.94
24.33,-82.57,30.91
24.33,-82.55,30.88
24.33,-82.53,30.9
24.33,-82.51,30.92
24.33,-82.47,30.87
24.33,-82.43,30.91
24.33,-82.41,30.86
24.33,-82.39,30.84
24.33,-82.37,30.77
24.33,-82.35,30.75
24.33,-82.33,30.73
24.33,-82.31,30.77
24.33,-82.29,30.79
24.33,-82.27,30.83
24.33,-82.25,30.81
24.33,-82.23,30.81
24.33,-82.21,30.81
24.33,-82.19,30.74
24.33,-82.17,30.74
24.31,-83.15,30.92
24.31,-83.13,30.93
24.31,-83.11,30.85
24.31,-83.09,30.9
24.31,-83.07,30.95
24.31,-83.05,30.93
24.31,-83.03,30.99
24.31,-83.01,31.03
24.31,-82.99,31.03
24.31,-82.97,31.02
24.31,-82.95,30.97
24.31,-82.93,30.94
24.31,-82.91,31.01
24.31,-82.89,30.96
24.31,-82.87,30.95
24.31,-82.83,30.88
24.31,-82.81,30.86
24.31,-82.79,30.83
24.31,-82.77,30.89
24.31,-82.75,30.97
24.31,-82.73,30.99
24.31,-82.71,30.98
24.31,-82.69,30.91
24.31,-82.67,30.91
24.31,-82.65,30.91
24.31,-82.63,30.9
24.31,-82.61,30.9
24.31,-82.59,30.89
24.31,-82.57,30.86
24.31,-82.55,30.82
24.31,-82.53,30.84
24.31,-82.51,30.83
24.31,-82.49,30.9
24.31,-82.47,30.87
24.31,-82.45,30.91
24.31,-82.35,30.75
24.31,-82.33,30.74
24.31,-82.31,30.81
24.31,-82.29,30.82
24.31,-82.27,30.82
24.31,-82.25,30.82
24.31,-82.23,30.87
24.31,-82.21,30.83
24.31,-82.19,30.77
24.31,-82.17,30.77
24.31,-76.25,30.04
24.29,-83.15,30.9
24.29,-83.13,30.88
24.29,-83.11,30.89
24.29,-83.09,30.93
24.29,-83.07,30.98
24.29,-83.05,30.98
24.29,-83.03,31.01
24.29,-83.01,31.01
24.29,-82.99,31.0
24.29,-82.97,31.01
24.29,-82.95,30.99
24.29,-82.93,30.95
24.29,-82.91,30.94
24.29,-82.89,30.95
24.29,-82.85,30.91
24.29,-82.83,30.9
24.29,-82.81,30.88
24.29,-82.79,30.89
24.29,-82.77,30.95
24.29,-82.75,31.0
24.29,-82.73,30.92
24.29,-82.71,30.84
24.29,-82.69,30.85
24.29,-82.67,30.86
24.29,-82.65,30.91
24.29,-82.63,30.91
24.29,-82.61,30.9
24.29,-82.59,30.86
24.29,-82.57,30.84
24.29,-82.55,30.82
24.29,-82.53,30.83
24.29,-82.51,30.84
24.29,-82.49,30.89
24.29,-82.47,30.91
24.29,-82.45,30.93
24.29,-82.43,30.92
24.29,-82.37,30.92
24.29,-82.35,30.87
24.29,-82.33,30.83
24.29,-82.31,30.82
24.29,-82.29,30.85
24.29,-82.25,30.91
24.29,-82.23,30.89
24.29,-82.21,30.86
24.29,-82.19,30.86
24.29,-82.17,30.85
24.29,-79.53,30.41
24.29,-79.51,30.39
24.29,-79.49,30.38
24.29,-76.27,30.02
24.27,-83.15,30.9
24.27,-83.13,30.92
24.27,-83.11,30.98
24.27,-83.09,30.94
24.27,-83.07,30.99
24.27,-83.05,31.02
24.27,-83.03,30.94
24.27,-83.01,30.98
24.27,-82.99,30.97
24.27,-82.97,30.99
24.27,-82.95,30.99
24.27,-82.93,30.99
24.27,-82.91,30.97
24.27,-82.89,30.93
24.27,-82.85,30.92
24.27,-82.83,30.94
24.27,-82.81,30.93
24.27,-82.79,30.94
24.27,-82.77,30.9
24.27,-82.75,30.87
24.27,-82.73,30.79
24.27,-82.71,30.78
24.27,-82.69,30.81
24.27,-82.67,30.9
24.27,-82.65,30.89
24.27,-82.63,30.89
24.27,-82.61,30.91
24.27,-82.59,30.95
24.27,-82.57,30.78
24.27,-82.55,30.75
24.27,-82.53,30.79
24.27,-82.51,30.86
24.27,-82.49,30.87
24.27,-82.47,30.9
24.27,-82.45,30.9
24.27,-82.39,30.95
24.27,-82.37,30.96
24.27,-82.35,30.93
24.27,-82.31,30.93
24.27,-82.25,30.92
24.27,-82.23,30.94
24.27,-82.21,30.95
24.27,-82.19,30.92
24.27,-79.53,30.37
24.27,-79.51,30.39
24.27,-79.49,30.41
24.25,-83.15,30.92
24.25,-83.13,30.93
24.25,-83.11,30.96
24.25,-83.09,30.96
24.25,-83.07,31.0
24.25,-83.05,31.0
24.25,-83.03,30.97
24.25,-83.01,30.95
24.25,-82.99,30.94
24.25,-82.93,30.97
24.25,-82.85,30.91
24.25,-82.83,30.94
24.25,-82.81,30.9
24.25,-82.79,30.91
24.25,-82.77,30.88
24.25,-82.73,30.77
24.25,-82.71,30.75
24.25,-82.69,30.8
24.25,-82.67,30.81
24.25,-82.65,30.86
24.25,-82.63,30.83
24.25,-82.61,30.8
24.25,-82.59,30.8
24.25,-82.57,30.71
24.25,-82.55,30.73
24.25,-82.53,30.79
24.25,-82.51,30.8
24.25,-82.49,30.82
24.25,-82.47,30.85
24.25,-82.45,30.86
24.25,-82.43,30.81
24.25,-82.41,30.84
24.25,-82.39,30.9
24.25,-82.37,30.93
24.25,-82.35,30.93
24.25,-82.33,30.87
24.25,-82.23,30.97
24.25,-82.21,30.97
24.25,-82.19,30.94
24.25,-79.57,30.37
24.25,-79.53,30.31
24.25,-79.51,30.31
24.23,-83.15,30.94
24.23,-83.13,30.96
24.23,-83.11,30.95
24.23,-83.09,30.94
24.23,-83.07,30.95
24.23,-83.05,30.96
24.23,-83.03,30.96
24.23,-83.01,30.95
24.23,-82.85,30.88
24.23,-82.83,30.86
24.23,-82.81,30.89
24.23,-82.79,30.94
24.23,-82.77,30.91
24.23,-82.69,30.8
24.23,-82.67,30.82
24.23,-82.65,30.81
24.23,-82.63,30.8
24.23,-82.61,30.79
24.23,-82.59,30.71
24.23,-82.51,30.7
24.23,-82.49,30.74
24.23,-82.47,30.78
24.23,-82.45,30.82
24.23,-82.43,30.8
24.23,-82.41,30.81
24.23,-82.39,30.84
24.23,-82.37,30.89
24.23,-82.35,30.9
24.23,-82.33,30.86
24.23,-82.31,30.84
24.23,-82.21,30.96
24.23,-82.19,30.92
24.23,-79.63,30.2
24.23,-79.53,30.31
24.23,-79.51,30.32
24.23,-79.49,30.37
24.23,-79.47,30.34
24.21,-83.15,30.92
24.21,-83.13,30.97
24.21,-83.11,30.99
24.21,-83.09,31.0
24.21,-83.07,30.91
24.21,-83.05,30.86
24.21,-83.03,30.88
24.21,-83.01,30.95
24.21,-82.67,30.74
24.21,-82.53,30.74
24.21,-82.51,30.77
24.21,-82.49,30.8
24.21,-82.47,30.76
24.21,-82.45,30.78
24.21,-82.43,30.75
24.21,-82.41,30.79
24.21,-82.39,30.79
24.21,-82.37,30.83
24.21,-82.35,30.87
24.21,-82.23,30.89
24.21,-82.21,30.89
24.21,-82.19,30.87
24.21,-79.63,30.24
24.21,-79.55,30.33
24.21,-79.53,30.38
24.21,-79.51,30.43
24.21,-79.43,30.35
24.19,-83.15,30.93
24.19,-83.13,30.93
24.19,-83.11,30.95
24.19,-83.09,30.98
24.19,-83.07,30.95
24.19,-82.63,30.73
24.19,-82.59,30.75
24.19,-82.57,30.74
24.19,-82.53,30.78
24.19,-82.51,30.75
24.19,-82.45,30.83
24.19,-82.43,30.85
24.19,-82.41,30.82
24.19,-82.39,30.83
24.19,-82.37,30.86
24.19,-82.35,30.85
24.19,-82.25,30.82
24.19,-82.23,30.84
24.19,-82.21,30.84
24.19,-82.19,30.83
24.19,-79.57,30.34
24.19,-79.55,30.35
24.19,-79.53,30.34
24.19,-79.51,30.37
24.19,-79.43,30.33
24.19,-79.41,30.36
24.19,-79.39,30.33
24.17,-83.15,30.94
24.17,-83.13,30.95
24.17,-83.11,30.95
24.17,-83.09,30.93
24.17,-83.03,30.91
24.17,-82.61,30.76
24.17,-82.59,30.69
24.17,-82.57,30.66
24.17,-82.55,30.72
24.17,-82.45,30.81
24.17,-82.43,30.76
24.17,-82.35,30.86
24.17,-79.63,30.3
24.17,-79.43,30.42
24.17,-79.41,30.4
24.17,-79.39,30.37
24.15,-83.15,30.96
24.15,-83.13,30.95
24.15,-83.11,30.95
24.15,-83.05,30.96
24.15,-83.03,30.93
24.15,-82.61,30.78
24.15,-82.59,30.78
24.15,-82.43,30.7
24.15,-79.71,30.4
24.15,-79.43,30.4
24.15,-79.41,30.39
24.15,-79.39,30.39
24.13,-83.15,30.99
24.13,-83.13,30.95
24.13,-83.11,30.94
24.13,-83.09,30.86
24.13,-82.61,30.74
24.13,-82.59,30.76
24.13,-81.97,30.76
24.13,-79.83,30.07
24.13,-79.77,30.36
24.13,-79.75,30.4
24.13,-79.71,30.44
24.13,-79.55,30.43
24.13,-79.53,30.42
24.13,-79.51,30.42
24.13,-79.41,30.4
24.13,-79.39,30.36
24.13,-79.37,30.28
24.11,-83.15,30.97
24.11,-83.13,30.92
24.11,-83.11,30.9
24.11,-83.09,30.88
24.11,-82.55,30.73
24.11,-81.99,30.67
24.11,-81.97,30.74
24.11,-81.95,30.71
24.11,-79.83,30.08
24.11,-79.77,30.35
24.11,-79.55,30.42
24.11,-79.53,30.42
24.09,-83.15,30.94
24.09,-83.13,30.95
24.09,-83.11,30.9
24.09,-83.09,30.89
24.09,-82.03,30.66
24.09,-82.01,30.63
24.09,-81.97,30.68
24.09,-81.95,30.66
24.09,-79.85,30.15
24.09,-79.83,30.17
24.09,-79.81,30.14
24.09,-79.53,30.42
24.07,-83.15,30.91
24.07,-83.13,30.92
24.07,-82.01,30.6
24.07,-81.97,30.63
24.07,-81.95,30.62
24.07,-81.93,30.61
24.07,-79.59,30.41
24.07,-79.53,30.43
24.05,-83.15,30.86
24.05,-83.13,30.87
24.05,-83.11,30.78
24.05,-81.97,30.65
24.05,-81.95,30.65
24.05,-81.93,30.61
24.03,-83.15,30.78
24.03,-83.13,30.79
24.03,-83.11,30.74
24.03,-82.85,30.55
24.03,-82.83,30.61
24.03,-82.81,30.68
24.03,-82.79,30.74
24.03,-82.77,30.74
24.03,-82.73,30.73
24.03,-79.61,30.41
24.01,-83.15,30.86
24.01,-83.05,30.65
24.01,-83.01,30.75
24.01,-82.99,30.71
24.01,-82.97,30.66
24.01,-82.95,30.57
24.01,-82.93,30.63
24.01,-82.91,30.59
24.01,-82.89,30.56
24.01,-82.87,30.51
24.01,-82.83,30.54
24.01,-82.81,30.66
24.01,-82.79,30.74
23.99,-83.07,30.63
23.99,-83.05,30.55
23.99,-83.03,30.5
23.99,-83.01,30.65
23.99,-82.97,30.65
23.99,-82.95,30.59
23.99,-82.93,30.59
23.99,-82.91,30.62
23.99,-82.89,30.59
23.99,-82.87,30.55
23.99,-82.81,30.74
23.99,-82.79,30.75
23.99,-79.69,30.26
23.99,-79.57,30.41
23.99,-79.55,30.43
23.97,-83.07,30.58
23.97,-83.05,30.57
23.97,-83.03,30.43
23.97,-82.97,30.57
23.97,-82.95,30.58
23.97,-82.93,30.62
23.97,-82.91,30.66
23.97,-82.89,30.67
23.97,-82.87,30.62
23.97,-82.79,30.78
23.97,-82.13,30.52
23.97,-82.11,30.46
23.97,-79.71,30.2
23.97,-79.69,30.23
23.97,-79.67,30.2
23.97,-79.65,30.19
23.97,-79.61,30.27
23.97,-79.59,30.34
23.97,-79.57,30.42
23.97,-79.55,30.45
23.97,-79.53,30.47
23.95,-83.09,30.63
23.95,-83.07,30.64
23.95,-83.05,30.37
23.95,-83.03,30.39
23.95,-83.01,30.36
23.95,-82.99,30.4
23.95,-82.97,30.61
23.95,-82.95,30.65
23.95,-82.93,30.68
23.95,-82.91,30.68
23.95,-82.89,30.68
23.95,-82.87,30.66
23.95,-82.85,30.68
23.95,-82.17,30.55
23.95,-82.13,30.37
23.95,-82.11,30.35
23.95,-79.73,30.14
23.95,-79.71,30.16
23.95,-79.69,30.16
23.95,-79.67,30.16
23.95,-79.65,30.19
23.95,-79.63,30.2
23.95,-79.61,30.25
23.95,-79.59,30.28
23.95,-79.57,30.41
23.95,-79.55,30.44
23.93,-83.11,30.7
23.93,-83.09,30.61
23.93,-83.07,30.5
23.93,-83.05,30.47
23.93,-83.03,30.39
23.93,-83.01,30.42
23.93,-82.99,30.5
23.93,-82.97,30.58
23.93,-82.95,30.74
23.93,-82.93,30.76
23.93,-82.91,30.72
23.93,-82.89,30.7
23.93,-82.87,30.67
23.93,-82.85,30.67
23.93,-79.71,30.12
23.93,-79.69,30.11
23.93,-79.67,30.11
23.93,-79.65,30.15
23.93,-79.63,30.18
23.93,-79.61,30.23
23.93,-79.59,30.29
23.93,-79.57,30.36
23.93,-79.55,30.41
23.91,-83.09,30.61
23.91,-83.07,30.59
23.91,-83.05,30.64
23.91,-83.03,30.66
23.91,-83.01,30.49
23.91,-82.99,30.52
23.91,-82.97,30.59
23.91,-82.95,30.67
23.91,-80.21,30.24
23.91,-80.19,30.27
23.91,-79.59,30.28
23.89,-83.05,30.63
23.89,-83.03,30.6
23.89,-83.01,30.55
23.89,-82.99,30.61
23.89,-82.97,30.61
23.89,-82.95,30.6
23.89,-80.33,30.63
23.89,-80.25,30.32
23.89,-80.23,30.28
23.89,-80.21,30.21
23.89,-80.19,30.3
23.89,-80.17,30.41
23.89,-80.15,30.58
23.89,-79.99,30.57
23.89,-79.87,30.63
23.89,-79.85,30.65
23.89,-79.59,30.26
23.87,-83.03,30.58
23.87,-80.23,30.34
23.87,-80.21,30.28
23.87,-80.19,30.3
23.87,-80.17,30.47
23.87,-80.15,30.6
23.87,-80.09,30.63
23.87,-80.01,30.6
23.87,-79.99,30.6
23.87,-79.97,30.58
23.87,-79.95,30.63
23.87,-79.93,30.61
23.87,-79.59,30.23
23.87,-79.57,30.26
23.85,-82.93,30.57
23.85,-82.91,30.59
23.85,-82.11,30.34
23.85,-80.63,30.49
23.85,-80.61,30.41
23.85,-80.59,30.35
23.85,-80.57,30.42
23.85,-80.23,30.29
23.85,-80.17,30.56
23.85,-80.15,30.64
23.85,-80.13,30.62
23.85,-80.11,30.6
23.85,-80.09,30.62
23.85,-80.01,30.56
23.85,-79.99,30.58
23.85,-79.97,30.57
23.85,-79.95,30.56
23.85,-79.93,30.58
23.85,-79.91,30.57
23.85,-79.89,30.48
23.85,-79.87,30.47
23.85,-79.85,30.56
23.85,-79.83,30.55
23.85,-79.81,30.54
23.85,-79.77,30.38
23.85,-79.75,30.36
23.85,-79.73,30.33
23.85,-79.71,30.1
23.85,-79.69,29.99
23.85,-79.67,30.14
23.85,-79.65,30.2
23.85,-79.63,30.23
23.85,-79.61,30.22
23.85,-79.59,30.29
23.85,-79.57,30.3
23.83,-82.11,30.35
23.83,-82.09,30.37
23.83,-80.63,30.43
23.83,-80.61,30.32
23.83,-80.59,30.3
23.83,-80.57,30.39
23.83,-80.55,30.42
23.83,-80.45,30.41
23.83,-80.43,30.4
23.83,-80.41,30.42
23.83,-80.31,30.29
23.83,-80.29,30.26
23.83,-80.25,30.24
23.83,-80.23,30.22
23.83,-80.21,30.19
23.83,-80.19,30.28
23.83,-80.17,30.35
23.83,-80.15,30.62
23.83,-80.13,30.61
23.83,-80.11,30.58
23.83,-80.01,30.56
23.83,-79.99,30.56
23.83,-79.97,30.52
23.83,-79.95,30.52
23.83,-79.93,30.54
23.83,-79.91,30.53
23.83,-79.89,30.54
23.83,-79.87,30.55
23.83,-79.85,30.59
23.83,-79.83,30.58
23.83,-79.81,30.55
23.83,-79.79,30.56
23.83,-79.77,30.48
23.83,-79.73,30.28
23.83,-79.71,30.15
23.83,-79.65,30.19
23.83,-79.63,30.25
23.83,-79.61,30.24
23.83,-79.59,30.27
23.83,-79.57,30.28
23.83,-79.55,30.3
23.83,-79.53,30.32
23.83,-79.51,30.34
23.81,-82.13,30.42
23.81,-82.11,30.41
23.81,-82.09,30.39
23.81,-82.07,30.38
23.81,-81.37,30.39
23.81,-81.35,30.41
23.81,-80.63,30.34
23.81,-80.61,30.28
23.81,-80.59,30.36
23.81,-80.57,30.4
23.81,-80.55,30.37
23.81,-80.49,30.47
23.81,-80.47,30.44
23.81,-80.45,30.41
23.81,-80.43,30.42
23.81,-80.41,30.45
23.81,-80.25,30.26
23.81,-80.23,30.24
23.81,-80.21,30.25
23.81,-80.19,30.31
23.81,-80.17,30.46
23.81,-80.15,30.55
23.81,-80.13,30.55
23.81,-80.11,30.53
23.81,-80.05,30.5
23.81,-80.03,30.53
23.81,-80.01,30.52
23.81,-79.99,30.51
23.81,-79.97,30.52
23.81,-79.95,30.48
23.81,-79.93,30.54
23.81,-79.91,30.54
23.81,-79.89,30.57
23.81,-79.87,30.57
23.81,-79.85,30.6
23.81,-79.83,30.57
23.81,-79.81,30.65
23.81,-79.79,30.63
23.81,-79.77,30.63
23.81,-79.75,30.41
23.81,-79.73,30.25
23.81,-79.71,30.16
23.81,-79.69,30.05
23.81,-79.67,30.08
23.81,-79.65,30.15
23.81,-79.63,30.22
23.81,-79.61,30.2
23.81,-79.59,30.25
23.81,-79.57,30.25
23.81,-79.55,30.28
23.81,-79.53,30.36
23.81,-79.51,30.38
23.81,-79.49,30.38
23.79,-81.37,30.36
23.79,-81.35,30.41
23.79,-81.33,30.61
23.79,-81.31,30.74
23.79,-80.63,30.26
23.79,-80.61,30.3
23.79,-80.59,30.37
23.79,-80.57,30.34
23.79,-80.55,30.34
23.79,-80.53,30.4
23.79,-80.51,30.46
23.79,-80.49,30.45
23.79,-80.47,30.43
23.79,-80.45,30.4
23.79,-80.43,30.35
23.79,-80.23,30.23
23.79,-80.21,30.27
23.79,-80.19,30.31
23.79,-80.17,30.47
23.79,-80.15,30.54
23.79,-80.13,30.52
23.79,-80.11,30.47
23.79,-80.09,30.48
23.79,-80.07,30.46
23.79,-80.05,30.43
23.79,-80.03,30.46
23.79,-80.01,30.45
23.79,-79.99,30.44
23.79,-79.97,30.42
23.79,-79.95,30.45
23.79,-79.93,30.54
23.79,-79.91,30.57
23.79,-79.89,30.57
23.79,-79.87,30.59
23.79,-79.85,30.63
23.79,-79.83,30.69
23.79,-79.81,30.69
23.79,-79.79,30.71
23.79,-79.77,30.8
23.79,-79.75,30.79
23.79,-79.73,30.45
23.79,-79.71,30.14
23.79,-79.69,30.02
23.79,-79.67,30.06
23.79,-79.65,30.12
23.79,-79.63,30.19
23.79,-79.61,30.16
23.79,-79.59,30.23
23.79,-79.57,30.21
23.79,-79.55,30.34
23.79,-79.53,30.38
23.79,-79.51,30.38
23.79,-79.49,30.38
23.77,-81.35,30.47
23.77,-81.33,30.65
23.77,-81.31,30.72
23.77,-81.29,30.71
23.77,-80.63,30.28
23.77,-80.61,30.32
23.77,-80.59,30.33
23.77,-80.57,30.35
23.77,-80.55,30.37
23.77,-80.53,30.39
23.77,-80.51,30.47
23.77,-80.49,30.5
23.77,-80.47,30.47
23.77,-80.23,30.25
23.77,-80.21,30.25
23.77,-80.19,30.4
23.77,-80.17,30.43
23.77,-80.15,30.36
23.77,-80.13,30.35
23.77,-80.11,30.41
23.77,-80.09,30.45
23.77,-80.07,30.44
23.77,-80.05,30.37
23.77,-80.03,30.42
23.77,-80.01,30.42
23.77,-79.99,30.42
23.77,-79.97,30.41
23.77,-79.95,30.4
23.77,-79.93,30.47
23.77,-79.91,30.52
23.77,-79.89,30.53
23.77,-79.87,30.58
23.77,-79.85,30.66
23.77,-79.83,30.76
23.77,-79.81,30.79
23.77,-79.79,30.79
23.77,-79.77,30.85
23.77,-79.75,30.86
23.77,-79.73,30.81
23.77,-79.71,30.4
23.77,-79.67,30.08
23.77,-79.65,30.12
23.77,-79.63,30.13
23.77,-79.61,30.14
23.77,-79.59,30.25
23.77,-79.57,30.34
23.77,-79.55,30.36
23.77,-79.53,30.37
23.77,-79.51,30.39
23.75,-82.61,30.56
23.75,-81.35,30.53
23.75,-81.33,30.51
23.75,-81.31,30.4
23.75,-81.29,30.29
23.75,-81.27,30.28
23.75,-81.25,30.32
23.75,-80.65,30.09
23.75,-80.63,30.22
23.75,-80.61,30.24
23.75,-80.59,30.3
23.75,-80.57,30.34
23.75,-80.55,30.38
23.75,-80.53,30.43
23.75,-80.51,30.47
23.75,-80.49,30.48
23.75,-80.47,30.44
23.75,-80.27,30.21
23.75,-80.25,30.2
23.75,-80.23,30.22
23.75,-80.21,30.26
23.75,-80.19,30.44
23.75,-80.17,30.41
23.75,-80.15,30.36
23.75,-80.13,30.33
23.75,-80.11,30.29
23.75,-80.09,30.34
23.75,-80.07,30.33
23.75,-80.05,30.31
23.75,-80.03,30.35
23.75,-80.01,30.34
23.75,-79.99,30.32
23.75,-79.97,30.39
23.75,-79.95,30.38
23.75,-79.93,30.44
23.75,-79.91,30.46
23.75,-79.89,30.51
23.75,-79.87,30.55
23.75,-79.85,30.63
23.75,-79.83,30.67
23.75,-79.81,30.74
23.75,-79.79,30.75
23.75,-79.77,30.8
23.75,-79.75,30.82
23.75,-79.73,30.76
23.75,-79.71,30.69
23.75,-79.69,30.29
23.75,-79.67,30.13
23.75,-79.65,30.11
23.75,-79.63,30.11
23.75,-79.61,30.18
23.75,-79.59,30.27
23.75,-79.57,30.32
23.75,-79.55,30.38
23.73,-82.65,30.65
23.73,-82.61,30.58
23.73,-81.31,29.98
23.73,-81.29,30.08
23.73,-81.27,30.28
23.73,-81.25,30.33
23.73,-81.23,30.2
23.73,-81.11,30.17
23.73,-81.09,30.09
23.73,-81.07,30.11
23.73,-81.05,30.27
23.73,-81.03,30.21
23.73,-81.01,30.15
23.73,-80.99,30.04
23.73,-80.97,29.99
23.73,-80.69,29.94
23.73,-80.67,29.98
23.73,-80.65,30.05
23.73,-80.63,30.13
23.73,-80.61,30.2
23.73,-80.59,30.27
23.73,-80.57,30.31
23.73,-80.55,30.42
23.73,-80.53,30.44
23.73,-80.51,30.48
23.73,-80.49,30.49
23.73,-80.47,30.44
23.73,-80.45,30.45
23.73,-80.29,30.2
23.73,-80.27,30.21
23.73,-80.25,30.18
23.73,-80.23,30.23
23.73,-80.21,30.4
23.73,-80.19,30.37
23.73,-80.17,30.32
23.73,-80.15,30.27
23.73,-80.13,30.25
23.73,-80.11,30.24
23.73,-80.09,30.26
23.73,-80.07,30.23
23.73,-80.05,30.22
23.73,-80.03,30.26
23.73,-80.01,30.26
23.73,-79.99,30.27
23.73,-79.97,30.35
23.73,-79.95,30.37
23.73,-79.91,30.44
23.73,-79.89,30.42
23.73,-79.87,30.51
23.73,-79.85,30.59
23.73,-79.83,30.63
23.73,-79.81,30.67
23.73,-79.79,30.72
23.73,-79.77,30.72
23.73,-79.75,30.71
23.73,-79.73,30.68
23.73,-79.71,30.66
23.73,-79.69,30.45
23.73,-79.67,30.24
23.73,-79.65,30.13
23.73,-79.63,30.08
23.73,-79.61,30.2
23.73,-79.59,30.25
23.73,-79.57,30.3
23.73,-79.55,30.31
23.73,-79.53,30.3
23.71,-82.73,30.61
23.71,-82.71,30.62
23.71,-82.69,30.59
23.71,-82.67,30.59
23.71,-82.65,30.62
23.71,-82.63,30.62
23.71,-82.61,30.62
23.71,-82.57,30.49
23.71,-82.55,30.49
23.71,-81.47,30.27
23.71,-81.39,30.4
23.71,-81.37,30.36
23.71,-81.29,29.96
23.71,-81.27,30.02
23.71,-81.25,30.01
23.71,-81.23,30.05
23.71,-81.17,30.38
23.71,-81.15,30.42
23.71,-81.13,30.28
23.71,-81.11,30.29
23.71,-81.09,30.25
23.71,-81.07,30.15
23.71,-81.05,30.28
23.71,-81.03,30.19
23.71,-81.01,29.97
23.71,-80.99,29.85
23.71,-80.97,29.89
23.71,-80.95,30.08
23.71,-80.69,29.89
23.71,-80.67,29.93
23.71,-80.65,30.03
23.71,-80.63,30.08
23.71,-80.61,30.19
23.71,-80.59,30.23
23.71,-80.57,30.26
23.71,-80.55,30.42
23.71,-80.53,30.45
23.71,-80.51,30.49
23.71,-80.49,30.5
23.71,-80.47,30.47
23.71,-80.33,30.32
23.71,-80.31,30.25
23.71,-80.29,30.2
23.71,-80.27,30.17
23.71,-80.25,30.19
23.71,-80.23,30.34
23.71,-80.21,30.35
23.71,-80.19,30.25
23.71,-80.17,30.21
23.71,-80.15,30.2
23.71,-80.13,30.16
23.71,-80.11,30.18
23.71,-80.09,30.18
23.71,-80.07,30.14
23.71,-80.05,30.15
23.71,-80.03,30.17
23.71,-80.01,30.2
23.71,-79.99,30.24
23.71,-79.97,30.31
23.71,-79.95,30.3
23.71,-79.85,30.58
23.71,-79.83,30.59
23.71,-79.81,30.62
23.71,-79.79,30.61
23.71,-79.77,30.62
23.71,-79.75,30.65
23.71,-79.73,30.66
23.71,-79.71,30.63
23.71,-79.69,30.57
23.71,-79.67,30.42
23.71,-79.65,30.39
23.71,-79.63,30.27
23.71,-79.59,30.23
23.71,-79.57,30.26
23.71,-79.55,30.22
23.69,-82.75,30.59
23.69,-82.73,30.58
23.69,-82.71,30.54
23.69,-82.69,30.59
23.69,-82.67,30.6
23.69,-82.65,30.46
23.69,-82.63,30.55
23.69,-82.57,30.51
23.69,-82.55,30.53
23.69,-82.53,30.53
23.69,-82.45,30.36
23.69,-81.49,30.29
23.69,-81.47,30.31
23.69,-81.45,30.29
23.69,-81.43,30.27
23.69,-81.41,30.43
23.69,-81.39,30.48
23.69,-81.37,30.33
23.69,-81.35,30.17
23.69,-81.27,29.98
23.69,-81.25,29.9
23.69,-81.17,30.41
23.69,-81.15,30.43
23.69,-81.13,30.39
23.69,-81.11,30.26
23.69,-81.09,30.24
23.69,-81.07,30.27
23.69,-81.05,30.28
23.69,-81.03,29.93
23.69,-80.99,29.84
23.69,-80.97,30.05
23.69,-80.95,30.24
