lat,lon,sst
26.57,-78.97,29.8
26.57,-78.95,29.86
26.57,-78.93,29.99
26.57,-78.91,30.11
26.57,-78.89,30.12
26.57,-78.87,30.16
26.57,-78.83,30.41
26.57,-77.09,30.09
26.57,-77.07,30.14
26.57,-77.05,30.2
26.55,-83.15,29.62
26.55,-83.13,29.66
26.55,-83.11,29.7
26.55,-83.09,29.74
26.55,-83.07,29.79
26.55,-83.05,29.8
26.55,-83.03,29.86
26.55,-83.01,29.84
26.55,-82.99,29.89
26.55,-82.97,29.87
26.55,-82.95,29.87
26.55,-82.93,29.89
26.55,-79.25,29.68
26.55,-79.17,29.8
26.55,-79.09,29.79
26.55,-79.07,29.86
26.55,-79.05,29.9
26.55,-79.03,29.85
26.55,-79.01,29.73
26.55,-78.99,29.65
26.55,-78.97,29.79
26.55,-78.95,29.89
26.55,-78.93,30.01
26.55,-78.91,29.87
26.55,-78.89,29.97
26.55,-78.87,30.19
26.55,-78.85,30.37
26.55,-78.53,31.23
26.55,-77.07,30.2
26.53,-83.13,29.73
26.53,-83.11,29.8
26.53,-83.09,29.87
26.53,-83.07,29.88
26.53,-83.05,29.82
26.53,-83.03,29.81
26.53,-83.01,29.84
26.53,-82.99,29.8
26.53,-82.97,29.77
26.53,-82.95,29.86
26.53,-79.25,29.71
26.53,-79.19,29.76
26.53,-79.17,29.79
26.53,-79.07,29.89
26.53,-79.05,29.91
26.53,-79.03,29.83
26.53,-79.01,29.64
26.53,-78.99,29.76
26.53,-78.97,29.88
26.53,-78.95,29.91
26.53,-78.93,29.89
26.53,-78.91,29.75
26.53,-78.89,29.72
26.53,-78.87,29.89
26.53,-78.85,30.34
26.53,-78.83,30.34
26.53,-78.81,30.37
26.51,-83.15,29.58
26.51,-83.13,29.67
26.51,-83.11,29.78
26.51,-83.09,29.65
26.51,-83.07,29.89
26.51,-83.05,29.87
26.51,-79.19,29.72
26.51,-79.17,29.77
26.51,-79.15,29.79
26.51,-79.05,29.8
26.51,-79.03,29.79
26.51,-79.01,29.73
26.51,-78.99,29.58
26.51,-78.97,29.81
26.51,-78.95,29.87
26.51,-78.93,29.81
26.51,-78.89,29.76
26.51,-78.87,29.84
26.51,-78.85,30.1
26.51,-78.83,30.15
26.51,-78.81,30.25
26.51,-78.79,30.17
26.51,-78.77,29.99
26.51,-78.63,30.19
26.51,-78.61,30.22
26.51,-78.59,30.26
26.51,-78.37,30.35
26.51,-78.35,30.32
26.51,-77.95,30.49
26.49,-83.15,29.57
26.49,-83.13,29.56
26.49,-83.11,29.75
26.49,-83.09,29.72
26.49,-83.07,29.83
26.49,-79.17,29.81
26.49,-79.07,29.95
26.49,-79.05,29.88
26.49,-79.03,29.89
26.49,-79.01,29.81
26.49,-78.99,29.69
26.49,-78.93,29.72
26.49,-78.91,29.68
26.49,-78.89,29.8
26.49,-78.87,29.88
26.49,-78.85,30.12
26.49,-78.83,30.08
26.49,-78.81,30.07
26.49,-78.79,29.99
26.49,-78.77,29.97
26.49,-78.75,30.09
26.49,-78.73,30.12
26.49,-78.71,30.13
26.49,-78.69,30.16
26.49,-78.67,30.17
26.49,-78.65,30.18
26.49,-78.63,30.2
26.49,-78.61,30.14
26.49,-78.59,30.25
26.49,-78.57,30.21
26.49,-78.37,30.37
26.49,-78.35,30.33
26.47,-83.15,29.57
26.47,-83.13,29.57
26.47,-83.11,29.71
26.47,-83.09,29.72
26.47,-83.07,29.71
26.47,-79.27,29.82
26.47,-79.25,29.88
26.47,-79.23,29.88
26.47,-79.17,29.79
26.47,-79.15,29.78
26.47,-79.13,29.94
26.47,-79.11,29.97
26.47,-79.09,29.96
26.47,-79.07,29.99
26.47,-79.05,30.06
26.47,-79.03,30.01
26.47,-79.01,29.85
26.47,-78.91,29.85
26.47,-78.89,29.89
26.47,-78.87,30.11
26.47,-78.85,30.29
26.47,-78.83,30.22
26.47,-78.81,29.97
26.47,-78.79,29.96
26.47,-78.77,29.93
26.47,-78.75,30.07
26.47,-78.73,30.24
26.47,-78.71,30.19
26.47,-78.69,30.17
26.47,-78.67,30.14
26.47,-78.65,30.11
26.47,-78.63,30.29
26.47,-78.61,30.19
26.47,-78.59,30.2
26.47,-78.57,30.19
26.47,-78.53,30.2
26.47,-78.43,30.22
26.47,-78.41,30.25
26.47,-78.39,30.31
26.47,-77.71,30.81
26.47,-77.69,30.8
26.45,-83.15,29.59
26.45,-83.13,29.56
26.45,-83.11,29.6
26.45,-81.97,30.37
26.45,-79.89,30.34
26.45,-79.87,30.29
26.45,-79.37,30.04
26.45,-79.35,29.97
26.45,-79.23,29.85
26.45,-79.21,29.85
26.45,-79.15,29.9
26.45,-79.13,29.98
26.45,-79.11,30.03
26.45,-79.09,29.98
26.45,-79.07,30.05
26.45,-79.05,30.07
26.45,-79.03,29.96
26.45,-79.01,29.94
26.45,-78.89,30.09
26.45,-78.87,30.18
26.45,-78.85,30.21
26.45,-78.83,30.06
26.45,-78.81,29.93
26.45,-78.79,29.9
26.45,-78.77,29.91
26.45,-78.75,30.09
26.45,-78.73,30.24
26.45,-78.71,30.23
26.45,-78.69,30.23
26.45,-78.67,30.16
26.45,-78.65,30.39
26.45,-78.63,30.32
26.45,-78.61,30.28
26.45,-78.59,30.16
26.45,-78.57,30.19
26.45,-78.55,30.14
26.45,-78.53,30.15
26.45,-78.51,30.2
26.45,-78.49,30.09
26.45,-78.47,30.09
26.45,-78.41,30.21
26.43,-82.03,30.43
26.43,-82.01,30.46
26.43,-81.99,30.5
26.43,-81.97,30.5
26.43,-81.95,30.5
26.43,-81.93,30.55
26.43,-79.35,29.96
26.43,-79.33,29.91
26.43,-79.31,29.87
26.43,-79.17,29.87
26.43,-79.15,29.91
26.43,-79.13,29.95
26.43,-79.11,29.99
26.43,-79.09,30.12
26.43,-79.07,30.11
26.43,-79.05,30.12
26.43,-79.03,30.05
26.43,-79.01,30.06
26.43,-78.89,30.12
26.43,-78.87,30.21
26.43,-78.85,30.2
26.43,-78.83,30.0
26.43,-78.79,29.89
26.43,-78.77,29.95
26.43,-78.75,30.19
26.43,-78.73,30.33
26.43,-78.71,30.3
26.43,-78.69,30.3
26.43,-78.67,30.39
26.43,-78.65,30.37
26.43,-78.63,30.29
26.43,-78.61,30.18
26.43,-78.59,30.13
26.43,-78.57,30.09
26.43,-78.55,30.14
26.43,-78.53,30.2
26.43,-78.51,30.22
26.43,-78.49,30.05
26.41,-82.03,30.43
26.41,-82.01,30.45
26.41,-81.99,30.56
26.41,-81.97,30.59
26.41,-81.95,30.52
26.41,-81.93,30.61
26.41,-81.91,30.67
26.41,-79.35,29.94
26.41,-79.33,29.93
26.41,-79.17,29.92
26.41,-79.15,29.96
26.41,-79.13,29.96
26.41,-79.11,29.99
26.41,-79.09,30.16
26.41,-79.07,30.08
26.41,-79.05,30.1
26.41,-79.03,30.05
26.41,-79.01,30.03
26.41,-78.89,30.1
26.41,-78.87,30.13
26.41,-78.85,30.03
26.41,-78.83,29.93
26.41,-78.79,29.95
26.41,-78.77,30.09
26.41,-78.75,30.23
26.41,-78.73,30.33
26.41,-78.71,30.37
26.41,-78.69,30.31
26.41,-78.67,30.21
26.41,-78.65,30.17
26.41,-78.63,30.12
26.41,-78.61,30.1
26.41,-78.59,30.08
26.41,-78.57,30.01
26.41,-78.55,30.09
26.41,-78.53,30.16
26.41,-78.51,30.22
26.41,-78.43,30.07
26.39,-82.07,30.58
26.39,-82.03,30.57
26.39,-82.01,30.4
26.39,-81.99,30.4
26.39,-81.97,30.46
26.39,-81.95,30.52
26.39,-81.93,30.56
26.39,-81.91,30.71
26.39,-81.89,30.58
26.39,-79.35,29.93
26.39,-79.33,29.94
26.39,-79.31,29.93
26.39,-79.23,29.96
26.39,-79.21,29.94
26.39,-79.17,29.9
26.39,-79.15,29.94
26.39,-79.09,30.14
26.39,-79.07,30.08
26.39,-79.05,30.08
26.39,-79.03,30.07
26.39,-79.01,30.05
26.39,-78.89,30.0
26.39,-78.87,30.0
26.39,-78.85,29.97
26.39,-78.83,29.93
26.39,-78.79,30.07
26.39,-78.77,30.17
26.39,-78.75,30.24
26.39,-78.73,30.41
26.39,-78.71,30.35
26.39,-78.69,30.26
26.39,-78.67,30.24
26.39,-78.65,30.28
26.39,-78.63,30.28
26.39,-78.61,30.14
26.39,-78.55,30.11
26.39,-78.41,29.96
26.39,-76.81,29.82
26.37,-82.07,30.6
26.37,-82.05,30.64
26.37,-82.03,30.59
26.37,-82.01,30.39
26.37,-81.99,30.41
26.37,-81.97,30.46
26.37,-81.95,30.47
26.37,-81.93,30.46
26.37,-81.91,30.59
26.37,-81.89,30.61
26.37,-79.33,29.93
26.37,-79.31,29.92
26.37,-79.29,30.15
26.37,-79.27,30.12
26.37,-79.25,30.02
26.37,-79.23,29.97
26.37,-79.17,29.83
26.37,-79.15,29.89
26.37,-79.09,30.09
26.37,-79.07,30.11
26.37,-79.05,30.03
26.37,-79.03,30.05
26.37,-79.01,30.04
26.37,-78.95,30.22
26.37,-78.93,30.21
26.37,-78.89,29.98
26.37,-78.87,29.91
26.37,-78.85,29.9
26.37,-78.83,29.94
26.37,-78.77,30.23
26.37,-78.75,30.34
26.37,-78.73,30.38
26.37,-78.71,30.3
26.37,-78.69,30.32
26.37,-78.67,30.36
26.37,-78.65,30.3
26.37,-78.63,30.33
26.37,-78.61,30.32
26.37,-78.55,30.14
26.37,-76.83,29.83
26.37,-76.81,29.85
26.35,-82.13,30.58
26.35,-82.11,30.52
26.35,-82.09,30.54
26.35,-82.07,30.52
26.35,-82.05,30.55
26.35,-81.97,30.57
26.35,-81.95,30.64
26.35,-81.93,30.6
26.35,-81.91,30.58
26.35,-81.89,30.73
26.35,-81.87,30.75
26.35,-81.85,30.67
26.35,-79.29,30.2
26.35,-79.27,30.24
26.35,-79.25,30.18
26.35,-79.23,30.15
26.35,-79.15,29.93
26.35,-79.13,29.85
26.35,-79.11,29.87
26.35,-79.09,30.03
26.35,-79.07,30.15
26.35,-79.05,29.97
26.35,-79.03,30.02
26.35,-79.01,30.02
26.35,-78.97,30.19
26.35,-78.95,30.22
26.35,-78.93,30.13
26.35,-78.91,30.04
26.35,-78.89,30.05
26.35,-78.87,29.96
26.35,-78.85,29.84
26.35,-78.79,30.2
26.35,-78.77,30.14
26.35,-78.75,30.31
26.35,-78.73,30.36
26.35,-78.71,30.22
26.35,-78.69,30.29
26.35,-78.67,30.35
26.35,-78.65,30.23
26.35,-78.63,30.27
26.35,-78.57,30.09
26.35,-78.53,30.2
26.35,-78.51,30.23
26.35,-76.83,29.85
26.35,-76.81,29.88
26.35,-76.79,29.9
26.33,-82.15,30.52
26.33,-82.13,30.58
26.33,-82.11,30.56
26.33,-82.09,30.47
26.33,-82.07,30.44
26.33,-82.05,30.46
26.33,-81.89,30.7
26.33,-81.87,30.67
26.33,-80.01,29.52
26.33,-79.29,30.18
26.33,-79.27,30.18
26.33,-79.17,29.9
26.33,-79.15,29.92
26.33,-79.13,29.92
26.33,-79.07,29.94
26.33,-79.05,29.89
26.33,-79.01,30.08
26.33,-78.97,30.28
26.33,-78.95,30.32
26.33,-78.93,30.1
26.33,-78.91,29.97
26.33,-78.89,29.93
26.33,-78.87,29.94
26.33,-78.85,29.93
26.33,-78.83,30.01
26.33,-78.79,30.1
26.33,-78.77,30.17
26.33,-78.75,30.19
26.33,-78.73,30.17
26.33,-78.71,30.2
26.33,-78.69,30.32
26.33,-78.67,30.24
26.33,-78.65,30.2
26.33,-78.59,30.11
26.33,-78.53,30.18
26.33,-78.51,30.22
26.33,-77.61,31.01
26.33,-77.59,31.28
26.33,-76.83,29.8
26.33,-76.81,29.82
26.31,-82.17,30.62
26.31,-82.13,30.55
26.31,-82.11,30.5
26.31,-82.09,30.44
26.31,-79.99,29.56
26.31,-79.95,29.65
26.31,-79.29,30.16
26.31,-79.27,30.19
26.31,-79.25,30.21
26.31,-79.13,29.97
26.31,-78.95,30.18
26.31,-78.93,30.07
26.31,-78.91,29.99
26.31,-78.89,29.88
26.31,-78.87,29.97
26.31,-78.85,30.02
26.31,-78.81,30.04
26.31,-78.79,30.01
26.31,-78.77,30.2
26.31,-78.75,30.18
26.31,-78.69,30.3
26.31,-78.67,30.1
26.31,-78.65,30.11
26.31,-78.63,30.08
26.31,-78.53,30.21
26.31,-78.51,30.19
26.31,-78.49,30.11
26.31,-78.47,30.04
26.31,-77.63,30.99
26.31,-77.61,31.0
26.31,-76.83,29.78
26.29,-82.17,30.59
26.29,-80.01,29.51
26.29,-79.99,29.52
26.29,-79.97,29.56
26.29,-79.95,29.57
26.29,-79.63,30.03
26.29,-79.29,30.13
26.29,-79.19,30.15
26.29,-78.97,30.24
26.29,-78.95,30.19
26.29,-78.93,30.09
26.29,-78.91,29.96
26.29,-78.89,29.89
26.29,-78.87,30.01
26.29,-78.85,30.09
26.29,-78.83,30.11
26.29,-78.81,30.04
26.29,-78.79,30.02
26.29,-78.77,30.21
26.29,-78.75,30.19
26.29,-78.71,30.25
26.29,-78.69,30.24
26.29,-78.67,30.22
26.29,-78.65,30.17
26.29,-78.63,30.1
26.29,-78.57,30.17
26.27,-82.17,30.59
26.27,-81.93,30.83
26.27,-81.91,30.82
26.27,-80.01,29.55
26.27,-79.55,30.1
26.27,-79.53,30.17
26.27,-79.51,30.17
26.27,-79.25,30.34
26.27,-79.23,30.29
26.27,-79.21,30.15
26.27,-79.19,30.19
26.27,-79.15,29.98
26.27,-79.13,29.95
26.27,-79.03,29.77
26.27,-78.97,30.18
26.27,-78.95,30.17
26.27,-78.91,30.12
26.27,-78.89,29.95
26.27,-78.85,30.16
26.27,-78.83,30.14
26.27,-78.79,30.17
26.27,-78.77,30.19
26.27,-78.75,30.13
26.27,-78.71,30.32
26.27,-78.69,30.35
26.27,-78.67,30.27
26.27,-78.65,30.19
26.27,-78.57,30.13
26.27,-78.55,30.12
26.25,-81.93,30.79
26.25,-81.91,30.8
26.25,-81.89,30.76
26.25,-79.55,30.1
26.25,-79.53,30.14
26.25,-79.51,30.16
26.25,-79.25,30.32
26.25,-79.23,30.28
26.25,-79.21,30.23
26.25,-79.13,29.93
26.25,-79.07,29.66
26.25,-79.01,29.91
26.25,-78.99,30.11
26.25,-78.97,30.2
26.25,-78.95,30.19
26.25,-78.93,30.16
26.25,-78.91,30.09
26.25,-78.89,30.02
26.25,-78.87,30.0
26.25,-78.85,30.03
26.25,-78.77,30.14
26.25,-78.75,30.17
26.25,-78.73,30.23
26.25,-78.71,30.25
26.25,-78.69,30.22
26.25,-78.67,30.21
26.23,-82.39,30.61
26.23,-82.37,30.68
26.23,-81.93,30.93
26.23,-81.91,30.87
26.23,-79.63,29.88
26.23,-79.41,30.09
26.23,-79.39,30.12
26.23,-79.23,30.33
26.23,-79.21,30.25
26.23,-79.19,30.13
26.23,-79.07,29.68
26.23,-79.01,29.93
26.23,-78.99,30.01
26.23,-78.97,30.23
26.23,-78.95,30.29
26.23,-78.93,30.2
26.23,-78.91,30.14
26.23,-78.89,30.04
26.23,-78.87,30.04
26.23,-78.85,30.06
26.23,-78.83,30.2
26.23,-78.81,30.16
26.23,-78.79,30.12
26.23,-78.77,30.12
26.23,-78.75,30.14
26.23,-78.73,30.2
26.23,-78.71,30.18
26.23,-78.69,30.12
26.23,-78.67,30.13
26.23,-78.65,30.14
26.23,-78.63,30.2
26.21,-82.47,30.39
26.21,-82.39,30.6
26.21,-82.37,30.74
26.21,-82.35,30.78
26.21,-82.33,30.9
26.21,-82.31,30.97
26.21,-82.03,30.94
26.21,-82.01,30.93
26.21,-81.91,30.85
26.21,-79.61,29.83
26.21,-79.55,29.98
26.21,-79.51,30.15
26.21,-79.39,30.11
26.21,-79.37,30.14
26.21,-79.33,29.95
26.21,-79.19,30.05
26.21,-79.13,29.87
26.21,-79.11,29.88
26.21,-79.09,29.77
26.21,-79.07,29.69
26.21,-79.05,29.75
26.21,-79.01,29.95
26.21,-78.99,29.94
26.21,-78.97,30.13
26.21,-78.95,30.23
26.21,-78.93,30.17
26.21,-78.91,30.18
26.21,-78.89,30.12
26.21,-78.87,30.06
26.21,-78.83,30.2
26.21,-78.81,30.15
26.21,-78.75,30.11
26.21,-78.73,30.12
26.21,-78.71,30.18
26.21,-78.69,30.23
26.21,-78.67,30.21
26.21,-78.65,30.18
26.21,-78.63,30.22
26.21,-78.61,30.24
26.19,-82.49,30.37
26.19,-82.47,30.43
26.19,-82.45,30.5
26.19,-82.41,30.67
26.19,-82.39,30.69
26.19,-82.37,30.74
26.19,-82.35,30.67
26.19,-82.33,30.76
26.19,-82.31,30.87
26.19,-82.29,30.88
26.19,-82.03,30.97
26.19,-82.01,30.97
26.19,-79.57,29.85
26.19,-79.55,30.04
26.19,-79.53,30.2
26.19,-79.51,30.18
26.19,-79.49,30.17
26.19,-79.39,30.09
26.19,-79.37,30.13
26.19,-79.35,29.99
26.19,-79.27,30.36
26.19,-79.15,29.81
26.19,-79.13,29.87
26.19,-79.11,29.91
26.19,-79.09,29.83
26.19,-79.07,29.73
26.19,-79.05,29.79
26.19,-79.03,29.79
26.19,-78.99,29.94
26.19,-78.97,30.0
26.19,-78.95,30.11
26.19,-78.93,30.14
26.19,-78.91,30.19
26.19,-78.89,30.04
26.19,-78.87,30.02
26.19,-78.85,30.07
26.19,-78.83,30.09
26.19,-78.81,30.07
26.19,-78.75,30.21
26.19,-78.73,30.18
26.19,-78.71,30.14
26.19,-78.69,30.21
26.19,-78.67,30.19
26.19,-78.65,30.23
26.19,-78.63,30.25
26.17,-82.47,30.48
26.17,-82.45,30.53
26.17,-82.43,30.51
26.17,-82.41,30.53
26.17,-82.39,30.54
26.17,-82.37,30.64
26.17,-82.35,30.62
26.17,-82.33,30.7
26.17,-82.31,30.7
26.17,-82.29,30.75
26.17,-82.27,30.88
26.17,-82.03,31.03
26.17,-82.01,31.04
26.17,-81.99,31.02
26.17,-79.59,29.69
26.17,-79.57,29.72
26.17,-79.55,29.9
26.17,-79.53,30.19
26.17,-79.27,30.32
26.17,-79.25,30.33
26.17,-79.07,29.79
26.17,-79.05,29.81
26.17,-79.03,29.85
26.17,-79.01,29.9
26.17,-78.99,29.92
26.17,-78.97,29.97
26.17,-78.95,29.98
26.17,-78.91,30.04
26.17,-78.89,29.99
26.17,-78.87,29.99
26.17,-78.85,30.05
26.17,-78.83,30.04
26.17,-78.77,30.08
26.17,-78.75,30.16
26.17,-78.73,30.16
26.17,-78.71,30.13
26.17,-78.69,30.16
26.17,-78.67,30.1
26.17,-78.65,30.25
26.17,-78.63,30.24
26.17,-78.61,30.19
26.17,-78.29,30.07
26.17,-78.21,30.5
26.17,-77.79,30.22
26.15,-82.59,30.09
26.15,-82.57,30.1
26.15,-82.55,30.18
26.15,-82.47,30.52
26.15,-82.45,30.63
26.15,-82.37,30.64
26.15,-82.35,30.58
26.15,-82.33,30.67
26.15,-82.31,30.69
26.15,-82.29,30.67
26.15,-82.27,30.69
26.15,-82.25,30.78
26.15,-82.23,30.79
26.15,-82.03,31.0
26.15,-82.01,30.95
26.15,-79.59,29.68
26.15,-79.57,29.72
26.15,-79.51,30.03
26.15,-79.39,29.99
26.15,-79.37,29.96
26.15,-79.35,29.92
26.15,-79.25,30.32
26.15,-79.07,29.9
26.15,-79.05,29.91
26.15,-79.03,30.0
26.15,-79.01,29.94
26.15,-78.99,29.84
26.15,-78.97,29.93
26.15,-78.91,30.03
26.15,-78.87,29.98
26.15,-78.75,30.19
26.15,-78.73,30.17
26.15,-78.71,30.16
26.15,-78.69,30.19
26.15,-78.67,30.13
26.15,-78.65,30.09
26.15,-78.63,30.17
26.15,-78.61,30.16
26.15,-78.59,30.13
26.15,-78.31,30.03
26.15,-78.29,30.11
26.15,-78.27,30.32
26.15,-78.23,30.5
26.13,-82.57,30.25
26.13,-82.55,30.29
26.13,-82.53,30.33
26.13,-82.51,30.36
26.13,-82.45,30.63
26.13,-82.43,30.68
26.13,-82.35,30.62
26.13,-82.33,30.65
26.13,-82.31,30.72
26.13,-82.29,30.67
26.13,-82.27,30.73
26.13,-82.25,30.77
26.13,-82.23,30.79
26.13,-82.21,30.91
26.13,-82.03,30.97
26.13,-82.01,31.03
26.13,-79.15,30.01
26.13,-79.13,29.99
26.13,-79.11,30.02
26.13,-79.09,30.01
26.13,-79.07,30.0
26.13,-79.05,29.99
26.13,-79.03,29.99
26.13,-79.01,29.97
26.13,-78.99,29.83
26.13,-78.97,29.83
26.13,-78.91,29.96
26.13,-78.89,29.98
26.13,-78.87,30.03
26.13,-78.85,30.04
26.13,-78.79,30.17
26.13,-78.77,30.13
26.13,-78.75,30.17
26.13,-78.73,30.12
26.13,-78.71,30.13
26.13,-78.69,30.18
26.13,-78.67,30.13
26.13,-78.65,30.1
26.13,-78.63,30.14
26.13,-78.61,30.14
26.13,-78.29,30.34
26.13,-78.27,30.41
26.11,-82.65,30.08
26.11,-82.63,30.08
26.11,-82.61,30.08
26.11,-82.59,30.13
26.11,-82.57,30.32
26.11,-82.55,30.29
26.11,-82.53,30.25
26.11,-82.31,30.72
26.11,-82.29,30.82
26.11,-82.27,30.88
26.11,-82.25,30.87
26.11,-82.23,30.93
26.11,-82.21,30.96
26.11,-82.19,30.97
26.11,-82.07,30.82
26.11,-82.01,31.0
26.11,-79.47,30.23
26.11,-79.35,29.81
26.11,-79.17,30.07
26.11,-79.15,30.07
26.11,-79.13,30.04
26.11,-79.11,30.04
26.11,-79.09,29.98
26.11,-79.07,30.03
26.11,-79.05,30.0
26.11,-79.03,29.99
26.11,-79.01,29.95
26.11,-78.99,29.88
26.11,-78.93,29.9
26.11,-78.91,29.92
26.11,-78.89,29.95
26.11,-78.87,30.04
26.11,-78.85,30.01
26.11,-78.83,30.01
26.11,-78.81,30.03
26.11,-78.79,30.12
26.11,-78.77,30.18
26.11,-78.75,30.18
26.11,-78.73,30.11
26.11,-78.71,30.14
26.11,-78.69,30.21
26.11,-78.67,30.22
26.09,-82.61,30.12
26.09,-82.59,30.14
26.09,-82.57,30.28
26.09,-82.49,30.36
26.09,-82.47,30.37
26.09,-82.45,30.46
26.09,-82.43,30.5
26.09,-82.27,30.85
26.09,-82.25,30.87
26.09,-82.21,30.87
26.09,-81.99,31.01
26.09,-81.97,31.05
26.09,-79.59,29.99
26.09,-79.55,30.01
26.09,-79.53,30.05
26.09,-79.51,30.09
26.09,-79.47,30.2
26.09,-79.29,29.89
26.09,-79.19,30.1
26.09,-79.17,30.09
26.09,-79.15,30.15
26.09,-79.13,30.08
26.09,-79.11,30.03
26.09,-79.09,30.0
26.09,-79.07,30.04
26.09,-79.05,30.05
26.09,-79.03,30.0
26.09,-79.01,29.97
26.09,-78.99,29.92
26.09,-78.97,30.04
26.09,-78.95,30.08
26.09,-78.93,30.02
26.09,-78.91,29.96
26.09,-78.89,29.96
26.09,-78.83,30.05
26.09,-78.81,30.04
26.09,-78.79,30.04
26.09,-78.77,30.1
26.09,-78.75,30.15
26.09,-78.73,30.11
26.09,-78.71,30.13
26.09,-78.69,30.17
26.09,-78.33,30.07
26.09,-78.27,30.42
26.07,-82.61,30.21
26.07,-82.59,30.28
26.07,-82.57,30.37
26.07,-82.55,30.32
26.07,-82.53,30.33
26.07,-82.51,30.36
26.07,-82.49,30.35
26.07,-82.43,30.48
26.07,-82.41,30.51
26.07,-79.61,30.1
26.07,-79.55,30.07
26.07,-79.53,30.06
26.07,-79.45,30.26
26.07,-79.43,30.29
26.07,-79.25,30.0
26.07,-79.23,30.01
26.07,-79.21,30.12
26.07,-79.19,30.09
26.07,-79.17,30.11
26.07,-79.15,30.19
26.07,-79.13,30.19
26.07,-79.11,30.23
26.07,-79.09,30.17
26.07,-79.07,30.15
26.07,-79.05,30.12
26.07,-79.03,30.16
26.07,-79.01,30.13
26.07,-78.99,30.11
26.07,-78.97,30.16
26.07,-78.95,30.13
26.07,-78.93,30.1
26.07,-78.91,30.03
26.07,-78.81,30.08
26.07,-78.77,30.07
26.07,-78.65,30.39
26.07,-78.63,30.41
26.07,-78.61,30.41
26.07,-78.39,30.46
26.07,-78.37,30.5
26.05,-82.69,30.05
26.05,-82.67,30.05
26.05,-82.65,30.08
26.05,-82.63,30.15
26.05,-82.61,30.26
26.05,-82.59,30.24
26.05,-82.57,30.31
26.05,-82.55,30.31
26.05,-82.53,30.4
26.05,-82.51,30.41
26.05,-82.43,30.5
26.05,-82.41,30.51
26.05,-82.39,30.65
26.05,-82.37,30.72
26.05,-82.29,30.9
26.05,-82.27,30.98
26.05,-82.21,30.84
26.05,-82.19,31.03
26.05,-79.81,29.82
26.05,-79.79,29.89
26.05,-79.53,30.25
26.05,-79.25,30.02
26.05,-79.23,30.04
26.05,-79.21,30.13
26.05,-79.19,30.19
26.05,-79.17,30.3
26.05,-79.15,30.38
26.05,-79.13,30.43
26.05,-79.11,30.44
26.05,-79.09,30.38
26.05,-79.07,30.48
26.05,-79.05,30.41
26.05,-79.03,30.37
26.05,-79.01,30.35
26.05,-78.99,30.35
26.05,-78.97,30.41
26.05,-78.95,30.33
26.05,-78.93,30.26
26.05,-78.91,30.28
26.05,-78.67,30.29
26.05,-78.65,30.35
26.05,-78.63,30.41
26.05,-78.61,30.4
26.05,-78.43,30.28
26.05,-78.41,30.41
26.05,-78.39,30.77
26.05,-78.37,30.81
26.05,-77.97,30.49
26.05,-77.95,30.52
26.03,-82.73,29.95
26.03,-82.71,29.98
26.03,-82.69,30.02
26.03,-82.67,30.13
26.03,-82.65,30.17
26.03,-82.63,30.17
26.03,-82.61,30.28
26.03,-82.59,30.27
26.03,-82.57,30.31
26.03,-82.55,30.32
26.03,-82.41,30.76
26.03,-82.39,30.86
26.03,-82.37,30.92
26.03,-82.29,30.88
26.03,-82.27,30.93
26.03,-82.23,30.84
26.03,-82.21,30.86
26.03,-82.19,31.08
26.03,-82.15,30.99
26.03,-82.13,30.97
26.03,-79.73,29.75
26.03,-79.71,29.75
26.03,-79.53,30.26
26.03,-79.51,30.22
26.03,-79.35,29.81
26.03,-79.25,30.19
26.03,-79.23,30.17
26.03,-79.21,30.14
26.03,-79.19,30.25
26.03,-79.17,30.39
26.03,-79.15,30.44
26.03,-79.13,30.5
26.03,-79.11,30.54
26.03,-79.07,30.56
26.03,-79.05,30.57
26.03,-79.03,30.67
26.03,-78.99,30.43
26.03,-78.97,30.51
26.03,-78.95,30.52
26.03,-78.93,30.5
26.03,-78.91,30.45
26.03,-78.51,30.23
26.03,-78.49,30.16
26.03,-78.43,30.26
26.03,-78.41,30.39
26.03,-78.39,30.67
26.03,-78.37,30.8
26.01,-82.79,29.88
26.01,-82.77,29.95
26.01,-82.75,29.94
26.01,-82.73,29.95
26.01,-82.71,30.0
26.01,-82.69,29.96
26.01,-82.67,30.05
26.01,-82.65,30.17
26.01,-82.63,30.21
26.01,-82.61,30.14
26.01,-82.53,30.23
26.01,-82.51,30.31
26.01,-82.41,30.74
26.01,-82.39,30.79
26.01,-82.37,30.86
26.01,-82.25,30.72
26.01,-82.23,30.75
26.01,-82.21,30.91
26.01,-82.19,30.85
26.01,-82.15,30.98
26.01,-82.13,30.93
26.01,-82.11,30.9
26.01,-80.03,30.05
26.01,-80.01,30.03
26.01,-79.57,30.02
26.01,-79.55,30.11
26.01,-79.53,30.15
26.01,-79.51,30.28
26.01,-79.49,30.23
26.01,-79.31,30.22
26.01,-79.29,30.21
26.01,-79.27,30.17
26.01,-79.25,30.26
26.01,-79.23,30.23
26.01,-79.21,30.2
26.01,-79.19,30.35
26.01,-79.17,30.41
26.01,-79.15,30.46
26.01,-79.13,30.53
26.01,-79.11,30.68
26.01,-79.09,30.71
26.01,-79.07,30.83
26.01,-79.05,31.05
26.01,-79.03,30.96
26.01,-79.01,30.79
26.01,-78.99,30.73
26.01,-78.97,30.7
26.01,-78.95,30.75
26.01,-78.93,30.75
