lat,lon,sst
23.23,-83.01,30.75
23.23,-82.99,30.81
23.21,-83.15,30.61
23.21,-83.13,30.7
23.21,-83.11,30.69
23.21,-83.09,30.83
23.21,-83.07,30.86
23.21,-83.05,30.89
23.21,-83.01,30.71
23.21,-82.99,30.68
23.21,-82.97,30.75
23.21,-82.89,30.5
23.21,-82.87,30.48
23.21,-82.51,30.35
23.21,-81.05,30.9
23.19,-83.15,30.7
23.19,-83.13,30.71
23.19,-83.11,30.82
23.19,-83.09,30.8
23.19,-83.07,30.84
23.19,-83.05,30.83
23.19,-83.03,30.68
23.19,-83.01,30.71
23.19,-82.99,30.68
23.19,-82.97,30.62
23.19,-82.95,30.57
23.19,-82.91,30.51
23.19,-82.89,30.49
23.19,-82.87,30.49
23.19,-82.85,30.47
23.19,-82.83,30.43
23.19,-82.53,30.39
23.19,-82.51,30.41
23.19,-81.29,30.45
23.19,-81.05,30.9
23.17,-83.15,30.79
23.17,-83.13,30.75
23.17,-83.11,30.73
23.17,-83.09,30.69
23.17,-83.07,30.65
23.17,-83.05,30.7
23.17,-83.03,30.66
23.17,-83.01,30.58
23.17,-82.99,30.55
23.17,-82.97,30.63
23.17,-82.95,30.61
23.17,-82.93,30.5
23.17,-82.91,30.49
23.17,-82.89,30.54
23.17,-82.87,30.54
23.17,-82.85,30.47
23.17,-82.83,30.39
23.17,-82.81,30.38
23.17,-82.53,30.4
23.17,-82.51,30.43
23.17,-82.49,30.42
23.17,-82.47,30.4
23.15,-83.15,30.74
23.15,-83.13,30.69
23.15,-83.11,30.7
23.15,-83.09,30.64
23.15,-83.07,30.66
23.15,-83.05,30.65
23.15,-83.03,30.64
23.15,-83.01,30.59
23.15,-82.99,30.54
23.15,-82.97,30.54
23.15,-82.95,30.45
23.15,-82.93,30.45
23.15,-82.91,30.46
23.15,-82.89,30.45
23.15,-82.87,30.44
23.15,-82.85,30.41
23.15,-82.83,30.42
23.15,-82.81,30.43
23.15,-82.63,30.44
23.15,-82.61,30.47
23.15,-82.59,30.47
23.15,-82.49,30.45
23.15,-82.47,30.45
23.15,-81.21,30.41
23.15,-81.05,30.72
23.15,-81.03,30.74
23.15,-81.01,30.75
23.15,-80.99,30.84
23.13,-83.15,30.69
23.13,-83.13,30.63
23.13,-83.11,30.68
23.13,-83.09,30.67
23.13,-83.07,30.66
23.13,-83.05,30.67
23.13,-83.03,30.6
23.13,-83.01,30.58
23.13,-82.99,30.57
23.13,-82.97,30.52
23.13,-82.95,30.45
23.13,-82.93,30.45
23.13,-82.91,30.44
23.13,-82.89,30.44
23.13,-82.87,30.43
23.13,-82.85,30.42
23.13,-82.83,30.42
23.13,-82.81,30.51
23.13,-82.79,30.51
23.13,-82.63,30.38
23.13,-82.61,30.45
23.13,-82.59,30.46
23.13,-82.57,30.38
23.13,-81.13,30.54
23.13,-81.11,30.66
23.13,-81.09,30.68
23.13,-81.07,30.85
23.13,-81.05,30.78
23.13,-81.03,30.79
23.13,-81.01,30.73
23.13,-80.99,30.8
23.13,-80.97,30.8
23.13,-80.87,31.03
23.13,-80.71,30.7
23.11,-83.15,30.68
23.11,-83.13,30.6
23.11,-83.11,30.61
23.11,-83.09,30.62
23.11,-83.07,30.6
23.11,-83.05,30.61
23.11,-83.03,30.56
23.11,-83.01,30.59
23.11,-82.99,30.58
23.11,-82.97,30.56
23.11,-82.95,30.49
23.11,-82.81,30.45
23.11,-82.79,30.44
23.11,-82.77,30.45
23.11,-82.59,30.37
23.11,-82.57,30.36
23.11,-81.11,30.73
23.11,-81.09,30.84
23.11,-81.07,30.89
23.11,-81.05,30.71
23.11,-81.03,30.79
23.11,-81.01,30.78
23.11,-80.97,30.83
23.11,-80.93,30.81
23.11,-80.91,30.97
23.11,-80.87,31.05
23.11,-80.85,31.19
23.11,-80.69,30.73
23.09,-83.15,30.59
23.09,-83.13,30.56
23.09,-83.11,30.55
23.09,-83.09,30.5
23.09,-83.07,30.54
23.09,-83.05,30.57
23.09,-83.03,30.56
23.09,-83.01,30.56
23.09,-82.99,30.55
23.09,-82.97,30.54
23.09,-82.95,30.52
23.09,-82.79,30.49
23.09,-82.77,30.43
23.09,-82.75,30.43
23.09,-81.13,30.56
23.09,-81.11,30.8
23.09,-81.09,30.83
23.09,-81.07,30.9
23.09,-80.97,30.85
23.09,-80.95,30.99
23.09,-80.93,30.98
23.09,-80.91,31.01
23.09,-80.89,31.05
23.09,-80.87,31.2
23.09,-80.85,31.23
23.09,-80.83,31.23
23.07,-83.15,30.5
23.07,-83.13,30.5
23.07,-83.11,30.55
23.07,-83.09,30.5
23.07,-83.07,30.53
23.07,-83.05,30.5
23.07,-83.03,30.53
23.07,-83.01,30.51
23.07,-82.99,30.49
23.07,-82.97,30.38
23.07,-82.95,30.41
23.07,-82.77,30.42
23.07,-82.75,30.43
23.07,-81.13,30.55
23.07,-81.11,30.74
23.07,-81.09,30.83
23.07,-80.97,30.91
23.07,-80.95,31.0
23.07,-80.93,31.12
23.07,-80.91,31.09
23.07,-80.89,31.06
23.05,-83.15,30.57
23.05,-83.13,30.51
23.05,-83.11,30.49
23.05,-83.09,30.48
23.05,-83.07,30.53
23.05,-83.05,30.53
23.05,-83.03,30.49
23.05,-83.01,30.46
23.05,-82.99,30.4
23.05,-81.13,30.57
23.05,-81.11,30.68
23.05,-80.95,30.97
23.03,-83.15,30.56
23.03,-83.13,30.51
23.03,-83.11,30.49
23.03,-83.09,30.46
23.03,-83.07,30.45
23.03,-83.05,30.45
23.03,-83.03,30.42
23.03,-83.01,30.4
23.01,-83.15,30.52
23.01,-83.13,30.55
23.01,-83.11,30.56
23.01,-83.09,30.51
23.01,-83.07,30.45
22.99,-83.15,30.52
22.99,-82.99,30.45
22.95,-83.15,30.96
22.69,-82.71,31.05
22.69,-82.69,31.05
22.69,-82.67,31.04
22.67,-82.71,31.05
22.67,-82.69,31.05
22.67,-82.67,31.04
22.67,-82.65,31.07
22.67,-82.59,31.04
22.67,-82.57,31.08
22.67,-82.45,31.08
22.67,-82.43,31.11
22.67,-82.41,31.16
22.67,-82.39,31.19
22.67,-82.37,31.12
22.67,-82.35,31.09
22.67,-82.33,31.13
22.67,-82.21,31.04
22.67,-82.17,31.02
22.67,-82.15,30.98
22.67,-81.93,30.96
22.67,-81.91,31.0
22.67,-81.89,31.02
22.67,-81.87,31.08
22.67,-81.85,31.07
22.65,-82.67,31.06
22.65,-82.65,31.08
22.65,-82.63,31.14
22.65,-82.55,31.05
22.65,-82.49,31.13
22.65,-82.47,31.13
22.65,-82.45,31.14
22.65,-82.43,31.12
22.65,-82.41,31.14
22.65,-82.39,31.17
22.65,-82.37,31.09
22.65,-82.35,31.09
22.65,-82.33,31.09
22.65,-82.29,31.07
22.65,-81.91,31.01
22.65,-81.89,31.04
22.65,-81.87,31.06
22.65,-81.85,31.06
22.65,-81.83,31.05
22.65,-81.81,31.02
22.65,-81.79,30.96
22.63,-82.75,31.09
22.63,-82.73,31.1
22.63,-82.71,31.17
22.63,-82.65,31.14
22.63,-82.63,31.2
22.63,-82.61,31.19
22.63,-82.51,31.23
22.63,-82.49,31.23
22.63,-82.47,31.23
22.63,-82.45,31.25
22.63,-82.43,31.23
22.63,-82.41,31.19
22.63,-82.39,31.15
22.63,-82.37,31.14
22.63,-82.35,31.08
22.63,-82.33,31.15
22.63,-82.31,31.15
22.63,-82.29,31.1
22.63,-82.27,31.07
22.63,-82.23,31.1
22.63,-82.21,31.11
22.63,-82.19,31.09
22.63,-82.17,31.08
22.63,-82.15,31.12
22.63,-82.13,31.17
22.63,-82.11,31.17
22.63,-82.09,31.09
22.63,-82.07,31.09
22.63,-81.87,31.07
22.63,-81.85,31.08
22.63,-81.83,31.03
22.63,-81.81,30.98
22.63,-81.79,30.95
22.61,-82.75,31.17
22.61,-82.73,31.17
22.61,-82.65,31.2
22.61,-82.63,31.24
22.61,-82.61,31.25
22.61,-82.53,31.33
22.61,-82.49,31.33
22.61,-82.47,31.34
22.61,-82.45,31.32
22.61,-82.43,31.28
22.61,-82.41,31.18
22.61,-82.39,31.18
22.61,-82.37,31.19
22.61,-82.35,31.14
22.61,-82.33,31.15
22.61,-82.31,31.14
22.61,-82.29,31.12
22.61,-82.27,31.17
22.61,-82.25,31.17
22.61,-82.23,31.14
22.61,-82.21,31.15
22.61,-82.19,31.24
22.61,-82.17,31.3
22.61,-82.15,31.53
22.61,-82.13,31.48
22.61,-82.11,31.27
22.61,-82.07,31.1
22.59,-82.83,31.2
22.59,-82.75,31.19
22.59,-82.73,31.19
22.59,-82.65,31.21
22.59,-82.63,31.27
22.59,-82.61,31.32
22.59,-82.59,31.37
22.59,-82.57,31.36
22.59,-82.55,31.41
22.59,-82.53,31.51
22.59,-82.49,31.37
22.59,-82.47,31.36
22.59,-82.45,31.37
22.59,-82.43,31.33
22.59,-82.41,31.31
22.59,-82.39,31.3
22.59,-82.37,31.23
22.59,-82.35,31.17
22.59,-82.33,31.17
22.59,-82.31,31.19
22.59,-82.29,31.26
22.59,-82.27,31.29
22.59,-82.25,31.36
22.59,-82.23,31.3
22.59,-82.21,31.26
22.59,-82.19,31.51
22.59,-82.17,31.57
22.59,-82.15,31.62
22.59,-81.99,31.1
22.59,-81.97,31.08
22.59,-81.95,31.05
22.59,-81.73,30.97
22.59,-81.69,30.92
22.57,-82.85,31.23
22.57,-82.83,31.19
22.57,-82.79,31.22
22.57,-82.77,31.23
22.57,-82.75,31.27
22.57,-82.73,31.28
22.57,-82.57,31.44
22.57,-82.55,31.51
22.57,-82.53,31.52
22.57,-82.51,31.43
22.57,-82.49,31.42
22.57,-82.47,31.35
22.57,-82.45,31.32
22.57,-82.43,31.43
22.57,-82.41,31.42
22.57,-82.39,31.32
22.57,-82.37,31.24
22.57,-82.35,31.17
22.57,-82.33,31.19
22.57,-82.31,31.27
22.57,-82.03,31.09
22.57,-81.99,31.07
22.57,-81.97,31.07
22.57,-81.69,30.92
22.55,-82.91,31.36
22.55,-82.89,31.33
22.55,-82.83,31.16
22.55,-82.81,31.21
22.55,-82.79,31.31
22.55,-82.77,31.26
22.55,-82.75,31.34
22.55,-82.73,31.35
22.55,-82.71,31.36
22.55,-82.57,31.44
22.55,-82.55,31.44
22.55,-82.53,31.44
22.55,-82.51,31.42
22.55,-82.49,31.5
22.55,-82.47,31.46
22.55,-82.45,31.36
22.55,-82.43,31.33
22.55,-82.41,31.38
22.55,-82.39,31.28
22.55,-82.37,31.27
22.55,-82.35,31.17
22.55,-82.33,31.22
22.55,-82.31,31.27
22.55,-82.07,31.13
22.55,-82.05,31.11
22.55,-82.03,31.08
22.55,-81.97,31.06
22.53,-82.95,31.23
22.53,-82.93,31.3
22.53,-82.91,31.39
22.53,-82.89,31.35
22.53,-82.87,31.33
22.53,-82.79,31.28
22.53,-82.77,31.33
22.53,-82.75,31.35
22.53,-82.73,31.35
22.53,-82.71,31.34
22.53,-82.55,31.45
22.53,-82.53,31.44
22.53,-82.51,31.4
22.53,-82.49,31.47
22.53,-82.47,31.43
22.53,-82.45,31.37
22.53,-82.43,31.37
22.53,-82.41,31.37
22.53,-82.39,31.27
22.53,-82.37,31.32
22.53,-82.35,31.31
22.53,-82.07,31.12
22.53,-82.05,31.1
22.53,-82.01,31.07
22.51,-83.01,31.26
22.51,-82.99,31.2
22.51,-82.97,31.15
22.51,-82.95,31.23
22.51,-82.93,31.24
22.51,-82.91,31.35
22.51,-82.89,31.35
22.51,-82.87,31.35
22.51,-82.81,31.24
22.51,-82.79,31.26
22.51,-82.75,31.33
22.51,-82.53,31.43
22.51,-82.51,31.38
22.51,-82.49,31.41
22.51,-82.45,31.45
22.51,-82.43,31.48
22.51,-82.41,31.46
22.51,-82.39,31.48
22.51,-82.37,31.58
22.51,-82.35,31.41
22.51,-81.67,30.84
22.49,-83.07,31.36
22.49,-83.05,31.3
22.49,-83.03,31.28
22.49,-83.01,31.29
22.49,-82.99,31.23
22.49,-82.97,31.26
22.49,-82.95,31.23
22.49,-82.93,31.26
22.49,-82.91,31.33
22.49,-82.89,31.29
22.49,-82.81,31.32
22.49,-82.79,31.34
22.49,-82.77,31.35
22.49,-82.71,31.43
22.49,-82.69,31.53
22.49,-82.67,31.5
22.49,-82.65,31.51
22.49,-82.63,31.52
22.49,-82.47,31.44
22.49,-82.43,31.43
22.49,-82.41,31.46
22.49,-82.39,31.43
22.49,-82.35,31.26
22.47,-83.07,31.31
22.47,-83.05,31.3
22.47,-83.03,31.32
22.47,-83.01,31.36
22.47,-82.99,31.3
22.47,-82.97,31.25
22.47,-82.95,31.2
22.47,-82.93,31.26
22.47,-82.91,31.51
22.47,-82.89,31.45
22.47,-82.79,31.42
22.47,-82.77,31.45
22.47,-82.75,31.42
22.47,-82.73,31.42
22.47,-82.71,31.41
22.47,-82.69,31.54
22.47,-82.67,31.61
22.47,-82.65,31.51
22.47,-82.63,31.47
22.47,-82.47,31.41
22.47,-82.45,31.41
22.47,-82.43,31.39
22.47,-82.41,31.38
22.47,-82.39,31.36
22.47,-82.37,31.29
22.47,-82.35,31.38
22.45,-83.09,31.2
22.45,-83.07,31.26
22.45,-83.05,31.37
22.45,-83.03,31.32
22.45,-83.01,31.34
22.45,-82.99,31.24
22.45,-82.97,31.23
22.45,-82.95,31.27
22.45,-82.93,31.38
22.45,-82.91,31.53
22.45,-82.77,31.42
22.45,-82.75,31.54
22.45,-82.73,31.53
22.45,-82.67,31.6
22.45,-82.65,31.6
22.45,-82.63,31.58
22.45,-82.61,31.55
22.45,-82.59,31.55
22.45,-82.43,31.36
22.45,-82.41,31.41
22.45,-82.39,31.43
22.45,-82.37,31.46
22.43,-83.09,31.28
22.43,-83.07,31.33
22.43,-83.05,31.38
22.43,-83.03,31.28
22.43,-83.01,31.26
22.43,-82.99,31.36
22.43,-82.97,31.26
22.43,-82.95,31.3
22.43,-82.77,31.54
22.43,-82.75,31.62
22.43,-82.73,31.66
22.43,-82.69,31.57
22.43,-82.67,31.61
22.43,-82.65,31.61
22.43,-82.63,31.63
22.43,-82.61,31.64
22.43,-82.59,31.57
22.43,-82.55,31.61
22.43,-82.53,31.53
22.43,-82.51,31.58
22.43,-82.49,31.6
22.43,-82.41,31.47
22.43,-82.39,31.5
22.43,-82.37,31.5
22.43,-82.25,31.16
22.43,-82.23,31.19
22.43,-82.21,31.19
22.43,-82.19,31.26
22.41,-83.11,31.24
22.41,-83.09,31.35
22.41,-83.07,31.35
22.41,-83.05,31.37
22.41,-83.03,31.34
22.41,-83.01,31.35
22.41,-82.99,31.4
22.41,-82.77,31.47
22.41,-82.75,31.46
22.41,-82.73,31.65
22.41,-82.71,31.62
22.41,-82.69,31.63
22.41,-82.67,31.63
22.41,-82.65,31.66
22.41,-82.63,31.64
22.41,-82.61,31.66
22.41,-82.59,31.59
22.41,-82.57,31.65
22.41,-82.55,31.63
22.41,-82.53,31.6
22.41,-82.51,31.6
22.41,-82.49,31.55
22.41,-82.47,31.54
22.41,-82.45,31.54
22.41,-82.43,31.46
22.41,-82.41,31.5
22.41,-82.39,31.53
22.41,-82.37,31.42
22.41,-82.23,31.28
22.41,-82.21,31.25
22.41,-82.19,31.31
22.41,-82.17,31.36
22.39,-83.13,31.26
22.39,-83.11,31.31
22.39,-83.09,31.36
22.39,-83.07,31.3
22.39,-83.05,31.32
22.39,-83.03,31.4
22.39,-83.01,31.43
22.39,-82.77,31.62
22.39,-82.75,31.6
22.39,-82.73,31.61
22.39,-82.71,31.64
22.39,-82.69,31.69
22.39,-82.67,31.67
22.39,-82.65,31.69
22.39,-82.63,31.65
22.39,-82.61,31.66
22.39,-82.59,31.59
22.39,-82.57,31.55
22.39,-82.55,31.57
22.39,-82.53,31.64
22.39,-82.51,31.56
22.39,-82.49,31.54
22.39,-82.47,31.58
22.39,-82.45,31.57
22.39,-82.43,31.53
22.39,-82.41,31.5
22.39,-82.39,31.53
22.39,-82.35,31.41
22.39,-82.33,31.36
22.39,-82.31,31.36
22.39,-82.29,31.27
22.39,-82.25,31.24
22.39,-82.23,31.3
22.39,-82.21,31.34
22.39,-82.19,31.36
22.39,-82.17,31.47
22.37,-83.13,31.29
22.37,-83.11,31.32
22.37,-83.09,31.33
22.37,-83.07,31.27
22.37,-83.05,31.25
22.37,-83.03,31.39
22.37,-82.79,31.72
22.37,-82.77,31.71
22.37,-82.75,31.67
22.37,-82.73,31.64
22.37,-82.71,31.65
22.37,-82.69,31.69
22.37,-82.67,31.71
22.37,-82.65,31.68
22.37,-82.63,31.7
22.37,-82.61,31.7
22.37,-82.59,31.73
22.37,-82.57,31.54
22.37,-82.55,31.63
22.37,-82.53,31.73
22.37,-82.51,31.65
22.37,-82.49,31.67
22.37,-82.47,31.68
22.37,-82.45,31.58
22.37,-82.43,31.45
22.37,-82.41,31.41
22.37,-82.39,31.49
22.37,-82.37,31.55
22.37,-82.35,31.53
22.37,-82.33,31.41
22.37,-82.31,31.43
22.37,-82.29,31.38
22.37,-82.27,31.25
22.37,-82.25,31.24
22.37,-82.23,31.27
22.37,-82.21,31.29
22.37,-82.19,31.28
22.37,-82.17,31.25
22.37,-82.15,31.28
22.35,-83.13,31.32
22.35,-83.11,31.29
22.35,-83.09,31.27
22.35,-83.05,31.28
22.35,-83.03,31.35
22.35,-83.01,31.41
22.35,-82.81,31.77
22.35,-82.79,31.75
22.35,-82.77,31.76
22.35,-82.75,31.76
22.35,-82.73,31.73
22.35,-82.71,31.76
22.35,-82.69,31.67
22.35,-82.67,31.74
22.35,-82.65,31.67
22.35,-82.63,31.65
22.35,-82.61,31.72
22.35,-82.59,31.74
22.35,-82.57,31.71
22.35,-82.55,31.69
22.35,-82.53,31.73
22.35,-82.51,31.63
22.35,-82.49,31.61
22.35,-82.47,31.56
22.35,-82.45,31.56
22.35,-82.43,31.58
22.35,-82.41,31.58
22.35,-82.39,31.55
22.35,-82.37,31.54
22.35,-82.35,31.47
22.35,-82.33,31.39
22.35,-82.31,31.34
22.35,-82.29,31.34
22.35,-82.27,31.4
22.35,-82.25,31.36
22.35,-82.23,31.33
22.35,-82.21,31.35
22.35,-82.19,31.31
22.35,-82.17,31.23
22.35,-82.15,31.24
22.35,-82.13,31.28
22.33,-83.15,31.31
22.33,-83.13,31.35
22.33,-83.11,31.28
22.33,-83.09,31.25
22.33,-82.79,31.77
22.33,-82.77,31.83
22.33,-82.75,31.71
22.33,-82.71,31.76
22.33,-82.69,31.73
22.33,-82.67,31.74
22.33,-82.65,31.7
22.33,-82.63,31.63
22.33,-82.61,31.74
22.33,-82.59,31.74
22.33,-82.57,31.77
22.33,-82.55,31.77
22.33,-82.53,31.76
22.33,-82.51,31.67
22.33,-82.49,31.55
22.33,-82.47,31.55
22.33,-82.45,31.59
22.33,-82.43,31.6
22.33,-82.41,31.53
22.33,-82.39,31.52
22.33,-82.37,31.49
22.33,-82.33,31.37
22.33,-82.31,31.42
22.33,-82.29,31.4
22.33,-82.27,31.38
22.33,-82.25,31.39
22.33,-82.23,31.33
22.33,-82.21,31.3
22.33,-82.19,31.29
22.33,-82.17,31.28
22.33,-82.15,31.28
22.33,-82.13,31.25
22.33,-82.11,31.21
22.33,-82.09,31.22
22.31,-83.15,31.38
22.31,-83.13,31.37
22.31,-83.11,31.41
22.31,-83.09,31.33
22.31,-82.95,31.78
22.31,-82.93,31.87
22.31,-82.77,31.78
22.31,-82.75,31.75
22.31,-82.73,31.75
22.31,-82.71,31.76
22.31,-82.69,31.77
22.31,-82.67,31.75
22.31,-82.65,31.73
22.31,-82.63,31.67
22.31,-82.61,31.68
22.31,-82.59,31.71
22.31,-82.57,31.73
22.31,-82.55,31.73
22.31,-82.47,31.69
22.31,-82.45,31.56
22.31,-82.43,31.53
22.31,-82.39,31.48
22.31,-82.37,31.45
22.31,-82.35,31.5
22.31,-82.33,31.45
22.31,-82.31,31.47
22.31,-82.29,31.5
22.31,-82.27,31.4
22.31,-82.25,31.42
22.31,-82.23,31.36
22.31,-82.21,31.29
22.31,-82.19,31.28
22.31,-82.17,31.23
22.31,-82.15,31.22
22.31,-82.13,31.19
22.31,-82.03,31.15
22.29,-83.15,31.43
22.29,-83.13,31.43
22.29,-83.11,31.51
22.29,-82.97,31.83
22.29,-82.95,31.89
22.29,-82.93,31.93
22.29,-82.83,31.94
22.29,-82.81,31.93
22.29,-82.79,31.9
22.29,-82.73,31.72
22.29,-82.71,31.74
22.29,-82.69,31.78
22.29,-82.65,31.77
22.29,-82.63,31.81
22.29,-82.61,31.74
22.29,-82.59,31.73
22.29,-82.49,31.81
22.29,-82.47,31.8
22.29,-82.39,31.56
22.29,-82.37,31.49
22.29,-82.35,31.58
22.29,-82.33,31.51
22.29,-82.31,31.51
22.29,-82.29,31.43
22.29,-82.27,31.42
22.29,-82.25,31.43
22.29,-82.23,31.37
22.29,-82.21,31.33
22.29,-82.19,31.3
22.29,-82.17,31.26
22.29,-82.15,31.23
22.29,-82.13,31.18
22.27,-83.15,31.44
22.27,-83.13,31.61
22.27,-83.11,31.77
22.27,-82.95,32.03
22.27,-82.85,31.81
22.27,-82.83,31.87
22.27,-82.81,31.86
22.27,-82.79,31.75
22.27,-82.73,31.82
22.27,-82.71,31.75
22.27,-82.65,31.78
22.27,-82.63,31.82
22.27,-82.61,31.84
22.27,-82.47,31.85
22.27,-82.41,31.6
22.27,-82.39,31.63
22.27,-82.37,31.58
22.27,-82.35,31.69
22.27,-82.33,31.64
22.27,-82.31,31.61
22.27,-82.29,31.53
22.27,-82.27,31.52
22.27,-82.25,31.57
22.27,-82.23,31.44
22.27,-82.21,31.41
22.27,-82.19,31.38
22.27,-82.17,31.36
22.27,-82.15,31.27
22.27,-82.13,31.23
22.27,-81.21,30.5
22.27,-81.19,30.54
22.25,-83.15,31.51
22.25,-83.13,31.62
22.25,-83.11,31.9
22.25,-82.85,31.81
22.25,-82.83,31.87
22.25,-82.81,31.81
22.25,-82.41,31.66
22.25,-82.39,31.65
22.25,-82.37,31.62
22.25,-82.35,31.68
22.25,-82.33,31.68
22.25,-82.31,31.61
22.25,-82.29,31.62
22.25,-82.27,31.62
22.25,-82.25,31.59
22.25,-82.23,31.58
22.25,-82.21,31.48
22.25,-82.19,31.45
22.25,-82.17,31.39
22.25,-82.15,31.33
22.25,-82.13,31.29
22.25,-81.19,30.57
22.25,-81.17,30.57
22.23,-83.15,31.42
22.23,-82.85,31.91
22.23,-82.83,31.86
22.23,-82.81,31.81
22.23,-82.79,31.9
22.23,-82.39,31.61
22.23,-82.37,31.66
22.23,-82.35,31.74
22.23,-82.33,31.66
22.23,-82.31,31.71
22.23,-82.29,31.76
22.23,-82.27,31.73
22.23,-82.25,31.71
22.23,-82.23,31.64
22.23,-82.21,31.5
22.23,-82.19,31.48
22.23,-82.17,31.44
22.23,-82.15,31.39
22.23,-82.13,31.28
22.23,-82.11,31.27
22.23,-82.09,31.31
22.23,-82.07,31.27
22.23,-81.19,30.65
22.23,-81.17,30.67
22.21,-83.15,31.74
22.21,-82.85,31.94
22.21,-82.83,31.85
22.21,-82.81,31.92
22.21,-82.79,31.97
22.21,-82.39,31.63
22.21,-82.37,31.65
22.21,-82.35,31.64
22.21,-82.33,31.8
22.21,-82.31,31.8
22.21,-82.29,31.81
22.21,-82.27,31.76
22.21,-82.25,31.71
22.21,-82.23,31.72
22.21,-82.21,31.62
22.21,-82.19,31.57
22.21,-82.17,31.55
22.21,-82.15,31.52
22.21,-82.13,31.5
22.21,-82.11,31.52
22.21,-82.09,31.49
22.21,-82.07,31.3
22.21,-82.05,31.31
22.21,-82.03,31.28
22.21,-82.01,31.29
22.21,-81.99,31.29
22.21,-81.93,31.25
22.21,-81.89,31.22
22.21,-81.87,31.23
22.21,-81.19,30.55
22.21,-81.17,30.58
22.21,-81.15,30.54
22.19,-83.15,31.82
22.19,-82.97,31.88
22.19,-82.85,31.74
22.19,-82.83,31.75
22.19,-82.81,31.84
22.19,-82.37,31.64
22.19,-82.35,31.74
22.19,-82.33,31.9
22.19,-82.31,31.88
22.19,-82.29,31.83
22.19,-82.27,31.83
22.19,-82.25,31.78
22.19,-82.23,31.74
22.19,-82.21,31.72
22.19,-82.19,31.71
22.19,-82.17,31.67
22.19,-82.15,31.62
22.19,-82.13,31.54
22.19,-82.11,31.51
22.19,-82.09,31.5
22.19,-82.07,31.36
22.19,-82.05,31.34
22.19,-82.03,31.28
22.19,-82.01,31.27
22.19,-81.99,31.31
22.19,-81.97,31.33
22.19,-81.95,31.31
22.19,-81.93,31.25
22.19,-81.89,31.27
22.19,-81.87,31.27
22.19,-81.85,31.39
22.19,-81.83,31.44
22.19,-81.73,30.8
22.19,-81.71,30.94
22.19,-81.67,30.83
22.19,-81.65,30.87
22.19,-81.53,30.96
22.19,-81.51,30.97
22.19,-81.49,31.25
22.19,-81.19,30.51
22.19,-81.17,30.51
22.19,-81.15,30.5
22.17,-83.01,31.75
22.17,-82.99,31.79
22.17,-82.85,31.73
22.17,-82.83,31.77
22.17,-82.81,31.76
22.17,-82.33,31.91
22.17,-82.31,31.86
22.17,-82.29,31.83
22.17,-82.27,31.84
22.17,-82.25,31.84
22.17,-82.23,31.79
22.17,-82.21,31.75
22.17,-82.19,31.76
22.17,-82.17,31.74
22.17,-82.15,31.67
22.17,-82.13,31.57
22.17,-82.11,31.52
22.17,-82.09,31.55
22.17,-82.07,31.38
22.17,-82.05,31.36
22.17,-82.03,31.28
22.17,-82.01,31.33
22.17,-81.99,31.36
22.17,-81.97,31.36
22.17,-81.95,31.33
22.17,-81.93,31.24
22.17,-81.91,31.25
22.17,-81.89,31.37
22.17,-81.87,31.34
22.17,-81.85,31.26
22.17,-81.83,31.37
22.17,-81.81,31.41
22.17,-81.79,31.3
22.17,-81.77,31.18
22.17,-81.75,31.08
22.17,-81.73,31.22
22.17,-81.69,31.07
22.17,-81.61,31.11
22.17,-81.59,31.18
22.17,-81.57,31.21
22.17,-81.55,31.29
22.17,-81.53,31.25
22.17,-81.51,31.2
22.17,-81.49,31.23
22.17,-81.47,31.27
22.17,-81.45,31.21
22.17,-81.43,31.19
22.17,-81.41,31.1
22.17,-81.19,30.53
22.17,-81.17,30.5
22.15,-82.85,31.82
22.15,-82.83,31.83
22.15,-82.81,31.83
22.15,-82.37,31.75
22.15,-82.35,31.8
22.15,-82.33,31.86
22.15,-82.31,32.0
22.15,-82.29,31.82
22.15,-82.27,31.85
22.15,-82.25,31.81
22.15,-82.23,31.81
22.15,-82.21,31.73
22.15,-82.19,31.73
22.15,-82.17,31.69
22.15,-82.15,31.65
22.15,-82.13,31.51
22.15,-82.11,31.52
22.15,-82.09,31.47
22.15,-82.07,31.41
22.15,-82.05,31.31
22.15,-82.03,31.4
22.15,-82.01,31.4
22.15,-81.99,31.38
22.15,-81.97,31.4
22.15,-81.95,31.37
22.15,-81.93,31.32
22.15,-81.91,31.26
22.15,-81.89,31.28
22.15,-81.87,31.29
22.15,-81.85,31.27
22.15,-81.83,31.32
22.15,-81.81,31.41
22.15,-81.77,31.34
22.15,-81.73,31.16
22.15,-81.71,31.15
22.15,-81.69,31.2
22.15,-81.67,31.26
22.15,-81.65,31.03
22.15,-81.59,31.18
22.15,-81.57,31.22
22.15,-81.55,31.31
22.15,-81.53,31.29
22.15,-81.51,31.22
22.15,-81.49,31.18
22.15,-81.47,31.05
22.15,-81.45,31.08
22.15,-81.43,31.3
22.15,-81.41,31.13
22.15,-81.39,31.04
22.15,-81.19,30.54
22.15,-81.17,30.5
22.15,-81.15,30.49
