lat,lon,sst
25.39,-82.09,30.77
25.39,-82.07,30.84
25.39,-82.05,30.89
25.39,-82.03,30.93
25.39,-82.01,30.97
25.39,-81.99,30.91
25.39,-81.97,30.88
25.39,-81.95,30.84
25.39,-81.93,30.81
25.39,-81.91,30.81
25.39,-81.89,30.8
25.39,-81.87,30.8
25.39,-81.85,30.74
25.39,-81.83,30.72
25.39,-81.81,30.72
25.39,-81.79,30.74
25.39,-81.77,30.74
25.39,-81.75,30.66
25.39,-81.73,30.71
25.39,-81.71,30.69
25.39,-81.69,30.66
25.39,-81.67,30.64
25.39,-81.65,30.59
25.39,-81.63,30.61
25.39,-81.61,30.63
25.39,-81.59,30.57
25.39,-81.57,30.51
25.39,-81.55,30.47
25.39,-81.53,30.37
25.39,-81.51,30.35
25.39,-81.49,30.29
25.39,-81.47,30.2
25.39,-81.45,30.17
25.39,-81.43,30.1
25.39,-81.41,30.1
25.39,-81.39,30.09
25.39,-81.37,30.11
25.39,-81.35,30.12
25.39,-81.33,30.06
25.39,-81.31,29.95
25.39,-80.19,30.16
25.39,-80.17,30.29
25.39,-80.15,30.55
25.39,-80.13,30.64
25.39,-80.11,30.66
25.39,-80.09,30.54
25.39,-80.07,30.47
25.39,-80.05,30.43
25.39,-79.95,30.37
25.39,-79.93,30.31
25.37,-82.99,30.72
25.37,-82.97,30.74
25.37,-82.95,30.68
25.37,-82.93,30.6
25.37,-82.91,30.72
25.37,-82.89,30.72
25.37,-82.87,30.76
25.37,-82.85,30.83
25.37,-82.83,30.86
25.37,-82.81,30.86
25.37,-82.79,30.84
25.37,-82.77,30.85
25.37,-82.75,30.86
25.37,-82.73,30.78
25.37,-82.71,30.7
25.37,-82.69,30.72
25.37,-82.51,30.66
25.37,-82.49,30.7
25.37,-82.47,30.68
25.37,-82.45,30.75
25.37,-82.37,30.81
25.37,-82.29,30.91
25.37,-82.27,30.98
25.37,-82.25,30.96
25.37,-82.23,30.96
25.37,-82.21,30.97
25.37,-82.19,30.71
25.37,-82.17,30.7
25.37,-82.15,30.93
25.37,-82.13,30.93
25.37,-82.11,30.88
25.37,-82.09,30.86
25.37,-82.07,30.83
25.37,-82.05,30.89
25.37,-82.03,30.89
25.37,-82.01,30.9
25.37,-81.99,30.85
25.37,-81.97,30.81
25.37,-81.95,30.78
25.37,-81.93,30.77
25.37,-81.91,30.78
25.37,-81.89,30.78
25.37,-81.87,30.73
25.37,-81.85,30.64
25.37,-81.83,30.7
25.37,-81.81,30.67
25.37,-81.79,30.62
25.37,-81.77,30.62
25.37,-81.75,30.67
25.37,-81.73,30.65
25.37,-81.71,30.58
25.37,-81.69,30.64
25.37,-81.67,30.67
25.37,-81.65,30.67
25.37,-81.63,30.64
25.37,-81.61,30.6
25.37,-81.59,30.58
25.37,-81.57,30.52
25.37,-81.55,30.44
25.37,-81.53,30.37
25.37,-81.51,30.33
25.37,-81.49,30.31
25.37,-81.47,30.15
25.37,-81.45,30.11
25.37,-81.43,30.09
25.37,-81.41,30.08
25.37,-81.39,30.11
25.37,-81.37,30.14
25.37,-81.35,30.1
25.37,-81.33,30.02
25.37,-81.31,29.96
25.37,-80.23,30.06
25.37,-80.21,30.06
25.37,-80.19,30.23
25.37,-80.17,30.5
25.37,-80.15,30.63
25.37,-80.13,30.66
25.37,-80.11,30.7
25.37,-80.09,30.59
25.37,-80.07,30.54
25.35,-82.99,30.7
25.35,-82.97,30.7
25.35,-82.93,30.64
25.35,-82.91,30.75
25.35,-82.89,30.8
25.35,-82.87,30.79
25.35,-82.85,30.84
25.35,-82.83,30.85
25.35,-82.81,30.83
25.35,-82.79,30.85
25.35,-82.77,30.9
25.35,-82.75,30.97
25.35,-82.73,30.83
25.35,-82.71,30.71
25.35,-82.29,30.99
25.35,-82.27,30.89
25.35,-82.25,30.93
25.35,-82.23,30.94
25.35,-82.17,30.92
25.35,-82.15,30.96
25.35,-82.13,30.93
25.35,-82.11,30.88
25.35,-82.09,30.86
25.35,-82.07,30.79
25.35,-82.05,30.8
25.35,-82.03,30.8
25.35,-82.01,30.82
25.35,-81.99,30.82
25.35,-81.97,30.79
25.35,-81.95,30.79
25.35,-81.93,30.78
25.35,-81.91,30.72
25.35,-81.89,30.68
25.35,-81.87,30.64
25.35,-81.85,30.67
25.35,-81.83,30.66
25.35,-81.81,30.54
25.35,-81.79,30.51
25.35,-81.77,30.57
25.35,-81.75,30.62
25.35,-81.73,30.59
25.35,-81.71,30.59
25.35,-81.69,30.64
25.35,-81.67,30.7
25.35,-81.65,30.7
25.35,-81.63,30.68
25.35,-81.61,30.61
25.35,-81.59,30.59
25.35,-81.57,30.49
25.35,-81.55,30.43
25.35,-81.53,30.38
25.35,-81.51,30.31
25.35,-81.49,30.26
25.35,-81.47,30.17
25.35,-81.45,30.11
25.35,-81.43,30.1
25.35,-81.41,30.11
25.35,-81.39,30.13
25.35,-81.37,30.14
25.35,-81.35,30.05
25.35,-81.33,29.97
25.35,-81.31,29.97
25.35,-81.29,29.94
25.35,-80.21,30.05
25.35,-80.19,30.43
25.35,-80.17,30.6
25.35,-80.15,30.71
25.35,-80.13,30.69
25.35,-80.11,30.69
25.35,-80.09,30.58
25.33,-82.91,30.85
25.33,-82.89,30.86
25.33,-82.87,30.81
25.33,-82.85,30.76
25.33,-82.83,30.79
25.33,-82.81,30.78
25.33,-82.79,30.85
25.33,-82.77,30.92
25.33,-82.75,30.97
25.33,-82.51,30.87
25.33,-82.49,30.84
25.33,-82.47,30.83
25.33,-82.35,30.92
25.33,-82.33,30.91
25.33,-82.31,30.99
25.33,-82.29,31.04
25.33,-82.27,30.91
25.33,-82.25,30.93
25.33,-82.23,30.93
25.33,-82.19,30.79
25.33,-82.17,30.74
25.33,-82.15,30.8
25.33,-82.13,30.84
25.33,-82.11,30.82
25.33,-82.09,30.81
25.33,-82.07,30.77
25.33,-82.05,30.68
25.33,-82.03,30.71
25.33,-82.01,30.71
25.33,-81.99,30.78
25.33,-81.97,30.8
25.33,-81.95,30.79
25.33,-81.93,30.72
25.33,-81.91,30.73
25.33,-81.89,30.69
25.33,-81.87,30.69
25.33,-81.85,30.69
25.33,-81.81,30.52
25.33,-81.79,30.52
25.33,-81.77,30.67
25.33,-81.75,30.6
25.33,-81.73,30.56
25.33,-81.71,30.54
25.33,-81.69,30.66
25.33,-81.67,30.67
25.33,-81.65,30.66
25.33,-81.63,30.67
25.33,-81.61,30.67
25.33,-81.59,30.62
25.33,-81.57,30.49
25.33,-81.55,30.42
25.33,-81.53,30.37
25.33,-81.51,30.3
25.33,-81.49,30.23
25.33,-81.47,30.22
25.33,-81.45,30.16
25.33,-81.43,30.11
25.33,-81.41,30.13
25.33,-81.39,30.11
25.33,-81.37,30.07
25.33,-81.35,30.04
25.33,-81.33,30.01
25.33,-81.31,29.97
25.33,-81.29,29.94
25.33,-80.19,30.49
25.33,-80.17,30.67
25.33,-80.15,30.74
25.33,-80.13,30.63
25.33,-80.11,30.64
25.31,-82.91,30.81
25.31,-82.89,30.86
25.31,-82.83,30.78
25.31,-82.81,30.89
25.31,-82.79,31.0
25.31,-82.77,30.9
25.31,-82.75,30.86
25.31,-82.55,30.8
25.31,-82.53,30.8
25.31,-82.51,30.87
25.31,-82.49,30.88
25.31,-82.47,30.94
25.31,-82.41,31.01
25.31,-82.39,30.97
25.31,-82.37,30.8
25.31,-82.35,30.92
25.31,-82.33,30.94
25.31,-82.31,31.0
25.31,-82.29,30.94
25.31,-82.27,30.87
25.31,-82.25,30.89
25.31,-82.23,30.89
25.31,-82.19,30.83
25.31,-82.17,30.78
25.31,-82.15,30.88
25.31,-82.13,30.95
25.31,-82.11,30.95
25.31,-82.09,30.8
25.31,-82.07,30.81
25.31,-82.05,30.7
25.31,-82.03,30.72
25.31,-82.01,30.73
25.31,-81.99,30.78
25.31,-81.97,30.76
25.31,-81.95,30.75
25.31,-81.93,30.68
25.31,-81.91,30.71
25.31,-81.89,30.73
25.31,-81.87,30.71
25.31,-81.85,30.71
25.31,-81.83,30.66
25.31,-81.81,30.68
25.31,-81.79,30.66
25.31,-81.73,30.66
25.31,-81.71,30.54
25.31,-81.69,30.61
25.31,-81.67,30.64
25.31,-81.65,30.69
25.31,-81.63,30.7
25.31,-81.61,30.69
25.31,-81.59,30.61
25.31,-81.57,30.51
25.31,-81.55,30.44
25.31,-81.53,30.34
25.31,-81.51,30.28
25.31,-81.49,30.3
25.31,-81.47,30.27
25.31,-81.45,30.19
25.31,-81.43,30.15
25.31,-81.41,30.13
25.31,-81.39,30.1
25.31,-81.37,30.09
25.31,-81.35,30.06
25.31,-81.33,30.02
25.31,-80.13,30.57
25.31,-80.11,30.57
25.29,-83.15,30.79
25.29,-83.13,30.76
25.29,-83.11,30.72
25.29,-83.09,30.73
25.29,-82.89,30.79
25.29,-82.87,30.73
25.29,-82.85,30.69
25.29,-82.83,30.77
25.29,-82.81,30.85
25.29,-82.79,30.9
25.29,-82.77,30.89
25.29,-82.75,30.87
25.29,-82.73,30.84
25.29,-82.71,30.83
25.29,-82.51,30.9
25.29,-82.49,30.89
25.29,-82.47,30.93
25.29,-82.45,30.95
25.29,-82.43,31.06
25.29,-82.41,30.98
25.29,-82.39,30.8
25.29,-82.37,30.91
25.29,-82.35,30.92
25.29,-82.33,30.82
25.29,-82.31,30.87
25.29,-82.29,30.93
25.29,-82.27,30.84
25.29,-82.25,30.87
25.29,-82.23,30.91
25.29,-82.19,30.82
25.29,-82.13,31.0
25.29,-82.11,30.97
25.29,-82.01,30.75
25.29,-81.99,30.74
25.29,-81.97,30.78
25.29,-81.95,30.75
25.29,-81.91,30.7
25.29,-81.89,30.71
25.29,-81.87,30.74
25.29,-81.85,30.72
25.29,-81.83,30.68
25.29,-81.81,30.67
25.29,-81.79,30.66
25.29,-81.77,30.67
25.29,-81.75,30.71
25.29,-81.71,30.61
25.29,-81.69,30.62
25.29,-81.67,30.62
25.29,-81.65,30.7
25.29,-81.63,30.7
25.29,-81.61,30.67
25.29,-81.59,30.6
25.29,-81.57,30.53
25.29,-81.55,30.49
25.29,-81.53,30.38
25.29,-81.51,30.33
25.29,-81.49,30.29
25.29,-81.47,30.26
25.29,-81.45,30.19
25.29,-81.43,30.16
25.29,-81.41,30.18
25.27,-83.15,30.89
25.27,-83.13,30.76
25.27,-83.11,30.76
25.27,-83.09,30.78
25.27,-83.07,30.83
25.27,-83.05,30.77
25.27,-82.89,30.74
25.27,-82.87,30.86
25.27,-82.85,30.74
25.27,-82.83,30.8
25.27,-82.81,30.83
25.27,-82.79,30.84
25.27,-82.77,30.77
25.27,-82.73,30.81
25.27,-82.71,30.82
25.27,-82.49,30.77
25.27,-82.47,30.81
25.27,-82.45,30.82
25.27,-82.43,30.9
25.27,-82.41,30.9
25.27,-82.39,30.87
25.27,-82.37,30.9
25.27,-82.35,30.98
25.27,-82.33,30.9
25.27,-82.31,30.88
25.27,-82.29,30.98
25.27,-82.25,30.83
25.27,-82.23,30.85
25.27,-82.21,30.86
25.27,-82.19,30.83
25.27,-82.17,30.79
25.27,-82.13,30.85
25.27,-82.11,30.93
25.27,-82.05,30.98
25.27,-82.03,30.92
25.27,-82.01,30.81
25.27,-81.99,30.77
25.27,-81.91,30.7
25.27,-81.89,30.7
25.27,-81.87,30.68
25.27,-81.85,30.69
25.27,-81.83,30.67
25.27,-81.81,30.67
25.27,-81.77,30.71
25.27,-81.75,30.76
25.27,-81.71,30.62
25.27,-81.69,30.6
25.27,-81.67,30.61
25.27,-81.65,30.66
25.27,-81.63,30.69
25.27,-81.61,30.62
25.27,-81.59,30.58
25.27,-81.57,30.56
25.27,-81.55,30.55
25.27,-81.53,30.43
25.27,-81.51,30.34
25.27,-81.49,30.28
25.27,-81.47,30.25
25.27,-81.45,30.23
25.27,-81.43,30.18
25.25,-83.13,30.8
25.25,-83.11,30.79
25.25,-83.09,30.79
25.25,-83.07,30.81
25.25,-82.99,30.77
25.25,-82.89,30.76
25.25,-82.87,30.86
25.25,-82.85,30.78
25.25,-82.83,30.78
25.25,-82.81,30.71
25.25,-82.79,30.73
25.25,-82.77,30.74
25.25,-82.75,30.7
25.25,-82.73,30.69
25.25,-82.51,30.9
25.25,-82.49,30.9
25.25,-82.47,30.85
25.25,-82.45,30.88
25.25,-82.43,30.87
25.25,-82.41,30.83
25.25,-82.39,30.81
25.25,-82.37,30.71
25.25,-82.35,30.79
25.25,-82.33,30.8
25.25,-82.31,30.78
25.25,-82.29,30.81
25.25,-82.23,30.86
25.25,-82.21,30.85
25.25,-82.19,30.79
25.25,-82.13,31.03
25.25,-82.11,31.05
25.25,-82.05,30.99
25.25,-82.03,31.01
25.25,-82.01,30.91
25.25,-81.99,30.77
25.25,-81.87,30.65
25.25,-81.85,30.72
25.25,-81.83,30.7
25.25,-81.77,30.6
25.25,-81.75,30.58
25.25,-81.71,30.71
25.25,-81.69,30.71
25.25,-81.67,30.64
25.25,-81.65,30.64
25.25,-81.63,30.65
25.25,-81.61,30.59
25.25,-81.59,30.58
25.25,-81.57,30.58
25.25,-81.55,30.52
25.25,-81.53,30.46
25.25,-81.51,30.35
25.25,-81.49,30.31
25.25,-81.47,30.28
25.25,-81.45,30.24
25.23,-83.09,30.76
25.23,-83.07,30.7
25.23,-83.05,30.71
25.23,-82.85,30.69
25.23,-82.83,30.72
25.23,-82.81,30.7
25.23,-82.79,30.72
25.23,-82.77,30.7
25.23,-82.75,30.68
25.23,-82.73,30.68
25.23,-82.51,30.89
25.23,-82.49,30.9
25.23,-82.47,30.86
25.23,-82.45,30.82
25.23,-82.43,30.86
25.23,-82.41,30.85
25.23,-82.39,30.84
25.23,-82.37,30.84
25.23,-82.35,30.82
25.23,-82.33,30.82
25.23,-82.31,30.85
25.23,-82.25,30.81
25.23,-82.23,30.89
25.23,-82.21,30.79
25.23,-82.19,30.72
25.23,-82.13,31.09
25.23,-82.11,31.11
25.23,-82.05,30.91
25.23,-82.03,30.93
25.23,-82.01,30.83
25.23,-81.99,30.8
25.23,-81.89,30.65
25.23,-81.87,30.65
25.23,-81.85,30.65
25.23,-81.83,30.64
25.23,-81.77,30.59
25.23,-81.75,30.58
25.23,-81.71,30.69
25.23,-81.69,30.69
25.23,-81.67,30.68
25.23,-81.65,30.65
25.23,-81.63,30.6
25.23,-81.61,30.57
25.23,-81.59,30.53
25.23,-81.57,30.57
25.23,-81.55,30.56
25.23,-81.53,30.45
25.23,-81.51,30.37
25.23,-81.49,30.3
25.23,-81.47,30.28
25.23,-81.45,30.3
25.21,-82.81,30.75
25.21,-82.79,30.74
25.21,-82.37,30.83
25.21,-82.35,30.78
25.21,-82.33,30.79
25.21,-82.27,30.85
25.21,-82.25,30.86
25.21,-82.23,30.82
25.21,-82.11,31.02
25.21,-82.05,30.88
25.21,-82.03,30.85
25.21,-81.89,30.82
25.21,-81.87,30.73
25.21,-81.79,30.58
25.21,-81.77,30.59
25.21,-81.69,30.66
25.21,-81.67,30.69
25.21,-81.65,30.6
25.21,-81.63,30.54
25.21,-81.61,30.57
25.21,-81.59,30.55
25.21,-81.57,30.54
25.21,-81.55,30.46
25.21,-81.53,30.41
25.21,-81.51,30.35
25.21,-81.49,30.3
25.21,-81.47,30.29
25.21,-81.45,30.3
25.21,-81.43,30.31
25.19,-82.83,30.73
25.19,-82.81,30.73
25.19,-82.43,30.65
25.19,-82.41,30.69
25.19,-82.39,30.75
25.19,-82.37,30.71
25.19,-82.35,30.68
25.19,-82.33,30.7
25.19,-82.05,30.88
25.19,-81.93,30.97
25.19,-81.91,30.98
25.19,-81.89,30.96
25.19,-81.69,30.74
25.19,-81.67,30.69
25.19,-81.65,30.63
25.19,-81.61,30.57
25.19,-81.59,30.57
25.19,-81.57,30.53
25.19,-81.55,30.45
25.19,-81.53,30.42
25.17,-82.97,30.66
25.17,-82.85,30.76
25.17,-82.83,30.74
25.17,-82.77,30.82
25.17,-82.75,30.85
25.17,-82.45,30.73
25.17,-82.43,30.65
25.17,-82.41,30.61
25.17,-82.39,30.61
25.17,-82.37,30.7
25.17,-82.35,30.79
25.17,-82.33,30.78
25.17,-81.95,30.85
25.17,-81.93,30.88
25.17,-81.91,30.94
25.17,-81.89,30.88
25.17,-81.87,30.89
25.17,-81.81,30.79
25.17,-81.67,30.72
25.17,-81.37,30.08
25.17,-81.35,30.06
25.17,-81.33,30.01
25.17,-81.31,29.99
25.17,-81.29,29.96
25.15,-82.81,30.89
25.15,-82.79,30.89
25.15,-82.77,30.85
25.15,-82.45,30.97
25.15,-82.43,30.9
25.15,-82.41,30.92
25.15,-82.37,30.73
25.15,-82.35,30.64
25.15,-82.25,30.93
25.15,-82.19,30.86
25.15,-82.11,30.82
25.15,-82.03,30.87
25.15,-82.01,30.93
25.15,-81.93,30.89
25.15,-81.91,30.92
25.15,-81.37,30.07
25.15,-81.35,30.06
25.15,-81.33,30.03
25.15,-81.31,30.0
25.15,-81.29,29.99
25.15,-81.27,30.01
25.13,-82.83,30.95
25.13,-82.81,31.0
25.13,-82.79,30.94
25.13,-82.77,30.82
25.13,-82.49,30.89
25.13,-82.47,30.92
25.13,-82.45,31.14
25.13,-82.43,31.13
25.13,-82.41,31.04
25.13,-82.39,30.9
25.13,-82.37,30.76
25.13,-82.35,30.73
25.13,-82.33,30.72
25.13,-82.27,30.78
25.13,-82.25,30.89
25.13,-82.03,30.87
25.13,-82.01,30.84
25.13,-81.99,30.85
25.13,-81.95,30.79
25.13,-81.93,30.82
25.13,-81.91,30.93
25.13,-81.39,30.07
25.13,-81.37,30.06
25.13,-81.35,30.02
25.13,-81.33,30.0
25.13,-81.31,30.01
25.13,-81.29,30.01
25.13,-81.27,29.97
25.11,-82.83,30.98
25.11,-82.81,30.98
25.11,-82.79,30.9
25.11,-82.77,30.82
25.11,-82.57,30.82
25.11,-82.55,30.87
25.11,-82.53,30.9
25.11,-82.51,30.89
25.11,-82.49,30.92
25.11,-82.47,30.93
25.11,-82.45,31.04
25.11,-82.43,30.99
25.11,-82.37,30.77
25.11,-82.35,30.73
25.11,-82.33,30.72
25.11,-82.31,30.72
25.11,-82.27,30.72
25.11,-82.25,30.73
25.11,-82.03,30.88
25.11,-82.01,30.84
25.11,-81.99,30.81
25.11,-81.91,30.97
25.11,-81.39,30.07
25.11,-81.37,30.03
25.11,-81.35,30.0
25.11,-81.33,29.99
25.11,-81.31,30.07
25.11,-81.29,29.98
25.11,-81.27,29.9
25.09,-83.01,30.58
25.09,-82.89,30.75
25.09,-82.85,30.91
25.09,-82.83,31.01
25.09,-82.81,30.97
25.09,-82.79,30.96
25.09,-82.77,30.87
25.09,-82.75,30.88
25.09,-82.73,30.78
25.09,-82.63,30.77
25.09,-82.59,30.79
25.09,-82.57,30.79
25.09,-82.55,30.82
25.09,-82.53,30.96
25.09,-82.51,30.95
25.09,-82.49,30.89
25.09,-82.47,30.91
25.09,-82.45,31.0
25.09,-82.43,30.98
25.09,-82.33,30.71
25.09,-82.31,30.71
25.09,-82.25,30.72
25.09,-82.23,30.74
25.09,-81.31,30.07
25.09,-81.29,30.02
25.07,-83.03,30.58
25.07,-83.01,30.57
25.07,-82.95,30.57
25.07,-82.91,30.76
25.07,-82.89,30.76
25.07,-82.87,30.8
25.07,-82.85,30.89
25.07,-82.83,30.94
25.07,-82.81,30.91
25.07,-82.79,30.92
25.07,-82.77,30.73
25.07,-82.75,30.69
25.07,-82.73,30.65
25.07,-82.71,30.64
25.07,-82.55,30.82
25.07,-82.53,30.89
25.07,-82.51,30.9
25.07,-82.49,30.85
25.07,-82.47,30.84
25.07,-82.45,30.82
25.07,-82.43,30.83
25.07,-82.41,30.96
25.07,-82.39,30.97
25.07,-82.37,30.95
25.07,-82.27,30.76
25.07,-82.25,30.75
25.07,-82.23,30.77
25.05,-82.93,30.63
25.05,-82.91,30.69
25.05,-82.89,30.71
25.05,-82.87,30.63
25.05,-82.85,30.61
25.05,-82.83,30.63
25.05,-82.81,30.74
25.05,-82.79,30.8
25.05,-82.77,30.63
25.05,-82.75,30.62
25.05,-82.73,30.62
25.05,-82.55,30.78
25.05,-82.53,30.81
25.05,-82.51,30.82
25.05,-82.49,30.78
25.05,-82.47,30.79
25.05,-82.45,30.83
25.05,-82.39,30.94
25.05,-82.37,30.94
25.05,-82.29,30.71
25.05,-82.27,30.74
25.03,-83.05,30.51
25.03,-83.03,30.51
25.03,-83.01,30.62
25.03,-82.99,30.55
25.03,-82.93,30.62
25.03,-82.91,30.61
25.03,-82.89,30.59
25.03,-82.87,30.61
25.03,-82.85,30.64
25.03,-82.83,30.6
25.03,-82.81,30.6
25.03,-82.79,30.58
25.03,-82.77,30.59
25.03,-82.75,30.57
25.03,-82.63,30.81
25.03,-82.61,30.86
25.03,-82.59,30.83
25.03,-82.57,30.78
25.03,-82.55,30.94
25.03,-82.53,30.92
25.03,-82.51,30.89
25.03,-82.49,30.84
25.03,-82.47,30.8
25.03,-82.45,30.88
25.03,-82.33,30.9
25.03,-82.31,30.81
25.03,-82.27,30.77
25.03,-82.25,30.75
25.03,-81.35,30.01
25.03,-81.33,30.04
25.01,-83.09,30.54
25.01,-83.07,30.51
25.01,-83.05,30.5
25.01,-83.03,30.54
25.01,-83.01,30.61
25.01,-82.99,30.57
25.01,-82.97,30.57
25.01,-82.95,30.6
25.01,-82.93,30.63
25.01,-82.91,30.58
25.01,-82.89,30.58
25.01,-82.87,30.58
25.01,-82.85,30.57
25.01,-82.83,30.54
25.01,-82.81,30.54
25.01,-82.79,30.57
25.01,-82.77,30.56
25.01,-82.75,30.57
25.01,-82.73,30.58
25.01,-82.63,30.76
25.01,-82.61,30.76
25.01,-82.59,30.72
25.01,-82.57,30.7
25.01,-82.55,30.78
25.01,-82.53,30.92
25.01,-82.51,30.98
25.01,-82.49,30.85
25.01,-82.47,30.82
25.01,-82.45,30.84
25.01,-82.41,30.88
25.01,-82.39,30.84
25.01,-82.31,30.81
25.01,-82.29,30.81
25.01,-82.27,30.78
25.01,-81.35,30.02
25.01,-81.33,30.02
24.99,-83.15,30.68
24.99,-83.13,30.72
24.99,-83.11,30.78
24.99,-83.09,30.68
24.99,-83.07,30.64
24.99,-83.05,30.72
24.99,-83.03,30.77
24.99,-83.01,30.75
24.99,-82.99,30.7
24.99,-82.97,30.68
24.99,-82.95,30.66
24.99,-82.93,30.68
24.99,-82.91,30.65
24.99,-82.89,30.61
24.99,-82.87,30.55
24.99,-82.85,30.52
24.99,-82.83,30.56
24.99,-82.81,30.56
24.99,-82.79,30.59
24.99,-82.77,30.67
24.99,-82.75,30.69
24.99,-82.73,30.66
24.99,-82.61,30.63
24.99,-82.59,30.62
24.99,-82.57,30.67
24.99,-82.55,30.78
24.99,-82.53,30.83
24.99,-82.51,30.8
24.99,-82.49,30.81
24.99,-82.47,30.76
24.99,-82.45,30.81
24.99,-82.43,30.82
24.99,-82.41,30.81
24.99,-81.91,30.92
24.99,-81.89,30.94
24.97,-83.15,30.77
24.97,-83.13,30.79
24.97,-83.11,30.91
24.97,-83.09,30.91
24.97,-83.07,30.85
24.97,-83.05,30.79
24.97,-83.03,30.79
24.97,-83.01,30.79
24.97,-82.99,30.72
24.97,-82.97,30.73
24.97,-82.95,30.66
24.97,-82.93,30.68
24.97,-82.91,30.7
24.97,-82.89,30.7
24.97,-82.87,30.67
24.97,-82.77,30.71
24.97,-82.75,30.68
24.97,-82.45,30.82
24.97,-82.43,30.87
24.95,-83.15,30.87
24.95,-83.13,30.92
24.95,-83.11,30.93
24.95,-83.09,30.93
24.95,-83.07,30.87
24.95,-83.05,30.87
24.95,-83.03,30.84
24.95,-83.01,30.85
24.95,-82.99,30.81
24.95,-82.97,30.81
24.95,-82.95,30.79
24.95,-82.93,30.65
24.95,-82.91,30.63
24.95,-82.89,30.69
24.95,-81.99,30.74
24.93,-83.15,30.95
24.93,-83.13,30.95
24.93,-83.11,30.93
24.93,-83.09,30.94
24.93,-83.07,30.9
24.93,-83.05,30.87
24.93,-83.03,30.86
24.93,-83.01,30.85
24.93,-82.99,30.74
24.93,-82.97,30.84
24.93,-82.95,30.86
24.93,-82.93,30.62
24.93,-82.91,30.64
24.93,-82.87,30.47
24.93,-81.57,30.58
24.91,-83.15,30.88
24.91,-83.13,30.92
24.91,-83.11,30.92
24.91,-83.09,30.91
24.91,-83.07,30.77
24.91,-83.05,30.7
24.91,-83.03,30.72
24.91,-82.99,30.68
24.91,-82.97,30.71
24.91,-82.95,30.66
24.91,-82.93,30.61
24.91,-81.63,30.68
24.91,-81.61,30.7
24.91,-81.59,30.69
24.91,-81.57,30.59
24.89,-83.15,30.81
24.89,-83.13,30.84
24.89,-83.11,30.84
24.89,-83.03,30.68
24.89,-83.01,30.69
24.89,-82.99,30.65
24.89,-82.97,30.63
24.89,-82.95,30.6
24.89,-81.67,30.72
24.89,-81.65,30.7
24.89,-81.63,30.67
24.89,-81.61,30.62
24.89,-81.59,30.63
24.89,-81.57,30.57
24.87,-83.15,30.75
24.87,-83.13,30.77
24.87,-83.11,30.69
24.87,-83.09,30.65
24.87,-83.07,30.69
24.87,-83.05,30.7
24.87,-83.03,30.71
24.87,-83.01,30.69
24.87,-82.99,30.67
24.87,-82.51,30.72
24.87,-82.49,30.71
24.87,-82.47,30.72
24.87,-82.45,30.73
24.87,-81.69,30.68
24.87,-81.67,30.71
24.87,-81.65,30.7
24.87,-81.63,30.62
24.87,-81.61,30.57
24.87,-81.59,30.53
24.87,-81.57,30.52
24.85,-83.15,30.68
24.85,-83.13,30.75
24.85,-83.07,30.8
24.85,-83.05,30.79
24.85,-83.01,30.69
24.85,-82.99,30.7
24.85,-82.51,30.66
24.85,-82.49,30.7
24.85,-82.47,30.7
24.85,-82.45,30.74
24.85,-82.43,30.74
24.85,-81.73,30.64
24.85,-81.71,30.67
24.85,-81.63,30.59
24.83,-83.15,30.66
24.83,-83.13,30.74
24.83,-83.07,30.74
24.83,-82.05,30.83
24.83,-82.03,30.69
24.83,-82.01,30.65
24.83,-81.99,30.93
24.83,-81.97,31.0
24.83,-81.95,30.93
24.83,-81.93,30.91
24.83,-81.73,30.63
24.83,-81.71,30.63
24.81,-83.15,30.62
24.81,-82.17,30.79
24.81,-82.15,30.8
24.81,-82.13,30.89
24.81,-82.11,30.85
24.81,-82.09,30.8
24.81,-82.07,30.79
24.81,-82.05,30.76
24.81,-82.03,30.79
24.81,-82.01,30.82
24.81,-81.99,30.88
24.81,-81.97,30.9
24.81,-81.95,30.9
24.81,-81.93,30.92
24.81,-81.91,30.92
24.81,-81.89,30.78
24.81,-81.87,30.67
24.81,-81.69,30.54
24.79,-82.17,30.81
24.79,-82.15,30.85
24.79,-82.13,30.88
24.79,-82.11,30.82
24.79,-82.09,30.78
24.79,-82.07,30.74
24.79,-82.05,30.8
24.79,-82.03,30.86
24.79,-82.01,30.88
24.79,-81.99,30.86
24.79,-81.97,30.85
24.79,-81.95,30.75
24.79,-81.93,30.74
24.79,-81.91,30.76
24.79,-81.89,30.72
24.79,-81.87,30.72
24.77,-82.17,30.76
24.77,-82.15,30.82
24.77,-82.13,30.82
24.77,-82.11,30.79
24.77,-82.09,30.78
24.77,-82.07,30.78
24.77,-82.05,30.86
24.77,-82.03,30.9
24.77,-82.01,30.87
24.77,-81.99,30.84
24.77,-81.97,30.82
24.77,-81.95,30.7
24.77,-81.91,30.72
24.77,-81.89,30.75
24.75,-82.97,30.71
24.75,-82.95,30.7
24.75,-82.65,30.68
24.75,-82.63,30.69
24.75,-82.61,30.7
24.75,-82.19,30.77
24.75,-82.17,30.79
24.75,-82.15,30.8
24.75,-82.13,30.79
24.75,-82.11,30.8
24.75,-82.09,30.77
24.75,-82.07,30.85
24.75,-82.05,30.87
24.75,-82.03,30.87
24.75,-82.01,30.84
24.73,-82.65,30.64
24.73,-82.63,30.71
24.73,-82.23,30.85
