lat,lon,sst
23.81,-77.05,30.72
23.81,-77.03,30.73
23.81,-77.01,30.71
23.81,-76.99,30.65
23.81,-76.97,30.62
23.81,-76.95,30.54
23.81,-76.93,30.51
23.81,-76.91,30.44
23.81,-76.89,30.54
23.81,-76.87,30.54
23.81,-76.85,30.57
23.81,-76.83,30.61
23.81,-76.81,30.54
23.81,-76.79,30.58
23.81,-76.77,30.55
23.81,-76.75,30.58
23.81,-76.35,32.16
23.81,-76.33,32.03
23.81,-76.31,31.97
23.81,-76.27,31.91
23.81,-76.25,31.88
23.81,-76.23,31.75
23.81,-76.21,31.83
23.81,-76.19,31.66
23.81,-76.15,31.03
23.79,-79.85,31.24
23.79,-79.83,31.19
23.79,-79.81,30.87
23.79,-79.79,30.8
23.79,-79.77,30.74
23.79,-79.75,30.7
23.79,-79.11,30.55
23.79,-79.09,30.58
23.79,-79.07,30.64
23.79,-78.33,31.23
23.79,-78.31,31.16
23.79,-78.29,31.34
23.79,-78.27,31.45
23.79,-78.25,31.48
23.79,-78.23,31.34
23.79,-78.19,31.24
23.79,-78.17,31.26
23.79,-78.15,31.19
23.79,-78.13,31.11
23.79,-78.11,31.02
23.79,-77.51,31.2
23.79,-77.49,31.3
23.79,-77.47,30.96
23.79,-77.45,30.9
23.79,-77.43,30.68
23.79,-77.41,30.55
23.79,-77.39,30.6
23.79,-77.35,30.68
23.79,-77.33,30.69
23.79,-77.31,30.66
23.79,-77.29,30.59
23.79,-77.27,30.62
23.79,-77.25,30.68
23.79,-77.23,30.67
23.79,-77.21,30.75
23.79,-77.19,30.74
23.79,-77.17,30.74
23.79,-77.15,30.76
23.79,-77.13,30.64
23.79,-77.11,30.68
23.79,-77.09,30.8
23.79,-77.07,30.77
23.79,-77.05,30.78
23.79,-77.03,30.76
23.79,-77.01,30.69
23.79,-76.99,30.62
23.79,-76.97,30.62
23.79,-76.95,30.58
23.79,-76.93,30.5
23.79,-76.91,30.51
23.79,-76.89,30.55
23.79,-76.87,30.52
23.79,-76.83,30.62
23.79,-76.81,30.54
23.79,-76.79,30.56
23.79,-76.77,30.58
23.79,-76.75,30.54
23.79,-76.41,31.3
23.79,-76.35,32.03
23.79,-76.33,31.98
23.79,-76.25,32.07
23.79,-76.23,32.0
23.79,-76.21,31.96
23.79,-76.19,31.8
23.79,-76.17,31.76
23.79,-76.15,31.4
23.77,-79.87,31.29
23.77,-79.85,31.27
23.77,-79.83,31.2
23.77,-79.81,31.12
23.77,-79.79,30.89
23.77,-79.77,30.83
23.77,-79.75,30.72
23.77,-79.17,30.49
23.77,-78.33,31.21
23.77,-78.31,31.17
23.77,-78.29,31.26
23.77,-78.27,31.36
23.77,-78.19,31.26
23.77,-78.17,31.24
23.77,-78.15,31.14
23.77,-78.13,31.09
23.77,-78.11,31.06
23.77,-77.53,30.85
23.77,-77.51,31.16
23.77,-77.49,31.29
23.77,-77.47,31.08
23.77,-77.45,30.98
23.77,-77.43,30.58
23.77,-77.41,30.51
23.77,-77.39,30.56
23.77,-77.37,30.53
23.77,-77.35,30.59
23.77,-77.33,30.43
23.77,-77.31,30.57
23.77,-77.29,30.58
23.77,-77.27,30.6
23.77,-77.25,30.63
23.77,-77.23,30.67
23.77,-77.21,30.64
23.77,-77.19,30.71
23.77,-77.17,30.76
23.77,-77.15,30.75
23.77,-77.13,30.63
23.77,-77.07,30.8
23.77,-77.05,30.71
23.77,-77.03,30.69
23.77,-77.01,30.69
23.77,-76.99,30.62
23.77,-76.97,30.63
23.77,-76.95,30.59
23.77,-76.93,30.51
23.77,-76.91,30.53
23.77,-76.89,30.57
23.77,-76.83,30.53
23.77,-76.81,30.54
23.77,-76.79,30.59
23.77,-76.77,30.57
23.77,-76.75,30.61
23.77,-76.27,32.07
23.77,-76.25,32.17
23.77,-76.23,32.02
23.77,-76.21,32.09
23.77,-76.19,32.13
23.77,-76.17,31.88
23.77,-76.15,31.74
23.75,-80.73,30.6
23.75,-80.71,30.59
23.75,-79.91,31.21
23.75,-79.89,31.24
23.75,-79.85,31.27
23.75,-79.83,31.21
23.75,-79.81,31.13
23.75,-79.79,30.88
23.75,-79.17,30.48
23.75,-79.15,30.52
23.75,-78.31,31.46
23.75,-78.29,31.37
23.75,-78.27,31.45
23.75,-77.53,30.79
23.75,-77.51,30.84
23.75,-77.49,31.26
23.75,-77.47,31.12
23.75,-77.45,30.88
23.75,-77.43,30.78
23.75,-77.41,30.57
23.75,-77.39,30.6
23.75,-77.37,30.58
23.75,-77.35,30.58
23.75,-77.33,30.44
23.75,-77.31,30.46
23.75,-77.29,30.54
23.75,-77.27,30.62
23.75,-77.25,30.63
23.75,-77.23,30.67
23.75,-77.21,30.63
23.75,-77.19,30.64
23.75,-77.17,30.73
23.75,-77.15,30.7
23.75,-77.13,30.65
23.75,-77.11,30.6
23.75,-77.03,30.67
23.75,-76.99,30.62
23.75,-76.97,30.66
23.75,-76.95,30.65
23.75,-76.93,30.58
23.75,-76.77,30.55
23.75,-76.75,30.62
23.75,-76.73,30.63
23.75,-76.29,31.69
23.75,-76.27,31.74
23.75,-76.25,32.21
23.75,-76.23,32.0
23.75,-76.21,31.98
23.75,-76.19,31.98
23.75,-76.17,31.98
23.73,-80.71,30.54
23.73,-79.93,30.91
23.73,-79.91,31.19
23.73,-79.89,31.24
23.73,-79.69,30.42
23.73,-79.33,30.4
23.73,-79.15,30.55
23.73,-78.33,31.55
23.73,-78.31,31.49
23.73,-78.29,31.44
23.73,-78.27,31.42
23.73,-78.11,31.1
23.73,-78.09,31.06
23.73,-77.55,30.88
23.73,-77.53,31.04
23.73,-77.51,30.95
23.73,-77.49,31.0
23.73,-77.47,31.05
23.73,-77.45,31.08
23.73,-77.43,31.05
23.73,-77.41,30.6
23.73,-77.39,30.52
23.73,-77.37,30.57
23.73,-77.35,30.61
23.73,-77.33,30.51
23.73,-77.31,30.49
23.73,-77.29,30.49
23.73,-77.27,30.54
23.73,-77.25,30.59
23.73,-77.23,30.56
23.73,-77.21,30.63
23.73,-77.19,30.63
23.73,-77.17,30.62
23.73,-77.15,30.62
23.73,-77.13,30.58
23.73,-76.99,30.69
23.73,-76.97,30.75
23.73,-76.95,30.69
23.73,-76.77,30.5
23.73,-76.75,30.59
23.73,-76.73,30.66
23.73,-76.47,31.65
23.73,-76.41,31.59
23.73,-76.29,32.05
23.73,-76.27,32.14
23.73,-76.25,32.22
23.73,-76.19,31.76
23.71,-79.93,30.94
23.71,-79.91,31.19
23.71,-79.89,31.2
23.71,-79.83,30.91
23.71,-79.71,30.65
23.71,-79.69,30.6
23.71,-79.33,30.42
23.71,-79.31,30.41
23.71,-78.35,31.56
23.71,-78.33,31.55
23.71,-77.61,30.87
23.71,-77.59,30.96
23.71,-77.57,30.74
23.71,-77.55,31.04
23.71,-77.53,31.12
23.71,-77.51,31.04
23.71,-77.49,31.18
23.71,-77.47,31.08
23.71,-77.45,31.07
23.71,-77.43,31.12
23.71,-77.41,31.16
23.71,-77.37,30.5
23.71,-77.35,30.52
23.71,-77.33,30.51
23.71,-77.31,30.53
23.71,-77.29,30.51
23.71,-77.27,30.58
23.71,-77.25,30.58
23.71,-77.23,30.59
23.71,-77.21,30.67
23.71,-77.19,30.56
23.71,-77.17,30.56
23.71,-77.15,30.6
23.71,-77.13,30.54
23.71,-77.11,30.37
23.71,-77.09,30.34
23.71,-76.97,30.7
23.71,-76.59,30.85
23.71,-76.51,31.64
23.71,-76.49,31.65
23.71,-76.47,31.61
23.71,-76.45,31.57
23.71,-76.43,31.65
23.71,-76.41,31.61
23.71,-76.39,31.47
23.71,-76.37,31.44
23.71,-76.35,31.46
23.71,-76.33,31.43
23.71,-76.27,31.83
23.71,-76.25,31.89
23.69,-79.91,31.24
23.69,-79.83,30.88
23.69,-79.81,30.83
23.69,-79.79,30.72
23.69,-79.73,30.73
23.69,-79.71,30.75
23.69,-79.69,30.73
23.69,-79.67,30.62
23.69,-79.65,30.56
23.69,-77.97,31.03
23.69,-77.95,31.01
23.69,-77.91,30.96
23.69,-77.65,30.71
23.69,-77.61,30.72
23.69,-77.59,30.87
23.69,-77.57,31.04
23.69,-77.55,31.06
23.69,-77.53,31.06
23.69,-77.51,31.14
23.69,-77.49,31.18
23.69,-77.47,31.13
23.69,-77.45,31.1
23.69,-77.43,31.13
23.69,-77.41,31.2
23.69,-77.39,30.7
23.69,-77.37,30.47
23.69,-77.35,30.47
23.69,-77.33,30.54
23.69,-77.31,30.54
23.69,-77.29,30.52
23.69,-77.27,30.59
23.69,-77.25,30.58
23.69,-77.23,30.61
23.69,-77.21,30.56
23.69,-77.19,30.57
23.69,-77.17,30.54
23.69,-77.15,30.52
23.69,-77.13,30.42
23.69,-77.11,30.33
23.69,-77.09,30.36
23.69,-77.07,30.4
23.69,-77.05,30.41
23.69,-76.75,30.89
23.69,-76.73,30.86
23.69,-76.71,30.8
23.69,-76.69,30.76
23.69,-76.61,30.8
23.69,-76.59,30.79
23.69,-76.51,31.68
23.69,-76.49,31.65
23.69,-76.47,31.52
23.69,-76.45,31.49
23.69,-76.41,31.52
23.69,-76.39,31.47
23.69,-76.37,31.49
23.69,-76.35,31.52
23.69,-76.33,31.49
23.69,-76.31,31.47
23.67,-79.91,31.21
23.67,-79.79,30.8
23.67,-79.77,30.78
23.67,-79.75,30.68
23.67,-79.73,30.84
23.67,-79.71,30.76
23.67,-79.69,30.72
23.67,-79.67,30.62
23.67,-79.65,30.55
23.67,-78.37,31.55
23.67,-77.97,31.05
23.67,-77.95,31.05
23.67,-77.93,31.03
23.67,-77.91,30.97
23.67,-77.89,31.04
23.67,-77.87,30.99
23.67,-77.85,30.98
23.67,-77.67,30.8
23.67,-77.63,30.66
23.67,-77.61,30.71
23.67,-77.59,31.04
23.67,-77.57,31.16
23.67,-77.55,31.03
23.67,-77.53,31.1
23.67,-77.51,31.18
23.67,-77.49,31.13
23.67,-77.47,31.18
23.67,-77.45,31.13
23.67,-77.43,31.22
23.67,-77.41,31.15
23.67,-77.39,30.73
23.67,-77.37,30.53
23.67,-77.35,30.48
23.67,-77.33,30.46
23.67,-77.31,30.48
23.67,-77.29,30.55
23.67,-77.27,30.55
23.67,-77.25,30.58
23.67,-77.23,30.66
23.67,-77.21,30.57
23.67,-77.19,30.57
23.67,-77.17,30.56
23.67,-77.15,30.45
23.67,-77.13,30.45
23.67,-77.11,30.38
23.67,-77.09,30.37
23.67,-77.07,30.44
23.67,-77.05,30.41
23.67,-77.03,30.51
23.67,-77.01,30.54
23.67,-76.99,30.61
23.67,-76.77,31.01
23.67,-76.75,31.1
23.67,-76.73,30.89
23.67,-76.71,30.79
23.67,-76.61,30.99
23.67,-76.59,31.03
23.67,-76.55,31.1
23.67,-76.53,31.07
23.67,-76.51,31.18
23.67,-76.49,31.52
23.67,-76.47,31.49
23.67,-76.39,31.62
23.67,-76.37,31.69
23.67,-76.35,31.58
23.67,-76.33,31.52
23.67,-76.31,31.54
23.67,-76.29,31.38
23.67,-76.27,31.38
23.65,-80.01,30.55
23.65,-79.93,31.14
23.65,-79.91,31.14
23.65,-79.81,31.13
23.65,-79.79,31.09
23.65,-79.77,30.89
23.65,-79.75,30.88
23.65,-79.73,30.9
23.65,-79.71,30.64
23.65,-79.69,30.57
23.65,-78.41,31.66
23.65,-78.39,31.66
23.65,-77.97,31.15
23.65,-77.95,31.15
23.65,-77.93,31.05
23.65,-77.91,31.12
23.65,-77.89,31.04
23.65,-77.87,31.01
23.65,-77.85,30.97
23.65,-77.75,30.93
23.65,-77.73,30.9
23.65,-77.71,30.86
23.65,-77.63,30.73
23.65,-77.61,31.03
23.65,-77.59,31.19
23.65,-77.57,31.16
23.65,-77.55,31.05
23.65,-77.53,30.96
23.65,-77.51,31.11
23.65,-77.49,31.13
23.65,-77.47,31.17
23.65,-77.45,31.2
23.65,-77.43,31.23
23.65,-77.41,31.09
23.65,-77.39,30.82
23.65,-77.37,30.56
23.65,-77.35,30.5
23.65,-77.33,30.46
23.65,-77.31,30.54
23.65,-77.29,30.52
23.65,-77.27,30.62
23.65,-77.25,30.64
23.65,-77.23,30.66
23.65,-77.21,30.59
23.65,-77.19,30.55
23.65,-77.17,30.48
23.65,-77.15,30.41
23.65,-77.13,30.46
23.65,-77.11,30.44
23.65,-77.09,30.49
23.65,-77.07,30.48
23.65,-77.05,30.5
23.65,-77.03,30.47
23.65,-77.01,30.52
23.65,-76.99,30.62
23.65,-76.97,30.64
23.65,-76.77,31.12
23.65,-76.75,31.09
23.65,-76.73,30.83
23.65,-76.71,30.75
23.65,-76.61,31.07
23.65,-76.59,31.08
23.65,-76.55,31.03
23.65,-76.53,31.0
23.65,-76.51,31.15
23.65,-76.49,31.27
23.65,-76.47,31.52
23.65,-76.45,31.54
23.65,-76.43,31.54
23.65,-76.41,31.5
23.65,-76.37,31.77
23.65,-76.35,31.8
23.65,-76.33,31.76
23.65,-76.31,31.66
23.65,-76.29,31.59
23.65,-76.27,31.43
23.63,-80.03,30.53
23.63,-80.01,30.58
23.63,-79.81,31.18
23.63,-79.79,31.08
23.63,-79.77,30.65
23.63,-79.75,30.73
23.63,-78.41,31.68
23.63,-78.39,31.72
23.63,-77.97,31.16
23.63,-77.95,31.13
23.63,-77.93,31.07
23.63,-77.91,31.13
23.63,-77.89,31.03
23.63,-77.87,31.0
23.63,-77.85,30.93
23.63,-77.75,30.97
23.63,-77.73,31.14
23.63,-77.71,30.87
23.63,-77.69,30.82
23.63,-77.67,30.83
23.63,-77.65,30.9
23.63,-77.63,31.04
23.63,-77.61,31.22
23.63,-77.59,31.1
23.63,-77.57,31.06
23.63,-77.55,31.04
23.63,-77.53,31.01
23.63,-77.51,31.0
23.63,-77.49,30.99
23.63,-77.47,31.16
23.63,-77.45,31.18
23.63,-77.43,31.13
23.63,-77.41,31.06
23.63,-77.39,30.96
23.63,-77.37,30.81
23.63,-77.35,30.56
23.63,-77.33,30.46
23.63,-77.31,30.5
23.63,-77.29,30.53
23.63,-77.27,30.57
23.63,-77.25,30.63
23.63,-77.23,30.69
23.63,-77.21,30.59
23.63,-77.19,30.54
23.63,-77.17,30.46
23.63,-77.15,30.49
23.63,-77.13,30.54
23.63,-77.11,30.55
23.63,-77.09,30.53
23.63,-77.07,30.5
23.63,-77.05,30.51
23.63,-77.03,30.5
23.63,-77.01,30.5
23.63,-76.99,30.59
23.63,-76.97,30.66
23.63,-76.95,30.6
23.63,-76.85,31.26
23.63,-76.83,31.25
23.63,-76.77,30.77
23.63,-76.75,30.84
23.63,-76.73,30.7
23.63,-76.71,30.6
23.63,-76.69,30.58
23.63,-76.63,30.94
23.63,-76.61,30.89
23.63,-76.55,30.89
23.63,-76.53,30.91
23.63,-76.51,31.11
23.63,-76.49,31.33
23.63,-76.47,31.38
23.63,-76.45,31.56
23.63,-76.43,31.58
23.63,-76.35,31.88
23.63,-76.33,31.9
23.63,-76.31,31.83
23.63,-76.29,31.68
23.61,-80.69,30.63
23.61,-80.63,30.65
23.61,-80.61,30.65
23.61,-80.59,30.59
23.61,-80.03,30.66
23.61,-80.01,30.67
23.61,-79.83,31.16
23.61,-79.81,31.12
23.61,-79.79,30.72
23.61,-79.77,30.63
23.61,-79.27,30.5
23.61,-78.53,31.7
23.61,-78.51,31.73
23.61,-78.41,31.75
23.61,-78.39,31.74
23.61,-78.37,31.67
23.61,-78.35,31.68
23.61,-78.33,31.69
23.61,-78.13,31.26
23.61,-78.09,31.22
23.61,-78.07,31.22
23.61,-78.01,31.29
23.61,-77.99,31.32
23.61,-77.97,31.16
23.61,-77.95,31.05
23.61,-77.93,31.04
23.61,-77.91,31.08
23.61,-77.89,31.03
23.61,-77.87,31.0
23.61,-77.85,30.98
23.61,-77.83,30.91
23.61,-77.79,30.88
23.61,-77.77,30.82
23.61,-77.75,30.93
23.61,-77.73,31.23
23.61,-77.71,31.28
23.61,-77.69,30.94
23.61,-77.67,30.93
23.61,-77.65,31.12
23.61,-77.63,31.2
23.61,-77.61,31.15
23.61,-77.59,31.05
23.61,-77.57,31.01
23.61,-77.55,31.01
23.61,-77.53,31.02
23.61,-77.51,31.01
23.61,-77.49,31.03
23.61,-77.47,31.11
23.61,-77.45,31.17
23.61,-77.43,31.17
23.61,-77.41,31.1
23.61,-77.39,31.09
23.61,-77.37,30.92
23.61,-77.35,30.76
23.61,-77.33,30.5
23.61,-77.31,30.49
23.61,-77.29,30.58
23.61,-77.27,30.57
23.61,-77.25,30.63
23.61,-77.23,30.62
23.61,-77.21,30.55
23.61,-77.19,30.51
23.61,-77.17,30.59
23.61,-77.15,30.57
23.61,-77.13,30.51
23.61,-77.11,30.63
23.61,-77.09,30.58
23.61,-77.07,30.47
23.61,-77.05,30.5
23.61,-77.03,30.54
23.61,-77.01,30.49
23.61,-76.99,30.6
23.61,-76.97,30.61
23.61,-76.95,30.56
23.61,-76.85,31.25
23.61,-76.83,31.21
23.61,-76.81,30.85
23.61,-76.79,30.69
23.61,-76.77,30.77
23.61,-76.75,30.78
23.61,-76.73,30.79
23.61,-76.53,31.38
23.61,-76.51,31.31
23.61,-76.49,31.34
23.61,-76.47,31.47
23.61,-76.35,31.9
23.61,-76.33,31.88
23.61,-76.31,31.88
23.61,-76.29,31.79
23.61,-76.27,31.52
23.61,-76.19,31.61
23.61,-76.17,31.64
23.61,-76.15,31.65
23.59,-80.69,30.62
23.59,-80.67,30.65
23.59,-80.65,30.65
23.59,-80.63,30.67
23.59,-80.61,30.66
23.59,-80.59,30.65
23.59,-80.57,30.64
23.59,-80.55,30.46
23.59,-80.03,30.82
23.59,-80.01,30.91
23.59,-79.99,30.95
23.59,-79.87,30.69
23.59,-79.85,30.7
23.59,-79.81,30.91
23.59,-79.79,30.88
23.59,-79.77,30.7
23.59,-78.55,31.52
23.59,-78.53,31.68
23.59,-78.51,31.73
23.59,-78.45,31.83
23.59,-78.43,31.86
23.59,-78.41,31.76
23.59,-78.39,31.78
23.59,-78.37,31.71
23.59,-78.35,31.69
23.59,-78.13,31.37
23.59,-78.11,31.4
23.59,-78.09,31.4
23.59,-78.07,31.34
23.59,-77.99,31.34
23.59,-77.97,31.3
23.59,-77.95,31.11
23.59,-77.93,31.04
23.59,-77.91,31.02
23.59,-77.89,31.04
23.59,-77.87,31.02
23.59,-77.85,30.99
23.59,-77.83,30.93
23.59,-77.79,30.88
23.59,-77.77,30.84
23.59,-77.75,31.01
23.59,-77.73,31.16
23.59,-77.71,31.44
23.59,-77.69,31.35
23.59,-77.65,31.37
23.59,-77.63,31.32
23.59,-77.59,31.06
23.59,-77.57,31.04
23.59,-77.53,31.05
23.59,-77.51,31.05
23.59,-77.49,31.12
23.59,-77.47,31.15
23.59,-77.45,31.22
23.59,-77.43,31.23
23.59,-77.41,31.22
23.59,-77.39,31.11
23.59,-77.37,31.03
23.59,-77.35,30.77
23.59,-77.33,30.71
23.59,-77.31,30.52
23.59,-77.29,30.6
23.59,-77.27,30.63
23.59,-77.25,30.61
23.59,-77.23,30.58
23.59,-77.21,30.53
23.59,-77.19,30.55
23.59,-77.17,30.59
23.59,-77.15,30.6
23.59,-77.13,30.55
23.59,-77.11,30.49
23.59,-77.09,30.54
23.59,-77.07,30.51
23.59,-77.05,30.56
23.59,-77.03,30.6
23.59,-77.01,30.58
23.59,-76.99,30.58
23.59,-76.97,30.63
23.59,-76.95,30.63
23.59,-76.83,31.04
23.59,-76.81,30.95
23.59,-76.79,30.79
23.59,-76.77,30.83
23.59,-76.75,30.82
23.59,-76.51,31.5
23.59,-76.49,31.49
23.59,-76.47,31.49
23.59,-76.31,31.91
23.59,-76.29,31.81
23.59,-76.27,31.63
23.59,-76.25,31.38
23.59,-76.19,31.57
23.59,-76.17,31.6
23.59,-76.15,31.67
23.57,-80.71,30.55
23.57,-80.69,30.59
23.57,-80.67,30.61
23.57,-80.59,30.69
23.57,-80.57,30.69
23.57,-80.55,30.46
23.57,-80.03,30.66
23.57,-80.01,30.84
23.57,-79.99,30.92
23.57,-79.97,30.99
23.57,-79.89,30.83
23.57,-79.87,30.8
23.57,-79.85,30.65
23.57,-79.83,30.92
23.57,-79.81,30.91
23.57,-79.79,30.86
23.57,-79.77,30.73
23.57,-78.57,31.56
23.57,-78.55,31.58
23.57,-78.53,31.71
23.57,-78.51,31.77
23.57,-78.49,31.78
23.57,-78.47,31.66
23.57,-78.45,31.72
23.57,-78.43,31.75
23.57,-78.41,31.72
23.57,-78.39,31.74
23.57,-78.37,31.71
23.57,-78.35,31.7
23.57,-78.33,31.56
23.57,-78.17,31.44
23.57,-78.15,31.44
23.57,-78.13,31.37
23.57,-78.11,31.4
23.57,-78.09,31.4
23.57,-78.07,31.39
23.57,-78.03,31.37
23.57,-78.01,31.38
23.57,-77.99,31.39
23.57,-77.97,31.33
23.57,-77.95,31.18
23.57,-77.93,31.12
23.57,-77.91,31.05
23.57,-77.89,31.04
23.57,-77.85,30.97
23.57,-77.83,30.98
23.57,-77.81,30.98
23.57,-77.79,31.01
23.57,-77.77,31.03
23.57,-77.75,31.1
23.57,-77.73,31.17
23.57,-77.71,31.35
23.57,-77.69,31.37
23.57,-77.65,31.47
23.57,-77.63,31.45
23.57,-77.55,31.21
23.57,-77.53,31.19
23.57,-77.51,31.13
23.57,-77.49,31.19
23.57,-77.47,31.29
23.57,-77.45,31.26
23.57,-77.43,31.23
23.57,-77.41,31.22
23.57,-77.39,31.16
23.57,-77.37,31.07
23.57,-77.35,30.67
23.57,-77.33,30.64
23.57,-77.31,30.52
23.57,-77.29,30.6
23.57,-77.27,30.63
23.57,-77.25,30.66
23.57,-77.23,30.61
23.57,-77.21,30.54
23.57,-77.19,30.58
23.57,-77.17,30.58
23.57,-77.15,30.56
23.57,-77.13,30.54
23.57,-77.11,30.54
23.57,-77.09,30.54
23.57,-77.07,30.58
23.57,-77.05,30.52
23.57,-77.03,30.63
23.57,-77.01,30.65
23.57,-76.99,30.63
23.57,-76.97,30.59
23.57,-76.81,30.98
23.57,-76.79,30.97
23.57,-76.77,30.93
23.57,-76.51,31.53
23.57,-76.49,31.6
23.57,-76.47,31.54
23.57,-76.41,32.31
23.57,-76.39,32.28
23.57,-76.37,32.13
23.57,-76.35,31.66
23.57,-76.33,31.73
23.57,-76.31,31.8
23.57,-76.29,31.81
23.57,-76.27,31.76
23.57,-76.25,31.58
23.57,-76.23,31.57
23.57,-76.21,31.75
23.57,-76.19,31.66
23.57,-76.15,31.6
23.55,-80.67,30.6
23.55,-80.65,30.57
23.55,-80.59,30.66
23.55,-80.57,30.64
23.55,-80.05,30.39
23.55,-80.03,30.39
23.55,-80.01,30.76
23.55,-79.99,30.91
23.55,-79.89,30.7
23.55,-79.87,30.8
23.55,-79.83,30.97
23.55,-79.81,30.93
23.55,-79.79,30.85
23.55,-79.77,30.72
23.55,-79.75,30.59
23.55,-78.59,31.59
23.55,-78.57,31.59
23.55,-78.55,31.63
23.55,-78.53,31.69
23.55,-78.51,31.7
23.55,-78.49,31.75
23.55,-78.47,31.58
23.55,-78.45,31.65
23.55,-78.43,31.7
23.55,-78.37,31.59
23.55,-78.35,31.57
23.55,-78.33,31.56
23.55,-78.27,31.5
23.55,-78.25,31.47
23.55,-78.23,31.48
23.55,-78.21,31.49
23.55,-78.19,31.45
23.55,-78.17,31.47
23.55,-78.15,31.49
23.55,-78.13,31.46
23.55,-78.11,31.43
23.55,-78.09,31.36
23.55,-78.07,31.39
23.55,-78.05,31.39
23.55,-78.03,31.35
23.55,-78.01,31.3
23.55,-77.99,31.35
23.55,-77.97,31.26
23.55,-77.95,31.2
23.55,-77.93,31.17
23.55,-77.91,31.19
23.55,-77.89,31.12
23.55,-77.87,31.06
23.55,-77.85,31.04
23.55,-77.83,31.05
23.55,-77.81,31.09
23.55,-77.79,31.1
23.55,-77.77,31.02
23.55,-77.75,31.15
23.55,-77.73,31.17
23.55,-77.67,31.47
23.55,-77.65,31.46
23.55,-77.63,31.34
23.55,-77.55,31.29
23.55,-77.53,31.3
23.55,-77.51,31.29
23.55,-77.49,31.25
23.55,-77.47,31.28
23.55,-77.45,31.25
23.55,-77.43,31.29
23.55,-77.41,31.24
23.55,-77.39,31.2
23.55,-77.37,31.18
23.55,-77.35,30.84
23.55,-77.33,30.64
23.55,-77.31,30.56
23.55,-77.29,30.59
23.55,-77.27,30.64
23.55,-77.25,30.66
23.55,-77.23,30.65
23.55,-77.11,30.54
23.55,-77.09,30.51
23.55,-77.07,30.6
23.55,-77.05,30.64
23.55,-77.03,30.63
23.55,-77.01,30.59
23.55,-76.99,30.56
23.55,-76.97,30.54
23.55,-76.39,32.14
23.55,-76.37,32.18
23.55,-76.35,31.86
23.55,-76.33,31.85
23.55,-76.31,31.72
23.55,-76.29,31.71
23.55,-76.27,31.66
23.55,-76.25,31.61
23.55,-76.23,31.67
23.55,-76.21,31.77
23.55,-76.19,31.8
23.55,-76.17,31.89
23.55,-76.15,31.91
23.53,-80.67,30.61
23.53,-80.65,30.58
23.53,-80.63,30.62
23.53,-80.03,30.37
23.53,-80.01,30.39
23.53,-79.91,30.49
23.53,-79.89,30.62
23.53,-79.87,30.67
23.53,-79.85,30.81
23.53,-79.83,30.98
23.53,-79.81,30.92
23.53,-79.79,30.74
23.53,-79.77,30.6
23.53,-78.55,31.66
23.53,-78.51,31.68
23.53,-78.49,31.58
23.53,-78.47,31.55
23.53,-78.45,31.51
23.53,-78.37,31.51
23.53,-78.35,31.52
23.53,-78.29,31.65
23.53,-78.27,31.58
23.53,-78.25,31.54
23.53,-78.23,31.58
23.53,-78.21,31.59
23.53,-78.19,31.47
23.53,-78.17,31.48
23.53,-78.15,31.46
23.53,-78.13,31.48
23.53,-78.11,31.42
23.53,-78.09,31.46
23.53,-78.07,31.45
23.53,-78.05,31.46
23.53,-78.03,31.44
23.53,-78.01,31.27
23.53,-77.99,31.29
23.53,-77.97,31.33
23.53,-77.95,31.28
23.53,-77.93,31.25
23.53,-77.91,31.26
23.53,-77.89,31.22
23.53,-77.87,31.22
23.53,-77.85,31.17
23.53,-77.83,31.12
23.53,-77.81,31.22
23.53,-77.79,31.35
23.53,-77.77,31.19
23.53,-77.67,31.43
23.53,-77.65,31.49
23.53,-77.63,31.44
23.53,-77.55,31.32
23.53,-77.53,31.37
23.53,-77.51,31.31
23.53,-77.49,31.37
23.53,-77.47,31.36
23.53,-77.45,31.32
23.53,-77.43,31.33
23.53,-77.41,31.31
23.53,-77.39,31.24
23.53,-77.37,31.17
23.53,-77.35,30.9
23.53,-77.33,30.69
23.53,-77.31,30.63
23.53,-77.29,30.64
23.53,-77.27,30.67
23.53,-77.25,30.63
23.53,-77.11,30.55
23.53,-77.09,30.57
23.53,-77.07,30.57
23.53,-77.05,30.59
23.53,-77.03,30.59
23.53,-77.01,30.66
23.53,-76.99,30.61
23.53,-76.37,32.3
23.53,-76.35,32.12
23.53,-76.33,31.91
23.53,-76.31,31.83
23.53,-76.29,31.67
23.53,-76.27,31.64
23.53,-76.25,31.56
23.53,-76.23,31.66
23.53,-76.19,31.88
23.53,-76.17,31.93
23.53,-76.15,31.93
23.51,-80.63,30.64
23.51,-80.61,30.66
23.51,-80.51,30.65
23.51,-80.49,30.64
23.51,-80.47,30.61
23.51,-80.03,30.42
23.51,-80.01,30.41
23.51,-79.91,30.44
23.51,-79.89,30.51
23.51,-79.87,30.61
23.51,-79.85,30.69
23.51,-79.83,30.69
23.51,-79.81,30.61
23.51,-79.71,30.57
23.51,-79.69,30.6
23.51,-78.49,31.64
23.51,-78.47,31.63
23.51,-78.45,31.52
23.51,-78.35,31.65
23.51,-78.33,31.66
23.51,-78.31,31.62
23.51,-78.29,31.64
23.51,-78.27,31.63
23.51,-78.25,31.6
23.51,-78.23,31.58
23.51,-78.21,31.57
23.51,-78.19,31.55
23.51,-78.17,31.5
23.51,-78.15,31.48
