lat,lon,sst
27.31,-78.37,30.24
27.31,-78.35,30.15
27.31,-78.23,29.96
27.31,-78.21,29.94
27.31,-78.19,30.05
27.31,-78.17,30.17
27.31,-78.15,30.2
27.31,-78.13,30.22
27.31,-78.11,30.19
27.31,-78.09,30.15
27.31,-78.05,30.05
27.31,-78.03,30.17
27.31,-78.01,30.18
27.31,-77.99,30.24
27.31,-77.97,30.37
27.31,-77.95,30.46
27.31,-77.79,30.25
27.31,-77.77,30.29
27.31,-77.71,30.22
27.31,-77.69,30.22
27.31,-77.67,30.15
27.31,-77.65,30.2
27.31,-77.63,30.24
27.31,-77.61,30.26
27.31,-77.59,30.26
27.31,-77.57,30.24
27.31,-77.55,30.22
27.31,-77.53,30.17
27.31,-77.51,30.15
27.31,-77.49,30.14
27.31,-77.47,30.24
27.31,-77.45,30.22
27.31,-77.43,30.2
27.31,-77.41,30.26
27.31,-77.39,30.24
27.31,-77.37,30.03
27.31,-77.35,29.94
27.31,-77.33,29.95
27.31,-77.01,29.86
27.31,-76.99,30.0
27.31,-76.97,30.08
27.31,-76.95,30.09
27.31,-76.93,30.01
27.31,-76.91,29.78
27.31,-76.89,29.75
27.31,-76.87,29.84
27.31,-76.85,29.83
27.31,-76.83,29.78
27.31,-76.79,29.99
27.31,-76.73,29.86
27.31,-76.69,29.69
27.31,-76.67,29.65
27.31,-76.65,29.6
27.31,-76.63,29.6
27.31,-76.61,29.58
27.31,-76.59,29.61
27.31,-76.57,29.69
27.31,-76.55,29.81
27.31,-76.53,29.74
27.31,-76.51,29.71
27.31,-76.49,29.57
27.31,-76.47,29.67
27.31,-76.45,29.73
27.31,-76.43,29.73
27.31,-76.41,29.71
27.31,-76.39,29.73
27.31,-76.37,29.73
27.31,-76.35,29.78
27.31,-76.33,29.73
27.31,-76.31,29.68
27.31,-76.29,29.75
27.31,-76.27,29.79
27.31,-76.25,29.78
27.31,-76.23,29.78
27.31,-76.21,29.73
27.31,-76.19,29.72
27.31,-76.17,29.77
27.31,-76.15,29.68
27.29,-83.15,31.32
27.29,-83.13,31.39
27.29,-83.11,31.48
27.29,-83.09,31.58
27.29,-83.07,31.63
27.29,-83.05,31.66
27.29,-83.03,31.77
27.29,-83.01,32.13
27.29,-82.99,32.19
27.29,-82.97,32.18
27.29,-82.95,32.28
27.29,-82.93,32.31
27.29,-82.91,32.24
27.29,-82.89,31.98
27.29,-82.87,31.95
27.29,-82.85,31.97
27.29,-82.83,31.96
27.29,-82.81,32.02
27.29,-82.79,32.0
27.29,-82.77,31.96
27.29,-82.75,31.89
27.29,-80.23,31.7
27.29,-80.21,30.25
27.29,-80.19,29.97
27.29,-80.17,29.76
27.29,-80.15,29.73
27.29,-80.13,29.75
27.29,-80.11,29.73
27.29,-80.09,29.89
27.29,-80.07,30.61
27.29,-80.01,30.08
27.29,-79.99,30.17
27.29,-79.97,30.26
27.29,-79.95,30.27
27.29,-79.93,30.17
27.29,-79.91,30.24
27.29,-79.89,30.21
27.29,-79.77,31.51
27.29,-79.75,31.56
27.29,-79.73,31.61
27.29,-79.71,31.59
27.29,-79.69,31.62
27.29,-79.67,31.61
27.29,-79.65,31.7
27.29,-79.63,31.63
27.29,-79.61,31.55
27.29,-79.59,31.52
27.29,-79.57,31.54
27.29,-79.55,31.55
27.29,-79.53,31.56
27.29,-79.51,31.51
27.29,-79.49,31.48
27.29,-79.47,31.43
27.29,-79.45,31.43
27.29,-79.43,31.39
27.29,-79.41,31.15
27.29,-79.39,31.24
27.29,-79.37,31.31
27.29,-79.35,31.27
27.29,-79.33,31.16
27.29,-79.31,31.08
27.29,-79.29,30.91
27.29,-79.27,31.06
27.29,-79.25,31.1
27.29,-79.23,30.9
27.29,-79.21,30.85
27.29,-79.19,30.84
27.29,-79.17,30.65
27.29,-79.15,30.83
27.29,-79.13,30.88
27.29,-79.11,31.06
27.29,-79.09,31.09
27.29,-79.07,31.25
27.29,-79.05,31.25
27.29,-79.03,31.18
27.29,-79.01,31.04
27.29,-78.99,30.77
27.29,-78.97,31.12
27.29,-78.95,31.07
27.29,-78.93,30.96
27.29,-78.91,31.09
27.29,-78.89,31.06
27.29,-78.87,30.93
27.29,-78.85,31.16
27.29,-78.83,31.12
27.29,-78.77,30.82
27.29,-78.75,30.92
27.29,-78.69,31.02
27.29,-78.67,31.0
27.29,-78.61,30.63
27.29,-78.59,30.65
27.29,-78.57,30.66
27.29,-78.55,30.5
27.29,-78.53,30.36
27.29,-78.51,30.12
27.29,-78.49,30.29
27.29,-78.47,30.3
27.29,-78.45,30.03
27.29,-78.43,30.11
27.29,-78.41,30.27
27.29,-78.39,30.29
27.29,-78.37,30.1
27.29,-78.35,30.21
27.29,-78.33,30.17
27.29,-78.31,30.15
27.29,-78.25,30.07
27.29,-78.23,30.15
27.29,-78.21,30.11
27.29,-78.19,30.09
27.29,-78.17,30.04
27.29,-78.15,30.22
27.29,-78.13,30.28
27.29,-78.11,30.22
27.29,-78.09,30.18
27.29,-78.07,30.22
27.29,-78.05,30.19
27.29,-78.03,30.24
27.29,-78.01,30.16
27.29,-77.99,30.27
27.29,-77.97,30.42
27.29,-77.95,30.5
27.29,-77.87,30.35
27.29,-77.85,30.35
27.29,-77.79,30.27
27.29,-77.77,30.3
27.29,-77.71,30.21
27.29,-77.69,30.26
27.29,-77.67,30.22
27.29,-77.65,30.18
27.29,-77.63,30.27
27.29,-77.61,30.23
27.29,-77.59,30.18
27.29,-77.57,30.16
27.29,-77.55,30.14
27.29,-77.53,30.11
27.29,-77.51,30.09
27.29,-77.49,30.07
27.29,-77.47,30.08
27.29,-77.45,30.08
27.29,-77.43,30.14
27.29,-77.41,30.13
27.29,-77.39,30.01
27.29,-77.37,29.95
27.29,-77.35,30.04
27.29,-77.33,30.07
27.29,-77.31,30.1
27.29,-77.29,30.1
27.29,-77.27,30.12
27.29,-77.25,30.1
27.29,-77.23,30.08
27.29,-77.19,30.02
27.29,-77.17,29.97
27.29,-77.15,30.01
27.29,-77.09,30.05
27.29,-77.05,30.03
27.29,-77.03,30.07
27.29,-77.01,30.19
27.29,-76.99,30.13
27.29,-76.97,30.04
27.29,-76.95,30.04
27.29,-76.93,29.9
27.29,-76.91,29.86
27.29,-76.69,29.64
27.29,-76.67,29.63
27.29,-76.65,29.63
27.29,-76.63,29.61
27.29,-76.61,29.55
27.29,-76.59,29.51
27.29,-76.55,29.77
27.29,-76.53,29.74
27.29,-76.51,29.66
27.29,-76.49,29.66
27.29,-76.47,29.68
27.29,-76.45,29.66
27.29,-76.43,29.66
27.29,-76.41,29.65
27.29,-76.39,29.61
27.29,-76.37,29.64
27.29,-76.35,29.74
27.29,-76.33,29.75
27.29,-76.31,29.71
27.29,-76.29,29.74
27.29,-76.27,29.75
27.29,-76.25,29.76
27.29,-76.23,29.8
27.29,-76.21,29.83
27.29,-76.19,29.78
27.29,-76.17,29.74
27.29,-76.15,29.7
27.27,-83.15,31.18
27.27,-83.13,31.43
27.27,-83.11,31.43
27.27,-83.09,31.49
27.27,-83.07,31.55
27.27,-83.05,31.62
27.27,-83.03,31.58
27.27,-83.01,31.57
27.27,-82.99,31.58
27.27,-82.97,31.64
27.27,-82.95,31.62
27.27,-82.93,31.75
27.27,-82.91,32.36
27.27,-82.89,32.57
27.27,-82.87,32.08
27.27,-82.85,31.97
27.27,-82.83,32.01
27.27,-82.81,32.03
27.27,-82.79,31.99
27.27,-82.77,31.98
27.27,-82.75,31.96
27.27,-82.73,31.98
27.27,-82.71,31.98
27.27,-80.23,31.7
27.27,-80.19,30.01
27.27,-80.17,29.8
27.27,-80.15,29.75
27.27,-80.13,29.8
27.27,-80.11,29.88
27.27,-80.09,29.85
27.27,-80.07,30.11
27.27,-79.97,30.27
27.27,-79.95,30.29
27.27,-79.93,30.25
27.27,-79.91,30.21
27.27,-79.77,31.58
27.27,-79.75,31.65
27.27,-79.73,31.6
27.27,-79.71,31.54
27.27,-79.69,31.68
27.27,-79.67,31.51
27.27,-79.65,31.47
27.27,-79.63,31.57
27.27,-79.61,31.42
27.27,-79.59,31.31
27.27,-79.57,31.28
27.27,-79.53,31.31
27.27,-79.51,31.4
27.27,-79.49,31.45
27.27,-79.47,31.46
27.27,-79.45,31.42
27.27,-79.43,31.19
27.27,-79.41,31.09
27.27,-79.39,31.14
27.27,-79.37,31.0
27.27,-79.35,31.01
27.27,-79.27,30.82
27.27,-79.25,30.83
27.27,-79.23,30.83
27.27,-79.21,30.74
27.27,-79.19,30.71
27.27,-79.17,30.74
27.27,-79.15,30.97
27.27,-79.13,31.02
27.27,-79.11,31.21
27.27,-79.09,31.24
27.27,-79.07,31.2
27.27,-79.05,31.14
27.27,-79.03,31.13
27.27,-79.01,30.8
27.27,-78.99,30.86
27.27,-78.97,30.95
27.27,-78.95,30.91
27.27,-78.91,30.99
27.27,-78.89,30.8
27.27,-78.87,30.84
27.27,-78.85,31.04
27.27,-78.83,31.02
27.27,-78.77,30.81
27.27,-78.75,30.89
27.27,-78.73,30.98
27.27,-78.71,31.05
27.27,-78.69,31.09
27.27,-78.67,30.98
27.27,-78.55,30.51
27.27,-78.53,30.5
27.27,-78.51,30.41
27.27,-78.49,30.36
27.27,-78.47,30.37
27.27,-78.41,30.36
27.27,-78.39,30.33
27.27,-78.35,30.28
27.27,-78.33,30.27
27.27,-78.31,30.25
27.27,-78.25,30.06
27.27,-78.23,30.12
27.27,-78.21,30.08
27.27,-78.19,30.03
27.27,-78.17,30.22
27.27,-78.15,30.26
27.27,-78.13,30.35
27.27,-78.11,30.37
27.27,-78.09,30.08
27.27,-78.07,30.11
27.27,-78.05,30.3
27.27,-78.03,30.3
27.27,-78.01,30.21
27.27,-77.99,30.23
27.27,-77.97,30.23
27.27,-77.95,30.19
27.27,-77.93,30.2
27.27,-77.87,30.28
27.27,-77.85,30.31
27.27,-77.71,30.16
27.27,-77.69,30.17
27.27,-77.67,30.15
27.27,-77.65,30.13
27.27,-77.63,30.15
27.27,-77.61,30.11
27.27,-77.59,30.07
27.27,-77.57,30.15
27.27,-77.55,30.19
27.27,-77.53,30.14
27.27,-77.51,29.99
27.27,-77.49,29.94
27.27,-77.47,29.95
27.27,-77.45,30.01
27.27,-77.43,30.03
27.27,-77.41,30.02
27.27,-77.39,29.95
27.27,-77.37,29.97
27.27,-77.35,30.08
27.27,-77.33,30.06
27.27,-77.31,30.02
27.27,-77.29,30.05
27.27,-77.27,30.19
27.27,-77.25,30.18
27.27,-77.23,30.11
27.27,-77.21,30.15
27.27,-77.19,30.08
27.27,-77.17,29.97
27.27,-77.15,30.03
27.27,-77.13,30.01
27.27,-77.09,30.15
27.27,-77.07,30.06
27.27,-77.05,30.06
27.27,-77.03,30.12
27.27,-77.01,30.17
27.27,-76.99,30.1
27.27,-76.97,30.04
27.27,-76.95,29.99
27.27,-76.93,29.76
27.27,-76.91,29.79
27.27,-76.69,29.58
27.27,-76.67,29.62
27.27,-76.65,29.74
27.27,-76.63,29.77
27.27,-76.61,29.73
27.27,-76.59,29.76
27.27,-76.57,29.79
27.27,-76.55,29.86
27.27,-76.53,29.76
27.27,-76.51,29.71
27.27,-76.49,29.77
27.27,-76.47,29.8
27.27,-76.45,29.84
27.27,-76.43,29.69
27.27,-76.41,29.63
27.27,-76.39,29.65
27.27,-76.37,29.63
27.27,-76.35,29.67
27.27,-76.33,29.68
27.27,-76.31,29.69
27.27,-76.29,29.67
27.27,-76.27,29.7
27.27,-76.25,29.77
27.27,-76.23,29.8
27.27,-76.21,29.82
27.27,-76.19,29.75
27.27,-76.17,29.73
27.27,-76.15,29.66
27.25,-83.15,31.23
27.25,-83.13,31.45
27.25,-83.11,31.42
27.25,-83.09,31.44
27.25,-83.07,31.51
27.25,-83.05,31.54
27.25,-83.03,31.5
27.25,-83.01,31.51
27.25,-82.99,31.55
27.25,-82.97,31.57
27.25,-82.95,31.6
27.25,-82.93,31.69
27.25,-82.91,31.75
27.25,-82.89,32.2
27.25,-82.87,32.18
27.25,-82.85,31.82
27.25,-82.83,31.9
27.25,-82.81,31.94
27.25,-82.79,31.95
27.25,-82.77,32.0
27.25,-82.75,32.11
27.25,-82.73,32.16
27.25,-82.71,32.01
27.25,-80.21,31.56
27.25,-80.19,30.09
27.25,-80.17,29.81
27.25,-80.15,29.71
27.25,-80.13,29.74
27.25,-80.11,29.85
27.25,-80.09,29.8
27.25,-80.07,29.8
27.25,-80.05,30.22
27.25,-79.97,30.28
27.25,-79.95,30.36
27.25,-79.93,30.31
27.25,-79.91,30.15
27.25,-79.89,30.07
27.25,-79.87,30.32
27.25,-79.85,31.1
27.25,-79.79,31.49
27.25,-79.77,31.52
27.25,-79.75,31.51
27.25,-79.73,31.53
27.25,-79.71,31.57
27.25,-79.69,31.53
27.25,-79.67,31.43
27.25,-79.65,31.43
27.25,-79.63,31.37
27.25,-79.61,31.33
27.25,-79.59,31.29
27.25,-79.53,31.2
27.25,-79.51,31.21
27.25,-79.49,31.26
27.25,-79.47,31.31
27.25,-79.45,31.16
27.25,-79.41,31.01
27.25,-79.37,30.71
27.25,-79.35,30.72
27.25,-79.15,30.97
27.25,-79.13,31.03
27.25,-79.11,31.21
27.25,-79.09,31.2
27.25,-79.07,31.18
27.25,-79.05,30.99
27.25,-79.03,30.74
27.25,-79.01,30.59
27.25,-78.99,30.82
27.25,-78.97,30.77
27.25,-78.95,30.68
27.25,-78.89,30.61
27.25,-78.87,30.63
27.25,-78.85,30.69
27.25,-78.83,30.89
27.25,-78.77,30.81
27.25,-78.75,30.88
27.25,-78.73,30.9
27.25,-78.71,30.99
27.25,-78.69,31.06
27.25,-78.67,30.98
27.25,-78.59,30.64
27.25,-78.57,30.59
27.25,-78.55,30.6
27.25,-78.53,30.68
27.25,-78.51,30.65
27.25,-78.49,30.62
27.25,-78.47,30.72
27.25,-78.33,30.3
27.25,-78.31,30.31
27.25,-78.25,30.13
27.25,-78.23,30.1
27.25,-78.19,30.27
27.25,-78.17,30.21
27.25,-78.15,30.24
27.25,-78.13,30.16
27.25,-78.11,30.21
27.25,-78.09,30.14
27.25,-78.07,30.16
27.25,-78.05,30.33
27.25,-78.03,30.32
27.25,-78.01,30.25
27.25,-77.99,30.07
27.25,-77.97,30.13
27.25,-77.95,30.06
27.25,-77.93,30.05
27.25,-77.91,30.22
27.25,-77.89,30.27
27.25,-77.87,30.24
27.25,-77.85,30.18
27.25,-77.69,30.11
27.25,-77.67,30.07
27.25,-77.65,30.09
27.25,-77.57,30.19
27.25,-77.55,30.21
27.25,-77.53,30.15
27.25,-77.51,30.04
27.25,-77.49,29.98
27.25,-77.29,29.95
27.25,-77.27,29.99
27.25,-77.25,30.01
27.25,-77.21,30.18
27.25,-77.19,30.11
27.25,-77.15,30.08
27.25,-77.13,29.98
27.25,-77.11,30.0
27.25,-77.09,30.1
27.25,-77.07,30.12
27.25,-77.05,30.04
27.25,-77.03,30.03
27.25,-77.01,30.05
27.25,-76.99,30.07
27.25,-76.97,29.94
27.25,-76.95,29.85
27.25,-76.93,29.75
27.25,-76.91,29.82
27.25,-76.89,29.82
27.25,-76.61,29.86
27.25,-76.59,29.81
27.25,-76.57,29.76
27.25,-76.55,29.88
27.25,-76.53,29.8
27.25,-76.51,29.85
27.25,-76.49,29.79
27.25,-76.47,29.75
27.25,-76.45,29.77
27.25,-76.43,29.85
27.25,-76.41,29.81
27.25,-76.39,29.78
27.25,-76.37,29.61
27.25,-76.35,29.71
27.25,-76.33,29.69
27.25,-76.31,29.69
27.25,-76.29,29.7
27.25,-76.27,29.73
27.25,-76.25,29.8
27.25,-76.23,29.8
27.25,-76.21,29.78
27.25,-76.19,29.68
27.25,-76.17,29.69
27.25,-76.15,29.73
27.23,-83.15,31.25
27.23,-83.13,31.4
27.23,-83.11,31.39
27.23,-83.09,31.42
27.23,-83.07,31.5
27.23,-83.05,31.49
27.23,-83.03,31.52
27.23,-83.01,31.56
27.23,-82.99,31.54
27.23,-82.97,31.55
27.23,-82.95,31.68
27.23,-82.93,31.71
27.23,-82.91,31.73
27.23,-82.89,31.73
27.23,-82.87,31.76
27.23,-82.85,31.79
27.23,-82.83,31.87
27.23,-82.81,31.91
27.23,-82.79,31.97
27.23,-82.77,32.04
27.23,-82.75,32.2
27.23,-82.73,32.25
27.23,-80.21,31.55
27.23,-80.19,31.53
27.23,-80.17,29.88
27.23,-80.15,29.74
27.23,-80.13,29.7
27.23,-80.11,29.73
27.23,-80.09,29.7
27.23,-80.07,29.72
27.23,-80.05,29.81
27.23,-79.95,30.35
27.23,-79.93,30.23
27.23,-79.91,30.14
27.23,-79.89,30.06
27.23,-79.81,31.42
27.23,-79.79,31.42
27.23,-79.77,31.5
27.23,-79.75,31.49
27.23,-79.73,31.51
27.23,-79.69,31.4
27.23,-79.67,31.29
27.23,-79.65,31.25
27.23,-79.63,31.25
27.23,-79.51,31.04
27.23,-79.49,31.05
27.23,-79.47,31.03
27.23,-79.09,31.05
27.23,-79.07,31.04
27.23,-79.05,30.85
27.23,-79.03,30.7
27.23,-78.99,30.77
27.23,-78.97,30.71
27.23,-78.91,30.58
27.23,-78.89,30.61
27.23,-78.87,30.61
27.23,-78.77,31.0
27.23,-78.75,30.99
27.23,-78.73,30.85
27.23,-78.71,30.88
27.23,-78.69,30.95
27.23,-78.67,30.99
27.23,-78.53,30.66
27.23,-78.51,30.66
27.23,-78.49,30.63
27.23,-78.47,30.62
27.23,-78.31,30.43
27.23,-78.29,30.47
27.23,-78.27,30.47
27.23,-78.25,30.22
27.23,-78.23,30.13
27.23,-78.19,30.28
27.23,-78.17,30.29
27.23,-78.09,30.2
27.23,-78.07,30.2
27.23,-78.05,30.22
27.23,-78.03,30.23
27.23,-78.01,30.25
27.23,-77.99,30.09
27.23,-77.97,30.2
27.23,-77.95,30.08
27.23,-77.93,29.89
27.23,-77.91,30.03
27.23,-77.89,30.05
27.23,-77.85,30.13
27.23,-77.83,30.03
27.23,-77.81,29.99
27.23,-77.73,29.99
27.23,-77.71,30.02
27.23,-77.67,29.91
27.23,-77.27,29.9
27.23,-77.25,29.94
27.23,-77.23,29.96
27.23,-77.21,29.97
27.23,-77.19,29.96
27.23,-77.17,30.0
27.23,-77.15,30.06
27.23,-77.13,30.0
27.23,-77.11,29.97
27.23,-77.09,30.04
27.23,-77.07,30.17
27.23,-77.05,30.14
27.23,-77.03,30.08
27.23,-77.01,30.07
27.23,-76.99,30.01
27.23,-76.97,29.97
27.23,-76.95,29.83
27.23,-76.93,29.89
27.23,-76.91,29.87
27.23,-76.89,29.82
27.23,-76.87,29.87
27.23,-76.59,29.9
27.23,-76.57,29.77
27.23,-76.55,29.73
27.23,-76.53,29.87
27.23,-76.51,29.89
27.23,-76.49,29.87
27.23,-76.47,29.71
27.23,-76.45,29.78
27.23,-76.43,29.9
27.23,-76.41,29.86
27.23,-76.39,29.81
27.23,-76.37,29.64
27.23,-76.35,29.66
27.23,-76.33,29.74
27.23,-76.31,29.73
27.23,-76.29,29.74
27.23,-76.27,29.77
27.23,-76.25,29.8
27.23,-76.23,29.82
27.23,-76.21,29.86
27.23,-76.19,29.8
27.23,-76.17,29.81
27.23,-76.15,29.77
27.21,-83.15,31.24
27.21,-83.13,31.35
27.21,-83.11,31.38
27.21,-83.09,31.44
27.21,-83.07,31.5
27.21,-83.05,31.47
27.21,-83.03,31.52
27.21,-83.01,31.56
27.21,-82.99,31.58
27.21,-82.97,31.58
27.21,-82.95,31.71
27.21,-82.93,31.74
27.21,-82.91,31.76
27.21,-82.89,31.74
27.21,-82.87,31.79
27.21,-82.85,31.76
27.21,-82.83,31.81
27.21,-82.81,31.91
27.21,-82.79,31.95
27.21,-82.77,32.04
27.21,-82.75,32.15
27.21,-82.73,32.19
27.21,-80.19,31.46
27.21,-80.17,30.15
27.21,-80.15,29.49
27.21,-80.13,29.67
27.21,-80.11,29.73
27.21,-80.09,29.7
27.21,-80.07,29.76
27.21,-80.05,29.82
27.21,-80.03,30.06
27.21,-80.01,30.48
27.21,-79.93,30.36
27.21,-79.83,31.36
27.21,-79.81,31.39
27.21,-79.79,31.49
27.21,-79.77,31.49
27.21,-79.75,31.42
27.21,-79.67,31.21
27.21,-78.99,30.85
27.21,-78.97,30.68
27.21,-78.95,30.68
27.21,-78.93,30.59
27.21,-78.91,30.49
27.21,-78.89,30.48
27.21,-78.79,30.77
27.21,-78.77,30.82
27.21,-78.75,30.94
27.21,-78.73,30.87
27.21,-78.71,30.84
27.21,-78.49,30.45
27.21,-78.47,30.44
27.21,-78.19,30.11
27.21,-78.17,30.1
27.21,-78.07,30.2
27.21,-78.01,30.2
27.21,-77.99,30.2
27.21,-77.97,30.29
27.21,-77.95,30.34
27.21,-77.93,30.35
27.21,-77.83,30.13
27.21,-77.81,30.09
27.21,-77.79,30.09
27.21,-77.73,30.06
27.21,-77.71,30.11
27.21,-77.69,30.05
27.21,-77.23,29.92
27.21,-77.19,29.98
27.21,-77.17,30.02
27.21,-77.15,30.07
27.21,-77.13,30.09
27.21,-77.11,29.99
27.21,-77.09,30.09
27.21,-77.07,30.15
27.21,-77.05,30.15
27.21,-77.03,30.17
27.21,-77.01,30.12
27.21,-76.99,30.09
27.21,-76.95,30.0
27.21,-76.93,29.93
27.21,-76.63,29.72
27.21,-76.61,29.75
27.21,-76.59,29.91
27.21,-76.57,29.85
27.21,-76.55,29.74
27.21,-76.53,29.89
27.21,-76.51,30.01
27.21,-76.49,29.94
27.21,-76.47,29.82
27.21,-76.43,29.72
27.21,-76.41,29.64
27.21,-76.39,29.67
27.21,-76.37,29.65
27.21,-76.35,29.69
27.21,-76.33,29.79
27.21,-76.31,29.84
27.21,-76.29,29.83
27.21,-76.27,29.76
27.21,-76.25,29.77
27.21,-76.23,29.8
27.21,-76.21,29.83
27.21,-76.19,29.82
27.21,-76.17,29.86
27.21,-76.15,29.85
27.19,-83.15,31.24
27.19,-83.13,31.32
27.19,-83.11,31.36
27.19,-83.09,31.45
27.19,-83.07,31.48
27.19,-83.05,31.46
27.19,-83.03,31.52
27.19,-83.01,31.55
27.19,-82.99,31.62
27.19,-82.97,31.67
27.19,-82.95,31.68
27.19,-82.93,31.73
27.19,-82.91,31.77
27.19,-82.89,31.82
27.19,-82.87,31.76
27.19,-82.85,31.8
27.19,-82.83,31.83
27.19,-82.81,31.88
27.19,-82.79,31.94
27.19,-82.77,32.01
27.19,-82.75,32.08
27.19,-82.73,32.16
27.19,-82.71,32.23
27.19,-82.69,32.05
27.19,-82.67,31.94
27.19,-80.81,32.2
27.19,-80.19,31.24
27.19,-80.17,30.96
27.19,-80.15,29.81
27.19,-80.13,29.77
27.19,-80.11,29.85
27.19,-80.09,29.86
27.19,-80.07,29.82
27.19,-80.05,29.85
27.19,-80.03,30.13
27.19,-80.01,30.45
27.19,-79.99,30.36
27.19,-79.97,30.22
27.19,-79.83,31.4
27.19,-79.81,31.45
27.19,-79.79,31.47
27.19,-79.77,31.42
27.19,-79.75,31.32
27.19,-78.97,30.74
27.19,-78.95,30.81
27.19,-78.93,30.61
27.19,-78.91,30.46
27.19,-78.89,30.33
27.19,-78.79,30.79
27.19,-78.77,30.78
27.19,-78.75,30.8
27.19,-78.65,30.59
27.19,-78.63,30.57
27.19,-78.21,30.12
27.19,-78.19,30.1
27.19,-78.17,30.04
27.19,-77.99,30.23
27.19,-77.97,30.31
27.19,-77.95,30.36
27.19,-77.93,30.35
27.19,-77.91,30.15
27.19,-77.89,30.11
27.19,-77.81,30.09
27.19,-77.79,30.1
27.19,-77.77,30.11
27.19,-77.75,30.25
27.19,-77.73,30.26
27.19,-77.71,30.19
27.19,-77.69,30.11
27.19,-77.67,30.12
27.19,-77.21,29.97
27.19,-77.19,29.91
27.19,-77.15,30.06
27.19,-77.13,30.08
27.19,-76.61,29.72
27.19,-76.59,29.61
27.19,-76.57,29.62
27.19,-76.55,29.73
27.19,-76.53,29.84
27.19,-76.51,29.9
27.19,-76.49,29.9
27.19,-76.47,29.73
27.19,-76.45,29.77
27.19,-76.43,29.79
27.19,-76.41,29.73
27.19,-76.39,29.71
27.19,-76.37,29.67
27.19,-76.35,29.74
27.19,-76.33,29.86
27.19,-76.31,29.82
27.19,-76.29,29.78
27.19,-76.27,29.76
27.19,-76.25,29.8
27.19,-76.23,29.83
27.19,-76.21,29.94
27.19,-76.19,29.87
27.19,-76.17,29.86
27.19,-76.15,29.81
27.17,-83.13,31.42
27.17,-83.11,31.41
27.17,-83.09,31.45
27.17,-83.07,31.42
27.17,-83.05,31.42
27.17,-83.03,31.5
27.17,-83.01,31.54
27.17,-82.99,31.64
27.17,-82.97,31.68
27.17,-82.95,31.64
27.17,-82.93,31.69
27.17,-82.91,31.73
27.17,-82.89,31.8
27.17,-82.87,31.8
27.17,-82.85,31.84
27.17,-82.83,31.86
27.17,-82.81,31.91
27.17,-82.79,31.93
27.17,-82.77,31.96
27.17,-82.75,32.03
27.17,-82.73,32.1
27.17,-82.71,32.1
27.17,-82.69,32.03
27.17,-82.67,31.99
27.17,-82.65,32.11
27.17,-82.63,32.13
27.17,-82.61,32.15
27.17,-82.59,32.17
27.17,-80.83,32.27
27.17,-80.81,32.19
27.17,-80.75,31.97
27.17,-80.15,30.3
27.17,-80.13,30.1
27.17,-80.11,29.82
27.17,-80.09,29.68
27.17,-80.07,29.76
27.17,-80.05,29.91
27.17,-80.03,30.0
27.17,-80.01,30.12
27.17,-79.99,30.24
27.17,-79.83,31.39
27.17,-79.81,31.42
27.17,-78.97,30.71
27.17,-78.95,30.87
27.17,-78.89,30.13
27.17,-78.87,30.15
27.17,-78.85,30.44
27.17,-78.83,30.73
27.17,-78.81,30.75
27.17,-78.79,30.81
27.17,-78.77,30.81
27.17,-78.75,30.78
27.17,-78.69,30.58
27.17,-78.67,30.6
27.17,-78.65,30.6
27.17,-78.63,30.68
27.17,-78.35,30.29
27.17,-78.33,30.33
27.17,-78.31,30.35
27.17,-77.99,30.11
27.17,-77.97,30.22
27.17,-77.95,30.24
27.17,-77.93,30.22
27.17,-77.91,30.19
27.17,-77.89,30.16
27.17,-77.87,30.04
27.17,-77.83,30.13
27.17,-77.81,30.11
27.17,-77.77,30.23
27.17,-77.75,30.25
27.17,-77.73,30.22
27.17,-77.71,30.04
27.17,-77.69,30.1
27.17,-77.67,30.14
27.17,-77.65,30.13
27.17,-77.21,29.95
27.17,-77.19,29.8
27.17,-77.17,29.98
27.17,-77.15,30.07
27.17,-76.59,29.58
27.17,-76.51,29.77
27.17,-76.49,29.79
27.17,-76.47,29.71
27.17,-76.45,29.74
27.17,-76.43,29.78
27.17,-76.41,29.84
27.17,-76.39,29.83
27.17,-76.37,29.74
27.17,-76.35,29.74
27.17,-76.33,29.79
27.17,-76.31,29.76
27.17,-76.29,29.68
27.17,-76.23,29.8
27.17,-76.21,29.87
27.17,-76.19,29.88
27.17,-76.17,29.91
27.17,-76.15,29.85
27.15,-83.13,31.43
27.15,-83.11,31.43
27.15,-83.09,31.46
27.15,-83.07,31.42
27.15,-83.05,31.37
27.15,-83.03,31.44
27.15,-83.01,31.57
27.15,-82.99,31.61
27.15,-82.97,31.59
27.15,-82.95,31.61
27.15,-82.93,31.64
27.15,-82.91,31.73
27.15,-82.89,31.8
27.15,-82.87,31.82
27.15,-82.85,31.85
27.15,-82.83,31.89
27.15,-82.81,31.91
27.15,-82.79,31.92
27.15,-82.77,31.95
27.15,-82.75,31.99
27.15,-82.73,32.04
27.15,-82.71,32.05
27.15,-82.69,32.08
27.15,-82.67,32.12
27.15,-82.65,32.14
27.15,-82.63,32.12
27.15,-82.61,32.15
27.15,-82.59,32.15
27.15,-82.57,32.19
27.15,-80.85,32.36
27.15,-80.83,32.22
27.15,-80.81,32.18
27.15,-80.79,31.81
27.15,-80.77,31.71
27.15,-80.75,31.76
27.15,-80.73,32.12
