lat,lon,sst
26.15,-79.99,31.41
26.15,-79.97,32.1
26.15,-79.95,32.17
26.15,-79.93,32.39
26.15,-79.91,32.56
26.15,-79.89,32.56
26.15,-79.87,32.66
26.15,-79.85,32.58
26.15,-79.83,32.6
26.15,-79.81,32.64
26.15,-79.79,32.73
26.15,-79.77,32.75
26.15,-79.75,32.8
26.15,-79.73,32.85
26.15,-79.71,32.89
26.15,-79.69,32.89
26.15,-79.67,32.84
26.15,-79.65,32.78
26.15,-79.63,32.9
26.15,-79.61,32.9
26.15,-79.59,32.64
26.15,-79.51,30.75
26.15,-79.49,30.85
26.15,-79.47,31.17
26.15,-79.45,31.46
26.15,-79.43,31.91
26.15,-79.41,32.29
26.15,-79.39,32.32
26.15,-79.37,31.87
26.15,-79.35,31.86
26.15,-79.33,32.26
26.15,-79.31,32.42
26.15,-79.25,32.21
26.15,-79.23,32.33
26.15,-79.21,32.43
26.15,-79.19,32.41
26.15,-79.17,32.11
26.15,-79.07,30.07
26.13,-83.15,31.42
26.13,-83.13,31.61
26.13,-83.09,31.51
26.13,-83.07,31.43
26.13,-82.05,31.08
26.13,-81.99,31.23
26.13,-81.97,31.26
26.13,-81.95,31.34
26.13,-81.93,31.33
26.13,-81.91,31.27
26.13,-81.89,31.27
26.13,-81.87,31.22
26.13,-81.85,31.29
26.13,-81.83,31.37
26.13,-81.81,31.81
26.13,-80.05,31.15
26.13,-80.03,31.26
26.13,-80.01,31.36
26.13,-79.99,31.38
26.13,-79.97,31.72
26.13,-79.95,32.17
26.13,-79.93,32.33
26.13,-79.91,32.54
26.13,-79.89,32.51
26.13,-79.87,32.62
26.13,-79.85,32.58
26.13,-79.83,32.55
26.13,-79.81,32.57
26.13,-79.79,32.69
26.13,-79.77,32.76
26.13,-79.75,32.8
26.13,-79.73,32.85
26.13,-79.71,32.88
26.13,-79.69,32.88
26.13,-79.67,32.84
26.13,-79.65,32.83
26.13,-79.63,32.8
26.13,-79.61,32.68
26.13,-79.59,32.67
26.13,-79.57,32.79
26.13,-79.55,32.7
26.13,-79.53,32.59
26.13,-79.51,32.25
26.13,-79.49,32.22
26.13,-79.47,31.56
26.13,-79.41,32.55
26.13,-79.39,32.43
26.13,-79.37,32.23
26.13,-79.35,32.23
26.13,-79.33,32.32
26.13,-79.31,32.46
26.13,-79.29,32.51
26.13,-79.21,32.16
26.13,-79.19,32.25
26.13,-79.17,32.46
26.13,-79.11,30.75
26.13,-79.09,30.58
26.13,-79.07,30.09
26.13,-79.05,30.06
26.11,-83.15,31.53
26.11,-83.13,31.71
26.11,-83.11,31.67
26.11,-83.09,31.65
26.11,-83.07,31.56
26.11,-81.97,31.26
26.11,-81.95,31.33
26.11,-81.93,31.29
26.11,-81.91,31.19
26.11,-81.89,31.19
26.11,-81.87,31.18
26.11,-81.85,31.26
26.11,-81.83,31.54
26.11,-81.81,31.77
26.11,-80.05,31.1
26.11,-80.03,31.18
26.11,-80.01,31.36
26.11,-79.99,31.52
26.11,-79.97,31.76
26.11,-79.95,32.27
26.11,-79.93,32.39
26.11,-79.91,32.51
26.11,-79.89,32.49
26.11,-79.87,32.56
26.11,-79.85,32.61
26.11,-79.83,32.6
26.11,-79.81,32.56
26.11,-79.79,32.64
26.11,-79.77,32.74
26.11,-79.75,32.79
26.11,-79.73,32.87
26.11,-79.71,32.89
26.11,-79.69,32.87
26.11,-79.67,32.86
26.11,-79.65,32.79
26.11,-79.63,32.7
26.11,-79.61,32.73
26.11,-79.59,32.58
26.11,-79.57,32.79
26.11,-79.55,32.77
26.11,-79.53,32.72
26.11,-79.51,32.58
26.11,-79.49,32.72
26.11,-79.47,32.74
26.11,-79.45,32.84
26.11,-79.43,32.74
26.11,-79.41,32.73
26.11,-79.39,32.74
26.11,-79.37,32.6
26.11,-79.35,32.55
26.11,-79.33,32.44
26.11,-79.31,32.66
26.11,-79.29,32.59
26.11,-79.27,31.98
26.11,-79.25,31.95
26.11,-79.19,31.66
26.11,-79.17,31.72
26.11,-79.15,32.36
26.11,-79.13,31.71
26.11,-79.11,30.85
26.11,-79.09,30.66
26.09,-83.15,31.63
26.09,-83.13,31.67
26.09,-83.11,31.64
26.09,-83.09,31.58
26.09,-83.07,31.62
26.09,-81.99,31.19
26.09,-81.97,31.19
26.09,-81.95,31.22
26.09,-81.93,31.25
26.09,-81.91,31.16
26.09,-81.89,31.01
26.09,-81.87,30.93
26.09,-81.85,31.2
26.09,-81.83,31.57
26.09,-81.81,31.74
26.09,-80.07,30.7
26.09,-80.05,30.82
26.09,-80.03,31.06
26.09,-80.01,31.38
26.09,-79.99,31.53
26.09,-79.97,31.55
26.09,-79.95,32.03
26.09,-79.93,32.41
26.09,-79.91,32.5
26.09,-79.89,32.4
26.09,-79.87,32.58
26.09,-79.85,32.64
26.09,-79.83,32.62
26.09,-79.81,32.63
26.09,-79.79,32.64
26.09,-79.77,32.79
26.09,-79.75,32.8
26.09,-79.73,32.83
26.09,-79.71,32.96
26.09,-79.69,32.92
26.09,-79.67,32.81
26.09,-79.65,32.76
26.09,-79.63,32.72
26.09,-79.61,32.75
26.09,-79.59,32.74
26.09,-79.57,32.84
26.09,-79.55,32.88
26.09,-79.53,32.82
26.09,-79.51,32.82
26.09,-79.49,32.72
26.09,-79.47,32.76
26.09,-79.45,32.71
26.09,-79.41,32.66
26.09,-79.39,32.68
26.09,-79.37,32.67
26.09,-79.35,32.68
26.09,-79.33,32.68
26.09,-79.31,32.66
26.09,-79.29,32.34
26.09,-79.27,31.98
26.09,-79.25,31.94
26.09,-79.19,31.53
26.09,-79.15,31.64
26.09,-79.13,30.91
26.09,-79.11,30.86
26.07,-83.15,31.61
26.07,-83.13,31.59
26.07,-83.11,31.59
26.07,-83.09,31.59
26.07,-83.07,31.56
26.07,-83.03,31.49
26.07,-83.01,31.43
26.07,-82.99,31.43
26.07,-81.99,31.13
26.07,-81.97,31.1
26.07,-81.95,31.08
26.07,-81.91,30.96
26.07,-81.89,30.9
26.07,-81.87,30.94
26.07,-81.85,31.07
26.07,-81.83,31.22
26.07,-81.81,31.38
26.07,-80.07,30.62
26.07,-80.05,30.73
26.07,-80.03,30.96
26.07,-80.01,31.26
26.07,-79.99,31.46
26.07,-79.97,31.73
26.07,-79.95,32.13
26.07,-79.93,32.45
26.07,-79.91,32.4
26.07,-79.89,32.38
26.07,-79.87,32.56
26.07,-79.85,32.64
26.07,-79.83,32.69
26.07,-79.81,32.74
26.07,-79.79,32.74
26.07,-79.77,32.82
26.07,-79.75,32.84
26.07,-79.73,32.84
26.07,-79.71,32.95
26.07,-79.69,32.87
26.07,-79.67,32.71
26.07,-79.65,32.66
26.07,-79.63,32.67
26.07,-79.61,32.79
26.07,-79.59,32.74
26.07,-79.57,32.8
26.07,-79.55,32.96
26.07,-79.53,32.79
26.07,-79.47,32.57
26.07,-79.39,32.82
26.07,-79.37,32.81
26.07,-79.35,32.69
26.07,-79.33,32.52
26.07,-79.31,32.06
26.07,-79.29,32.03
26.07,-79.27,31.96
26.07,-79.21,31.42
26.07,-79.19,31.13
26.07,-79.17,30.85
26.07,-79.15,30.65
26.07,-79.13,30.69
26.07,-79.11,30.55
26.05,-83.03,31.52
26.05,-83.01,31.38
26.05,-82.99,31.44
26.05,-82.97,31.36
26.05,-82.95,31.32
26.05,-82.91,31.45
26.05,-82.89,31.44
26.05,-82.87,31.39
26.05,-82.85,31.43
26.05,-81.93,30.88
26.05,-81.91,30.88
26.05,-81.89,30.87
26.05,-81.87,30.97
26.05,-81.85,31.12
26.05,-81.83,31.2
26.05,-81.81,31.41
26.05,-81.79,31.5
26.05,-80.05,30.61
26.05,-80.03,30.74
26.05,-80.01,31.11
26.05,-79.99,31.3
26.05,-79.97,31.9
26.05,-79.95,32.26
26.05,-79.93,32.48
26.05,-79.91,32.41
26.05,-79.89,32.43
26.05,-79.87,32.51
26.05,-79.85,32.65
26.05,-79.83,32.7
26.05,-79.81,32.82
26.05,-79.79,32.83
26.05,-79.77,32.9
26.05,-79.75,32.89
26.05,-79.73,32.85
26.05,-79.71,32.94
26.05,-79.69,32.83
26.05,-79.67,32.69
26.05,-79.65,32.61
26.05,-79.63,32.74
26.05,-79.61,32.82
26.05,-79.59,32.75
26.05,-79.57,32.7
26.05,-79.55,32.76
26.05,-79.53,32.67
26.05,-79.49,32.42
26.05,-79.47,32.51
26.05,-79.43,32.68
26.05,-79.41,32.57
26.05,-79.39,32.59
26.05,-79.37,32.76
26.05,-79.35,32.51
26.05,-79.33,31.96
26.05,-79.31,31.84
26.05,-79.29,31.82
26.05,-79.25,31.99
26.05,-79.23,31.77
26.05,-79.17,31.13
26.05,-79.15,31.21
26.05,-79.13,31.1
26.05,-79.11,30.58
26.03,-83.05,31.5
26.03,-83.03,31.5
26.03,-83.01,31.41
26.03,-82.99,31.35
26.03,-82.93,31.32
26.03,-82.91,31.44
26.03,-82.89,31.43
26.03,-82.87,31.41
26.03,-82.85,31.45
26.03,-81.87,31.01
26.03,-81.85,31.14
26.03,-81.83,31.32
26.03,-81.81,31.36
26.03,-81.79,31.42
26.03,-80.05,30.36
26.03,-80.03,30.63
26.03,-80.01,30.99
26.03,-79.99,31.69
26.03,-79.97,31.95
26.03,-79.95,32.17
26.03,-79.93,32.39
26.03,-79.91,32.41
26.03,-79.89,32.41
26.03,-79.87,32.5
26.03,-79.85,32.64
26.03,-79.83,32.69
26.03,-79.81,32.79
26.03,-79.79,32.91
26.03,-79.77,32.9
26.03,-79.75,32.81
26.03,-79.73,32.89
26.03,-79.71,32.93
26.03,-79.69,32.69
26.03,-79.67,32.65
26.03,-79.65,32.66
26.03,-79.63,32.8
26.03,-79.61,32.73
26.03,-79.59,32.77
26.03,-79.57,32.67
26.03,-79.55,32.66
26.03,-79.53,32.59
26.03,-79.51,32.62
26.03,-79.43,32.78
26.03,-79.41,32.84
26.03,-79.39,32.68
26.03,-79.37,32.69
26.03,-79.35,32.01
26.03,-79.33,31.66
26.03,-79.31,31.38
26.03,-79.29,31.27
26.03,-79.27,31.19
26.03,-79.15,31.91
26.03,-79.13,31.36
26.03,-79.11,30.92
26.01,-83.05,31.48
26.01,-83.03,31.48
26.01,-83.01,31.43
26.01,-81.85,31.13
26.01,-81.83,31.24
26.01,-81.81,31.23
26.01,-81.79,31.23
26.01,-81.77,31.23
26.01,-80.05,30.43
26.01,-80.03,30.6
26.01,-80.01,31.0
26.01,-79.99,31.73
26.01,-79.97,31.87
26.01,-79.95,32.22
26.01,-79.93,32.32
26.01,-79.91,32.36
26.01,-79.89,32.36
26.01,-79.87,32.46
26.01,-79.85,32.66
26.01,-79.83,32.68
26.01,-79.81,32.77
26.01,-79.79,32.9
26.01,-79.77,32.8
26.01,-79.75,32.88
26.01,-79.71,32.72
26.01,-79.69,32.74
26.01,-79.67,32.56
26.01,-79.65,32.65
26.01,-79.63,32.8
26.01,-79.61,32.77
26.01,-79.59,32.72
26.01,-79.57,32.74
26.01,-79.55,32.7
26.01,-79.53,32.59
26.01,-79.51,32.51
26.01,-79.49,32.87
26.01,-79.47,32.87
26.01,-79.45,32.86
26.01,-79.43,32.81
26.01,-79.41,32.7
26.01,-79.39,32.4
26.01,-79.37,32.12
26.01,-79.35,32.01
26.01,-79.33,31.85
26.01,-79.31,31.6
26.01,-79.29,31.28
26.01,-79.27,31.56
26.01,-79.21,31.9
26.01,-79.19,31.95
26.01,-79.15,31.91
26.01,-79.13,31.55
26.01,-79.11,30.7
26.01,-79.09,30.62
25.99,-83.03,31.43
25.99,-83.01,31.38
25.99,-82.77,31.82
25.99,-82.75,31.76
25.99,-81.83,31.28
25.99,-81.77,31.07
25.99,-80.03,30.53
25.99,-80.01,31.11
25.99,-79.99,31.67
25.99,-79.97,31.77
25.99,-79.95,32.21
25.99,-79.93,32.31
25.99,-79.91,32.29
25.99,-79.89,32.29
25.99,-79.87,32.41
25.99,-79.85,32.66
25.99,-79.83,32.71
25.99,-79.81,32.8
25.99,-79.79,32.9
25.99,-79.77,32.81
25.99,-79.75,32.84
25.99,-79.73,32.67
25.99,-79.71,32.71
25.99,-79.69,32.72
25.99,-79.67,32.62
25.99,-79.65,32.65
25.99,-79.63,32.74
25.99,-79.61,32.84
25.99,-79.59,32.72
25.99,-79.57,32.79
25.99,-79.55,32.83
25.99,-79.53,32.65
25.99,-79.51,32.54
25.99,-79.49,32.92
25.99,-79.47,32.95
25.99,-79.45,32.92
25.99,-79.43,32.91
25.99,-79.41,32.68
25.99,-79.39,32.44
25.99,-79.37,32.53
25.99,-79.35,32.35
25.99,-79.33,32.07
25.99,-79.31,32.03
25.99,-79.29,32.09
25.99,-79.27,32.07
25.99,-79.25,32.11
25.99,-79.23,32.08
25.99,-79.13,31.05
25.99,-79.11,30.76
25.99,-79.09,30.64
25.97,-83.15,31.34
25.97,-83.13,31.33
25.97,-83.01,31.3
25.97,-82.79,31.65
25.97,-82.77,31.75
25.97,-82.75,31.76
25.97,-81.75,31.12
25.97,-80.03,30.53
25.97,-80.01,31.07
25.97,-79.99,31.69
25.97,-79.97,31.87
25.97,-79.95,32.21
25.97,-79.93,32.33
25.97,-79.91,32.23
25.97,-79.89,32.2
25.97,-79.87,32.43
25.97,-79.85,32.66
25.97,-79.83,32.73
25.97,-79.81,32.84
25.97,-79.79,32.83
25.97,-79.77,32.84
25.97,-79.75,32.82
25.97,-79.73,32.74
25.97,-79.71,32.76
25.97,-79.69,32.65
25.97,-79.67,32.57
25.97,-79.65,32.67
25.97,-79.63,32.78
25.97,-79.61,32.81
25.97,-79.59,32.83
25.97,-79.57,32.85
25.97,-79.55,32.92
25.97,-79.53,32.77
25.97,-79.51,32.48
25.97,-79.49,32.94
25.97,-79.47,32.87
25.97,-79.45,32.88
25.97,-79.43,32.9
25.97,-79.41,32.87
25.97,-79.39,32.68
25.97,-79.37,32.73
25.97,-79.35,32.8
25.97,-79.33,32.33
25.97,-79.31,32.27
25.97,-79.29,32.37
25.97,-79.27,32.32
25.97,-79.25,32.16
25.97,-79.23,31.87
25.97,-79.21,31.4
25.97,-79.19,31.44
25.97,-79.13,31.34
25.95,-83.15,31.33
25.95,-82.95,31.3
25.95,-81.83,31.07
25.95,-81.81,31.08
25.95,-81.79,31.29
25.95,-81.77,31.2
25.95,-81.75,31.2
25.95,-80.03,30.99
25.95,-80.01,31.57
25.95,-79.99,31.81
25.95,-79.97,32.02
25.95,-79.95,32.24
25.95,-79.93,32.25
25.95,-79.91,32.08
25.95,-79.89,32.19
25.95,-79.87,32.59
25.95,-79.85,32.66
25.95,-79.83,32.74
25.95,-79.81,32.75
25.95,-79.79,32.8
25.95,-79.77,32.92
25.95,-79.75,32.86
25.95,-79.73,32.76
25.95,-79.71,32.68
25.95,-79.69,32.51
25.95,-79.67,32.61
25.95,-79.65,32.68
25.95,-79.63,32.7
25.95,-79.61,32.8
25.95,-79.59,32.86
25.95,-79.57,32.86
25.95,-79.55,32.95
25.95,-79.53,32.44
25.95,-79.51,32.46
25.95,-79.49,32.81
25.95,-79.47,32.8
25.95,-79.45,32.87
25.95,-79.43,32.89
25.95,-79.41,32.88
25.95,-79.39,32.8
25.95,-79.37,32.88
25.95,-79.35,32.94
25.95,-79.33,32.95
25.95,-79.31,32.52
25.95,-79.27,32.12
25.95,-79.25,31.84
25.95,-79.23,31.45
25.95,-79.21,31.3
25.95,-79.15,31.63
25.95,-79.13,31.57
25.93,-83.11,31.2
25.93,-82.93,31.41
25.93,-81.83,31.0
25.93,-81.81,31.1
25.93,-81.79,31.39
25.93,-81.77,31.35
25.93,-81.75,31.39
25.93,-80.05,30.98
25.93,-80.03,31.1
25.93,-80.01,31.67
25.93,-79.99,31.85
25.93,-79.97,32.09
25.93,-79.95,32.31
25.93,-79.93,32.02
25.93,-79.91,31.99
25.93,-79.89,32.1
25.93,-79.87,32.49
25.93,-79.85,32.67
25.93,-79.83,32.71
25.93,-79.81,32.73
25.93,-79.79,32.78
25.93,-79.77,32.93
25.93,-79.75,32.73
25.93,-79.73,32.68
25.93,-79.71,32.65
25.93,-79.69,32.55
25.93,-79.67,32.63
25.93,-79.65,32.72
25.93,-79.63,32.71
25.93,-79.61,32.67
25.93,-79.59,32.8
25.93,-79.57,32.73
25.93,-79.55,32.76
25.93,-79.53,32.43
25.93,-79.51,32.39
25.93,-79.49,32.78
25.93,-79.47,32.8
25.93,-79.45,32.88
25.93,-79.43,32.91
25.93,-79.41,32.86
25.93,-79.39,32.85
25.93,-79.37,32.86
25.93,-79.35,32.58
25.93,-79.33,32.65
25.93,-79.31,32.51
25.93,-79.29,32.4
25.93,-79.27,32.18
25.93,-79.25,31.73
25.93,-79.23,31.74
25.93,-79.21,31.94
25.93,-79.13,31.62
25.93,-79.05,30.84
25.91,-83.15,31.26
25.91,-83.13,31.18
25.91,-83.11,31.23
25.91,-83.09,31.23
25.91,-82.95,31.57
25.91,-82.93,31.53
25.91,-81.93,31.49
25.91,-81.91,31.49
25.91,-81.89,31.49
25.91,-81.87,31.46
25.91,-81.81,31.16
25.91,-81.79,31.2
25.91,-81.77,31.35
25.91,-81.75,31.42
25.91,-80.07,31.07
25.91,-80.05,31.17
25.91,-80.03,31.25
25.91,-80.01,31.64
25.91,-79.99,31.79
25.91,-79.97,32.11
25.91,-79.95,32.31
25.91,-79.93,32.24
25.91,-79.91,31.87
25.91,-79.89,31.69
25.91,-79.87,32.2
25.91,-79.85,32.63
25.91,-79.83,32.62
25.91,-79.81,32.64
25.91,-79.79,32.72
25.91,-79.77,32.88
25.91,-79.75,32.54
25.91,-79.73,32.6
25.91,-79.71,32.65
25.91,-79.69,32.62
25.91,-79.67,32.59
25.91,-79.65,32.82
25.91,-79.63,32.82
25.91,-79.61,32.75
25.91,-79.59,32.75
25.91,-79.57,32.68
25.91,-79.55,32.65
25.91,-79.53,32.62
25.91,-79.51,32.62
25.91,-79.49,32.8
25.91,-79.47,32.8
25.91,-79.45,32.93
25.91,-79.43,32.96
25.91,-79.41,32.81
25.91,-79.39,32.82
25.91,-79.37,32.82
25.91,-79.35,32.77
25.91,-79.33,32.75
25.91,-79.31,32.68
25.91,-79.29,32.45
25.91,-79.27,32.21
25.91,-79.25,31.89
25.91,-79.23,31.91
25.91,-79.21,31.99
25.91,-79.19,32.12
25.91,-79.13,31.52
25.91,-79.11,31.42
25.91,-79.09,31.21
25.91,-79.07,31.12
25.91,-79.05,30.97
25.91,-79.03,30.89
25.91,-76.87,30.05
25.89,-83.15,31.39
25.89,-83.13,31.41
25.89,-83.11,31.38
25.89,-83.09,31.29
25.89,-82.97,31.59
25.89,-82.95,31.6
25.89,-82.93,31.72
25.89,-82.69,31.93
25.89,-82.67,31.91
25.89,-81.93,31.44
25.89,-81.91,31.49
25.89,-81.89,31.49
25.89,-81.87,31.5
25.89,-81.85,31.42
25.89,-81.83,31.39
25.89,-81.81,31.28
25.89,-81.79,31.3
25.89,-81.77,31.37
25.89,-81.75,31.5
25.89,-81.73,31.52
25.89,-81.65,31.81
25.89,-81.63,31.81
25.89,-80.07,31.1
25.89,-80.05,31.25
25.89,-80.03,31.4
25.89,-80.01,31.64
25.89,-79.99,31.9
25.89,-79.97,32.18
25.89,-79.95,32.3
25.89,-79.93,32.23
25.89,-79.91,31.83
25.89,-79.89,31.53
25.89,-79.87,31.73
25.89,-79.85,32.02
25.89,-79.83,32.53
25.89,-79.81,32.42
25.89,-79.79,32.13
25.89,-79.77,32.25
25.89,-79.67,31.84
25.89,-79.65,32.33
25.89,-79.63,32.84
25.89,-79.61,32.71
25.89,-79.59,32.7
25.89,-79.57,32.79
25.89,-79.55,32.92
25.89,-79.53,32.9
25.89,-79.51,32.92
25.89,-79.49,33.0
25.89,-79.47,32.92
25.89,-79.45,32.95
25.89,-79.43,32.97
25.89,-79.41,32.93
25.89,-79.39,32.89
25.89,-79.37,32.85
25.89,-79.35,32.8
25.89,-79.33,32.78
25.89,-79.31,32.64
25.89,-79.29,32.55
25.89,-79.27,32.27
25.89,-79.25,31.83
25.89,-79.21,32.2
25.89,-79.19,32.41
25.89,-79.17,32.33
25.89,-79.11,31.45
25.89,-79.09,31.24
25.89,-79.07,31.09
25.89,-79.05,30.95
25.89,-76.87,30.11
25.89,-76.85,30.11
25.87,-83.15,31.63
25.87,-83.13,31.67
25.87,-83.11,31.47
25.87,-83.09,31.64
25.87,-83.05,31.55
25.87,-83.03,31.54
25.87,-82.95,31.61
25.87,-82.93,31.68
25.87,-82.77,31.81
25.87,-82.75,31.74
25.87,-82.73,31.72
25.87,-82.69,31.8
25.87,-82.67,31.83
25.87,-82.65,31.83
25.87,-82.63,31.7
25.87,-81.93,31.3
25.87,-81.91,31.49
25.87,-81.89,31.51
25.87,-81.87,31.52
25.87,-81.85,31.51
25.87,-81.83,32.05
25.87,-81.81,31.97
25.87,-81.79,31.46
25.87,-81.77,31.5
25.87,-81.75,31.56
25.87,-81.73,31.51
25.87,-81.71,31.51
25.87,-81.67,31.72
25.87,-81.65,31.69
25.87,-81.63,31.56
25.87,-81.61,31.51
25.87,-81.59,31.59
25.87,-80.11,30.63
25.87,-80.09,30.71
25.87,-80.07,30.97
25.87,-80.05,31.29
25.87,-80.03,31.44
25.87,-80.01,31.78
25.87,-79.99,32.02
25.87,-79.97,32.31
25.87,-79.95,32.39
25.87,-79.93,32.2
25.87,-79.91,31.86
25.87,-79.89,31.61
25.87,-79.87,31.78
25.87,-79.85,32.05
25.87,-79.81,32.38
25.87,-79.79,32.39
25.87,-79.77,31.73
25.87,-79.67,31.76
25.87,-79.65,32.22
25.87,-79.63,32.75
25.87,-79.61,32.67
25.87,-79.59,32.87
25.87,-79.57,32.95
25.87,-79.55,32.96
25.87,-79.53,32.9
25.87,-79.51,33.01
25.87,-79.49,32.98
25.87,-79.47,32.91
25.87,-79.45,32.91
25.87,-79.43,32.91
25.87,-79.41,32.92
25.87,-79.39,32.95
25.87,-79.37,32.83
25.87,-79.35,32.74
25.87,-79.33,32.76
25.87,-79.31,32.67
25.87,-79.29,32.5
25.87,-79.27,32.49
25.87,-79.25,31.17
25.87,-79.23,31.35
25.87,-79.21,31.84
25.87,-79.19,32.44
25.87,-79.17,32.32
25.87,-79.15,32.04
25.87,-79.09,31.01
25.87,-79.07,30.99
25.87,-79.05,30.95
25.87,-76.85,30.08
25.85,-83.15,31.57
25.85,-83.13,31.53
25.85,-83.11,31.6
25.85,-83.09,31.57
25.85,-83.07,31.54
25.85,-82.93,31.66
25.85,-82.77,31.87
25.85,-82.75,31.96
25.85,-82.73,31.83
25.85,-82.71,31.85
25.85,-82.69,31.86
25.85,-82.67,31.83
25.85,-82.65,31.8
25.85,-82.63,31.71
25.85,-82.61,31.49
25.85,-82.59,31.4
25.85,-81.93,31.41
25.85,-81.91,31.45
25.85,-81.89,31.52
25.85,-81.83,31.78
25.85,-81.81,31.49
25.85,-81.79,31.5
25.85,-81.77,31.54
25.85,-81.75,31.64
25.85,-81.73,31.51
25.85,-81.71,31.42
25.85,-81.69,31.34
25.85,-81.67,31.67
25.85,-81.65,31.6
25.85,-81.63,31.4
25.85,-81.61,31.29
25.85,-81.59,31.35
25.85,-81.57,31.64
25.85,-81.53,31.82
25.85,-81.41,33.39
25.85,-80.17,32.03
25.85,-80.11,30.93
25.85,-80.09,30.87
25.85,-80.07,31.05
25.85,-80.05,31.4
25.85,-80.03,31.81
25.85,-80.01,31.94
25.85,-79.99,32.1
25.85,-79.97,32.3
25.85,-79.95,32.36
25.85,-79.93,32.32
25.85,-79.91,32.21
25.85,-79.89,32.16
25.85,-79.87,31.87
25.85,-79.85,32.33
25.85,-79.83,32.42
25.85,-79.81,32.38
25.85,-79.79,32.41
25.85,-79.65,33.09
25.85,-79.63,33.03
25.85,-79.61,33.03
25.85,-79.59,32.98
25.85,-79.57,32.97
25.85,-79.55,32.94
25.85,-79.53,32.92
25.85,-79.51,33.03
25.85,-79.49,32.95
25.85,-79.47,32.92
25.85,-79.45,32.88
25.85,-79.43,32.86
25.85,-79.41,32.85
25.85,-79.39,32.94
25.85,-79.37,32.75
25.85,-79.35,32.65
25.85,-79.33,32.67
25.85,-79.31,32.66
25.85,-79.29,32.46
25.85,-79.27,31.43
25.85,-79.25,31.41
25.85,-79.23,31.68
25.85,-79.21,32.2
25.85,-79.19,32.22
25.85,-79.17,32.23
25.85,-79.15,32.12
25.85,-76.85,30.07
25.83,-83.11,31.27
25.83,-83.09,31.44
25.83,-83.07,31.43
25.83,-82.79,32.09
25.83,-82.77,32.06
25.83,-82.75,32.06
25.83,-82.73,32.07
25.83,-82.71,31.89
25.83,-82.69,31.88
25.83,-82.67,31.9
25.83,-82.65,31.89
25.83,-82.63,31.88
25.83,-82.61,31.76
25.83,-82.59,31.47
25.83,-82.57,31.54
25.83,-81.97,31.49
25.83,-81.95,31.51
25.83,-81.93,31.5
25.83,-81.91,31.52
25.83,-81.89,31.59
25.83,-81.87,31.63
25.83,-81.85,31.66
25.83,-81.83,31.52
25.83,-81.81,31.53
25.83,-81.79,31.58
25.83,-81.77,31.71
25.83,-81.75,31.73
25.83,-81.73,31.55
25.83,-81.71,31.47
25.83,-81.69,31.37
25.83,-81.67,31.49
25.83,-81.65,31.58
25.83,-81.63,31.45
25.83,-81.61,31.23
25.83,-81.59,31.27
25.83,-81.57,31.5
25.83,-81.55,31.6
25.83,-81.53,31.66
25.83,-81.51,31.77
25.83,-81.39,33.04
25.83,-81.37,33.4
25.83,-80.17,32.01
25.83,-80.15,32.03
25.83,-80.11,31.37
25.83,-80.09,31.39
25.83,-80.07,31.44
25.83,-80.05,31.55
25.83,-80.03,31.97
25.83,-80.01,32.01
25.83,-79.99,32.11
25.83,-79.97,32.27
25.83,-79.95,32.37
25.83,-79.93,32.46
25.83,-79.91,32.48
25.83,-79.89,32.47
25.83,-79.87,32.24
25.83,-79.85,32.6
25.83,-79.83,32.71
25.83,-79.81,32.19
25.83,-79.79,31.59
25.83,-79.77,31.19
25.83,-79.63,33.02
25.83,-79.61,33.02
25.83,-79.59,32.97
25.83,-79.57,32.86
25.83,-79.55,32.53
25.83,-79.53,32.36
25.83,-79.49,32.77
25.83,-79.47,32.92
25.83,-79.45,32.88
25.83,-79.43,32.87
25.83,-79.41,32.82
25.83,-79.39,32.79
25.83,-79.37,32.59
25.83,-79.35,32.61
25.83,-79.33,32.66
25.83,-79.31,32.63
25.83,-79.29,32.23
25.83,-79.27,31.42
25.83,-79.23,31.87
25.83,-79.21,31.89
25.83,-79.19,32.05
25.83,-79.17,31.93
25.83,-79.15,32.01
25.83,-76.85,30.17
25.83,-76.83,30.15
25.81,-83.11,31.26
25.81,-83.09,31.32
25.81,-83.07,31.35
25.81,-83.01,31.64
25.81,-82.81,31.96
25.81,-82.79,31.93
25.81,-82.77,32.21
25.81,-82.75,32.2
25.81,-82.73,32.2
25.81,-82.71,31.82
25.81,-82.69,31.8
25.81,-82.67,31.92
25.81,-82.65,32.01
25.81,-82.63,31.92
25.81,-82.61,31.78
25.81,-82.59,31.77
25.81,-82.57,31.77
25.81,-82.55,31.72
25.81,-82.51,31.58
25.81,-81.99,31.49
25.81,-81.97,31.59
25.81,-81.95,31.56
25.81,-81.93,31.53
25.81,-81.91,31.53
25.81,-81.89,31.6
25.81,-81.87,31.62
25.81,-81.85,31.68
25.81,-81.83,31.72
25.81,-81.81,31.68
25.81,-81.79,31.73
25.81,-81.77,31.76
25.81,-81.75,31.95
25.81,-81.73,32.44
25.81,-81.71,31.43
25.81,-81.69,31.06
25.81,-81.67,31.38
25.81,-81.65,31.51
25.81,-81.63,31.39
25.81,-81.61,31.32
25.81,-81.59,31.23
25.81,-81.57,31.3
25.81,-81.55,31.4
25.81,-81.53,31.57
25.81,-81.51,31.61
25.81,-81.49,31.9
25.81,-81.47,32.27
25.81,-81.35,33.42
25.81,-80.17,32.04
