lat,lon,sst
24.85,-83.13,30.82
24.85,-83.11,30.79
24.85,-83.09,30.84
24.85,-83.07,30.89
24.85,-83.05,30.87
24.85,-81.81,31.7
24.85,-81.79,31.78
24.83,-83.15,30.91
24.83,-83.11,30.77
24.83,-83.09,30.85
24.83,-83.07,30.85
24.83,-83.05,30.86
24.81,-83.11,30.87
24.81,-83.09,30.88
24.81,-83.07,30.86
24.81,-83.05,30.95
24.81,-82.87,31.05
24.81,-82.85,31.11
24.81,-81.89,31.99
24.81,-81.87,32.03
24.81,-81.85,31.81
24.79,-83.11,30.85
24.79,-83.09,30.86
24.79,-83.07,30.85
24.79,-83.05,30.93
24.79,-82.87,31.0
24.79,-82.85,31.11
24.79,-82.83,31.16
24.77,-83.13,30.87
24.77,-83.11,30.86
24.77,-83.09,30.89
24.77,-83.07,30.9
24.77,-83.05,30.9
24.77,-83.01,31.09
24.77,-82.89,31.05
24.77,-82.23,31.32
24.77,-82.21,31.31
24.77,-82.19,31.34
24.77,-82.17,31.38
24.77,-82.09,31.44
24.77,-82.03,31.6
24.77,-82.01,31.54
24.77,-81.75,32.05
24.75,-83.15,30.88
24.75,-83.13,30.9
24.75,-83.11,30.85
24.75,-83.09,30.86
24.75,-83.07,30.86
24.75,-83.05,30.93
24.75,-83.03,30.98
24.75,-83.01,31.11
24.75,-82.89,31.15
24.75,-82.81,31.67
24.75,-82.79,31.76
24.75,-82.23,31.32
24.75,-82.21,31.34
24.75,-82.19,31.32
24.75,-82.17,31.34
24.75,-82.09,31.41
24.75,-82.07,31.62
24.75,-82.05,31.71
24.75,-82.03,31.67
24.75,-81.97,31.85
24.75,-81.77,32.17
24.75,-81.75,32.14
24.75,-81.73,32.08
24.73,-83.11,30.85
24.73,-83.09,30.86
24.73,-83.07,30.87
24.73,-83.05,30.88
24.73,-83.03,30.87
24.73,-83.01,30.91
24.73,-82.89,31.1
24.73,-82.81,31.65
24.73,-82.79,31.73
24.73,-82.31,31.31
24.73,-82.19,31.37
24.73,-82.05,31.66
24.73,-81.83,31.79
24.73,-81.77,31.89
24.73,-81.75,32.02
24.73,-81.73,31.98
24.71,-83.15,31.12
24.71,-83.09,30.91
24.71,-83.07,30.9
24.71,-83.03,30.89
24.71,-83.01,30.89
24.71,-82.81,31.18
24.71,-82.47,31.08
24.71,-82.45,31.11
24.71,-82.43,31.17
24.71,-82.33,31.32
24.71,-82.31,31.33
24.71,-82.19,31.43
24.71,-82.17,31.34
24.71,-82.11,31.9
24.71,-81.85,31.93
24.71,-81.83,31.9
24.71,-81.77,31.7
24.71,-81.75,31.78
24.71,-81.73,31.81
24.71,-81.15,31.14
24.69,-83.15,31.07
24.69,-83.13,31.27
24.69,-83.09,30.99
24.69,-83.03,30.9
24.69,-83.01,30.87
24.69,-82.99,30.88
24.69,-82.97,30.97
24.69,-82.95,31.27
24.69,-82.93,31.28
24.69,-82.81,31.14
24.69,-82.79,31.1
24.69,-82.47,31.1
24.69,-82.45,31.34
24.69,-82.43,31.37
24.69,-81.83,32.29
24.69,-81.81,32.26
24.69,-81.77,31.65
24.69,-81.75,31.58
24.67,-83.15,31.04
24.67,-82.99,30.86
24.67,-82.97,30.93
24.67,-82.95,31.05
24.67,-82.93,31.23
24.67,-82.79,31.1
24.67,-82.45,31.38
24.67,-81.87,32.22
24.67,-81.85,32.4
24.67,-81.83,32.52
24.67,-81.81,32.46
24.65,-82.89,31.4
24.65,-82.87,31.39
24.65,-82.55,31.02
24.65,-81.87,32.29
24.65,-81.85,32.35
24.65,-81.83,32.56
24.65,-81.25,31.19
24.65,-80.73,30.76
24.65,-80.43,30.66
24.63,-83.15,30.94
24.63,-83.13,30.9
24.63,-83.11,30.91
24.63,-83.03,31.05
24.63,-82.91,31.32
24.63,-82.89,31.4
24.63,-82.87,31.39
24.63,-82.57,31.18
24.63,-82.55,31.07
24.63,-82.49,31.32
24.63,-82.45,31.24
24.63,-82.43,31.17
24.63,-82.41,31.16
24.63,-82.31,31.34
24.63,-81.27,31.08
24.63,-81.13,31.02
24.63,-80.81,30.74
24.63,-80.77,30.75
24.63,-80.75,30.76
24.63,-80.73,30.75
24.63,-80.43,30.66
24.63,-80.41,30.66
24.61,-83.15,30.96
24.61,-83.13,30.92
24.61,-83.11,30.93
24.61,-83.05,30.99
24.61,-83.03,31.07
24.61,-83.01,31.28
24.61,-82.99,31.33
24.61,-82.71,31.05
24.61,-82.69,31.02
24.61,-82.67,31.03
24.61,-82.65,31.0
24.61,-82.57,31.27
24.61,-82.55,31.19
24.61,-82.43,31.13
24.61,-82.41,31.16
24.61,-82.39,31.19
24.61,-82.31,31.41
24.61,-82.19,31.23
24.61,-82.17,31.19
24.61,-81.93,31.87
24.61,-81.27,31.02
24.61,-81.25,31.03
24.61,-81.01,30.87
24.61,-80.83,30.78
24.61,-80.81,30.76
24.61,-80.79,30.73
24.61,-80.77,30.74
24.61,-80.73,30.71
24.59,-83.15,30.92
24.59,-83.13,30.9
24.59,-83.11,30.91
24.59,-83.05,30.99
24.59,-83.03,31.01
24.59,-83.01,31.1
24.59,-82.99,31.16
24.59,-82.93,31.05
24.59,-82.91,31.04
24.59,-82.75,31.04
24.59,-82.73,31.11
24.59,-82.71,31.24
24.59,-82.69,31.38
24.59,-82.67,31.41
24.59,-82.43,31.18
24.59,-82.41,31.16
24.59,-82.39,31.21
24.59,-82.37,31.36
24.59,-82.35,31.4
24.59,-82.33,31.39
24.59,-82.31,31.41
24.59,-82.19,31.22
24.59,-82.17,31.19
24.59,-81.59,31.45
24.59,-81.27,31.0
24.59,-81.25,31.02
24.59,-81.23,30.99
24.59,-80.83,30.79
24.59,-80.79,30.75
24.59,-80.77,30.73
24.59,-80.75,30.73
24.59,-80.73,30.74
24.57,-83.15,31.11
24.57,-83.13,31.29
24.57,-83.11,31.29
24.57,-83.09,30.99
24.57,-83.01,30.99
24.57,-82.99,30.97
24.57,-82.93,31.05
24.57,-82.79,30.96
24.57,-82.77,31.02
24.57,-82.75,31.1
24.57,-82.73,31.34
24.57,-82.71,31.74
24.57,-82.69,31.65
24.57,-82.35,31.41
24.57,-82.33,31.38
24.57,-82.21,31.2
24.57,-82.19,31.21
24.57,-82.17,31.17
24.57,-81.99,31.45
24.57,-81.63,31.34
24.57,-81.61,31.39
24.57,-81.59,31.38
24.57,-80.87,30.9
24.57,-80.85,30.89
24.57,-80.83,30.84
24.57,-80.81,30.76
24.57,-80.79,30.76
24.57,-80.77,30.77
24.57,-80.75,30.77
24.57,-80.73,30.81
24.57,-80.71,30.82
24.55,-83.15,31.11
24.55,-83.13,31.58
24.55,-83.11,31.58
24.55,-82.89,30.95
24.55,-82.87,30.95
24.55,-82.85,30.94
24.55,-82.83,30.93
24.55,-82.81,30.93
24.55,-82.77,31.04
24.55,-82.75,31.19
24.55,-82.73,31.51
24.55,-82.71,31.78
24.55,-82.69,31.79
24.55,-82.53,32.53
24.55,-82.21,31.12
24.55,-82.19,31.15
24.55,-81.77,31.18
24.55,-81.61,31.31
24.55,-81.47,31.08
24.55,-80.89,30.89
24.55,-80.87,30.88
24.55,-80.85,30.9
24.55,-80.83,30.87
24.55,-80.81,30.84
24.55,-80.79,30.82
24.55,-80.77,30.85
24.55,-80.75,30.79
24.55,-80.73,30.76
24.53,-82.89,30.97
24.53,-82.87,30.98
24.53,-82.85,30.96
24.53,-82.77,31.04
24.53,-82.75,31.23
24.53,-82.73,31.23
24.53,-82.71,31.49
24.53,-82.69,31.3
24.53,-82.21,31.05
24.53,-82.07,31.89
24.53,-81.85,31.26
24.53,-81.83,31.27
24.53,-81.81,31.26
24.53,-81.79,31.23
24.53,-81.77,31.14
24.53,-80.89,30.9
24.53,-80.87,30.87
24.53,-80.85,30.92
24.53,-80.83,30.89
24.53,-80.81,30.94
24.53,-80.79,30.92
24.53,-80.77,30.88
24.53,-80.75,30.82
24.53,-80.73,30.72
24.51,-83.11,30.89
24.51,-83.09,30.94
24.51,-83.07,31.18
24.51,-82.87,30.95
24.51,-82.85,30.96
24.51,-82.75,30.95
24.51,-82.73,30.97
24.51,-82.71,31.03
24.51,-82.69,31.03
24.51,-82.67,31.03
24.51,-82.07,31.8
24.51,-82.05,31.75
24.51,-81.93,31.07
24.51,-81.85,31.15
24.51,-81.83,31.18
24.51,-81.81,31.15
24.51,-81.79,31.12
24.51,-81.23,30.82
24.51,-81.21,30.84
24.51,-81.19,30.86
24.51,-80.87,30.78
24.51,-80.85,30.79
24.51,-80.83,30.81
24.51,-80.81,30.87
24.51,-80.79,30.86
24.51,-80.77,30.76
24.51,-80.75,30.69
24.51,-80.73,30.67
24.49,-83.15,30.88
24.49,-83.13,30.89
24.49,-83.11,30.9
24.49,-83.09,31.01
24.49,-83.07,31.19
24.49,-83.05,31.23
24.49,-83.03,31.25
24.49,-82.73,30.92
24.49,-82.71,30.98
24.49,-82.69,31.04
24.49,-82.67,31.05
24.49,-82.65,31.02
24.49,-82.63,31.03
24.49,-82.61,31.09
24.49,-82.59,31.15
24.49,-82.39,31.03
24.49,-81.85,31.13
24.49,-81.83,31.19
24.49,-81.81,31.09
24.49,-81.79,31.06
24.49,-81.77,31.07
24.49,-81.25,30.79
24.49,-81.23,30.84
24.49,-81.21,30.85
24.49,-81.19,30.87
24.49,-81.17,30.84
24.49,-80.87,30.74
24.49,-80.85,30.72
24.49,-80.83,30.73
24.49,-80.81,30.79
24.49,-80.79,30.8
24.49,-80.77,30.77
24.47,-83.15,30.89
24.47,-83.09,31.04
24.47,-83.07,31.13
24.47,-83.05,31.15
24.47,-83.03,31.24
24.47,-82.71,30.96
24.47,-82.69,30.96
24.47,-82.67,31.01
24.47,-82.65,31.02
24.47,-82.63,31.01
24.47,-82.61,31.01
24.47,-82.59,31.03
24.47,-82.57,31.03
24.47,-82.39,31.04
24.47,-82.31,31.0
24.47,-82.29,30.97
24.47,-81.81,31.07
24.47,-81.25,30.79
24.47,-81.23,30.85
24.47,-81.21,30.86
24.47,-81.19,30.88
24.47,-81.17,30.83
24.47,-81.15,30.81
24.47,-81.13,30.85
24.47,-80.91,30.64
24.47,-80.89,30.66
24.47,-80.87,30.66
24.47,-80.85,30.67
24.47,-80.83,30.71
24.47,-80.81,30.75
24.47,-80.77,30.77
24.47,-80.75,30.7
24.45,-83.09,30.92
24.45,-83.07,30.98
24.45,-82.69,30.94
24.45,-82.67,31.0
24.45,-82.65,31.03
24.45,-82.63,31.07
24.45,-82.61,31.04
24.45,-82.59,31.05
24.45,-82.57,31.1
24.45,-82.55,31.21
24.45,-82.53,31.2
24.45,-82.29,30.95
24.45,-82.27,30.97
24.45,-81.51,30.89
24.45,-81.49,30.88
24.45,-81.45,30.92
24.45,-81.43,30.89
24.45,-81.41,30.9
24.45,-81.39,30.93
24.45,-81.37,30.92
24.45,-81.35,30.94
24.45,-81.33,30.89
24.45,-81.31,30.81
24.45,-81.29,30.82
24.45,-81.27,30.81
24.45,-81.25,30.8
24.45,-81.23,30.94
24.45,-81.21,30.9
24.45,-81.19,30.84
24.45,-81.17,30.83
24.45,-81.15,30.83
24.45,-81.13,30.85
24.45,-81.11,30.86
24.45,-80.93,30.63
24.45,-80.91,30.66
24.45,-80.89,30.7
24.45,-80.87,30.68
24.45,-80.85,30.7
24.45,-80.83,30.73
24.45,-80.81,30.72
24.45,-80.79,30.78
24.43,-83.09,30.9
24.43,-82.67,30.95
24.43,-82.65,30.94
24.43,-82.63,31.0
24.43,-82.61,31.04
24.43,-82.59,31.08
24.43,-82.57,31.15
24.43,-82.55,31.13
24.43,-82.53,31.13
24.43,-82.51,31.09
24.43,-82.49,31.13
24.43,-82.47,31.02
24.43,-82.29,30.97
24.43,-82.27,30.99
24.43,-82.25,30.92
24.43,-82.23,30.9
24.43,-81.55,30.82
24.43,-81.53,30.87
24.43,-81.51,30.9
24.43,-81.49,30.96
24.43,-81.47,30.97
24.43,-81.45,30.97
24.43,-81.43,30.97
24.43,-81.41,30.97
24.43,-81.39,31.07
24.43,-81.37,31.07
24.43,-81.35,30.97
24.43,-81.33,30.92
24.43,-81.31,30.81
24.43,-81.29,30.85
24.43,-81.27,30.92
24.43,-81.25,30.92
24.43,-81.23,30.96
24.43,-81.21,30.91
24.43,-81.19,30.88
24.43,-81.17,30.9
24.43,-81.15,30.85
24.43,-81.13,30.9
24.43,-81.11,30.91
24.43,-80.91,30.66
24.43,-80.89,30.73
24.43,-80.87,30.68
24.43,-80.83,30.72
24.43,-80.81,30.75
24.43,-80.79,30.76
24.43,-80.75,30.64
24.41,-83.13,30.95
24.41,-83.11,30.91
24.41,-83.09,30.92
24.41,-83.07,30.97
24.41,-82.65,30.89
24.41,-82.63,30.9
24.41,-82.61,30.99
24.41,-82.59,31.04
24.41,-82.57,31.13
24.41,-82.53,31.0
24.41,-82.51,30.95
24.41,-82.49,30.97
24.41,-82.47,30.96
24.41,-82.29,30.93
24.41,-82.27,30.93
24.41,-82.25,30.88
24.41,-81.57,30.79
24.41,-81.55,30.82
24.41,-81.53,30.86
24.41,-81.51,30.9
24.41,-81.49,30.93
24.41,-81.47,30.97
24.41,-81.45,31.01
24.41,-81.43,30.99
24.41,-81.41,30.97
24.41,-81.39,31.02
24.41,-81.37,30.96
24.41,-81.35,30.96
24.41,-81.33,30.92
24.41,-81.31,30.88
24.41,-81.29,30.97
24.41,-81.27,30.93
24.41,-81.25,30.92
24.41,-81.23,30.93
24.41,-81.21,30.92
24.41,-81.19,30.94
24.41,-81.17,30.91
24.41,-81.15,30.83
24.41,-81.13,30.75
24.41,-81.11,30.87
24.41,-81.09,30.88
24.41,-81.03,30.97
24.41,-81.01,30.93
24.41,-80.91,30.64
24.41,-80.89,30.7
24.41,-80.87,30.67
24.41,-80.85,30.69
24.39,-83.15,31.09
24.39,-83.13,31.08
24.39,-83.11,31.04
24.39,-83.09,31.0
24.39,-83.07,31.18
24.39,-82.63,30.83
24.39,-82.61,30.88
24.39,-82.59,30.94
24.39,-82.55,30.91
24.39,-82.53,30.95
24.39,-82.51,30.97
24.39,-82.49,30.97
24.39,-82.47,30.9
24.39,-82.45,30.89
24.39,-82.43,30.88
24.39,-82.27,30.88
24.39,-82.25,30.86
24.39,-81.63,30.74
24.39,-81.59,30.78
24.39,-81.57,30.8
24.39,-81.55,30.85
24.39,-81.53,30.83
24.39,-81.49,30.86
24.39,-81.47,30.86
24.39,-81.45,30.94
24.39,-81.43,30.9
24.39,-81.41,30.91
24.39,-81.39,30.95
24.39,-81.37,30.92
24.39,-81.35,30.92
24.39,-81.33,30.92
24.39,-81.31,30.88
24.39,-81.29,30.89
24.39,-81.27,30.85
24.39,-81.25,30.86
24.39,-81.23,30.82
24.39,-81.21,30.93
24.39,-81.19,30.94
24.39,-81.17,30.93
24.39,-81.15,30.9
24.39,-81.13,30.77
24.39,-81.11,30.81
24.39,-81.09,30.85
24.39,-81.05,30.99
24.39,-81.03,30.95
24.39,-81.01,30.91
24.39,-80.93,30.61
24.39,-80.91,30.63
24.39,-80.89,30.68
24.39,-80.87,30.71
24.39,-80.85,30.69
24.39,-80.83,30.75
24.39,-80.81,30.75
24.39,-80.79,30.75
24.39,-80.77,30.64
24.37,-83.15,31.08
24.37,-83.13,31.15
24.37,-83.11,31.11
24.37,-83.09,31.08
24.37,-83.07,31.17
24.37,-83.05,31.19
24.37,-83.03,31.35
24.37,-82.55,30.94
24.37,-82.53,30.91
24.37,-82.51,30.96
24.37,-82.49,30.93
24.37,-82.47,30.9
24.37,-82.45,30.91
24.37,-82.43,30.88
24.37,-82.41,30.92
24.37,-82.39,30.88
24.37,-82.29,30.84
24.37,-82.27,30.87
24.37,-82.25,30.9
24.37,-81.69,30.86
24.37,-81.67,30.82
24.37,-81.65,30.77
24.37,-81.49,30.89
24.37,-81.47,30.87
24.37,-81.45,30.87
24.37,-81.43,30.84
24.37,-81.41,30.83
24.37,-81.39,30.91
24.37,-81.37,30.87
24.37,-81.35,30.87
24.37,-81.33,30.87
24.37,-81.31,30.83
24.37,-81.29,30.85
24.37,-81.27,30.83
24.37,-81.25,30.84
24.37,-81.23,30.89
24.37,-81.21,30.94
24.37,-81.11,30.87
24.37,-81.09,30.89
24.37,-81.05,30.9
24.37,-81.03,30.88
24.37,-81.01,30.79
24.37,-80.93,30.65
24.37,-80.91,30.68
24.37,-80.89,30.75
24.37,-80.87,30.72
24.37,-80.85,30.73
24.37,-80.83,30.74
24.37,-80.81,30.73
24.37,-80.79,30.7
24.37,-80.77,30.62
24.35,-83.15,31.02
24.35,-83.13,31.12
24.35,-83.11,31.17
24.35,-83.09,31.07
24.35,-83.07,31.18
24.35,-83.05,31.27
24.35,-83.03,31.3
24.35,-82.75,30.9
24.35,-82.73,30.93
24.35,-82.53,30.86
24.35,-82.51,30.94
24.35,-82.49,30.92
24.35,-82.47,30.94
24.35,-82.45,30.9
24.35,-82.43,30.89
24.35,-82.41,30.88
24.35,-82.39,30.9
24.35,-82.37,30.9
24.35,-82.35,30.9
24.35,-82.31,30.85
24.35,-82.29,30.87
24.35,-82.27,30.96
24.35,-82.25,30.95
24.35,-81.49,30.9
24.35,-81.47,30.91
24.35,-81.43,30.93
24.35,-81.41,30.92
24.35,-81.39,30.87
24.35,-81.37,30.81
24.35,-81.35,30.84
24.35,-81.33,30.84
24.35,-81.31,30.74
24.35,-81.29,30.7
24.35,-81.27,30.79
24.35,-81.25,30.76
24.35,-81.23,30.81
24.35,-81.21,30.88
24.35,-81.01,30.86
24.35,-80.99,30.81
24.35,-80.93,30.59
24.35,-80.91,30.64
24.35,-80.89,30.67
24.35,-80.87,30.68
24.35,-80.85,30.66
24.35,-80.83,30.71
24.33,-83.15,30.9
24.33,-83.13,31.02
24.33,-83.11,31.07
24.33,-83.09,31.01
24.33,-83.07,30.98
24.33,-83.05,31.01
24.33,-82.75,30.91
24.33,-82.73,30.89
24.33,-82.53,30.85
24.33,-82.51,30.92
24.33,-82.49,30.96
24.33,-82.47,30.97
24.33,-82.45,30.92
24.33,-82.43,30.99
24.33,-82.41,30.92
24.33,-82.39,30.95
24.33,-82.37,30.92
24.33,-82.35,30.91
24.33,-82.33,30.98
24.33,-82.31,30.97
24.33,-82.29,31.06
24.33,-82.27,31.08
24.33,-82.25,31.05
24.33,-82.23,31.08
24.33,-81.79,30.76
24.33,-81.77,30.78
24.33,-81.43,30.67
24.33,-81.41,30.7
24.33,-81.39,30.73
24.33,-81.37,30.74
24.33,-81.35,30.74
24.33,-81.33,30.75
24.33,-81.31,30.75
24.33,-81.29,30.72
24.33,-81.27,30.72
24.33,-81.25,30.68
24.33,-81.23,30.61
24.33,-81.11,30.63
24.33,-81.09,30.6
24.33,-80.93,30.57
24.33,-80.91,30.61
24.33,-80.89,30.63
24.33,-80.87,30.71
24.33,-80.85,30.76
24.33,-80.83,30.78
24.31,-83.15,30.84
24.31,-83.13,30.89
24.31,-83.11,30.99
24.31,-83.09,30.99
24.31,-83.07,31.06
24.31,-83.05,31.06
24.31,-83.03,31.04
24.31,-82.73,30.87
24.31,-82.71,30.9
24.31,-82.55,30.82
24.31,-82.53,30.82
24.31,-82.51,30.82
24.31,-82.49,30.91
24.31,-82.47,30.92
24.31,-82.45,30.95
24.31,-82.43,31.05
24.31,-82.41,31.06
24.31,-82.39,31.0
24.31,-82.37,30.97
24.31,-82.35,30.93
24.31,-82.33,30.96
24.31,-82.31,31.05
24.31,-82.29,31.08
24.31,-82.27,31.1
24.31,-82.25,31.08
24.31,-81.77,30.77
24.31,-81.75,30.76
24.31,-81.73,30.76
24.31,-81.43,30.65
24.31,-81.41,30.64
24.31,-81.39,30.72
24.31,-81.37,30.82
24.31,-81.35,30.8
24.31,-81.33,30.7
24.31,-81.31,30.71
24.31,-81.29,30.7
24.31,-81.27,30.69
24.31,-81.25,30.51
24.31,-81.23,30.48
24.31,-81.21,30.4
24.31,-81.19,30.44
24.31,-81.17,30.43
24.31,-81.15,30.55
24.31,-81.13,30.67
24.31,-81.11,30.67
24.31,-81.09,30.71
24.31,-81.07,30.72
24.31,-80.95,30.67
24.29,-83.15,30.83
24.29,-83.13,30.91
24.29,-83.11,30.88
24.29,-83.09,30.95
24.29,-83.07,31.02
24.29,-83.05,31.04
24.29,-83.03,31.06
24.29,-83.01,31.08
24.29,-82.85,30.89
24.29,-82.55,30.84
24.29,-82.53,30.88
24.29,-82.51,30.9
24.29,-82.49,30.88
24.29,-82.47,30.89
24.29,-82.45,31.01
24.29,-82.43,31.0
24.29,-82.41,31.0
24.29,-82.39,30.88
24.29,-82.37,30.86
24.29,-82.35,30.82
24.29,-81.73,30.76
24.29,-81.41,30.69
24.29,-81.39,30.75
24.29,-81.37,30.79
24.29,-81.35,30.73
24.29,-81.23,30.4
24.29,-81.21,30.41
24.29,-81.19,30.43
24.29,-81.17,30.45
24.29,-81.15,30.46
24.29,-81.13,30.71
24.29,-81.11,30.71
24.29,-81.09,30.75
24.29,-81.07,30.74
24.29,-80.97,30.75
24.29,-80.95,30.69
24.29,-80.93,30.7
24.29,-80.83,30.54
24.29,-80.81,30.57
24.27,-83.15,30.86
24.27,-83.13,30.93
24.27,-83.11,31.03
24.27,-83.09,31.18
24.27,-83.07,31.05
24.27,-83.05,31.02
24.27,-83.03,31.05
24.27,-83.01,31.08
24.27,-82.57,30.78
24.27,-82.55,30.83
24.27,-82.53,30.89
24.27,-82.51,30.89
24.27,-82.49,30.85
24.27,-82.43,30.91
24.27,-82.41,30.93
24.27,-82.39,30.89
24.27,-82.37,30.86
24.27,-82.35,30.79
24.27,-81.25,30.52
24.27,-81.23,30.41
24.27,-81.19,30.43
24.27,-81.17,30.45
24.27,-81.15,30.49
24.27,-81.13,30.77
24.27,-81.11,30.7
24.27,-81.09,30.71
24.27,-81.07,30.75
24.27,-80.99,30.72
24.27,-80.97,30.73
24.27,-80.95,30.67
24.27,-80.93,30.65
24.27,-80.83,30.53
24.27,-80.81,30.56
24.25,-83.15,30.9
24.25,-83.13,31.04
24.25,-83.11,31.42
24.25,-83.09,31.36
24.25,-83.07,31.3
24.25,-82.55,30.99
24.25,-82.53,31.01
24.25,-82.51,30.89
24.25,-82.45,30.84
24.25,-82.43,30.88
24.25,-82.41,30.92
24.25,-82.39,30.92
24.25,-82.37,30.84
24.25,-81.19,30.4
24.25,-81.17,30.43
24.25,-81.15,30.71
24.25,-81.13,30.74
24.25,-81.11,30.59
24.25,-81.09,30.6
24.25,-80.99,30.68
24.25,-80.97,30.65
24.25,-80.95,30.64
24.25,-80.93,30.53
24.25,-80.91,30.52
24.25,-80.81,30.53
24.23,-82.91,31.06
24.23,-82.75,30.81
24.23,-82.73,30.81
24.23,-82.71,30.82
24.23,-82.55,31.02
24.23,-82.53,31.16
24.23,-82.51,31.18
24.23,-82.45,30.85
24.23,-82.43,30.81
24.23,-82.41,30.82
24.23,-82.39,30.9
24.23,-81.17,30.44
24.23,-81.15,30.51
24.23,-81.13,30.56
24.23,-81.11,30.53
24.23,-81.09,30.6
24.23,-81.07,30.67
24.23,-80.99,30.7
24.23,-80.97,30.7
24.23,-80.95,30.62
24.23,-80.93,30.53
24.23,-80.91,30.55
24.23,-80.89,30.48
24.23,-80.79,30.46
24.21,-82.91,30.99
24.21,-82.89,30.98
24.21,-82.79,30.85
24.21,-82.77,30.83
24.21,-82.75,30.83
24.21,-82.73,30.84
24.21,-82.71,30.88
24.21,-82.69,30.89
24.21,-82.67,30.89
24.21,-82.65,30.96
24.21,-82.61,30.89
24.21,-82.59,30.89
24.21,-82.55,30.91
24.21,-82.53,31.01
24.21,-82.45,30.76
24.21,-82.43,30.82
24.21,-82.41,30.84
24.21,-82.39,30.85
24.21,-82.37,30.79
24.21,-81.15,30.5
24.21,-81.13,30.57
24.21,-81.11,30.57
24.21,-81.09,30.6
24.21,-81.07,30.62
24.21,-81.05,30.62
24.21,-80.99,30.67
24.21,-80.97,30.66
24.21,-80.95,30.67
24.21,-80.93,30.54
24.21,-80.91,30.53
24.19,-82.91,30.99
24.19,-82.85,31.0
24.19,-82.79,30.88
24.19,-82.77,30.87
24.19,-82.75,30.88
24.19,-82.73,30.86
24.19,-82.71,30.88
24.19,-82.69,30.86
24.19,-82.67,30.92
24.19,-82.65,30.97
24.19,-81.15,30.52
24.19,-81.13,30.53
24.19,-81.11,30.58
24.19,-81.09,30.56
24.19,-81.07,30.58
24.19,-81.05,30.61
24.19,-81.03,30.63
24.19,-81.01,30.57
24.19,-80.99,30.64
24.19,-80.97,30.65
24.19,-80.95,30.6
24.19,-80.93,30.56
24.17,-82.93,30.83
24.17,-82.91,30.88
24.17,-82.75,30.87
24.17,-82.73,30.83
24.17,-82.71,30.87
24.17,-82.69,30.86
24.17,-82.67,30.91
24.17,-82.65,30.96
24.17,-81.13,30.51
24.17,-81.11,30.56
24.17,-81.09,30.54
24.17,-81.07,30.53
24.17,-81.05,30.55
24.17,-81.03,30.61
24.17,-80.97,30.63
24.17,-80.95,30.6
24.17,-80.61,30.41
24.15,-83.15,31.06
24.15,-83.13,31.07
24.15,-83.11,30.93
24.15,-83.09,30.86
24.15,-82.89,30.95
24.15,-82.87,30.95
24.15,-82.85,30.87
24.15,-82.77,30.79
24.15,-82.75,30.8
24.15,-82.73,30.79
24.15,-82.71,30.87
24.15,-82.69,30.9
24.15,-82.67,30.9
24.15,-82.37,30.86
24.15,-82.35,30.8
24.15,-81.11,30.41
24.15,-81.09,30.48
24.15,-81.07,30.47
24.15,-81.05,30.4
24.15,-81.03,30.39
24.15,-80.81,30.42
24.15,-80.79,30.42
24.13,-83.15,31.03
24.13,-83.13,31.05
24.13,-83.11,30.98
24.13,-83.09,30.87
24.13,-83.07,30.87
24.13,-83.01,30.91
24.13,-82.99,31.0
24.13,-82.97,30.95
24.13,-82.95,30.86
24.13,-82.93,30.83
24.13,-82.91,30.93
24.13,-82.89,30.94
24.13,-82.87,31.0
24.13,-82.85,30.93
24.13,-82.81,30.85
24.13,-82.77,30.84
24.13,-82.75,30.88
24.13,-82.71,30.79
24.13,-82.69,30.81
24.13,-82.67,30.85
24.13,-82.59,30.88
24.13,-81.11,30.46
24.13,-81.09,30.49
24.13,-81.07,30.45
24.13,-81.05,30.42
24.13,-80.83,30.41
24.13,-80.81,30.44
24.13,-80.65,30.4
24.11,-83.15,30.89
24.11,-83.13,30.89
24.11,-83.11,31.07
24.11,-83.09,30.92
24.11,-83.07,30.88
24.11,-83.03,30.99
24.11,-83.01,31.08
24.11,-82.99,31.06
24.11,-82.97,31.07
24.11,-82.95,31.01
24.11,-82.93,30.83
24.11,-82.91,30.98
24.11,-82.89,30.96
24.11,-82.87,30.93
24.11,-82.85,30.9
24.11,-82.83,30.82
24.11,-82.75,31.01
24.11,-82.69,30.86
24.11,-82.67,30.84
24.11,-82.65,30.77
24.11,-82.63,30.8
24.11,-82.61,30.89
24.11,-81.09,30.52
24.11,-81.07,30.48
24.11,-80.85,30.45
24.11,-80.83,30.47
24.11,-80.81,30.5
24.11,-80.79,30.48
24.11,-80.77,30.48
24.11,-80.75,30.52
24.11,-80.73,30.55
24.11,-80.71,30.55
24.11,-80.69,30.55
24.11,-80.65,30.44
24.11,-80.63,30.43
24.09,-83.13,30.82
24.09,-83.11,30.85
24.09,-83.09,30.92
24.09,-83.07,30.97
24.09,-83.05,30.98
24.09,-83.03,30.95
24.09,-83.01,30.99
24.09,-82.99,31.15
24.09,-82.97,31.18
24.09,-82.95,31.12
24.09,-82.93,30.94
24.09,-82.89,30.9
24.09,-82.87,30.9
24.09,-82.85,30.87
24.09,-82.83,30.86
24.09,-82.81,30.97
24.09,-82.69,30.87
24.09,-82.67,30.85
24.09,-82.45,30.86
24.09,-82.43,30.98
24.09,-82.41,31.0
24.09,-82.39,30.99
24.09,-80.85,30.47
24.09,-80.83,30.51
24.09,-80.81,30.51
24.09,-80.79,30.54
