lat,lon,sst
22.85,-79.85,30.78
22.85,-79.83,30.71
22.85,-79.81,30.71
22.85,-79.79,30.88
22.85,-79.77,31.01
22.85,-78.15,30.66
22.85,-78.13,30.72
22.85,-78.07,30.45
22.85,-77.83,30.62
22.85,-77.81,30.57
22.85,-77.29,30.63
22.85,-77.25,30.56
22.85,-77.15,30.37
22.85,-77.03,30.58
22.85,-77.01,30.54
22.85,-76.99,30.55
22.85,-76.65,30.8
22.85,-76.63,30.9
22.85,-76.61,30.91
22.85,-76.59,30.73
22.85,-76.57,30.83
22.85,-76.55,30.87
22.85,-76.53,30.92
22.85,-76.51,30.91
22.85,-76.49,30.95
22.85,-76.41,30.67
22.85,-76.39,30.67
22.85,-76.37,30.78
22.85,-76.35,30.82
22.85,-76.33,30.78
22.85,-76.31,30.82
22.85,-76.29,30.82
22.85,-76.27,30.78
22.85,-76.25,30.85
22.85,-76.23,30.96
22.85,-76.21,30.95
22.85,-76.19,30.83
22.85,-76.17,30.84
22.85,-76.15,30.77
22.83,-79.85,30.75
22.83,-79.83,30.76
22.83,-79.81,31.03
22.83,-79.79,31.04
22.83,-78.15,30.6
22.83,-78.13,30.65
22.83,-78.07,30.52
22.83,-77.41,30.64
22.83,-77.39,30.62
22.83,-77.25,30.48
22.83,-77.15,30.45
22.83,-77.13,30.46
22.83,-77.01,30.58
22.83,-76.99,30.59
22.83,-76.69,30.57
22.83,-76.67,30.52
22.83,-76.65,30.77
22.83,-76.63,30.86
22.83,-76.61,30.91
22.83,-76.59,30.76
22.83,-76.57,30.84
22.83,-76.55,30.92
22.83,-76.53,30.92
22.83,-76.51,30.92
22.83,-76.49,30.96
22.83,-76.47,30.97
22.83,-76.41,30.72
22.83,-76.39,30.75
22.83,-76.37,30.84
22.83,-76.35,30.81
22.83,-76.33,30.82
22.83,-76.31,30.73
22.83,-76.29,30.73
22.83,-76.27,30.76
22.83,-76.25,30.82
22.83,-76.23,30.91
22.83,-76.21,30.89
22.83,-76.17,30.67
22.83,-76.15,30.58
22.81,-79.81,31.11
22.81,-79.79,31.23
22.81,-79.53,30.4
22.81,-79.51,30.4
22.81,-79.49,30.37
22.81,-78.15,30.62
22.81,-78.07,30.5
22.81,-78.05,30.46
22.81,-77.01,30.52
22.81,-76.99,30.49
22.81,-76.97,30.43
22.81,-76.69,30.67
22.81,-76.67,30.79
22.81,-76.65,30.79
22.81,-76.63,30.94
22.81,-76.61,30.92
22.81,-76.59,30.86
22.81,-76.57,30.82
22.81,-76.55,30.87
22.81,-76.53,30.88
22.81,-76.51,30.95
22.81,-76.49,30.94
22.81,-76.47,30.93
22.81,-76.45,30.81
22.81,-76.43,30.63
22.81,-76.41,30.59
22.81,-76.37,30.69
22.81,-76.35,30.74
22.81,-76.33,30.75
22.81,-76.31,30.73
22.81,-76.29,30.71
22.81,-76.27,30.62
22.81,-76.25,30.61
22.81,-76.23,30.71
22.81,-76.21,30.68
22.81,-76.17,30.6
22.81,-76.15,30.57
22.79,-79.77,31.49
22.79,-79.75,31.56
22.79,-79.51,30.44
22.79,-79.49,30.43
22.79,-78.07,30.57
22.79,-78.05,30.47
22.79,-77.15,30.43
22.79,-77.13,30.48
22.79,-77.05,30.44
22.79,-77.03,30.53
22.79,-77.01,30.53
22.79,-76.99,30.44
22.79,-76.97,30.43
22.79,-76.95,30.45
22.79,-76.91,30.4
22.79,-76.87,30.56
22.79,-76.73,30.65
22.79,-76.67,30.79
22.79,-76.65,30.79
22.79,-76.63,30.88
22.79,-76.61,30.93
22.79,-76.59,30.93
22.79,-76.57,30.8
22.79,-76.55,30.8
22.79,-76.53,30.82
22.79,-76.51,30.91
22.79,-76.49,30.95
22.79,-76.47,30.88
22.79,-76.45,30.81
22.79,-76.43,30.66
22.79,-76.41,30.62
22.79,-76.39,30.62
22.79,-76.37,30.69
22.79,-76.35,30.7
22.79,-76.33,30.65
22.79,-76.31,30.72
22.79,-76.29,30.81
22.79,-76.21,30.5
22.79,-76.19,30.42
22.79,-76.17,30.41
22.79,-76.15,30.36
22.77,-78.13,30.31
22.77,-78.09,30.52
22.77,-78.07,30.57
22.77,-78.05,30.49
22.77,-77.73,30.59
22.77,-77.71,30.58
22.77,-77.31,30.55
22.77,-77.27,30.57
22.77,-77.25,30.59
22.77,-77.17,30.32
22.77,-77.15,30.37
22.77,-77.13,30.48
22.77,-77.05,30.53
22.77,-77.03,30.61
22.77,-77.01,30.59
22.77,-76.99,30.5
22.77,-76.97,30.49
22.77,-76.95,30.45
22.77,-76.91,30.4
22.77,-76.89,30.5
22.77,-76.87,30.58
22.77,-76.85,30.59
22.77,-76.83,30.61
22.77,-76.81,30.67
22.77,-76.79,30.7
22.77,-76.77,30.7
22.77,-76.69,30.75
22.77,-76.67,30.81
22.77,-76.65,30.77
22.77,-76.63,30.79
22.77,-76.61,30.78
22.77,-76.59,30.85
22.77,-76.57,30.74
22.77,-76.55,30.67
22.77,-76.53,30.7
22.77,-76.51,30.84
22.77,-76.49,30.87
22.77,-76.47,30.77
22.77,-76.45,30.7
22.77,-76.43,30.69
22.77,-76.41,30.73
22.77,-76.39,30.67
22.77,-76.37,30.7
22.77,-76.35,30.64
22.77,-76.33,30.6
22.77,-76.31,30.43
22.77,-76.27,30.52
22.75,-78.13,30.27
22.75,-78.11,30.34
22.75,-78.09,30.36
22.75,-78.07,30.48
22.75,-78.05,30.38
22.75,-77.89,30.5
22.75,-77.87,30.5
22.75,-77.75,30.65
22.75,-77.73,30.63
22.75,-77.71,30.54
22.75,-77.31,30.54
22.75,-77.29,30.55
22.75,-77.27,30.56
22.75,-77.11,30.69
22.75,-77.09,30.64
22.75,-77.05,30.6
22.75,-77.03,30.65
22.75,-77.01,30.63
22.75,-76.99,30.59
22.75,-76.97,30.52
22.75,-76.95,30.47
22.75,-76.93,30.41
22.75,-76.89,30.5
22.75,-76.87,30.67
22.75,-76.85,30.61
22.75,-76.83,30.56
22.75,-76.81,30.6
22.75,-76.79,30.69
22.75,-76.77,30.71
22.75,-76.75,30.71
22.75,-76.69,30.77
22.75,-76.67,30.85
22.75,-76.65,30.75
22.75,-76.63,30.65
22.75,-76.61,30.68
22.75,-76.59,30.66
22.75,-76.57,30.67
22.75,-76.55,30.59
22.75,-76.53,30.74
22.75,-76.51,30.86
22.75,-76.49,30.86
22.75,-76.47,30.71
22.75,-76.45,30.63
22.75,-76.43,30.62
22.75,-76.41,30.58
22.75,-76.39,30.71
22.75,-76.37,30.71
22.75,-76.35,30.61
22.75,-76.33,30.69
22.75,-76.31,30.84
22.75,-76.29,30.93
22.75,-76.27,30.63
22.75,-76.25,30.56
22.75,-76.23,30.55
22.73,-79.45,30.69
22.73,-79.43,30.79
22.73,-78.13,30.29
22.73,-78.11,30.28
22.73,-78.09,30.36
22.73,-78.07,30.32
22.73,-78.05,30.27
22.73,-77.77,30.53
22.73,-77.75,30.58
22.73,-77.73,30.58
22.73,-77.71,30.51
22.73,-77.43,30.59
22.73,-77.41,30.59
22.73,-77.39,30.52
22.73,-77.37,30.58
22.73,-77.31,30.57
22.73,-77.29,30.58
22.73,-77.27,30.6
22.73,-77.15,30.58
22.73,-77.13,30.57
22.73,-77.11,30.55
22.73,-77.09,30.48
22.73,-77.07,30.51
22.73,-77.05,30.51
22.73,-77.03,30.66
22.73,-77.01,30.62
22.73,-76.99,30.6
22.73,-76.97,30.49
22.73,-76.95,30.46
22.73,-76.93,30.44
22.73,-76.89,30.43
22.73,-76.87,30.47
22.73,-76.85,30.5
22.73,-76.83,30.43
22.73,-76.81,30.57
22.73,-76.79,30.65
22.73,-76.77,30.68
22.73,-76.75,30.65
22.73,-76.73,30.63
22.73,-76.71,30.76
22.73,-76.69,30.81
22.73,-76.67,30.79
22.73,-76.65,30.68
22.73,-76.63,30.63
22.73,-76.61,30.53
22.73,-76.59,30.45
22.73,-76.57,30.46
22.73,-76.55,30.55
22.73,-76.53,30.84
22.73,-76.51,30.88
22.73,-76.49,30.87
22.73,-76.47,30.79
22.73,-76.45,30.7
22.73,-76.43,30.64
22.73,-76.41,30.68
22.73,-76.39,30.83
22.73,-76.37,30.77
22.73,-76.35,30.74
22.73,-76.33,30.71
22.73,-76.31,30.9
22.73,-76.29,30.93
22.73,-76.27,30.81
22.73,-76.25,30.66
22.73,-76.23,30.59
22.71,-78.11,30.3
22.71,-78.09,30.35
22.71,-78.07,30.25
22.71,-77.73,30.51
22.71,-77.71,30.5
22.71,-77.43,30.64
22.71,-77.41,30.68
22.71,-77.39,30.63
22.71,-77.37,30.64
22.71,-77.35,30.61
22.71,-77.29,30.58
22.71,-77.27,30.58
22.71,-77.25,30.49
22.71,-77.21,30.5
22.71,-77.13,30.48
22.71,-77.11,30.55
22.71,-77.09,30.74
22.71,-77.07,30.57
22.71,-77.05,30.4
22.71,-77.03,30.56
22.71,-77.01,30.61
22.71,-76.99,30.59
22.71,-76.97,30.51
22.71,-76.95,30.42
22.71,-76.93,30.4
22.71,-76.91,30.42
22.71,-76.89,30.47
22.71,-76.87,30.48
22.71,-76.85,30.47
22.71,-76.83,30.57
22.71,-76.81,30.58
22.71,-76.77,30.6
22.71,-76.75,30.56
22.71,-76.73,30.55
22.71,-76.71,30.79
22.71,-76.69,30.93
22.71,-76.67,30.86
22.71,-76.61,30.49
22.71,-76.59,30.47
22.71,-76.55,30.85
22.71,-76.53,30.89
22.71,-76.51,30.84
22.71,-76.49,30.83
22.71,-76.47,30.82
22.71,-76.45,30.81
22.71,-76.43,30.82
22.71,-76.41,30.87
22.71,-76.37,30.64
22.71,-76.35,30.68
22.71,-76.33,30.7
22.71,-76.31,30.74
22.71,-76.29,30.6
22.71,-76.27,30.63
22.71,-76.25,30.67
22.71,-76.23,30.64
22.69,-79.49,31.51
22.69,-78.11,30.29
22.69,-78.09,30.31
22.69,-78.07,30.22
22.69,-77.41,30.63
22.69,-77.39,30.56
22.69,-77.37,30.58
22.69,-77.35,30.61
22.69,-77.29,30.63
22.69,-77.27,30.63
22.69,-77.25,30.49
22.69,-77.23,30.51
22.69,-77.21,30.46
22.69,-77.11,30.56
22.69,-77.09,30.65
22.69,-77.07,30.53
22.69,-77.05,30.42
22.69,-77.03,30.52
22.69,-77.01,30.59
22.69,-76.99,30.6
22.69,-76.97,30.52
22.69,-76.95,30.49
22.69,-76.93,30.41
22.69,-76.91,30.48
22.69,-76.89,30.51
22.69,-76.87,30.45
22.69,-76.85,30.46
22.69,-76.83,30.53
22.69,-76.81,30.58
22.69,-76.79,30.58
22.69,-76.77,30.66
22.69,-76.75,30.79
22.69,-76.73,30.86
22.69,-76.71,30.95
22.69,-76.69,31.05
22.69,-76.67,30.9
22.69,-76.53,30.83
22.69,-76.51,30.8
22.69,-76.49,30.8
22.69,-76.47,30.69
22.69,-76.45,30.77
22.69,-76.43,30.78
22.69,-76.41,30.8
22.69,-76.39,30.78
22.69,-76.37,30.64
22.69,-76.35,30.49
22.69,-76.33,30.77
22.69,-76.31,30.85
22.69,-76.29,30.84
22.69,-76.27,30.73
22.69,-76.25,30.73
22.69,-76.23,30.65
22.67,-82.23,31.82
22.67,-82.21,31.97
22.67,-82.19,31.96
22.67,-82.17,31.96
22.67,-82.15,31.97
22.67,-82.01,32.82
22.67,-81.99,32.72
22.67,-81.97,32.68
22.67,-81.95,32.69
22.67,-81.93,32.62
22.67,-81.91,32.51
22.67,-81.89,32.36
22.67,-81.87,32.38
22.67,-81.85,32.38
22.67,-79.55,31.63
22.67,-79.49,31.53
22.67,-79.47,31.61
22.67,-78.13,30.26
22.67,-78.11,30.29
22.67,-78.09,30.43
22.67,-78.07,30.31
22.67,-77.41,30.55
22.67,-77.39,30.55
22.67,-77.37,30.56
22.67,-77.29,30.68
22.67,-77.27,30.71
22.67,-77.25,30.62
22.67,-77.23,30.56
22.67,-77.21,30.43
22.67,-77.11,30.54
22.67,-77.09,30.57
22.67,-77.07,30.49
22.67,-77.05,30.48
22.67,-77.03,30.53
22.67,-77.01,30.59
22.67,-76.99,30.55
22.67,-76.97,30.54
22.67,-76.95,30.44
22.67,-76.93,30.49
22.67,-76.91,30.58
22.67,-76.89,30.5
22.67,-76.87,30.45
22.67,-76.81,30.65
22.67,-76.79,30.68
22.67,-76.77,30.75
22.67,-76.75,30.85
22.67,-76.73,30.92
22.67,-76.71,30.9
22.67,-76.69,30.95
22.67,-76.67,30.92
22.67,-76.55,30.7
22.67,-76.53,30.68
22.67,-76.51,30.76
22.67,-76.49,30.74
22.67,-76.47,30.61
22.67,-76.45,30.65
22.67,-76.41,30.65
22.67,-76.39,30.71
22.67,-76.37,30.7
22.67,-76.33,30.76
22.67,-76.31,30.83
22.67,-76.29,30.84
22.67,-76.27,30.63
22.67,-76.25,30.6
22.67,-76.23,30.56
22.67,-76.21,30.49
22.67,-76.19,30.48
22.67,-76.17,30.55
22.67,-76.15,30.52
22.65,-82.25,31.66
22.65,-82.23,31.78
22.65,-82.21,32.0
22.65,-82.19,31.95
22.65,-82.17,31.81
22.65,-82.15,31.84
22.65,-82.13,32.18
22.65,-82.11,32.52
22.65,-82.09,32.6
22.65,-82.07,32.61
22.65,-82.05,32.56
22.65,-82.03,32.74
22.65,-82.01,33.0
22.65,-81.99,33.02
22.65,-81.97,32.82
22.65,-81.95,32.75
22.65,-81.93,32.68
22.65,-81.91,32.52
22.65,-81.89,32.35
22.65,-81.87,32.34
22.65,-81.85,32.47
22.65,-81.83,32.44
22.65,-81.81,32.37
22.65,-81.79,32.4
22.65,-79.53,31.56
22.65,-78.95,30.59
22.65,-78.93,30.61
22.65,-78.15,30.38
22.65,-78.13,30.38
22.65,-78.11,30.21
22.65,-78.09,30.29
22.65,-78.07,30.39
22.65,-77.93,30.28
22.65,-77.39,30.62
22.65,-77.37,30.6
22.65,-77.29,30.76
22.65,-77.27,30.77
22.65,-77.25,30.68
22.65,-77.23,30.58
22.65,-77.21,30.55
22.65,-77.19,30.49
22.65,-77.11,30.54
22.65,-77.09,30.55
22.65,-77.07,30.57
22.65,-77.05,30.47
22.65,-77.03,30.56
22.65,-77.01,30.61
22.65,-76.99,30.59
22.65,-76.97,30.47
22.65,-76.95,30.37
22.65,-76.93,30.47
22.65,-76.91,30.53
22.65,-76.89,30.62
22.65,-76.87,30.52
22.65,-76.85,30.49
22.65,-76.83,30.47
22.65,-76.81,30.53
22.65,-76.79,30.63
22.65,-76.77,30.71
22.65,-76.75,30.74
22.65,-76.71,30.84
22.65,-76.69,30.73
22.65,-76.67,30.73
22.65,-76.59,30.65
22.65,-76.57,30.66
22.65,-76.55,30.56
22.65,-76.53,30.63
22.65,-76.51,30.69
22.65,-76.49,30.72
22.65,-76.47,30.66
22.65,-76.45,30.72
22.65,-76.43,30.73
22.65,-76.39,30.66
22.65,-76.37,30.67
22.65,-76.33,30.81
22.65,-76.31,30.78
22.65,-76.29,30.78
22.65,-76.27,30.74
22.65,-76.25,30.73
22.65,-76.23,30.65
22.65,-76.21,30.63
22.65,-76.19,30.62
22.65,-76.17,30.61
22.65,-76.15,30.59
22.63,-82.25,31.73
22.63,-82.23,31.86
22.63,-82.21,31.98
22.63,-82.19,32.07
22.63,-82.17,32.08
22.63,-82.15,31.99
22.63,-82.13,32.18
22.63,-82.11,32.42
22.63,-82.09,32.51
22.63,-82.07,32.66
22.63,-82.05,32.5
22.63,-82.03,32.64
22.63,-82.01,33.18
22.63,-81.99,33.18
22.63,-81.97,33.05
22.63,-81.95,32.99
22.63,-81.93,32.8
22.63,-81.91,32.64
22.63,-81.89,32.46
22.63,-81.87,32.45
22.63,-81.85,32.5
22.63,-81.83,32.45
22.63,-81.81,32.35
22.63,-81.79,32.37
22.63,-81.77,32.35
22.63,-81.75,32.36
22.63,-78.97,30.6
22.63,-78.95,30.5
22.63,-78.93,30.57
22.63,-78.91,30.9
22.63,-78.17,30.31
22.63,-78.15,30.44
22.63,-78.13,30.47
22.63,-78.11,30.43
22.63,-78.09,30.41
22.63,-77.95,30.26
22.63,-77.93,30.28
22.63,-77.91,30.25
22.63,-77.41,30.58
22.63,-77.39,30.64
22.63,-77.29,30.69
22.63,-77.27,30.8
22.63,-77.25,30.7
22.63,-77.11,30.51
22.63,-77.09,30.53
22.63,-77.07,30.51
22.63,-77.05,30.49
22.63,-77.03,30.53
22.63,-77.01,30.55
22.63,-76.99,30.51
22.63,-76.97,30.4
22.63,-76.95,30.39
22.63,-76.93,30.46
22.63,-76.91,30.47
22.63,-76.89,30.49
22.63,-76.87,30.51
22.63,-76.85,30.54
22.63,-76.83,30.7
22.63,-76.81,30.6
22.63,-76.79,30.68
22.63,-76.77,30.73
22.63,-76.75,30.72
22.63,-76.69,30.57
22.63,-76.67,30.59
22.63,-76.65,30.73
22.63,-76.63,30.76
22.63,-76.61,30.68
22.63,-76.59,30.66
22.63,-76.57,30.62
22.63,-76.55,30.52
22.63,-76.53,30.66
22.63,-76.51,30.75
22.63,-76.49,30.78
22.63,-76.47,30.75
22.63,-76.45,30.77
22.63,-76.37,30.7
22.63,-76.35,30.78
22.63,-76.33,30.82
22.63,-76.31,30.72
22.63,-76.29,30.77
22.63,-76.27,30.8
22.63,-76.25,30.73
22.63,-76.23,30.65
22.63,-76.21,30.66
22.63,-76.19,30.74
22.63,-76.17,30.71
22.63,-76.15,30.69
22.61,-82.25,31.66
22.61,-82.23,31.82
22.61,-82.21,31.97
22.61,-82.19,32.03
22.61,-82.17,31.98
22.61,-82.15,32.02
22.61,-82.13,32.43
22.61,-82.11,32.54
22.61,-82.09,32.63
22.61,-82.07,32.65
22.61,-82.05,32.4
22.61,-82.03,32.69
22.61,-82.01,33.13
22.61,-81.99,33.14
22.61,-81.97,33.12
22.61,-81.95,33.15
22.61,-81.93,33.07
22.61,-81.91,33.01
22.61,-81.89,32.91
22.61,-81.87,32.84
22.61,-81.85,32.73
22.61,-81.83,32.59
22.61,-81.81,32.55
22.61,-81.79,32.54
22.61,-81.77,32.42
22.61,-81.75,32.3
22.61,-81.73,32.36
22.61,-79.15,30.99
22.61,-78.97,30.57
22.61,-78.91,30.94
22.61,-78.15,30.31
22.61,-78.13,30.32
22.61,-78.11,30.32
22.61,-78.09,30.3
22.61,-77.95,30.2
22.61,-77.93,30.21
22.61,-77.91,30.22
22.61,-77.43,30.62
22.61,-77.41,30.65
22.61,-77.39,30.63
22.61,-77.31,30.6
22.61,-77.29,30.61
22.61,-77.27,30.73
22.61,-77.25,30.69
22.61,-77.23,30.65
22.61,-77.09,30.57
22.61,-77.07,30.49
22.61,-77.05,30.49
22.61,-77.03,30.58
22.61,-77.01,30.52
22.61,-76.99,30.48
22.61,-76.97,30.41
22.61,-76.95,30.43
22.61,-76.93,30.49
22.61,-76.91,30.5
22.61,-76.89,30.49
22.61,-76.87,30.56
22.61,-76.85,30.57
22.61,-76.83,30.61
22.61,-76.81,30.67
22.61,-76.79,30.71
22.61,-76.77,30.68
22.61,-76.69,30.49
22.61,-76.67,30.61
22.61,-76.65,30.7
22.61,-76.63,30.8
22.61,-76.53,30.68
22.61,-76.51,30.69
22.61,-76.49,30.74
22.61,-76.47,30.79
22.61,-76.45,30.86
22.61,-76.43,30.85
22.61,-76.33,30.78
22.61,-76.31,30.77
22.61,-76.29,30.79
22.61,-76.27,30.79
22.61,-76.25,30.77
22.61,-76.23,30.73
22.61,-76.21,30.73
22.61,-76.19,30.71
22.61,-76.17,30.72
22.61,-76.15,30.69
22.59,-82.25,31.34
22.59,-82.23,31.66
22.59,-82.21,31.92
22.59,-82.19,32.01
22.59,-82.17,32.07
22.59,-82.15,32.22
22.59,-82.13,32.5
22.59,-82.11,32.59
22.59,-82.09,32.59
22.59,-82.07,32.62
22.59,-82.05,32.5
22.59,-82.03,32.49
22.59,-82.01,32.74
22.59,-81.99,32.81
22.59,-81.97,33.07
22.59,-81.95,33.13
22.59,-81.93,33.12
22.59,-81.91,33.03
22.59,-81.89,32.91
22.59,-81.87,32.98
22.59,-81.85,32.92
22.59,-81.83,32.85
22.59,-81.81,32.89
22.59,-81.79,32.8
22.59,-81.77,32.68
22.59,-81.75,32.22
22.59,-81.73,32.16
22.59,-81.71,32.39
22.59,-81.69,32.51
22.59,-79.17,30.93
22.59,-79.15,30.94
22.59,-78.97,30.48
22.59,-78.95,30.5
22.59,-78.39,30.14
22.59,-78.37,30.18
22.59,-78.35,30.19
22.59,-78.19,30.06
22.59,-78.17,30.14
22.59,-78.15,30.19
22.59,-78.13,30.25
22.59,-78.11,30.24
22.59,-78.09,30.14
22.59,-78.07,30.17
22.59,-78.05,30.14
22.59,-77.97,30.25
22.59,-77.95,30.2
22.59,-77.93,30.19
22.59,-77.91,30.22
22.59,-77.47,30.44
22.59,-77.45,30.53
22.59,-77.43,30.71
22.59,-77.41,30.73
22.59,-77.39,30.69
22.59,-77.31,30.59
22.59,-77.29,30.62
22.59,-77.27,30.63
22.59,-77.25,30.61
22.59,-77.23,30.61
22.59,-77.21,30.58
22.59,-77.09,30.45
22.59,-77.07,30.44
22.59,-77.05,30.5
22.59,-77.03,30.52
22.59,-77.01,30.52
22.59,-76.99,30.51
22.59,-76.97,30.5
22.59,-76.95,30.54
22.59,-76.93,30.5
22.59,-76.91,30.51
22.59,-76.89,30.59
22.59,-76.87,30.6
22.59,-76.85,30.56
22.59,-76.83,30.58
22.59,-76.81,30.67
22.59,-76.79,30.66
22.59,-76.77,30.56
22.59,-76.75,30.59
22.59,-76.69,30.58
22.59,-76.67,30.59
22.59,-76.49,30.68
22.59,-76.47,30.7
22.59,-76.45,30.83
22.59,-76.43,30.84
22.59,-76.41,30.78
22.59,-76.33,30.61
22.59,-76.31,30.55
22.59,-76.29,30.78
22.59,-76.27,30.81
22.59,-76.25,30.77
22.59,-76.23,30.77
22.59,-76.21,30.75
22.59,-76.19,30.68
22.59,-76.17,30.69
22.59,-76.15,30.69
22.57,-82.23,31.62
22.57,-82.21,31.73
22.57,-82.19,32.07
22.57,-82.17,32.24
22.57,-82.15,32.36
22.57,-82.13,32.52
22.57,-82.11,32.57
22.57,-82.09,32.51
22.57,-82.07,32.51
22.57,-82.05,32.48
22.57,-82.03,32.4
22.57,-82.01,32.53
22.57,-81.99,32.55
22.57,-81.97,32.58
22.57,-81.95,32.78
22.57,-81.93,32.93
22.57,-81.91,32.8
22.57,-81.89,32.68
22.57,-81.87,32.98
22.57,-81.85,32.99
22.57,-81.83,32.9
22.57,-81.81,32.87
22.57,-81.79,32.82
22.57,-81.77,32.74
22.57,-81.75,32.4
22.57,-81.73,32.32
22.57,-81.71,32.44
22.57,-81.69,32.47
22.57,-81.67,32.53
22.57,-81.65,32.64
22.57,-79.17,30.85
22.57,-78.99,30.53
22.57,-78.97,30.5
22.57,-78.95,30.51
22.57,-78.93,30.86
22.57,-78.37,30.35
22.57,-78.35,30.3
22.57,-78.33,30.25
22.57,-78.31,30.31
22.57,-78.19,30.08
22.57,-78.17,30.13
22.57,-78.15,30.18
22.57,-78.13,30.19
22.57,-78.11,30.21
22.57,-78.09,30.24
22.57,-78.07,30.26
22.57,-78.05,30.17
22.57,-77.99,30.25
22.57,-77.97,30.27
22.57,-77.95,30.23
22.57,-77.93,30.27
22.57,-77.91,30.23
22.57,-77.45,30.59
22.57,-77.43,30.69
22.57,-77.41,30.63
22.57,-77.39,30.53
22.57,-77.37,30.59
22.57,-77.35,30.57
22.57,-77.31,30.54
22.57,-77.29,30.53
22.57,-77.27,30.63
22.57,-77.25,30.56
22.57,-77.23,30.59
22.57,-77.21,30.49
22.57,-77.19,30.43
22.57,-77.17,30.4
22.57,-77.09,30.41
22.57,-77.07,30.45
22.57,-77.05,30.39
22.57,-77.03,30.47
22.57,-77.01,30.53
22.57,-76.99,30.56
22.57,-76.97,30.6
22.57,-76.95,30.61
22.57,-76.93,30.53
22.57,-76.91,30.52
22.57,-76.89,30.57
22.57,-76.87,30.63
22.57,-76.85,30.62
22.57,-76.83,30.57
22.57,-76.81,30.64
22.57,-76.79,30.62
22.57,-76.77,30.57
22.57,-76.75,30.65
22.57,-76.65,30.76
22.57,-76.63,30.8
22.57,-76.61,30.74
22.57,-76.59,30.72
22.57,-76.57,30.76
22.57,-76.49,30.66
22.57,-76.47,30.63
22.57,-76.43,30.69
22.57,-76.41,30.75
22.57,-76.39,30.69
22.57,-76.33,30.69
22.57,-76.31,30.7
22.57,-76.29,30.75
22.57,-76.27,30.83
22.57,-76.25,30.73
22.57,-76.23,30.75
22.57,-76.21,30.74
22.57,-76.19,30.71
22.57,-76.17,30.73
22.57,-76.15,30.67
22.55,-82.21,31.62
22.55,-82.19,31.64
22.55,-82.17,32.05
22.55,-82.15,32.34
22.55,-82.13,32.5
22.55,-82.11,32.54
22.55,-82.09,32.46
22.55,-82.07,32.41
22.55,-82.05,32.48
22.55,-82.03,32.33
22.55,-82.01,32.33
22.55,-81.99,32.35
22.55,-81.97,32.17
22.55,-81.95,32.32
22.55,-81.93,32.68
22.55,-81.91,32.61
22.55,-81.89,32.43
22.55,-81.87,32.66
22.55,-81.85,32.81
22.55,-81.83,32.86
22.55,-81.81,32.84
22.55,-81.79,32.82
22.55,-81.77,32.8
22.55,-81.75,32.49
22.55,-81.73,32.63
22.55,-81.71,32.7
22.55,-81.69,32.84
22.55,-81.67,32.9
22.55,-79.05,30.79
22.55,-79.03,30.93
22.55,-78.99,30.83
22.55,-78.37,30.43
22.55,-78.35,30.47
22.55,-78.33,30.5
22.55,-78.31,30.44
22.55,-78.29,30.49
22.55,-78.19,30.13
22.55,-78.17,30.13
22.55,-78.15,30.19
22.55,-78.13,30.17
22.55,-78.11,30.26
22.55,-78.09,30.33
22.55,-78.07,30.15
22.55,-78.05,30.04
22.55,-78.03,30.15
22.55,-78.01,30.18
22.55,-77.99,30.2
22.55,-77.97,30.2
22.55,-77.95,30.29
22.55,-77.93,30.36
22.55,-77.47,30.6
22.55,-77.45,30.65
22.55,-77.43,30.8
22.55,-77.41,30.72
22.55,-77.39,30.68
22.55,-77.37,30.71
22.55,-77.35,30.65
22.55,-77.33,30.47
22.55,-77.31,30.5
22.55,-77.29,30.42
22.55,-77.27,30.41
22.55,-77.25,30.43
22.55,-77.23,30.47
22.55,-77.21,30.49
22.55,-77.19,30.5
22.55,-77.17,30.49
22.55,-77.15,30.54
22.55,-77.07,30.48
22.55,-77.05,30.36
22.55,-77.03,30.48
22.55,-77.01,30.55
22.55,-76.99,30.56
22.55,-76.97,30.57
22.55,-76.95,30.65
22.55,-76.93,30.55
22.55,-76.91,30.51
22.55,-76.89,30.54
22.55,-76.87,30.59
22.55,-76.85,30.64
22.55,-76.83,30.58
22.55,-76.81,30.64
22.55,-76.79,30.55
22.55,-76.77,30.52
22.55,-76.75,30.52
22.55,-76.73,30.53
22.55,-76.61,30.59
22.55,-76.49,30.61
22.55,-76.47,30.62
22.55,-76.45,30.6
22.55,-76.43,30.61
22.55,-76.41,30.68
22.55,-76.39,30.7
22.55,-76.37,30.8
22.55,-76.35,30.77
22.55,-76.33,30.76
22.55,-76.31,30.84
22.55,-76.29,30.83
22.55,-76.27,30.87
22.55,-76.25,30.77
22.55,-76.23,30.78
22.55,-76.21,30.84
22.55,-76.19,30.76
22.55,-76.17,30.72
22.55,-76.15,30.62
22.53,-82.55,31.97
22.53,-82.21,31.61
22.53,-82.19,31.64
22.53,-82.17,31.68
22.53,-82.15,32.04
22.53,-82.13,32.15
22.53,-82.11,32.33
22.53,-82.09,32.32
22.53,-82.07,32.31
22.53,-82.05,32.36
22.53,-82.03,32.28
22.53,-82.01,32.19
22.53,-81.99,32.12
22.53,-81.97,32.02
22.53,-81.95,32.05
22.53,-81.93,32.26
22.53,-81.91,32.29
22.53,-81.89,32.24
22.53,-81.87,32.2
22.53,-81.85,32.41
22.53,-81.83,32.67
22.53,-81.81,32.69
22.53,-81.79,32.61
22.53,-81.77,32.51
