lat,lon,sst
23.29,-76.73,31.7
23.29,-76.71,31.71
23.29,-76.67,31.82
23.29,-76.65,31.72
23.29,-76.63,31.79
23.29,-76.61,31.94
23.29,-76.59,31.83
23.29,-76.57,31.79
23.29,-76.55,31.8
23.29,-76.53,31.75
23.29,-76.51,31.8
23.29,-76.49,31.8
23.29,-76.47,31.91
23.29,-76.45,31.92
23.29,-76.43,31.78
23.29,-76.41,31.66
23.29,-76.33,32.17
23.29,-76.31,32.22
23.29,-76.29,32.07
23.29,-76.27,32.12
23.29,-76.25,32.07
23.29,-76.23,31.85
23.29,-76.17,32.24
23.29,-76.15,32.1
23.27,-81.87,30.4
23.27,-81.85,30.41
23.27,-81.83,30.39
23.27,-81.19,30.42
23.27,-81.17,30.36
23.27,-81.15,30.4
23.27,-81.13,31.03
23.27,-81.11,32.33
23.27,-81.09,31.82
23.27,-81.07,31.17
23.27,-81.05,30.93
23.27,-81.03,31.79
23.27,-81.01,31.91
23.27,-80.99,31.24
23.27,-80.97,31.17
23.27,-80.81,30.85
23.27,-80.79,30.68
23.27,-80.77,30.67
23.27,-80.75,30.76
23.27,-80.73,30.8
23.27,-80.71,30.84
23.27,-80.67,30.82
23.27,-80.65,30.66
23.27,-80.63,30.63
23.27,-80.61,30.72
23.27,-80.59,30.7
23.27,-80.57,30.67
23.27,-80.55,30.6
23.27,-80.45,30.63
23.27,-80.43,30.71
23.27,-80.41,30.73
23.27,-80.39,30.78
23.27,-80.37,30.92
23.27,-80.35,31.01
23.27,-80.33,31.06
23.27,-80.31,30.94
23.27,-80.29,30.88
23.27,-80.21,31.11
23.27,-77.81,31.3
23.27,-77.79,31.37
23.27,-77.17,31.51
23.27,-77.15,31.53
23.27,-77.07,31.49
23.27,-77.05,31.5
23.27,-77.01,31.69
23.27,-76.99,31.68
23.27,-76.95,31.57
23.27,-76.93,31.56
23.27,-76.91,31.52
23.27,-76.89,31.75
23.27,-76.85,31.73
23.27,-76.83,31.72
23.27,-76.81,31.77
23.27,-76.79,31.71
23.27,-76.77,31.73
23.27,-76.75,31.72
23.27,-76.73,31.76
23.27,-76.71,31.81
23.27,-76.69,31.88
23.27,-76.67,31.85
23.27,-76.65,31.82
23.27,-76.63,31.87
23.27,-76.61,31.94
23.27,-76.59,31.9
23.27,-76.57,31.84
23.27,-76.55,31.89
23.27,-76.53,31.88
23.27,-76.51,31.82
23.27,-76.49,31.88
23.27,-76.47,31.94
23.27,-76.45,31.93
23.27,-76.43,31.89
23.27,-76.41,31.94
23.27,-76.35,31.94
23.27,-76.33,31.92
23.27,-76.31,32.15
23.27,-76.29,32.2
23.27,-76.27,32.17
23.27,-76.25,32.17
23.27,-76.23,31.7
23.27,-76.21,31.45
23.27,-76.15,32.14
23.25,-81.85,30.43
23.25,-81.19,30.38
23.25,-81.17,30.34
23.25,-81.15,30.4
23.25,-81.13,30.58
23.25,-81.11,32.24
23.25,-81.09,32.21
23.25,-81.07,30.76
23.25,-81.05,30.78
23.25,-81.03,30.87
23.25,-81.01,31.75
23.25,-80.99,31.7
23.25,-80.85,30.64
23.25,-80.79,30.63
23.25,-80.75,30.73
23.25,-80.73,30.74
23.25,-80.61,30.67
23.25,-80.59,30.69
23.25,-80.57,30.68
23.25,-80.53,30.31
23.25,-80.51,30.4
23.25,-80.49,30.47
23.25,-80.45,30.63
23.25,-80.43,30.66
23.25,-80.41,30.67
23.25,-80.39,30.71
23.25,-80.37,30.94
23.25,-80.35,30.97
23.25,-80.33,30.9
23.25,-80.31,30.87
23.25,-80.29,30.93
23.25,-80.27,31.01
23.25,-77.85,31.23
23.25,-77.83,31.23
23.25,-77.81,31.24
23.25,-77.79,31.24
23.25,-77.17,31.4
23.25,-77.15,31.48
23.25,-77.01,31.6
23.25,-76.99,31.61
23.25,-76.95,31.61
23.25,-76.93,31.55
23.25,-76.91,31.51
23.25,-76.89,31.74
23.25,-76.87,31.84
23.25,-76.85,31.67
23.25,-76.83,31.74
23.25,-76.81,31.76
23.25,-76.79,31.74
23.25,-76.77,31.6
23.25,-76.75,31.85
23.25,-76.73,31.81
23.25,-76.71,31.72
23.25,-76.69,31.9
23.25,-76.67,31.99
23.25,-76.65,31.81
23.25,-76.63,31.88
23.25,-76.61,31.84
23.25,-76.59,31.87
23.25,-76.57,32.06
23.25,-76.55,32.02
23.25,-76.53,31.94
23.25,-76.51,31.9
23.25,-76.49,31.86
23.25,-76.47,31.93
23.25,-76.45,31.93
23.25,-76.43,31.81
23.25,-76.41,31.82
23.25,-76.35,32.19
23.25,-76.33,32.02
23.25,-76.31,32.06
23.25,-76.29,32.16
23.25,-76.27,32.06
23.25,-76.25,31.8
23.25,-76.21,31.46
23.25,-76.17,32.1
23.25,-76.15,32.13
23.23,-81.19,30.4
23.23,-81.17,30.39
23.23,-81.15,30.45
23.23,-81.13,30.54
23.23,-81.11,31.01
23.23,-81.09,31.39
23.23,-81.07,30.85
23.23,-81.05,30.71
23.23,-81.03,30.92
23.23,-80.99,31.61
23.23,-80.93,30.97
23.23,-80.85,30.64
23.23,-80.83,30.64
23.23,-80.63,30.61
23.23,-80.61,30.68
23.23,-80.53,30.27
23.23,-80.51,30.36
23.23,-80.49,30.46
23.23,-80.45,30.72
23.23,-80.43,30.74
23.23,-80.41,30.7
23.23,-80.39,30.68
23.23,-80.37,31.01
23.23,-80.35,31.01
23.23,-80.33,30.78
23.23,-80.31,30.83
23.23,-80.29,30.99
23.23,-80.27,31.05
23.23,-77.85,31.25
23.23,-77.83,31.25
23.23,-77.81,31.23
23.23,-77.71,31.66
23.23,-77.29,31.06
23.23,-77.17,31.36
23.23,-77.15,31.33
23.23,-77.05,31.57
23.23,-77.01,31.5
23.23,-76.99,31.51
23.23,-76.95,31.68
23.23,-76.93,31.58
23.23,-76.91,31.65
23.23,-76.89,31.84
23.23,-76.87,31.77
23.23,-76.85,31.64
23.23,-76.83,31.58
23.23,-76.81,31.59
23.23,-76.77,31.62
23.23,-76.75,31.84
23.23,-76.73,31.84
23.23,-76.71,31.88
23.23,-76.69,31.93
23.23,-76.67,32.03
23.23,-76.65,31.94
23.23,-76.63,31.95
23.23,-76.61,31.83
23.23,-76.59,31.86
23.23,-76.57,32.15
23.23,-76.55,32.16
23.23,-76.53,32.01
23.23,-76.51,31.96
23.23,-76.49,31.97
23.23,-76.47,32.11
23.23,-76.45,32.01
23.23,-76.43,31.76
23.23,-76.41,31.68
23.23,-76.39,31.61
23.23,-76.35,32.18
23.23,-76.33,32.12
23.23,-76.31,31.95
23.23,-76.29,32.0
23.23,-76.27,31.67
23.23,-76.25,31.66
23.23,-76.15,32.37
23.21,-82.23,29.66
23.21,-81.19,30.39
23.21,-81.17,30.47
23.21,-81.15,30.55
23.21,-81.13,30.56
23.21,-81.07,30.68
23.21,-81.05,30.73
23.21,-81.01,31.62
23.21,-80.99,31.58
23.21,-80.97,31.3
23.21,-80.95,30.96
23.21,-80.93,30.87
23.21,-80.91,30.74
23.21,-80.89,30.74
23.21,-80.53,30.16
23.21,-80.51,30.3
23.21,-80.49,30.36
23.21,-80.47,30.92
23.21,-80.45,30.98
23.21,-80.43,30.92
23.21,-80.41,30.83
23.21,-80.39,30.92
23.21,-80.37,31.2
23.21,-80.35,31.32
23.21,-80.33,30.76
23.21,-80.31,30.79
23.21,-80.29,31.02
23.21,-80.27,31.06
23.21,-80.11,31.45
23.21,-77.17,31.36
23.21,-76.97,31.45
23.21,-76.95,31.49
23.21,-76.93,31.65
23.21,-76.91,31.79
23.21,-76.89,31.88
23.21,-76.87,31.76
23.21,-76.85,31.78
23.21,-76.83,31.69
23.21,-76.77,31.75
23.21,-76.75,32.0
23.21,-76.73,32.04
23.21,-76.71,31.94
23.21,-76.69,31.96
23.21,-76.67,32.04
23.21,-76.65,32.03
23.21,-76.63,31.94
23.21,-76.61,31.99
23.21,-76.59,31.96
23.21,-76.57,32.19
23.21,-76.55,32.11
23.21,-76.53,32.01
23.21,-76.51,32.07
23.21,-76.49,32.11
23.21,-76.47,32.16
23.21,-76.45,32.04
23.21,-76.43,31.82
23.21,-76.41,31.66
23.21,-76.39,31.56
23.21,-76.33,32.1
23.21,-76.31,31.88
23.21,-76.29,31.79
23.21,-76.27,31.48
23.21,-76.25,31.63
23.21,-76.23,31.35
23.21,-76.17,31.92
23.21,-76.15,31.98
23.19,-82.51,30.38
23.19,-82.37,30.16
23.19,-82.35,30.17
23.19,-82.33,30.17
23.19,-82.31,30.13
23.19,-82.29,29.83
23.19,-82.27,29.69
23.19,-82.25,29.65
23.19,-82.23,29.65
23.19,-82.21,29.59
23.19,-81.15,30.7
23.19,-81.11,30.94
23.19,-81.09,30.91
23.19,-81.01,31.65
23.19,-80.99,31.6
23.19,-80.97,31.26
23.19,-80.95,30.86
23.19,-80.93,30.76
23.19,-80.91,30.75
23.19,-80.89,30.74
23.19,-80.87,30.79
23.19,-80.53,30.2
23.19,-80.51,30.3
23.19,-80.47,30.97
23.19,-80.45,31.07
23.19,-80.43,31.09
23.19,-80.41,30.98
23.19,-80.39,30.9
23.19,-80.37,31.08
23.19,-80.35,30.87
23.19,-80.33,30.77
23.19,-80.31,30.75
23.19,-80.11,31.45
23.19,-80.09,31.51
23.19,-77.17,31.27
23.19,-77.15,31.34
23.19,-77.13,31.27
23.19,-76.99,31.4
23.19,-76.97,31.33
23.19,-76.95,31.35
23.19,-76.93,31.74
23.19,-76.91,31.82
23.19,-76.89,31.83
23.19,-76.87,31.81
23.19,-76.85,31.85
23.19,-76.83,31.81
23.19,-76.81,31.77
23.19,-76.75,31.92
23.19,-76.73,32.04
23.19,-76.71,31.97
23.19,-76.69,31.97
23.19,-76.67,32.01
23.19,-76.65,32.03
23.19,-76.63,32.02
23.19,-76.61,32.13
23.19,-76.59,32.1
23.19,-76.57,32.16
23.19,-76.55,32.13
23.19,-76.53,32.14
23.19,-76.51,32.2
23.19,-76.49,32.26
23.19,-76.47,32.22
23.19,-76.45,32.11
23.19,-76.43,31.91
23.19,-76.41,31.8
23.19,-76.39,31.6
23.19,-76.31,31.74
23.19,-76.29,31.62
23.19,-76.27,31.53
23.19,-76.25,31.22
23.19,-76.23,31.42
23.19,-76.21,31.42
23.19,-76.19,31.46
23.17,-82.53,30.43
23.17,-82.51,30.39
23.17,-82.49,30.36
23.17,-82.47,30.39
23.17,-82.45,30.36
23.17,-82.43,30.29
23.17,-82.41,30.21
23.17,-82.39,30.17
23.17,-82.37,30.12
23.17,-82.35,30.15
23.17,-82.33,30.17
23.17,-81.19,30.94
23.17,-81.17,30.99
23.17,-81.15,30.75
23.17,-81.09,31.03
23.17,-81.07,31.0
23.17,-81.05,31.05
23.17,-81.03,31.04
23.17,-81.01,31.08
23.17,-80.99,31.5
23.17,-80.97,31.14
23.17,-80.95,30.75
23.17,-80.93,30.73
23.17,-80.91,30.7
23.17,-80.89,30.7
23.17,-80.63,30.69
23.17,-80.61,30.9
23.17,-80.59,30.77
23.17,-80.47,30.94
23.17,-80.45,31.06
23.17,-80.43,31.08
23.17,-80.41,30.99
23.17,-80.39,30.91
23.17,-80.33,30.78
23.17,-80.31,30.78
23.17,-80.29,30.83
23.17,-80.27,30.85
23.17,-80.11,31.34
23.17,-80.09,31.32
23.17,-77.17,31.22
23.17,-77.15,31.36
23.17,-77.13,31.17
23.17,-77.11,31.23
23.17,-77.09,31.26
23.17,-76.99,31.37
23.17,-76.97,31.38
23.17,-76.95,31.5
23.17,-76.93,31.67
23.17,-76.91,31.77
23.17,-76.89,31.81
23.17,-76.87,31.73
23.17,-76.85,31.76
23.17,-76.83,31.78
23.17,-76.81,31.26
23.17,-76.79,31.57
23.17,-76.77,31.69
23.17,-76.73,31.94
23.17,-76.71,31.94
23.17,-76.69,31.96
23.17,-76.67,32.01
23.17,-76.65,32.06
23.17,-76.63,32.17
23.17,-76.61,32.21
23.17,-76.59,32.24
23.17,-76.57,32.11
23.17,-76.55,32.22
23.17,-76.53,32.34
23.17,-76.51,32.27
23.17,-76.49,32.29
23.17,-76.47,32.22
23.17,-76.45,32.16
23.17,-76.43,32.02
23.17,-76.41,31.79
23.17,-76.39,31.72
23.17,-76.37,31.65
23.17,-76.35,31.63
23.17,-76.31,31.77
23.17,-76.29,31.46
23.17,-76.27,31.48
23.17,-76.23,31.56
23.17,-76.21,31.56
23.17,-76.17,31.73
23.17,-76.15,31.57
23.15,-82.55,30.4
23.15,-82.53,30.4
23.15,-82.51,30.4
23.15,-82.49,30.43
23.15,-82.47,30.4
23.15,-82.43,30.32
23.15,-82.41,30.33
23.15,-82.39,30.29
23.15,-82.37,30.12
23.15,-81.25,30.72
23.15,-81.23,30.73
23.15,-81.21,30.74
23.15,-81.19,30.93
23.15,-81.17,31.01
23.15,-81.15,30.95
23.15,-81.05,30.78
23.15,-81.03,30.85
23.15,-81.01,30.89
23.15,-80.99,31.5
23.15,-80.97,31.04
23.15,-80.95,30.8
23.15,-80.89,30.7
23.15,-80.71,30.7
23.15,-80.69,30.67
23.15,-80.67,30.67
23.15,-80.63,30.7
23.15,-80.61,30.81
23.15,-80.59,30.75
23.15,-80.53,30.45
23.15,-80.51,30.54
23.15,-80.49,30.71
23.15,-80.47,30.8
23.15,-80.35,31.14
23.15,-80.33,30.98
23.15,-80.31,30.95
23.15,-80.29,31.0
23.15,-80.27,31.17
23.15,-80.25,31.24
23.15,-80.15,31.36
23.15,-80.11,31.37
23.15,-80.09,31.27
23.15,-77.19,31.12
23.15,-77.17,31.19
23.15,-77.15,31.24
23.15,-77.13,31.12
23.15,-77.11,31.31
23.15,-77.09,31.26
23.15,-77.07,31.21
23.15,-76.99,31.61
23.15,-76.97,31.61
23.15,-76.95,31.48
23.15,-76.93,31.54
23.15,-76.91,31.79
23.15,-76.89,31.77
23.15,-76.87,31.56
23.15,-76.85,31.52
23.15,-76.83,31.63
23.15,-76.81,31.29
23.15,-76.79,31.34
23.15,-76.77,31.35
23.15,-76.75,31.28
23.15,-76.73,31.56
23.15,-76.71,31.85
23.15,-76.69,31.87
23.15,-76.67,31.98
23.15,-76.65,32.12
23.15,-76.63,32.21
23.15,-76.61,32.25
23.15,-76.59,32.2
23.15,-76.57,32.25
23.15,-76.55,32.26
23.15,-76.53,32.41
23.15,-76.51,32.43
23.15,-76.49,32.3
23.15,-76.47,32.26
23.15,-76.45,32.23
23.15,-76.43,32.07
23.15,-76.41,31.65
23.15,-76.39,31.68
23.15,-76.37,31.79
23.15,-76.35,31.8
23.15,-76.19,31.82
23.15,-76.17,31.76
23.15,-76.15,31.72
23.13,-82.55,30.39
23.13,-82.53,30.4
23.13,-82.51,30.41
23.13,-82.49,30.42
23.13,-82.47,30.41
23.13,-82.45,30.44
23.13,-82.43,30.35
23.13,-81.25,30.97
23.13,-81.23,30.69
23.13,-81.21,30.66
23.13,-81.19,30.75
23.13,-81.17,30.77
23.13,-81.15,30.69
23.13,-81.13,30.63
23.13,-81.07,30.7
23.13,-81.05,30.75
23.13,-81.03,30.82
23.13,-81.01,30.91
23.13,-80.69,30.71
23.13,-80.67,30.67
23.13,-80.59,30.69
23.13,-80.53,30.45
23.13,-80.51,30.51
23.13,-80.49,30.69
23.13,-80.47,30.74
23.13,-80.43,31.02
23.13,-80.39,31.44
23.13,-80.37,31.37
23.13,-80.35,31.34
23.13,-80.15,31.41
23.13,-80.09,31.11
23.13,-77.19,31.12
23.13,-77.17,31.13
23.13,-77.15,31.12
23.13,-77.13,31.1
23.13,-77.11,31.39
23.13,-77.09,31.42
23.13,-77.07,31.22
23.13,-77.05,31.18
23.13,-77.03,31.26
23.13,-77.01,31.42
23.13,-76.99,31.47
23.13,-76.97,31.46
23.13,-76.95,31.41
23.13,-76.93,31.45
23.13,-76.91,31.81
23.13,-76.89,31.69
23.13,-76.87,31.34
23.13,-76.85,31.65
23.13,-76.83,31.77
23.13,-76.81,31.42
23.13,-76.79,31.33
23.13,-76.77,31.36
23.13,-76.75,31.44
23.13,-76.73,31.6
23.13,-76.71,31.64
23.13,-76.69,31.73
23.13,-76.67,31.9
23.13,-76.65,32.03
23.13,-76.63,32.03
23.13,-76.61,32.16
23.13,-76.59,32.24
23.13,-76.57,32.27
23.13,-76.55,32.32
23.13,-76.53,32.42
23.13,-76.51,32.45
23.13,-76.49,32.3
23.13,-76.47,32.32
23.13,-76.45,32.3
23.13,-76.43,32.0
23.13,-76.41,31.96
23.13,-76.39,31.86
23.13,-76.37,31.85
23.13,-76.35,31.92
23.13,-76.33,31.65
23.13,-76.31,31.67
23.13,-76.29,31.61
23.13,-76.19,31.83
23.13,-76.17,31.88
23.13,-76.15,31.77
23.11,-82.55,30.37
23.11,-82.53,30.4
23.11,-82.51,30.38
23.11,-81.25,30.97
23.11,-81.23,30.55
23.11,-81.21,30.57
23.11,-81.19,30.61
23.11,-81.17,30.63
23.11,-81.15,30.63
23.11,-81.13,30.63
23.11,-81.03,30.86
23.11,-81.01,30.93
23.11,-80.95,31.17
23.11,-80.59,30.64
23.11,-80.57,30.69
23.11,-80.53,30.29
23.11,-80.51,30.45
23.11,-80.49,30.58
23.11,-80.47,30.68
23.11,-80.45,30.68
23.11,-80.43,30.89
23.11,-80.41,30.98
23.11,-80.39,31.23
23.11,-80.35,31.37
23.11,-80.33,31.22
23.11,-80.29,31.63
23.11,-80.19,30.99
23.11,-77.13,31.15
23.11,-77.11,31.28
23.11,-77.09,31.39
23.11,-77.07,31.32
23.11,-77.05,31.3
23.11,-77.03,31.37
23.11,-77.01,31.51
23.11,-76.99,31.51
23.11,-76.97,31.48
23.11,-76.95,31.46
23.11,-76.93,31.44
23.11,-76.91,31.74
23.11,-76.89,31.65
23.11,-76.87,31.64
23.11,-76.85,31.66
23.11,-76.83,31.73
23.11,-76.77,31.67
23.11,-76.75,31.66
23.11,-76.73,31.69
23.11,-76.71,31.84
23.11,-76.69,31.96
23.11,-76.67,32.28
23.11,-76.65,32.0
23.11,-76.63,32.0
23.11,-76.61,32.12
23.11,-76.59,32.29
23.11,-76.57,32.2
23.11,-76.55,32.32
23.11,-76.53,32.36
23.11,-76.51,32.36
23.11,-76.49,32.32
23.11,-76.47,32.29
23.11,-76.45,32.37
23.11,-76.43,32.29
23.11,-76.41,32.18
23.11,-76.39,32.16
23.11,-76.37,32.06
23.11,-76.35,31.83
23.11,-76.33,31.79
23.11,-76.31,31.78
23.11,-76.29,31.61
23.11,-76.27,31.55
23.11,-76.25,31.14
23.11,-76.17,31.93
23.11,-76.15,31.78
23.09,-81.23,30.57
23.09,-81.21,30.56
23.09,-81.19,30.55
23.09,-81.17,30.51
23.09,-81.15,30.37
23.09,-80.97,31.11
23.09,-80.95,31.17
23.09,-80.93,31.16
23.09,-80.83,30.71
23.09,-80.59,30.52
23.09,-80.57,30.7
23.09,-80.55,30.67
23.09,-80.53,30.47
23.09,-80.51,30.51
23.09,-80.49,30.58
23.09,-80.47,30.69
23.09,-80.45,30.69
23.09,-80.43,30.82
23.09,-80.41,31.01
23.09,-80.39,31.03
23.09,-80.37,30.97
23.09,-80.35,30.98
23.09,-80.33,31.09
23.09,-80.31,31.18
23.09,-80.29,31.57
23.09,-80.27,31.77
23.09,-77.95,31.14
23.09,-77.71,31.1
23.09,-77.13,31.09
23.09,-77.11,31.18
23.09,-77.09,31.27
23.09,-77.07,31.29
23.09,-77.05,31.42
23.09,-77.03,31.47
23.09,-77.01,31.52
23.09,-76.99,31.54
23.09,-76.97,31.56
23.09,-76.95,31.52
23.09,-76.93,31.55
23.09,-76.91,31.65
23.09,-76.89,31.64
23.09,-76.87,31.67
23.09,-76.85,31.69
23.09,-76.83,31.69
23.09,-76.77,31.61
23.09,-76.75,31.64
23.09,-76.73,31.8
23.09,-76.71,31.93
23.09,-76.69,32.06
23.09,-76.67,32.16
23.09,-76.65,32.12
23.09,-76.63,32.28
23.09,-76.61,32.32
23.09,-76.59,32.26
23.09,-76.57,32.16
23.09,-76.55,32.17
23.09,-76.53,32.21
23.09,-76.51,32.25
23.09,-76.49,32.34
23.09,-76.47,32.31
23.09,-76.45,32.35
23.09,-76.43,32.36
23.09,-76.41,32.31
23.09,-76.39,32.31
23.09,-76.37,32.16
23.09,-76.35,31.86
23.09,-76.33,31.89
23.09,-76.31,31.79
23.09,-76.29,31.61
23.09,-76.27,31.47
23.09,-76.25,31.22
23.09,-76.23,31.32
23.07,-81.19,30.26
23.07,-81.17,29.93
23.07,-81.15,29.95
23.07,-81.13,30.0
23.07,-81.11,30.0
23.07,-81.09,29.95
23.07,-80.97,31.15
23.07,-80.95,31.2
23.07,-80.93,31.15
23.07,-80.91,31.14
23.07,-80.89,30.85
23.07,-80.59,30.5
23.07,-80.57,30.61
23.07,-80.55,30.67
23.07,-80.53,30.57
23.07,-80.51,30.58
23.07,-80.49,30.66
23.07,-80.47,30.73
23.07,-80.45,30.8
23.07,-80.43,30.86
23.07,-80.41,31.03
23.07,-80.39,30.95
23.07,-80.37,30.9
23.07,-80.35,30.9
23.07,-80.33,30.96
23.07,-80.31,31.05
23.07,-80.29,31.26
23.07,-80.23,31.3
23.07,-77.95,31.17
23.07,-77.93,31.15
23.07,-77.79,31.19
23.07,-77.77,31.21
23.07,-77.75,31.22
23.07,-77.73,31.18
23.07,-77.71,31.11
23.07,-77.31,31.08
23.07,-77.29,31.06
23.07,-77.27,31.1
23.07,-77.11,31.01
23.07,-77.09,31.24
23.07,-77.07,31.36
23.07,-77.05,31.49
23.07,-77.03,31.54
23.07,-77.01,31.55
23.07,-76.99,31.56
23.07,-76.97,31.57
23.07,-76.95,31.48
23.07,-76.93,31.53
23.07,-76.91,31.55
23.07,-76.89,31.57
23.07,-76.87,31.64
23.07,-76.85,31.75
23.07,-76.83,31.92
23.07,-76.81,31.65
23.07,-76.79,31.61
23.07,-76.77,31.52
23.07,-76.75,31.51
23.07,-76.73,31.72
23.07,-76.71,32.0
23.07,-76.69,32.06
23.07,-76.67,32.12
23.07,-76.65,32.21
23.07,-76.63,32.17
23.07,-76.61,32.16
23.07,-76.59,32.1
23.07,-76.57,32.1
23.07,-76.55,32.11
23.07,-76.53,31.96
23.07,-76.51,32.33
23.07,-76.49,32.42
23.07,-76.47,32.38
23.07,-76.45,32.41
23.07,-76.43,32.39
23.07,-76.41,32.4
23.07,-76.39,32.36
23.07,-76.37,32.15
23.07,-76.35,31.95
23.07,-76.33,31.95
23.07,-76.31,31.84
23.07,-76.29,31.64
23.07,-76.27,31.57
23.07,-76.25,31.39
23.07,-76.23,31.52
23.07,-76.21,31.48
23.05,-81.19,30.27
23.05,-81.17,30.31
23.05,-81.15,30.29
23.05,-81.13,30.09
23.05,-81.11,30.0
23.05,-80.95,31.11
23.05,-80.57,30.58
23.05,-80.55,30.5
23.05,-80.53,30.47
23.05,-80.51,30.59
23.05,-80.49,30.66
23.05,-80.47,30.84
23.05,-80.45,30.84
23.05,-80.43,30.83
23.05,-80.37,30.97
23.05,-80.35,30.94
23.05,-80.29,31.07
23.05,-80.23,31.32
23.05,-80.21,31.27
23.05,-77.97,31.36
23.05,-77.95,31.37
23.05,-77.93,31.25
23.05,-77.91,31.23
23.05,-77.81,31.21
23.05,-77.79,31.21
23.05,-77.77,31.23
23.05,-77.75,31.24
23.05,-77.73,31.16
23.05,-77.71,31.14
23.05,-77.31,31.06
23.05,-77.11,31.17
23.05,-77.09,31.4
23.05,-77.07,31.49
23.05,-77.05,31.55
23.05,-77.03,31.6
23.05,-77.01,31.6
23.05,-76.99,31.64
23.05,-76.97,31.6
23.05,-76.95,31.56
23.05,-76.93,31.48
23.05,-76.91,31.44
23.05,-76.89,31.5
23.05,-76.87,31.64
23.05,-76.85,31.64
23.05,-76.83,31.57
23.05,-76.81,31.58
23.05,-76.79,31.59
23.05,-76.77,31.65
23.05,-76.75,31.75
23.05,-76.73,31.85
23.05,-76.71,31.92
23.05,-76.69,32.14
23.05,-76.67,32.13
23.05,-76.65,32.24
23.05,-76.63,32.35
23.05,-76.61,32.29
23.05,-76.59,32.22
23.05,-76.57,32.25
23.05,-76.53,31.96
23.05,-76.51,32.62
23.05,-76.49,32.54
23.05,-76.47,32.34
23.05,-76.45,32.46
23.05,-76.43,32.48
23.05,-76.41,32.39
23.05,-76.39,32.36
23.05,-76.37,32.09
23.05,-76.35,31.93
23.05,-76.33,31.97
23.05,-76.31,31.93
23.05,-76.29,31.75
23.05,-76.27,31.62
23.05,-76.25,31.49
23.05,-76.23,31.57
23.05,-76.21,31.38
23.05,-76.19,31.21
23.05,-76.17,31.28
23.05,-76.15,31.36
23.03,-81.17,30.38
23.03,-81.15,30.41
23.03,-81.13,30.3
23.03,-80.55,30.48
23.03,-80.53,30.49
23.03,-80.51,30.5
23.03,-80.49,30.69
23.03,-80.47,30.72
23.03,-80.45,30.77
23.03,-80.43,30.69
23.03,-80.41,30.62
23.03,-80.23,31.14
23.03,-77.97,31.41
23.03,-77.95,31.45
23.03,-77.93,31.31
23.03,-77.91,31.26
23.03,-77.81,31.22
23.03,-77.79,31.23
23.03,-77.77,31.21
23.03,-77.75,31.21
23.03,-77.73,31.23
23.03,-77.71,31.2
23.03,-77.15,31.14
23.03,-77.13,31.19
23.03,-77.11,31.21
23.03,-77.07,31.48
23.03,-77.05,31.55
23.03,-77.03,31.64
23.03,-77.01,31.66
23.03,-76.99,31.69
23.03,-76.97,31.63
23.03,-76.95,31.62
23.03,-76.93,31.45
23.03,-76.91,31.5
23.03,-76.87,31.42
23.03,-76.85,31.56
23.03,-76.83,31.46
23.03,-76.81,31.53
23.03,-76.79,31.68
23.03,-76.77,31.75
23.03,-76.75,31.81
23.03,-76.73,31.83
23.03,-76.71,31.8
23.03,-76.69,32.11
23.03,-76.67,32.17
23.03,-76.65,32.34
23.03,-76.63,32.26
23.03,-76.61,32.37
23.03,-76.59,32.37
23.03,-76.57,32.14
23.03,-76.55,31.75
23.03,-76.53,32.36
23.03,-76.51,32.55
23.03,-76.49,32.5
23.03,-76.47,32.38
23.03,-76.45,32.33
23.03,-76.43,32.36
23.03,-76.41,32.46
23.03,-76.39,32.33
23.03,-76.37,32.22
23.03,-76.35,32.08
23.03,-76.33,31.93
23.03,-76.31,31.85
23.03,-76.29,31.9
23.03,-76.27,31.74
23.03,-76.25,31.64
23.03,-76.23,31.58
23.03,-76.21,31.53
23.03,-76.19,31.45
23.03,-76.17,31.44
23.03,-76.15,31.4
23.01,-80.53,30.47
23.01,-80.51,30.52
23.01,-80.49,30.57
23.01,-80.47,30.56
23.01,-80.45,30.57
23.01,-80.43,30.58
23.01,-77.97,31.51
23.01,-77.95,31.3
23.01,-77.93,31.25
23.01,-77.91,31.29
23.01,-77.89,31.35
23.01,-77.79,31.15
23.01,-77.77,31.17
23.01,-77.75,31.21
23.01,-77.73,31.22
23.01,-77.15,31.2
23.01,-77.07,31.46
23.01,-77.05,31.54
23.01,-77.03,31.64
23.01,-77.01,31.67
23.01,-76.99,31.68
23.01,-76.97,31.65
23.01,-76.95,31.6
23.01,-76.93,31.51
23.01,-76.91,31.57
23.01,-76.89,31.47
23.01,-76.87,31.48
23.01,-76.85,31.62
23.01,-76.83,31.43
23.01,-76.81,31.58
23.01,-76.79,31.77
23.01,-76.77,31.79
23.01,-76.75,31.82
23.01,-76.73,31.85
23.01,-76.71,31.83
23.01,-76.69,31.94
23.01,-76.67,32.27
23.01,-76.65,32.32
23.01,-76.63,32.36
23.01,-76.61,32.29
23.01,-76.59,32.36
23.01,-76.57,31.78
23.01,-76.55,31.86
23.01,-76.53,32.49
23.01,-76.51,32.49
23.01,-76.49,32.44
23.01,-76.47,32.43
23.01,-76.45,32.42
23.01,-76.43,32.38
23.01,-76.41,32.39
23.01,-76.39,32.39
23.01,-76.37,32.28
23.01,-76.35,32.19
23.01,-76.33,32.06
23.01,-76.31,31.86
23.01,-76.29,32.01
23.01,-76.27,31.88
