lat,lon,sst
23.87,-81.61,30.21
23.87,-81.59,30.27
23.87,-81.57,30.31
23.87,-81.55,30.35
23.87,-81.53,30.45
23.87,-81.51,30.42
23.87,-81.49,30.41
23.87,-81.47,30.26
23.87,-81.45,30.28
23.87,-81.43,30.27
23.87,-81.41,30.13
23.87,-81.39,30.08
23.87,-81.37,30.07
23.87,-81.35,30.1
23.87,-81.31,30.12
23.87,-81.29,30.1
23.87,-81.27,30.13
23.87,-81.25,30.09
23.87,-81.23,30.21
23.87,-81.21,30.44
23.87,-81.19,30.47
23.87,-81.17,30.68
23.87,-81.15,30.67
23.87,-81.13,30.66
23.87,-81.11,30.77
23.87,-81.09,30.84
23.87,-81.07,30.81
23.87,-81.05,30.82
23.87,-80.31,31.1
23.87,-80.29,31.22
23.87,-80.27,31.37
23.87,-80.25,31.47
23.85,-83.15,30.28
23.85,-83.13,30.18
23.85,-83.11,30.23
23.85,-83.09,30.33
23.85,-83.07,30.33
23.85,-82.87,30.01
23.85,-82.85,30.15
23.85,-82.83,30.15
23.85,-82.77,30.09
23.85,-82.69,30.37
23.85,-82.67,30.17
23.85,-82.65,30.22
23.85,-82.63,30.23
23.85,-82.61,30.27
23.85,-82.59,30.25
23.85,-82.57,30.23
23.85,-82.55,30.24
23.85,-82.53,30.26
23.85,-82.51,30.29
23.85,-82.49,30.28
23.85,-82.47,30.36
23.85,-82.45,30.38
23.85,-82.43,30.33
23.85,-82.41,30.32
23.85,-82.39,30.44
23.85,-82.37,30.37
23.85,-82.35,30.36
23.85,-82.33,30.43
23.85,-82.31,30.41
23.85,-82.29,30.32
23.85,-82.27,30.28
23.85,-82.25,30.34
23.85,-82.23,30.4
23.85,-82.21,30.46
23.85,-82.19,30.42
23.85,-82.17,30.39
23.85,-82.15,30.45
23.85,-82.13,30.47
23.85,-82.11,30.46
23.85,-82.09,30.47
23.85,-82.07,30.5
23.85,-82.05,30.5
23.85,-82.03,30.49
23.85,-82.01,30.5
23.85,-81.99,30.47
23.85,-81.97,30.48
23.85,-81.95,30.52
23.85,-81.93,30.45
23.85,-81.91,30.47
23.85,-81.89,30.44
23.85,-81.87,30.46
23.85,-81.85,30.4
23.85,-81.83,30.4
23.85,-81.81,30.38
23.85,-81.79,30.33
23.85,-81.77,30.31
23.85,-81.75,30.28
23.85,-81.73,30.25
23.85,-81.71,30.18
23.85,-81.69,30.26
23.85,-81.67,30.29
23.85,-81.65,30.28
23.85,-81.63,30.31
23.85,-81.61,30.3
23.85,-81.59,30.31
23.85,-81.57,30.36
23.85,-81.55,30.35
23.85,-81.53,30.36
23.85,-81.51,30.43
23.85,-81.49,30.36
23.85,-81.47,30.34
23.85,-81.45,30.32
23.85,-81.43,30.26
23.85,-81.41,30.21
23.85,-81.39,30.1
23.85,-81.37,30.08
23.85,-81.35,30.12
23.85,-81.33,30.12
23.85,-81.31,30.07
23.85,-81.29,30.02
23.85,-81.27,30.02
23.85,-81.25,30.1
23.85,-81.23,30.1
23.85,-81.21,30.4
23.85,-81.19,30.48
23.85,-81.17,30.66
23.85,-81.15,30.63
23.85,-81.13,30.64
23.85,-81.11,30.76
23.85,-81.09,30.86
23.85,-80.31,31.0
23.85,-80.29,31.09
23.85,-80.27,31.21
23.85,-80.25,31.41
23.85,-80.19,31.58
23.85,-80.17,31.53
23.83,-83.15,30.3
23.83,-83.13,30.36
23.83,-83.11,30.26
23.83,-83.09,30.43
23.83,-83.07,30.47
23.83,-83.05,30.06
23.83,-83.03,29.99
23.83,-83.01,30.02
23.83,-82.93,30.08
23.83,-82.91,30.03
23.83,-82.89,30.06
23.83,-82.87,30.02
23.83,-82.85,30.13
23.83,-82.83,30.15
23.83,-82.81,30.15
23.83,-82.79,30.1
23.83,-82.77,30.12
23.83,-82.75,30.17
23.83,-82.73,30.31
23.83,-82.71,30.56
23.83,-82.69,30.34
23.83,-82.67,30.13
23.83,-82.65,30.16
23.83,-82.63,30.3
23.83,-82.61,30.35
23.83,-82.59,30.34
23.83,-82.57,30.39
23.83,-82.55,30.35
23.83,-82.53,30.27
23.83,-82.51,30.33
23.83,-82.49,30.33
23.83,-82.47,30.29
23.83,-82.45,30.4
23.83,-82.43,30.47
23.83,-82.41,30.26
23.83,-82.39,30.3
23.83,-82.37,30.34
23.83,-82.35,30.29
23.83,-82.33,30.35
23.83,-82.31,30.36
23.83,-82.29,30.33
23.83,-82.27,30.29
23.83,-82.25,30.32
23.83,-82.23,30.36
23.83,-82.21,30.26
23.83,-82.19,30.29
23.83,-82.17,30.35
23.83,-82.15,30.44
23.83,-82.13,30.45
23.83,-82.11,30.45
23.83,-82.09,30.47
23.83,-82.07,30.48
23.83,-82.05,30.47
23.83,-82.03,30.49
23.83,-82.01,30.49
23.83,-81.99,30.48
23.83,-81.97,30.47
23.83,-81.95,30.51
23.83,-81.93,30.43
23.83,-81.91,30.45
23.83,-81.89,30.41
23.83,-81.87,30.39
23.83,-81.85,30.37
23.83,-81.83,30.33
23.83,-81.81,30.28
23.83,-81.79,30.27
23.83,-81.77,30.32
23.83,-81.75,30.3
23.83,-81.73,30.33
23.83,-81.71,30.3
23.83,-81.69,30.36
23.83,-81.67,30.39
23.83,-81.65,30.35
23.83,-81.63,30.35
23.83,-81.61,30.33
23.83,-81.59,30.35
23.83,-81.57,30.34
23.83,-81.55,30.36
23.83,-81.53,30.38
23.83,-81.51,30.41
23.83,-81.49,30.4
23.83,-81.47,30.36
23.83,-81.45,30.25
23.83,-81.43,30.21
23.83,-81.41,30.08
23.83,-81.39,30.1
23.83,-81.37,30.02
23.83,-81.35,30.03
23.83,-81.33,30.1
23.83,-81.29,29.9
23.83,-81.27,29.94
23.83,-81.25,30.04
23.83,-81.23,30.16
23.83,-81.21,30.29
23.83,-81.19,30.52
23.83,-81.17,30.62
23.83,-81.15,30.58
23.83,-80.99,30.09
23.83,-80.29,31.01
23.83,-80.27,31.04
23.83,-80.25,31.44
23.83,-80.23,31.51
23.83,-80.19,31.54
23.83,-80.17,31.49
23.83,-80.15,31.48
23.83,-80.13,31.51
23.83,-80.11,31.48
23.81,-83.15,30.23
23.81,-83.11,30.2
23.81,-83.09,29.98
23.81,-83.07,30.06
23.81,-83.05,30.26
23.81,-83.03,30.09
23.81,-83.01,30.2
23.81,-82.99,30.21
23.81,-82.97,30.3
23.81,-82.95,30.29
23.81,-82.93,30.27
23.81,-82.91,30.23
23.81,-82.89,30.21
23.81,-82.87,30.17
23.81,-82.85,30.2
23.81,-82.83,30.25
23.81,-82.81,30.21
23.81,-82.79,30.2
23.81,-82.77,30.22
23.81,-82.75,30.22
23.81,-82.73,30.13
23.81,-82.71,30.21
23.81,-82.69,30.3
23.81,-82.67,30.24
23.81,-82.65,30.26
23.81,-82.63,30.33
23.81,-82.61,30.44
23.81,-82.59,30.44
23.81,-82.57,30.4
23.81,-82.55,30.34
23.81,-82.53,30.32
23.81,-82.51,30.35
23.81,-82.49,30.35
23.81,-82.47,30.32
23.81,-82.45,30.18
23.81,-82.43,30.15
23.81,-82.41,30.21
23.81,-82.39,30.28
23.81,-82.37,30.29
23.81,-82.35,30.26
23.81,-82.33,30.28
23.81,-82.31,30.2
23.81,-82.29,30.25
23.81,-82.27,30.33
23.81,-82.25,30.27
23.81,-82.23,30.33
23.81,-82.21,30.38
23.81,-82.19,30.4
23.81,-82.17,30.44
23.81,-82.15,30.48
23.81,-82.13,30.47
23.81,-82.11,30.43
23.81,-82.09,30.48
23.81,-82.07,30.45
23.81,-82.05,30.53
23.81,-82.03,30.5
23.81,-82.01,30.5
23.81,-81.99,30.43
23.81,-81.97,30.42
23.81,-81.95,30.39
23.81,-81.93,30.35
23.81,-81.91,30.29
23.81,-81.89,30.28
23.81,-81.87,30.33
23.81,-81.85,30.41
23.81,-81.83,30.39
23.81,-81.81,30.41
23.81,-81.79,30.44
23.81,-81.77,30.43
23.81,-81.75,30.43
23.81,-81.73,30.43
23.81,-81.71,30.37
23.81,-81.69,30.38
23.81,-81.67,30.36
23.81,-81.65,30.33
23.81,-81.63,30.34
23.81,-81.61,30.34
23.81,-81.59,30.37
23.81,-81.57,30.37
23.81,-81.55,30.33
23.81,-81.53,30.34
23.81,-81.51,30.42
23.81,-81.49,30.36
23.81,-81.47,30.28
23.81,-81.45,30.14
23.81,-81.43,30.04
23.81,-81.41,29.98
23.81,-81.39,30.04
23.81,-81.37,29.96
23.81,-81.31,29.84
23.81,-81.25,30.0
23.81,-81.23,30.22
23.81,-81.21,30.5
23.81,-81.19,30.62
23.81,-80.99,30.11
23.81,-80.97,30.11
23.81,-80.95,30.05
23.81,-80.25,31.26
23.81,-80.23,31.26
23.81,-80.19,31.51
23.81,-80.17,31.47
23.81,-80.11,31.66
23.81,-80.09,31.57
23.79,-83.09,29.92
23.79,-83.07,29.94
23.79,-83.05,30.07
23.79,-83.03,30.19
23.79,-83.01,30.21
23.79,-82.99,30.28
23.79,-82.97,30.37
23.79,-82.95,30.34
23.79,-82.93,30.31
23.79,-82.91,30.35
23.79,-82.89,30.4
23.79,-82.87,30.32
23.79,-82.81,30.33
23.79,-82.79,30.31
23.79,-82.77,30.23
23.79,-82.75,30.24
23.79,-82.73,30.13
23.79,-82.71,30.14
23.79,-82.69,30.24
23.79,-82.67,30.33
23.79,-82.65,30.43
23.79,-82.63,30.43
23.79,-82.61,30.42
23.79,-82.59,30.32
23.79,-82.57,30.35
23.79,-82.55,30.4
23.79,-82.53,30.38
23.79,-82.51,30.36
23.79,-82.49,30.25
23.79,-82.47,30.18
23.79,-82.45,30.1
23.79,-82.43,30.19
23.79,-82.41,30.25
23.79,-82.39,30.32
23.79,-82.37,30.38
23.79,-82.35,30.33
23.79,-82.33,30.25
23.79,-82.31,30.26
23.79,-82.29,30.2
23.79,-82.27,30.23
23.79,-82.25,30.32
23.79,-82.23,30.44
23.79,-82.21,30.44
23.79,-82.19,30.41
23.79,-82.17,30.38
23.79,-82.15,30.41
23.79,-82.13,30.34
23.79,-82.11,30.33
23.79,-82.09,30.4
23.79,-82.07,30.38
23.79,-82.05,30.37
23.79,-82.03,30.43
23.79,-82.01,30.41
23.79,-81.99,30.37
23.79,-81.97,30.25
23.79,-81.95,30.31
23.79,-81.93,30.3
23.79,-81.91,30.31
23.79,-81.89,30.42
23.79,-81.87,30.49
23.79,-81.85,30.48
23.79,-81.83,30.47
23.79,-81.81,30.48
23.79,-81.79,30.47
23.79,-81.77,30.41
23.79,-81.75,30.37
23.79,-81.73,30.37
23.79,-81.71,30.3
23.79,-81.69,30.29
23.79,-81.67,30.3
23.79,-81.65,30.33
23.79,-81.63,30.38
23.79,-81.61,30.34
23.79,-81.59,30.36
23.79,-81.57,30.33
23.79,-81.55,30.34
23.79,-81.53,30.36
23.79,-81.51,30.35
23.79,-81.49,30.27
23.79,-81.47,30.16
23.79,-81.45,30.02
23.79,-81.43,29.95
23.79,-81.41,29.96
23.79,-81.35,29.81
23.79,-81.33,29.79
23.79,-81.31,29.81
23.79,-81.27,30.12
23.79,-81.25,30.04
23.79,-81.23,30.16
23.79,-80.99,30.12
23.79,-80.27,31.25
23.79,-80.25,31.2
23.79,-80.23,31.0
23.79,-80.21,30.98
23.79,-80.19,31.51
23.77,-83.15,30.3
23.77,-83.13,30.35
23.77,-83.11,30.31
23.77,-83.09,30.25
23.77,-83.07,30.28
23.77,-83.05,30.12
23.77,-83.03,30.24
23.77,-83.01,30.31
23.77,-82.99,30.2
23.77,-82.97,30.21
23.77,-82.95,30.34
23.77,-82.93,30.34
23.77,-82.91,30.34
23.77,-82.89,30.35
23.77,-82.77,30.17
23.77,-82.75,30.12
23.77,-82.73,30.14
23.77,-82.71,30.17
23.77,-82.69,30.22
23.77,-82.67,30.28
23.77,-82.65,30.41
23.77,-82.63,30.41
23.77,-82.61,30.36
23.77,-82.59,30.27
23.77,-82.57,30.26
23.77,-82.55,30.32
23.77,-82.53,30.22
23.77,-82.51,30.2
23.77,-82.49,30.25
23.77,-82.47,30.31
23.77,-82.45,30.34
23.77,-82.43,30.33
23.77,-82.41,30.31
23.77,-82.39,30.31
23.77,-82.37,30.38
23.77,-82.35,30.36
23.77,-82.33,30.27
23.77,-82.31,30.29
23.77,-82.29,30.25
23.77,-82.27,30.32
23.77,-82.25,30.26
23.77,-82.23,30.4
23.77,-82.21,30.42
23.77,-82.19,30.41
23.77,-82.17,30.3
23.77,-82.15,30.23
23.77,-82.13,30.23
23.77,-82.11,30.22
23.77,-82.09,30.28
23.77,-82.07,30.27
23.77,-82.05,30.28
23.77,-82.03,30.32
23.77,-82.01,30.24
23.77,-81.99,30.27
23.77,-81.97,30.25
23.77,-81.95,30.46
23.77,-81.93,30.52
23.77,-81.91,30.49
23.77,-81.89,30.52
23.77,-81.87,30.47
23.77,-81.85,30.47
23.77,-81.83,30.45
23.77,-81.81,30.41
23.77,-81.79,30.38
23.77,-81.77,30.36
23.77,-81.75,30.35
23.77,-81.73,30.35
23.77,-81.71,30.31
23.77,-81.69,30.27
23.77,-81.67,30.31
23.77,-81.65,30.34
23.77,-81.63,30.4
23.77,-81.61,30.36
23.77,-81.59,30.34
23.77,-81.57,30.36
23.77,-81.55,30.39
23.77,-81.53,30.39
23.77,-81.51,30.22
23.77,-81.49,30.23
23.77,-81.47,30.1
23.77,-81.45,29.97
23.77,-81.43,29.96
23.77,-81.33,29.75
23.77,-81.31,29.77
23.77,-81.29,29.99
23.77,-81.27,30.11
23.77,-81.25,30.04
23.77,-81.01,30.21
23.77,-80.99,30.2
23.77,-80.97,30.22
23.77,-80.47,30.48
23.77,-80.45,30.48
23.77,-80.31,31.27
23.77,-80.29,31.24
23.77,-80.27,31.2
23.77,-80.25,31.19
23.77,-80.23,30.98
23.77,-80.17,31.66
23.77,-80.15,31.68
23.77,-80.13,31.95
23.77,-80.11,31.99
23.75,-83.15,30.36
23.75,-83.13,30.3
23.75,-83.11,30.32
23.75,-83.09,30.31
23.75,-83.07,30.28
23.75,-83.05,30.29
23.75,-83.03,30.26
23.75,-83.01,30.3
23.75,-82.99,30.28
23.75,-82.97,30.31
23.75,-82.95,30.38
23.75,-82.93,30.33
23.75,-82.91,30.31
23.75,-82.89,30.3
23.75,-82.71,30.14
23.75,-82.55,30.26
23.75,-82.53,30.32
23.75,-82.51,30.34
23.75,-82.49,30.44
23.75,-82.47,30.35
23.75,-82.45,30.4
23.75,-82.43,30.43
23.75,-82.41,30.42
23.75,-82.39,30.43
23.75,-82.37,30.33
23.75,-82.35,30.31
23.75,-82.33,30.27
23.75,-82.31,30.3
23.75,-82.29,30.31
23.75,-82.27,30.31
23.75,-82.25,30.24
23.75,-82.23,30.27
23.75,-82.21,30.32
23.75,-82.19,30.3
23.75,-82.17,30.32
23.75,-82.15,30.32
23.75,-82.13,30.29
23.75,-82.11,30.25
23.75,-82.09,30.24
23.75,-82.07,30.21
23.75,-82.05,30.23
23.75,-82.03,30.3
23.75,-82.01,30.39
23.75,-81.99,30.52
23.75,-81.97,30.53
23.75,-81.95,30.52
23.75,-81.93,30.54
23.75,-81.91,30.51
23.75,-81.89,30.43
23.75,-81.87,30.42
23.75,-81.85,30.4
23.75,-81.83,30.5
23.75,-81.81,30.46
23.75,-81.79,30.41
23.75,-81.77,30.35
23.75,-81.75,30.34
23.75,-81.73,30.34
23.75,-81.71,30.35
23.75,-81.69,30.3
23.75,-81.67,30.32
23.75,-81.65,30.33
23.75,-81.63,30.36
23.75,-81.61,30.39
23.75,-81.59,30.43
23.75,-81.57,30.38
23.75,-81.55,30.31
23.75,-81.53,30.11
23.75,-81.39,29.81
23.75,-81.35,29.82
23.75,-81.33,29.8
23.75,-81.31,29.82
23.75,-81.29,29.88
23.75,-81.27,29.94
23.75,-81.03,30.18
23.75,-81.01,30.22
23.75,-80.99,30.25
23.75,-80.51,30.47
23.75,-80.49,30.39
23.75,-80.47,30.41
23.75,-80.45,30.44
23.75,-80.33,31.14
23.75,-80.31,31.32
23.75,-80.29,31.29
23.75,-80.27,31.23
23.75,-80.25,31.21
23.75,-80.23,31.85
23.75,-80.21,32.14
23.75,-80.19,32.15
23.75,-80.17,32.04
23.75,-80.15,32.06
23.75,-80.13,32.0
23.73,-83.15,30.22
23.73,-83.13,30.09
23.73,-83.11,30.11
23.73,-83.09,30.15
23.73,-83.07,30.18
23.73,-83.05,30.23
23.73,-83.03,30.25
23.73,-83.01,30.3
23.73,-82.99,30.3
23.73,-82.97,30.34
23.73,-82.95,30.21
23.73,-82.93,30.22
23.73,-82.91,30.26
23.73,-82.89,30.44
23.73,-82.87,30.45
23.73,-82.57,30.19
23.73,-82.55,30.25
23.73,-82.53,30.36
23.73,-82.51,30.37
23.73,-82.49,30.38
23.73,-82.47,30.4
23.73,-82.45,30.42
23.73,-82.43,30.33
23.73,-82.41,30.32
23.73,-82.39,30.4
23.73,-82.37,30.43
23.73,-82.35,30.35
23.73,-82.33,30.29
23.73,-82.31,30.33
23.73,-82.29,30.42
23.73,-82.27,30.38
23.73,-82.25,30.39
23.73,-82.23,30.3
23.73,-82.21,30.28
23.73,-82.19,30.29
23.73,-82.17,30.37
23.73,-82.15,30.38
23.73,-82.13,30.38
23.73,-82.11,30.4
23.73,-82.09,30.34
23.73,-82.07,30.34
23.73,-82.05,30.45
23.73,-82.03,30.45
23.73,-82.01,30.49
23.73,-81.99,30.53
23.73,-81.97,30.56
23.73,-81.95,30.57
23.73,-81.93,30.45
23.73,-81.91,30.4
23.73,-81.89,30.41
23.73,-81.87,30.45
23.73,-81.85,30.46
23.73,-81.83,30.54
23.73,-81.81,30.39
23.73,-81.79,30.41
23.73,-81.77,30.32
23.73,-81.75,30.33
23.73,-81.73,30.32
23.73,-81.71,30.32
23.73,-81.69,30.28
23.73,-81.67,30.29
23.73,-81.65,30.26
23.73,-81.63,30.26
23.73,-81.61,30.3
23.73,-81.59,30.25
23.73,-81.57,30.17
23.73,-81.55,30.03
23.73,-81.53,30.06
23.73,-81.51,30.01
23.73,-81.39,29.89
23.73,-81.37,29.85
23.73,-81.35,29.85
23.73,-81.09,30.07
23.73,-81.07,30.11
23.73,-80.55,30.56
23.73,-80.53,30.53
23.73,-80.51,30.51
23.73,-80.49,30.53
23.73,-80.37,30.83
23.73,-80.35,31.01
23.73,-80.33,31.12
23.73,-80.31,31.3
23.73,-80.29,31.18
23.73,-80.27,31.43
23.73,-80.25,31.61
23.73,-80.23,31.94
23.73,-80.21,32.07
23.73,-80.19,32.2
23.73,-80.17,32.24
23.73,-80.15,32.21
23.73,-80.13,32.12
23.71,-83.15,30.15
23.71,-83.13,30.11
23.71,-83.11,30.13
23.71,-83.09,30.19
23.71,-83.07,30.12
23.71,-83.05,30.07
23.71,-83.03,30.1
23.71,-83.01,30.23
23.71,-82.99,30.29
23.71,-82.97,30.3
23.71,-82.95,30.27
23.71,-82.93,30.2
23.71,-82.91,30.33
23.71,-82.89,30.36
23.71,-82.87,30.4
23.71,-82.59,30.26
23.71,-82.57,30.27
23.71,-82.55,30.29
23.71,-82.53,30.4
23.71,-82.51,30.41
23.71,-82.49,30.38
23.71,-82.47,30.41
23.71,-82.45,30.41
23.71,-82.43,30.36
23.71,-82.41,30.36
23.71,-82.39,30.41
23.71,-82.37,30.44
23.71,-82.35,30.43
23.71,-82.33,30.45
23.71,-82.31,30.4
23.71,-82.29,30.36
23.71,-82.27,30.44
23.71,-82.25,30.46
23.71,-82.23,30.46
23.71,-82.21,30.48
23.71,-82.19,30.41
23.71,-82.17,30.44
23.71,-82.15,30.42
23.71,-82.13,30.43
23.71,-82.11,30.44
23.71,-82.09,30.46
23.71,-82.07,30.44
23.71,-82.05,30.49
23.71,-82.03,30.48
23.71,-82.01,30.41
23.71,-81.99,30.41
23.71,-81.97,30.51
23.71,-81.95,30.57
23.71,-81.93,30.42
23.71,-81.91,30.43
23.71,-81.89,30.46
23.71,-81.87,30.44
23.71,-81.85,30.47
23.71,-81.83,30.45
23.71,-81.81,30.33
23.71,-81.79,30.37
23.71,-81.77,30.34
23.71,-81.75,30.3
23.71,-81.73,30.28
23.71,-81.71,30.2
23.71,-81.69,30.18
23.71,-81.67,30.22
23.71,-81.65,30.19
23.71,-81.63,30.19
23.71,-81.61,30.17
23.71,-81.59,30.17
23.71,-81.57,30.07
23.71,-81.55,29.94
23.71,-81.53,29.97
23.71,-81.41,29.93
23.71,-81.39,30.0
23.71,-81.37,29.98
23.71,-81.11,30.06
23.71,-81.09,30.06
23.71,-81.07,30.1
23.71,-81.05,30.16
23.71,-81.03,30.27
23.71,-80.59,30.55
23.71,-80.57,30.55
23.71,-80.55,30.62
23.71,-80.53,30.64
23.71,-80.51,30.56
23.71,-80.39,30.84
23.71,-80.37,30.71
23.71,-80.35,30.83
23.71,-80.33,30.88
23.71,-80.31,31.29
23.71,-80.29,31.38
23.71,-80.27,31.52
23.71,-80.25,31.74
23.71,-80.23,31.99
23.71,-80.21,32.06
23.71,-80.19,32.18
23.71,-80.17,32.23
23.71,-80.15,32.23
23.71,-80.13,32.23
23.69,-83.15,30.18
23.69,-83.13,30.18
23.69,-83.11,30.24
23.69,-83.09,30.11
23.69,-83.07,30.15
23.69,-83.05,30.07
23.69,-83.03,30.06
23.69,-83.01,30.07
23.69,-82.99,30.24
23.69,-82.97,30.21
23.69,-82.95,30.3
23.69,-82.93,30.27
23.69,-82.91,30.21
23.69,-82.89,30.07
23.69,-82.87,30.23
23.69,-82.73,30.3
23.69,-82.71,30.33
23.69,-82.61,30.36
23.69,-82.59,30.42
23.69,-82.57,30.41
23.69,-82.55,30.49
23.69,-82.53,30.38
23.69,-82.51,30.35
23.69,-82.49,30.36
23.69,-82.47,30.37
23.69,-82.45,30.34
23.69,-82.43,30.3
23.69,-82.41,30.28
23.69,-82.39,30.3
23.69,-82.37,30.33
23.69,-82.35,30.39
23.69,-82.33,30.43
23.69,-82.31,30.46
23.69,-82.29,30.4
23.69,-82.27,30.37
23.69,-82.25,30.39
23.69,-82.23,30.38
23.69,-82.21,30.43
23.69,-82.19,30.46
23.69,-82.17,30.48
23.69,-82.15,30.49
23.69,-82.13,30.48
23.69,-82.11,30.47
23.69,-82.09,30.47
23.69,-82.07,30.46
23.69,-82.05,30.52
23.69,-82.03,30.47
23.69,-82.01,30.46
23.69,-81.99,30.47
23.69,-81.97,30.55
23.69,-81.95,30.49
23.69,-81.93,30.41
23.69,-81.91,30.43
23.69,-81.89,30.5
23.69,-81.87,30.45
23.69,-81.85,30.4
23.69,-81.83,30.37
23.69,-81.81,30.34
23.69,-81.79,30.27
23.69,-81.77,30.3
23.69,-81.75,30.15
23.69,-81.73,30.11
23.69,-81.71,30.1
23.69,-81.69,30.14
23.69,-81.67,30.12
23.69,-81.65,30.17
23.69,-81.63,30.15
23.69,-81.61,30.03
23.69,-81.59,29.84
23.69,-81.57,29.94
23.69,-81.45,29.88
23.69,-81.43,29.89
23.69,-81.41,29.97
23.69,-81.39,30.12
23.69,-81.37,30.1
23.69,-81.11,30.06
23.69,-81.09,30.09
23.69,-81.07,30.12
23.69,-81.05,30.23
23.69,-81.03,30.34
23.69,-80.91,30.28
23.69,-80.61,30.44
23.69,-80.59,30.45
23.69,-80.57,30.49
23.69,-80.55,30.57
23.69,-80.53,30.54
23.69,-80.51,30.58
23.69,-80.45,30.49
23.69,-80.43,30.51
23.69,-80.41,30.54
23.69,-80.39,30.61
23.69,-80.37,30.6
23.69,-80.35,30.5
23.69,-80.33,30.8
23.69,-80.31,31.15
23.69,-80.29,31.38
23.69,-80.27,31.53
23.69,-80.25,31.75
23.69,-80.23,31.92
23.69,-80.21,32.05
23.69,-80.19,32.09
23.69,-80.17,32.2
23.69,-80.15,32.21
23.69,-80.13,32.21
23.69,-80.11,32.16
23.67,-83.15,30.17
23.67,-83.13,30.08
23.67,-83.11,30.04
23.67,-83.09,30.09
23.67,-83.07,30.17
23.67,-83.05,30.08
23.67,-83.03,30.05
23.67,-83.01,29.99
23.67,-82.99,30.01
23.67,-82.97,30.05
23.67,-82.95,30.04
23.67,-82.93,29.99
23.67,-82.91,30.15
23.67,-82.89,30.2
23.67,-82.73,30.28
23.67,-82.71,30.35
23.67,-82.63,30.15
23.67,-82.61,30.39
23.67,-82.59,30.41
23.67,-82.57,30.47
23.67,-82.55,30.46
23.67,-82.53,30.39
23.67,-82.51,30.38
23.67,-82.49,30.37
23.67,-82.47,30.26
23.67,-82.45,30.17
23.67,-82.43,30.22
23.67,-82.41,30.31
23.67,-82.39,30.34
23.67,-82.37,30.35
23.67,-82.35,30.39
23.67,-82.33,30.39
23.67,-82.31,30.4
23.67,-82.29,30.43
23.67,-82.27,30.45
23.67,-82.25,30.47
23.67,-82.23,30.49
23.67,-82.21,30.53
23.67,-82.19,30.52
23.67,-82.17,30.51
23.67,-82.15,30.48
23.67,-82.13,30.49
23.67,-82.11,30.46
23.67,-82.09,30.45
23.67,-82.07,30.47
23.67,-82.05,30.49
23.67,-82.03,30.48
23.67,-82.01,30.52
23.67,-81.99,30.55
23.67,-81.97,30.39
23.67,-81.95,30.35
23.67,-81.93,30.36
23.67,-81.91,30.44
23.67,-81.89,30.51
23.67,-81.87,30.45
23.67,-81.85,30.38
23.67,-81.83,30.33
23.67,-81.81,30.22
23.67,-81.79,30.09
23.67,-81.77,30.13
23.67,-81.75,30.14
23.67,-81.73,30.12
23.67,-81.71,30.05
23.67,-81.69,29.97
23.67,-81.67,30.03
23.67,-81.61,29.78
23.67,-81.59,29.57
23.67,-81.57,29.59
23.67,-81.47,29.85
23.67,-81.45,29.9
23.67,-81.43,29.94
23.67,-81.41,29.95
23.67,-81.39,30.14
23.67,-81.27,29.86
23.67,-81.11,30.01
23.67,-81.09,30.1
23.67,-81.07,30.15
23.67,-81.05,30.23
23.67,-81.03,30.4
23.67,-80.63,30.39
23.67,-80.61,30.42
23.67,-80.59,30.46
23.67,-80.57,30.44
23.67,-80.55,30.45
23.67,-80.51,30.42
23.67,-80.49,30.26
23.67,-80.45,30.65
23.67,-80.41,30.55
23.67,-80.39,30.53
23.67,-80.37,30.54
23.67,-80.35,30.63
23.67,-80.33,31.04
23.67,-80.31,31.18
23.67,-80.29,31.09
23.67,-80.27,31.47
23.67,-80.25,31.76
23.67,-80.23,31.89
23.67,-80.21,31.98
23.67,-80.19,32.05
23.67,-80.17,32.09
23.67,-80.15,32.14
23.67,-80.13,32.19
23.65,-83.15,30.12
23.65,-83.13,30.1
23.65,-83.11,30.06
23.65,-83.09,30.08
23.65,-83.07,30.14
23.65,-82.97,29.96
23.65,-82.95,30.03
23.65,-82.93,30.02
23.65,-82.91,29.96
23.65,-82.67,29.97
23.65,-82.65,30.04
23.65,-82.63,30.16
23.65,-82.61,30.25
23.65,-82.59,30.39
23.65,-82.57,30.4
23.65,-82.55,30.37
23.65,-82.53,30.35
23.65,-82.49,30.21
23.65,-82.47,30.24
23.65,-82.45,30.26
23.65,-82.43,30.27
23.65,-82.41,30.31
23.65,-82.39,30.3
23.65,-82.37,30.34
23.65,-82.35,30.4
23.65,-82.33,30.35
23.65,-82.31,30.37
23.65,-82.29,30.36
23.65,-82.27,30.42
23.65,-82.25,30.47
23.65,-82.23,30.49
23.65,-82.21,30.5
23.65,-82.19,30.49
23.65,-82.17,30.49
23.65,-82.15,30.45
23.65,-82.13,30.46
23.65,-82.11,30.44
23.65,-82.09,30.42
23.65,-82.07,30.44
23.65,-82.05,30.45
23.65,-82.03,30.45
23.65,-82.01,30.48
23.65,-81.99,30.54
23.65,-81.97,30.44
23.65,-81.95,30.49
23.65,-81.93,30.42
23.65,-81.79,30.2
23.65,-81.77,30.2
23.65,-81.75,30.15
23.65,-81.73,30.1
23.65,-81.71,30.1
23.65,-81.69,30.02
23.65,-81.67,30.0
23.65,-81.65,29.99
23.65,-81.63,30.04
23.65,-81.61,29.87
23.65,-81.59,29.71
