lat,lon,sst
25.75,-77.77,30.47
25.75,-77.75,30.48
25.75,-76.91,30.78
25.75,-76.89,30.79
25.75,-76.85,30.8
25.75,-76.83,30.84
25.75,-76.81,30.81
25.75,-76.79,30.72
25.75,-76.31,30.53
25.75,-76.29,30.6
25.73,-79.09,30.71
25.73,-79.07,30.65
25.73,-79.05,30.51
25.73,-79.03,30.44
25.73,-79.01,30.93
25.73,-78.99,31.08
25.73,-78.97,31.07
25.73,-78.95,31.0
25.73,-78.93,30.83
25.73,-78.91,30.82
25.73,-78.89,30.8
25.73,-78.87,30.71
25.73,-78.85,30.73
25.73,-78.83,30.73
25.73,-78.81,30.72
25.73,-78.79,30.61
25.73,-78.75,30.47
25.73,-78.73,30.67
25.73,-78.71,30.68
25.73,-78.69,30.83
25.73,-78.61,30.68
25.73,-78.59,30.64
25.73,-76.85,30.83
25.73,-76.83,30.83
25.73,-76.81,30.8
25.71,-79.11,30.56
25.71,-79.09,30.54
25.71,-79.07,30.53
25.71,-79.05,30.28
25.71,-79.03,30.42
25.71,-79.01,30.72
25.71,-78.99,30.82
25.71,-78.97,30.89
25.71,-78.95,30.91
25.71,-78.93,30.81
25.71,-78.91,30.81
25.71,-78.89,30.77
25.71,-78.87,30.71
25.71,-78.85,30.7
25.71,-78.83,30.68
25.71,-78.81,30.58
25.71,-78.77,30.52
25.71,-78.75,30.59
25.71,-78.73,30.7
25.71,-78.71,30.7
25.69,-79.11,30.47
25.69,-79.09,30.34
25.69,-79.07,30.3
25.69,-79.05,30.28
25.69,-79.03,30.48
25.69,-79.01,30.79
25.69,-78.99,30.84
25.69,-78.97,30.84
25.69,-78.95,30.78
25.69,-78.93,30.77
25.69,-78.91,30.81
25.69,-78.89,30.78
25.69,-78.87,30.74
25.69,-78.85,30.73
25.69,-78.77,30.65
25.69,-78.75,30.68
25.69,-78.73,30.69
25.69,-78.69,30.71
25.69,-78.67,30.76
25.69,-77.99,31.36
25.69,-77.83,30.96
25.69,-77.81,30.97
25.67,-79.09,30.3
25.67,-79.03,30.48
25.67,-79.01,30.7
25.67,-78.99,30.73
25.67,-78.97,30.69
25.67,-78.95,30.69
25.67,-78.93,30.75
25.67,-78.91,30.78
25.67,-78.89,30.77
25.67,-78.87,30.69
25.67,-78.85,30.6
25.67,-78.77,30.62
25.67,-78.61,30.9
25.67,-78.01,31.37
25.67,-77.99,31.37
25.67,-77.83,31.07
25.67,-77.81,30.98
25.65,-79.11,30.37
25.65,-79.09,30.43
25.65,-79.07,30.41
25.65,-79.05,30.43
25.65,-79.03,30.52
25.65,-79.01,30.54
25.65,-78.99,30.6
25.65,-78.97,30.58
25.65,-78.95,30.6
25.65,-78.93,30.69
25.65,-78.91,30.73
25.65,-78.89,30.76
25.65,-78.87,30.7
25.65,-78.69,30.77
25.65,-78.67,30.84
25.65,-78.65,30.84
25.65,-78.63,30.84
25.65,-78.61,30.89
25.65,-78.59,30.91
25.65,-77.81,30.76
25.65,-77.53,30.87
25.65,-77.37,30.72
25.65,-77.29,30.75
25.65,-77.27,30.66
25.65,-77.25,30.64
25.65,-76.41,30.76
25.65,-76.39,30.71
25.63,-79.09,30.44
25.63,-79.07,30.44
25.63,-79.05,30.55
25.63,-79.03,30.51
25.63,-79.01,30.49
25.63,-78.99,30.52
25.63,-78.97,30.49
25.63,-78.95,30.49
25.63,-78.93,30.61
25.63,-78.91,30.73
25.63,-78.89,30.77
25.63,-78.69,30.78
25.63,-78.07,31.75
25.63,-77.83,30.64
25.63,-77.81,30.69
25.63,-77.55,30.97
25.63,-77.53,30.88
25.63,-77.31,30.81
25.63,-77.29,30.78
25.63,-77.27,30.73
25.63,-77.25,30.78
25.63,-77.23,30.74
25.63,-77.19,31.01
25.61,-79.11,30.27
25.61,-79.09,30.33
25.61,-79.07,30.43
25.61,-79.05,30.51
25.61,-79.03,30.47
25.61,-79.01,30.47
25.61,-78.99,30.52
25.61,-78.97,30.45
25.61,-78.95,30.49
25.61,-78.93,30.67
25.61,-78.91,30.65
25.61,-78.33,30.86
25.61,-78.13,31.44
25.61,-78.11,31.43
25.61,-77.83,30.64
25.61,-77.81,30.64
25.61,-77.65,30.92
25.61,-77.63,30.98
25.61,-77.57,31.02
25.61,-77.55,31.06
25.61,-77.53,31.0
25.61,-77.33,30.88
25.61,-77.31,30.91
25.61,-77.29,30.84
25.61,-77.27,30.94
25.61,-77.25,30.98
25.61,-77.23,30.79
25.61,-77.21,30.76
25.59,-79.11,30.29
25.59,-79.09,30.36
25.59,-79.07,30.4
25.59,-79.05,30.41
25.59,-79.03,30.49
25.59,-79.01,30.52
25.59,-78.99,30.55
25.59,-78.97,30.47
25.59,-78.95,30.56
25.59,-78.93,30.77
25.59,-78.91,30.58
25.59,-78.73,30.62
25.59,-78.71,30.78
25.59,-78.69,30.78
25.59,-78.33,30.8
25.59,-78.31,30.84
25.59,-77.89,30.49
25.59,-77.87,30.45
25.59,-77.67,30.85
25.59,-77.65,30.93
25.59,-77.63,30.99
25.59,-77.61,30.96
25.59,-77.57,30.87
25.59,-77.55,30.99
25.59,-77.39,30.91
25.59,-77.37,30.94
25.59,-77.35,30.92
25.59,-77.33,30.83
25.59,-77.31,30.99
25.59,-77.29,31.06
25.59,-77.27,31.01
25.59,-77.25,31.01
25.59,-76.49,30.06
25.57,-79.13,30.32
25.57,-79.11,30.32
25.57,-79.09,30.34
25.57,-79.07,30.37
25.57,-79.05,30.41
25.57,-79.03,30.42
25.57,-79.01,30.51
25.57,-78.99,30.73
25.57,-78.97,30.72
25.57,-78.95,30.7
25.57,-78.93,30.68
25.57,-78.91,30.5
25.57,-78.75,30.59
25.57,-78.73,30.63
25.57,-78.71,30.73
25.57,-78.69,30.81
25.57,-78.67,30.79
25.57,-78.35,30.72
25.57,-78.33,30.79
25.57,-78.31,30.89
25.57,-78.29,30.83
25.57,-78.27,30.77
25.57,-77.89,30.54
25.57,-77.87,30.51
25.57,-77.67,30.79
25.57,-77.65,30.88
25.57,-77.63,30.85
25.57,-77.61,30.77
25.57,-77.59,30.55
25.57,-77.57,30.6
25.57,-77.55,30.93
25.57,-77.39,30.88
25.57,-77.37,30.93
25.57,-77.35,30.98
25.57,-77.33,30.86
25.57,-77.31,31.0
25.57,-77.29,31.06
25.57,-77.27,31.08
25.57,-76.51,30.13
25.57,-76.49,30.12
25.55,-79.15,30.36
25.55,-79.13,30.37
25.55,-79.11,30.37
25.55,-79.09,30.39
25.55,-79.07,30.38
25.55,-79.05,30.49
25.55,-79.03,30.28
25.55,-79.01,30.3
25.55,-78.95,30.71
25.55,-78.93,30.58
25.55,-78.91,30.51
25.55,-78.89,30.44
25.55,-78.87,30.4
25.55,-78.71,30.65
25.55,-78.69,30.72
25.55,-78.35,30.77
25.55,-78.33,30.8
25.55,-78.31,30.83
25.55,-78.29,30.79
25.55,-78.27,30.72
25.55,-77.89,30.6
25.55,-77.67,30.74
25.55,-77.61,30.68
25.55,-77.59,30.68
25.55,-77.45,30.87
25.55,-77.43,30.92
25.55,-77.41,30.97
25.55,-77.39,30.89
25.55,-77.37,30.88
25.55,-77.29,31.06
25.55,-77.23,30.94
25.55,-76.53,30.43
25.55,-76.51,30.32
25.53,-79.15,30.43
25.53,-79.13,30.51
25.53,-79.11,30.43
25.53,-79.09,30.45
25.53,-79.07,30.51
25.53,-79.05,30.51
25.53,-79.03,30.32
25.53,-79.01,30.41
25.53,-78.91,30.5
25.53,-78.89,30.47
25.53,-78.33,30.75
25.53,-78.31,30.73
25.53,-78.29,30.68
25.53,-78.27,30.69
25.53,-78.09,30.93
25.53,-77.91,30.64
25.53,-77.71,30.74
25.53,-77.69,30.62
25.53,-77.67,30.76
25.53,-77.65,30.82
25.53,-77.61,30.7
25.53,-77.59,30.7
25.53,-77.49,30.89
25.53,-77.47,30.88
25.53,-77.45,30.84
25.53,-77.43,30.96
25.53,-77.41,31.02
25.53,-77.39,31.01
25.53,-77.37,31.05
25.53,-76.55,30.81
25.53,-76.53,30.75
25.53,-76.51,30.7
25.51,-79.17,30.37
25.51,-79.15,30.44
25.51,-79.13,30.46
25.51,-79.11,30.46
25.51,-79.09,30.45
25.51,-79.07,30.45
25.51,-79.05,30.51
25.51,-79.03,30.44
25.51,-78.91,30.51
25.51,-78.35,30.71
25.51,-78.33,30.68
25.51,-77.89,30.51
25.51,-77.69,30.64
25.51,-77.67,30.69
25.51,-77.65,30.78
25.51,-77.61,30.87
25.51,-77.59,30.99
25.51,-77.57,31.04
25.51,-77.51,30.81
25.51,-77.49,30.86
25.51,-77.47,30.81
25.51,-77.45,30.89
25.51,-77.43,30.93
25.51,-77.41,30.94
25.51,-77.39,30.95
25.51,-77.37,31.0
25.51,-77.35,30.97
25.51,-77.29,30.78
25.51,-77.21,30.95
25.51,-77.19,31.0
25.51,-77.17,30.85
25.51,-77.15,30.83
25.51,-77.13,30.87
25.51,-76.55,30.9
25.51,-76.53,30.98
25.49,-79.23,30.36
25.49,-79.17,30.4
25.49,-79.15,30.4
25.49,-79.13,30.4
25.49,-79.11,30.48
25.49,-79.09,30.44
25.49,-79.07,30.4
25.49,-79.05,30.46
25.49,-79.03,30.5
25.49,-78.43,30.83
25.49,-78.41,30.89
25.49,-78.39,30.9
25.49,-78.37,30.84
25.49,-78.35,30.82
25.49,-78.33,30.75
25.49,-78.09,30.89
25.49,-78.07,30.9
25.49,-78.05,30.98
25.49,-78.03,31.24
25.49,-78.01,31.26
25.49,-77.99,31.17
25.49,-77.63,31.03
25.49,-77.61,30.96
25.49,-77.59,30.97
25.49,-77.57,31.07
25.49,-77.55,31.05
25.49,-77.51,30.97
25.49,-77.49,30.92
25.49,-77.47,30.94
25.49,-77.45,30.93
25.49,-77.43,30.94
25.49,-77.41,30.99
25.49,-77.39,30.96
25.49,-77.37,31.02
25.49,-77.35,30.97
25.49,-77.29,30.75
25.49,-77.27,31.02
25.49,-77.25,31.12
25.49,-77.23,31.05
25.49,-77.21,30.95
25.49,-77.19,30.96
25.49,-77.09,31.07
25.49,-76.57,30.66
25.49,-76.55,30.89
25.49,-76.53,30.94
25.47,-79.23,30.4
25.47,-79.21,30.38
25.47,-79.19,30.37
25.47,-79.17,30.37
25.47,-79.15,30.38
25.47,-79.13,30.42
25.47,-79.11,30.47
25.47,-79.09,30.41
25.47,-79.07,30.32
25.47,-79.05,30.38
25.47,-79.03,30.44
25.47,-78.47,30.87
25.47,-78.45,30.89
25.47,-78.43,30.86
25.47,-78.41,30.93
25.47,-78.39,30.98
25.47,-78.37,30.91
25.47,-78.35,30.85
25.47,-78.33,30.79
25.47,-78.07,30.81
25.47,-78.05,30.94
25.47,-78.03,31.12
25.47,-78.01,31.23
25.47,-77.99,31.15
25.47,-77.97,30.96
25.47,-77.95,30.81
25.47,-77.93,30.74
25.47,-77.63,31.0
25.47,-77.61,30.89
25.47,-77.57,30.84
25.47,-77.55,30.81
25.47,-77.53,31.0
25.47,-77.51,31.01
25.47,-77.49,31.01
25.47,-77.47,31.0
25.47,-77.45,30.97
25.47,-77.43,31.08
25.47,-77.41,31.12
25.47,-77.39,30.99
25.47,-77.29,31.03
25.47,-77.27,31.06
25.47,-77.21,30.97
25.47,-77.11,31.05
25.47,-77.09,31.06
25.47,-76.59,30.54
25.47,-76.57,30.63
25.47,-76.55,30.74
25.45,-79.21,30.39
25.45,-79.19,30.41
25.45,-79.17,30.37
25.45,-79.15,30.38
25.45,-79.13,30.44
25.45,-78.45,31.01
25.45,-78.43,31.0
25.45,-78.41,30.93
25.45,-78.39,30.91
25.45,-78.37,30.96
25.45,-78.35,30.96
25.45,-78.33,30.79
25.45,-78.31,30.76
25.45,-78.29,30.74
25.45,-78.07,30.83
25.45,-78.05,30.91
25.45,-78.03,30.96
25.45,-78.01,31.09
25.45,-77.99,31.12
25.45,-77.97,31.05
25.45,-77.95,31.09
25.45,-77.93,31.17
25.45,-77.91,31.17
25.45,-77.63,30.84
25.45,-77.61,30.8
25.45,-77.59,30.83
25.45,-77.57,30.93
25.45,-77.55,30.99
25.45,-77.53,30.97
25.45,-77.51,30.97
25.45,-77.49,31.03
25.45,-77.47,31.04
25.45,-77.45,30.96
25.45,-77.43,31.07
25.45,-77.41,31.11
25.45,-77.39,31.07
25.45,-77.27,30.84
25.45,-77.25,30.71
25.45,-77.21,30.6
25.45,-77.19,30.64
25.45,-77.11,30.93
25.45,-77.09,30.91
25.45,-76.61,30.45
25.45,-76.59,30.51
25.45,-76.57,30.65
25.45,-76.55,30.71
25.43,-79.19,30.44
25.43,-79.17,30.42
25.43,-79.01,30.47
25.43,-78.99,30.48
25.43,-78.47,31.03
25.43,-78.45,31.03
25.43,-78.43,30.95
25.43,-78.41,30.77
25.43,-78.39,30.79
25.43,-78.37,30.89
25.43,-78.35,30.84
25.43,-78.33,30.78
25.43,-78.31,30.74
25.43,-78.29,30.67
25.43,-78.07,30.79
25.43,-78.05,30.82
25.43,-78.03,30.93
25.43,-78.01,31.08
25.43,-77.99,31.1
25.43,-77.97,31.05
25.43,-77.57,30.93
25.43,-77.55,30.96
25.43,-77.53,31.03
25.43,-77.51,31.13
25.43,-77.49,31.17
25.43,-77.47,30.98
25.43,-77.45,30.87
25.43,-77.43,31.04
25.43,-77.41,31.09
25.43,-77.39,31.14
25.43,-77.37,31.03
25.43,-77.35,30.98
25.43,-77.27,30.57
25.43,-77.25,30.71
25.43,-77.23,30.67
25.43,-77.21,30.56
25.43,-77.19,30.53
25.43,-77.11,31.0
25.43,-77.09,30.95
25.43,-76.57,30.74
25.41,-78.53,31.01
25.41,-78.51,30.98
25.41,-78.49,30.99
25.41,-78.43,30.8
25.41,-78.41,30.81
25.41,-78.39,30.79
25.41,-78.35,30.88
25.41,-78.33,30.92
25.41,-78.31,30.84
25.41,-78.29,30.73
25.41,-78.27,30.71
25.41,-78.07,30.78
25.41,-78.05,30.79
25.41,-78.03,30.89
25.41,-78.01,30.97
25.41,-77.99,30.99
25.41,-77.97,30.93
25.41,-77.95,30.87
25.41,-77.93,30.88
25.41,-77.57,30.96
25.41,-77.55,30.92
25.41,-77.53,31.03
25.41,-77.51,31.07
25.41,-77.49,31.01
25.41,-77.47,30.97
25.41,-77.45,30.94
25.41,-77.43,31.01
25.41,-77.41,31.07
25.41,-77.39,31.02
25.41,-77.37,30.85
25.41,-77.35,30.81
25.41,-77.25,30.6
25.41,-77.19,30.54
25.41,-77.17,30.64
25.41,-77.15,30.73
25.41,-77.11,31.06
25.41,-77.09,31.09
25.41,-77.07,31.09
25.41,-77.05,31.09
25.41,-76.35,29.99
25.39,-79.25,30.25
25.39,-78.55,30.95
25.39,-78.53,31.03
25.39,-78.51,31.0
25.39,-78.49,30.94
25.39,-78.47,30.93
25.39,-78.43,30.79
25.39,-78.41,30.79
25.39,-78.39,30.85
25.39,-78.37,30.9
25.39,-78.35,30.95
25.39,-78.33,30.97
25.39,-78.31,30.89
25.39,-78.29,30.77
25.39,-78.27,30.69
25.39,-78.07,30.73
25.39,-78.05,30.72
25.39,-78.03,30.7
25.39,-78.01,30.77
25.39,-77.99,30.72
25.39,-77.97,30.76
25.39,-77.95,30.8
25.39,-77.93,30.86
25.39,-77.91,30.94
25.39,-77.89,30.97
25.39,-77.87,30.99
25.39,-77.85,31.1
25.39,-77.83,31.17
25.39,-77.81,31.15
25.39,-77.57,31.01
25.39,-77.55,30.96
25.39,-77.53,30.97
25.39,-77.51,30.96
25.39,-77.49,30.97
25.39,-77.47,30.93
25.39,-77.45,30.95
25.39,-77.43,30.99
25.39,-77.41,31.02
25.39,-77.39,30.9
25.39,-77.37,30.8
25.39,-77.35,30.79
25.39,-77.17,30.7
25.39,-77.15,30.84
25.39,-77.13,30.92
25.39,-77.11,31.09
25.39,-77.09,31.14
25.39,-77.07,31.19
25.39,-77.05,31.16
25.39,-77.03,30.88
25.39,-77.01,30.86
25.39,-76.99,30.82
25.39,-76.79,30.97
25.39,-76.77,30.96
25.39,-76.75,31.03
25.39,-76.73,31.02
25.39,-76.35,29.97
25.37,-79.27,30.33
25.37,-79.25,30.28
25.37,-78.59,30.73
25.37,-78.57,30.76
25.37,-78.53,30.98
25.37,-78.51,30.95
25.37,-78.49,30.97
25.37,-78.47,30.98
25.37,-78.45,30.81
25.37,-78.43,30.87
25.37,-78.41,30.88
25.37,-78.39,30.92
25.37,-78.37,30.93
25.37,-78.35,31.01
25.37,-78.33,30.99
25.37,-78.31,30.9
25.37,-78.29,30.84
25.37,-78.05,30.67
25.37,-78.03,30.64
25.37,-78.01,30.7
25.37,-77.99,30.77
25.37,-77.97,30.84
25.37,-77.95,30.92
25.37,-77.93,30.9
25.37,-77.91,30.93
25.37,-77.89,30.88
25.37,-77.87,30.93
25.37,-77.85,31.11
25.37,-77.83,31.15
25.37,-77.81,31.08
25.37,-77.79,31.02
25.37,-77.77,31.03
25.37,-77.75,30.97
25.37,-77.73,30.97
25.37,-77.57,30.85
25.37,-77.55,31.02
25.37,-77.53,30.93
25.37,-77.51,30.88
25.37,-77.49,30.91
25.37,-77.47,30.87
25.37,-77.45,31.03
25.37,-77.43,31.02
25.37,-77.41,31.01
25.37,-77.39,30.94
25.37,-77.37,31.01
25.37,-77.35,30.9
25.37,-77.33,30.91
25.37,-77.31,31.0
25.37,-77.25,30.93
25.37,-77.15,30.84
25.37,-77.13,30.9
25.37,-77.11,30.99
25.37,-77.09,31.13
25.37,-77.07,31.18
25.37,-77.03,30.97
25.37,-77.01,30.9
25.37,-76.99,30.82
25.37,-76.97,30.69
25.37,-76.95,30.62
25.37,-76.79,30.96
25.37,-76.77,30.93
25.37,-76.75,30.99
25.37,-76.73,31.02
25.35,-79.29,30.34
25.35,-78.61,30.74
25.35,-78.59,30.78
25.35,-78.55,30.83
25.35,-78.53,30.95
25.35,-78.51,30.99
25.35,-78.49,31.01
25.35,-78.47,30.97
25.35,-78.45,30.91
25.35,-78.43,30.95
25.35,-78.41,30.98
25.35,-78.39,30.97
25.35,-78.37,31.0
25.35,-78.35,31.11
25.35,-78.33,31.05
25.35,-78.31,30.99
25.35,-78.03,30.58
25.35,-78.01,30.68
25.35,-77.99,30.81
25.35,-77.97,30.91
25.35,-77.95,31.02
25.35,-77.93,30.96
25.35,-77.91,30.93
25.35,-77.89,30.84
25.35,-77.87,30.94
25.35,-77.85,31.07
25.35,-77.83,31.06
25.35,-77.81,31.04
25.35,-77.79,31.02
25.35,-77.77,31.02
25.35,-77.75,31.05
25.35,-77.73,31.08
25.35,-77.61,30.85
25.35,-77.59,30.88
25.35,-77.57,30.96
25.35,-77.55,31.04
25.35,-77.53,30.96
25.35,-77.51,30.89
25.35,-77.49,30.82
25.35,-77.47,30.89
25.35,-77.45,31.05
25.35,-77.43,31.05
25.35,-77.41,31.07
25.35,-77.39,31.05
25.35,-77.37,31.05
25.35,-77.35,31.01
25.35,-77.33,30.97
25.35,-77.31,31.02
25.35,-77.25,30.92
25.35,-77.19,30.72
25.35,-77.13,30.89
25.35,-77.11,30.98
25.35,-77.03,31.06
25.35,-77.01,30.93
25.35,-76.99,30.8
25.35,-76.97,30.69
25.35,-76.77,30.85
25.35,-76.75,30.9
25.33,-78.61,31.01
25.33,-78.59,30.96
25.33,-78.57,30.86
25.33,-78.55,30.83
25.33,-78.53,30.98
25.33,-78.51,31.02
25.33,-78.49,31.07
25.33,-78.47,31.03
25.33,-78.45,30.99
25.33,-78.43,30.96
25.33,-78.41,30.98
25.33,-78.39,30.99
25.33,-78.37,31.08
25.33,-78.35,31.12
25.33,-78.33,31.07
25.33,-78.05,30.58
25.33,-78.03,30.58
25.33,-78.01,30.7
25.33,-77.99,30.78
25.33,-77.97,30.9
25.33,-77.95,30.96
25.33,-77.93,30.93
25.33,-77.91,30.96
25.33,-77.89,30.93
25.33,-77.87,30.99
25.33,-77.85,31.04
25.33,-77.83,31.04
25.33,-77.81,30.99
25.33,-77.79,30.98
25.33,-77.77,30.94
25.33,-77.61,31.01
25.33,-77.59,31.06
25.33,-77.57,31.07
25.33,-77.55,31.0
25.33,-77.53,30.96
25.33,-77.51,30.87
25.33,-77.49,30.83
25.33,-77.47,30.93
25.33,-77.45,30.98
25.33,-77.43,31.04
25.33,-77.41,31.21
25.33,-77.39,30.96
25.33,-77.37,31.01
25.33,-77.35,30.98
25.33,-77.33,30.74
25.33,-77.25,30.9
25.33,-77.23,30.92
25.33,-77.21,30.88
25.33,-77.19,30.78
25.33,-77.11,31.03
25.33,-77.09,31.06
25.33,-77.05,30.99
25.33,-77.03,31.02
25.33,-77.01,30.91
25.33,-76.99,30.91
25.31,-78.69,31.81
25.31,-78.67,31.66
25.31,-78.65,31.22
25.31,-78.63,31.1
25.31,-78.61,31.07
25.31,-78.59,31.07
25.31,-78.57,30.95
25.31,-78.55,30.99
25.31,-78.53,31.07
25.31,-78.51,31.15
25.31,-78.49,31.11
25.31,-78.47,31.08
25.31,-78.45,31.01
25.31,-78.43,31.0
25.31,-78.41,30.98
25.31,-78.39,31.02
25.31,-78.37,31.1
25.31,-78.35,31.1
25.31,-78.03,30.6
25.31,-78.01,30.65
25.31,-77.99,30.7
25.31,-77.97,30.77
25.31,-77.95,30.87
25.31,-77.93,30.92
25.31,-77.91,30.99
25.31,-77.89,30.99
25.31,-77.87,30.98
25.31,-77.85,30.98
25.31,-77.83,31.01
25.31,-77.81,30.98
25.31,-77.79,30.91
25.31,-77.77,30.92
25.31,-77.63,31.12
25.31,-77.61,31.05
25.31,-77.59,31.03
25.31,-77.57,31.08
25.31,-77.55,31.03
25.31,-77.53,30.99
25.31,-77.51,30.83
25.31,-77.49,30.84
25.31,-77.47,30.88
25.31,-77.45,31.01
25.31,-77.43,31.13
25.31,-77.41,31.15
25.31,-77.39,30.95
25.31,-77.37,30.95
25.31,-77.35,30.98
25.31,-77.33,30.88
25.31,-77.11,31.12
25.31,-77.09,31.15
25.31,-77.07,31.04
25.31,-77.05,30.94
25.31,-77.03,30.96
25.31,-77.01,30.92
25.31,-76.99,30.98
25.31,-76.97,30.96
25.29,-78.71,31.78
25.29,-78.69,31.84
25.29,-78.67,31.68
25.29,-78.65,31.32
25.29,-78.63,31.22
25.29,-78.61,31.16
25.29,-78.59,31.1
25.29,-78.57,31.06
25.29,-78.55,31.13
25.29,-78.53,31.15
25.29,-78.51,31.17
25.29,-78.49,31.13
25.29,-78.47,31.05
25.29,-78.45,31.02
25.29,-78.43,31.02
25.29,-78.41,30.98
25.29,-78.39,31.0
25.29,-78.37,31.07
25.29,-78.07,30.6
25.29,-78.05,30.61
25.29,-78.03,30.63
25.29,-78.01,30.6
25.29,-77.99,30.62
25.29,-77.97,30.68
25.29,-77.95,30.85
25.29,-77.93,30.88
25.29,-77.91,30.97
25.29,-77.89,31.0
25.29,-77.87,30.93
25.29,-77.85,30.98
25.29,-77.83,30.99
25.29,-77.81,30.97
25.29,-77.79,30.99
25.29,-77.77,31.03
25.29,-77.63,31.24
25.29,-77.61,31.13
25.29,-77.59,31.05
25.29,-77.57,31.09
25.29,-77.55,31.01
25.29,-77.53,31.05
25.29,-77.51,30.93
25.29,-77.49,30.83
25.29,-77.47,30.89
25.29,-77.45,30.96
25.29,-77.43,30.94
25.29,-77.41,31.02
25.29,-77.39,31.06
25.29,-77.35,30.93
25.29,-77.33,30.88
25.29,-77.31,30.9
25.29,-77.17,30.96
25.29,-77.15,30.97
25.29,-77.11,30.95
25.29,-77.09,31.03
25.29,-77.07,31.07
25.29,-77.05,30.99
25.29,-77.03,30.96
25.29,-77.01,30.9
25.29,-76.99,30.92
25.27,-78.73,31.78
25.27,-78.71,31.74
25.27,-78.69,31.63
25.27,-78.67,31.57
25.27,-78.65,31.54
25.27,-78.63,31.22
25.27,-78.61,31.26
25.27,-78.59,31.28
25.27,-78.57,31.24
25.27,-78.55,31.3
25.27,-78.53,31.19
25.27,-78.51,31.21
25.27,-78.49,31.18
25.27,-78.47,31.1
25.27,-78.45,31.06
25.27,-78.43,31.01
25.27,-78.07,30.39
25.27,-78.05,30.4
25.27,-78.03,30.46
25.27,-78.01,30.51
25.27,-77.99,30.5
25.27,-77.97,30.61
25.27,-77.95,30.81
25.27,-77.93,30.91
25.27,-77.91,30.96
25.27,-77.89,30.94
25.27,-77.87,30.9
25.27,-77.85,31.06
25.27,-77.83,31.03
25.27,-77.81,31.03
25.27,-77.79,31.05
25.27,-77.77,31.06
25.27,-77.75,31.02
25.27,-77.73,30.97
25.27,-77.71,30.98
25.27,-77.69,31.01
25.27,-77.63,31.25
25.27,-77.61,31.24
25.27,-77.59,31.15
25.27,-77.57,31.03
25.27,-77.55,30.96
25.27,-77.53,30.99
25.27,-77.47,30.91
25.27,-77.45,30.86
25.27,-77.43,30.83
25.27,-77.41,30.92
25.27,-77.39,30.97
25.27,-77.37,30.9
25.27,-77.35,30.93
25.27,-77.33,30.94
25.27,-77.31,30.9
25.27,-77.29,30.86
25.27,-77.27,30.87
25.27,-77.15,30.93
25.27,-77.11,30.94
25.27,-77.09,30.94
25.27,-77.07,30.91
25.27,-77.05,30.92
25.27,-77.03,30.94
25.27,-77.01,30.91
25.27,-76.99,30.92
25.27,-76.97,30.87
25.25,-78.81,30.98
25.25,-78.79,31.11
25.25,-78.77,31.27
25.25,-78.75,31.39
25.25,-78.73,31.46
25.25,-78.71,31.74
25.25,-78.67,31.56
25.25,-78.65,31.54
25.25,-78.63,31.39
25.25,-78.61,31.4
25.25,-78.59,31.5
25.25,-78.57,31.63
25.25,-78.55,31.47
25.25,-78.53,31.32
25.25,-78.51,31.33
25.25,-78.49,31.34
25.25,-78.47,31.18
25.25,-78.45,31.1
25.25,-78.07,30.3
25.25,-78.05,30.3
25.25,-78.03,30.3
25.25,-77.97,30.69
25.25,-77.95,30.81
25.25,-77.93,30.95
25.25,-77.91,30.93
25.25,-77.89,30.98
25.25,-77.87,31.0
25.25,-77.85,31.06
25.25,-77.83,31.06
25.25,-77.81,31.05
25.25,-77.79,31.03
25.25,-77.77,31.01
25.25,-77.75,31.01
25.25,-77.73,30.97
25.25,-77.71,30.96
25.25,-77.69,30.95
25.25,-77.63,31.22
25.25,-77.61,31.19
25.25,-77.59,31.13
25.25,-77.57,30.99
25.25,-77.55,30.93
25.25,-77.47,30.7
25.25,-77.45,30.74
25.25,-77.43,30.78
25.25,-77.41,30.99
25.25,-77.39,30.93
25.25,-77.37,30.86
25.25,-77.35,30.82
25.25,-77.33,30.84
25.25,-77.31,30.91
25.25,-77.29,30.89
25.25,-77.27,30.9
25.25,-77.15,30.93
25.25,-77.13,30.92
25.25,-77.11,30.87
25.25,-77.09,30.89
25.25,-77.07,30.91
25.25,-77.05,30.88
25.25,-77.03,30.87
25.25,-77.01,30.87
25.25,-76.99,30.82
25.25,-76.97,30.8
25.23,-78.81,31.08
25.23,-78.79,31.19
25.23,-78.77,31.39
25.23,-78.75,31.32
25.23,-78.69,31.29
25.23,-78.67,31.33
25.23,-78.65,31.36
25.23,-78.63,31.35
25.23,-78.61,31.47
25.23,-78.59,31.59
25.23,-78.57,31.65
25.23,-78.55,31.66
25.23,-78.53,31.69
25.23,-78.51,31.52
25.23,-78.49,31.48
25.23,-77.97,30.76
25.23,-77.95,30.84
25.23,-77.93,30.87
25.23,-77.91,30.88
25.23,-77.89,31.01
25.23,-77.87,31.03
25.23,-77.85,31.03
25.23,-77.83,31.06
25.23,-77.81,31.07
25.23,-77.79,31.0
25.23,-77.77,30.96
25.23,-77.75,30.99
25.23,-77.73,30.99
25.23,-77.71,30.87
25.23,-77.69,30.92
25.23,-77.67,30.95
25.23,-77.61,31.04
25.23,-77.59,31.02
25.23,-77.57,30.95
25.23,-77.55,30.92
25.23,-77.47,30.67
25.23,-77.45,30.72
25.23,-77.43,30.66
25.23,-77.41,30.81
25.23,-77.39,30.89
25.23,-77.37,30.84
25.23,-77.35,30.82
