lat,lon,sst
22.17,-81.53,31.08
22.17,-81.51,30.9
22.17,-81.49,30.9
22.17,-81.47,30.93
22.17,-81.45,29.75
22.15,-82.41,31.39
22.15,-82.39,31.43
22.15,-82.37,31.51
22.15,-82.35,31.54
22.15,-82.33,31.52
22.15,-82.31,31.47
22.15,-82.11,31.45
22.15,-82.09,31.4
22.15,-82.03,31.31
22.15,-82.01,31.31
22.15,-81.99,31.31
22.15,-81.97,31.32
22.15,-81.95,31.2
22.15,-81.93,30.93
22.15,-81.91,30.94
22.15,-81.89,30.98
22.15,-81.81,30.87
22.15,-81.77,30.99
22.15,-81.73,30.74
22.15,-81.71,30.67
22.15,-81.69,30.58
22.15,-81.59,31.17
22.15,-81.57,31.17
22.15,-81.55,31.21
22.15,-81.53,31.16
22.15,-81.51,31.13
22.15,-81.49,31.0
22.15,-81.47,30.97
22.15,-81.45,29.75
