lat,lon,sst
25.31,-82.25,31.16
25.31,-82.23,31.19
25.31,-82.21,31.17
25.31,-82.19,31.16
25.31,-82.17,31.18
25.31,-81.99,31.01
25.31,-81.93,31.09
25.31,-81.91,31.14
25.31,-81.89,31.11
25.31,-81.59,30.76
25.31,-81.57,30.71
25.31,-81.55,30.73
25.31,-81.53,30.69
25.31,-81.51,30.58
25.31,-81.49,30.52
25.31,-81.47,30.51
25.31,-81.45,30.37
25.31,-81.43,30.28
25.31,-81.41,30.27
25.31,-81.39,30.28
25.31,-80.15,30.57
25.31,-80.13,30.65
25.31,-80.11,30.65
25.31,-80.09,30.76
25.31,-80.07,30.64
25.31,-80.05,30.65
25.31,-80.03,30.72
25.31,-79.93,30.37
25.31,-79.91,30.36
25.31,-79.89,30.5
25.29,-83.09,30.82
25.29,-82.89,31.02
25.29,-82.87,31.01
25.29,-82.85,31.05
25.29,-82.79,31.14
25.29,-82.77,31.13
25.29,-82.65,31.31
25.29,-82.27,31.12
25.29,-82.25,31.19
25.29,-82.23,31.19
25.29,-82.21,31.17
25.29,-81.93,31.03
25.29,-81.91,31.07
25.29,-81.89,31.08
25.29,-81.65,30.89
25.29,-81.63,30.87
25.29,-81.59,30.84
25.29,-81.57,30.71
25.29,-81.55,30.72
25.29,-81.53,30.68
25.29,-81.51,30.61
25.29,-81.49,30.53
25.29,-81.47,30.51
25.29,-81.45,30.45
25.29,-81.43,30.31
25.29,-81.41,30.31
25.29,-81.39,30.3
25.29,-80.19,30.42
25.29,-80.17,30.42
25.29,-80.15,30.68
25.29,-80.13,30.65
25.29,-80.11,30.83
25.29,-80.09,30.83
25.29,-79.91,30.31
25.27,-83.09,30.85
25.27,-83.07,30.87
25.27,-83.01,30.84
25.27,-82.89,31.01
25.27,-82.87,30.98
25.27,-82.85,31.02
25.27,-82.83,31.12
25.27,-82.81,31.13
25.27,-82.79,31.14
25.27,-82.71,31.14
25.27,-82.27,31.09
25.27,-82.25,31.12
25.27,-82.23,31.15
25.27,-81.89,31.1
25.27,-81.85,31.08
25.27,-81.65,30.88
25.27,-81.63,30.81
25.27,-81.61,30.79
25.27,-81.59,30.76
25.27,-81.57,30.7
25.27,-81.55,30.69
25.27,-81.53,30.7
25.27,-81.51,30.68
25.27,-81.49,30.52
25.27,-81.47,30.49
25.27,-81.45,30.46
25.27,-81.43,30.39
25.27,-81.41,30.35
25.27,-80.19,30.42
25.27,-80.17,30.58
25.27,-80.15,30.71
25.27,-80.13,30.71
25.27,-80.11,31.17
25.27,-80.09,31.28
25.27,-79.87,30.49
25.27,-79.85,30.57
25.25,-83.01,30.9
25.25,-82.73,30.99
25.25,-82.71,31.05
25.25,-81.75,30.94
25.25,-81.69,30.83
25.25,-81.67,30.86
25.25,-81.65,30.87
25.25,-81.63,30.81
25.25,-81.61,30.81
25.25,-81.59,30.78
25.25,-81.57,30.75
25.25,-81.55,30.73
25.25,-81.53,30.69
25.25,-81.51,30.59
25.25,-81.49,30.57
25.25,-81.47,30.53
25.25,-81.45,30.43
25.25,-81.43,30.38
25.25,-81.41,30.34
25.25,-80.21,30.44
25.25,-80.19,30.59
25.25,-80.17,30.65
25.25,-80.15,30.82
25.25,-80.13,31.0
25.25,-80.11,31.08
25.25,-79.89,30.34
25.25,-79.87,30.39
25.25,-79.85,30.52
25.23,-83.01,30.98
25.23,-82.73,30.96
25.23,-82.69,30.98
25.23,-81.91,31.15
25.23,-81.89,31.13
25.23,-81.73,30.87
25.23,-81.71,30.87
25.23,-81.69,30.86
25.23,-81.67,30.88
25.23,-81.65,30.85
25.23,-81.63,30.89
25.23,-81.61,30.85
25.23,-81.59,30.82
25.23,-81.57,30.77
25.23,-81.55,30.76
25.23,-81.53,30.69
25.23,-81.51,30.65
25.23,-81.49,30.59
25.23,-81.47,30.54
25.23,-81.45,30.44
25.23,-81.43,30.37
25.23,-81.41,30.34
25.23,-80.21,30.65
25.23,-80.19,30.79
25.23,-80.17,31.02
25.23,-80.15,30.98
25.23,-79.99,30.26
25.23,-79.97,30.29
25.23,-79.95,30.26
25.23,-79.91,30.36
25.23,-79.89,30.35
25.23,-79.87,30.34
25.23,-79.85,30.41
25.23,-79.71,30.38
25.21,-81.73,30.93
25.21,-81.71,30.89
25.21,-81.69,30.88
25.21,-81.67,30.91
25.21,-81.65,30.92
25.21,-81.63,30.93
25.21,-81.61,30.87
25.21,-81.59,30.83
25.21,-81.57,30.81
25.21,-81.55,30.77
25.21,-81.53,30.74
25.21,-81.51,30.62
25.21,-81.49,30.61
25.21,-81.47,30.52
25.21,-81.45,30.41
25.21,-81.43,30.37
25.21,-80.21,30.76
25.21,-80.19,30.9
25.21,-80.03,30.33
25.21,-79.97,30.26
25.21,-79.95,30.25
25.21,-79.93,30.29
25.21,-79.91,30.31
25.21,-79.89,30.36
25.19,-82.57,31.14
25.19,-82.55,31.11
25.19,-81.75,30.97
25.19,-81.73,30.99
25.19,-81.71,30.95
25.19,-81.69,30.96
25.19,-81.67,30.92
25.19,-81.65,30.91
25.19,-81.63,30.9
25.19,-81.61,30.81
25.19,-81.59,30.82
25.19,-81.57,30.82
25.19,-81.55,30.78
25.19,-81.53,30.84
25.19,-81.51,30.62
25.19,-81.49,30.6
25.19,-81.47,30.49
25.19,-81.45,30.44
25.19,-81.43,30.38
25.19,-80.25,30.46
25.19,-80.23,30.66
25.19,-80.21,30.72
25.19,-80.19,30.76
25.19,-80.13,30.49
25.19,-80.11,30.45
25.19,-80.07,30.28
25.19,-80.03,30.31
25.19,-80.01,30.33
25.19,-79.99,30.3
25.19,-79.97,30.29
25.19,-79.95,30.3
25.19,-79.93,30.29
25.19,-79.91,30.28
25.19,-79.87,30.28
25.19,-79.77,30.37
25.19,-79.75,30.37
25.19,-79.73,30.35
25.19,-79.69,30.38
25.17,-82.89,31.12
25.17,-82.63,30.87
25.17,-82.61,30.85
25.17,-82.59,31.02
25.17,-82.57,31.12
25.17,-82.41,31.16
25.17,-82.39,31.13
25.17,-82.37,31.19
25.17,-81.77,31.05
25.17,-81.75,31.0
25.17,-81.73,31.0
25.17,-81.71,30.99
25.17,-81.69,31.0
25.17,-81.67,30.95
25.17,-81.65,30.95
25.17,-81.63,30.97
25.17,-81.61,30.79
25.17,-81.59,30.84
25.17,-81.57,30.85
25.17,-81.55,30.82
25.17,-81.53,30.76
25.17,-81.51,30.68
25.17,-81.49,30.63
25.17,-81.47,30.59
25.17,-81.45,30.53
25.17,-81.43,30.5
25.17,-80.29,30.54
25.17,-80.27,30.6
25.17,-80.25,30.64
25.17,-80.23,30.71
25.17,-80.21,30.74
25.17,-80.19,30.74
25.17,-80.17,30.66
25.17,-80.15,30.65
25.17,-80.13,30.54
25.17,-80.11,30.45
25.17,-80.05,30.4
25.17,-80.03,30.35
25.17,-80.01,30.35
25.17,-79.99,30.33
25.17,-79.97,30.31
25.17,-79.95,30.34
25.17,-79.81,30.26
25.17,-79.79,30.26
25.17,-79.77,30.34
25.17,-79.75,30.35
25.17,-79.73,30.32
25.17,-79.71,30.33
25.15,-82.55,31.02
25.15,-82.53,31.06
25.15,-82.41,31.13
25.15,-82.39,31.08
25.15,-82.37,31.18
25.15,-81.87,31.09
25.15,-81.79,31.06
25.15,-81.77,31.0
25.15,-81.75,30.98
25.15,-81.73,31.0
25.15,-81.71,30.98
25.15,-81.69,31.0
25.15,-81.67,31.02
25.15,-81.65,31.0
25.15,-81.63,31.0
25.15,-81.61,30.86
25.15,-81.59,30.85
25.15,-81.57,30.84
25.15,-81.55,30.87
25.15,-81.53,30.76
25.15,-81.51,30.74
25.15,-81.49,30.69
25.15,-81.47,30.67
25.15,-81.45,30.57
25.15,-81.43,30.46
25.15,-81.41,30.42
25.15,-81.39,30.35
25.15,-80.29,30.55
25.15,-80.27,30.68
25.15,-80.25,30.78
25.15,-80.23,30.71
25.15,-80.21,30.59
25.15,-80.19,30.61
25.15,-80.17,30.59
25.15,-80.15,30.63
25.15,-80.13,30.5
25.15,-80.09,30.33
25.15,-80.07,30.3
25.15,-80.05,30.35
25.15,-80.03,30.39
25.15,-80.01,30.38
25.15,-79.99,30.34
25.15,-79.81,30.23
25.15,-79.79,30.29
25.15,-79.77,30.29
25.15,-79.75,30.3
25.15,-79.73,30.31
25.15,-79.71,30.34
25.15,-79.69,30.29
25.13,-82.57,30.97
25.13,-82.55,30.98
25.13,-82.37,31.18
25.13,-82.35,31.19
25.13,-82.33,31.22
25.13,-81.89,31.08
25.13,-81.87,31.09
25.13,-81.81,31.07
25.13,-81.79,31.06
25.13,-81.77,31.02
25.13,-81.75,31.0
25.13,-81.73,30.94
25.13,-81.71,30.97
25.13,-81.69,31.04
25.13,-81.67,31.03
25.13,-81.65,31.04
25.13,-81.63,30.99
25.13,-81.61,30.91
25.13,-81.59,30.89
25.13,-81.57,30.82
25.13,-81.55,30.81
25.13,-81.53,30.76
25.13,-81.51,30.77
25.13,-81.49,30.7
25.13,-81.47,30.66
25.13,-81.45,30.57
25.13,-81.43,30.45
25.13,-81.41,30.44
25.13,-81.39,30.35
25.13,-81.37,30.37
25.13,-80.29,30.52
25.13,-80.27,30.76
25.13,-80.25,30.8
25.13,-80.21,30.54
25.13,-80.19,30.51
25.13,-80.17,30.48
25.13,-80.15,30.48
25.13,-80.13,30.35
25.13,-80.11,30.35
25.13,-80.09,30.36
25.13,-80.07,30.34
25.13,-80.05,30.36
25.13,-80.03,30.46
25.13,-80.01,30.4
25.13,-79.99,30.35
25.13,-79.81,30.26
25.13,-79.79,30.35
25.13,-79.77,30.3
25.13,-79.75,30.34
25.13,-79.73,30.33
25.13,-79.71,30.38
25.13,-79.69,30.34
25.13,-79.67,30.25
25.11,-82.71,30.84
25.11,-82.69,30.86
25.11,-82.67,30.9
25.11,-82.47,31.05
25.11,-82.45,31.06
25.11,-82.39,31.06
25.11,-82.37,31.11
25.11,-82.35,31.18
25.11,-82.33,31.23
25.11,-82.31,31.31
25.11,-82.29,31.3
25.11,-82.27,31.29
25.11,-82.25,31.26
25.11,-81.87,31.1
25.11,-81.85,31.13
25.11,-81.83,31.13
25.11,-81.81,31.1
25.11,-81.79,31.04
25.11,-81.77,31.03
25.11,-81.75,31.03
25.11,-81.73,30.99
25.11,-81.71,31.04
25.11,-81.69,31.04
25.11,-81.67,31.03
25.11,-81.65,31.01
25.11,-81.63,30.93
25.11,-81.61,30.92
25.11,-81.59,30.91
25.11,-81.57,30.8
25.11,-81.55,30.81
25.11,-81.53,30.77
25.11,-81.51,30.73
25.11,-81.49,30.69
25.11,-81.47,30.67
25.11,-81.45,30.62
25.11,-81.43,30.46
25.11,-81.41,30.42
25.11,-81.39,30.37
25.11,-81.37,30.34
25.11,-81.35,30.25
25.11,-81.27,30.24
25.11,-80.31,30.45
25.11,-80.29,30.47
25.11,-80.27,30.77
25.11,-80.25,30.73
25.11,-80.23,30.59
25.11,-80.21,30.46
25.11,-80.19,30.44
25.11,-80.17,30.41
25.11,-80.15,30.42
25.11,-80.13,30.35
25.11,-80.11,30.34
25.11,-80.09,30.33
25.11,-80.07,30.34
25.11,-80.05,30.44
25.11,-80.03,30.45
25.11,-80.01,30.4
25.11,-79.81,30.37
25.11,-79.79,30.38
25.11,-79.77,30.4
25.11,-79.75,30.36
25.11,-79.73,30.37
25.11,-79.71,30.37
25.11,-79.69,30.33
25.11,-79.45,30.35
25.11,-79.39,30.4
25.11,-79.37,30.4
25.11,-79.35,30.44
25.09,-82.73,30.84
25.09,-82.71,31.0
25.09,-82.69,30.98
25.09,-82.67,30.92
25.09,-82.51,31.04
25.09,-82.49,31.04
25.09,-82.47,31.04
25.09,-82.45,31.02
25.09,-82.43,31.01
25.09,-82.41,31.06
25.09,-82.39,31.05
25.09,-82.37,31.08
25.09,-82.35,31.22
25.09,-82.33,31.26
25.09,-82.31,31.3
25.09,-82.29,31.32
25.09,-82.27,31.27
25.09,-82.25,31.21
25.09,-82.23,31.17
25.09,-81.85,31.1
25.09,-81.83,31.11
25.09,-81.81,31.1
25.09,-81.79,31.03
25.09,-81.77,31.04
25.09,-81.75,31.03
25.09,-81.73,31.0
25.09,-81.71,31.04
25.09,-81.69,31.06
25.09,-81.67,31.04
25.09,-81.65,30.97
25.09,-81.63,30.95
25.09,-81.61,30.94
25.09,-81.59,30.83
25.09,-81.57,30.82
25.09,-81.55,30.81
25.09,-81.53,30.75
25.09,-81.51,30.71
25.09,-81.49,30.68
25.09,-81.47,30.61
25.09,-81.45,30.58
25.09,-81.43,30.46
25.09,-81.41,30.42
25.09,-81.39,30.42
25.09,-81.37,30.38
25.09,-81.35,30.21
25.09,-81.33,30.21
25.09,-81.31,30.27
25.09,-81.29,30.3
25.09,-81.27,30.28
25.09,-81.25,30.24
25.09,-80.37,30.48
25.09,-80.35,30.46
25.09,-80.31,30.58
25.09,-80.29,30.61
25.09,-80.27,30.7
25.09,-80.25,30.71
25.09,-80.23,30.57
25.09,-80.21,30.37
25.09,-80.19,30.31
25.09,-80.17,30.4
25.09,-80.15,30.41
25.09,-80.13,30.36
25.09,-80.11,30.34
25.09,-80.09,30.38
25.09,-80.07,30.42
25.09,-80.05,30.49
25.09,-80.03,30.39
25.09,-80.01,30.25
25.09,-79.79,30.41
25.09,-79.77,30.41
25.09,-79.75,30.36
25.09,-79.73,30.35
25.09,-79.49,30.43
25.09,-79.45,30.37
25.09,-79.43,30.4
25.09,-79.41,30.43
25.09,-79.39,30.41
25.09,-79.37,30.42
25.09,-79.35,30.43
25.09,-79.33,30.43
25.09,-79.31,30.4
25.09,-79.29,30.42
25.09,-79.01,30.67
25.09,-78.99,30.66
25.09,-78.97,30.73
25.09,-78.95,30.86
25.09,-78.93,30.88
25.07,-82.73,30.84
25.07,-82.71,30.96
25.07,-82.69,30.99
25.07,-82.67,30.99
25.07,-82.63,30.81
25.07,-82.55,31.04
25.07,-82.53,31.1
25.07,-82.51,31.11
25.07,-82.45,31.03
25.07,-82.43,31.0
25.07,-82.41,31.07
25.07,-82.39,31.01
25.07,-82.37,31.09
25.07,-82.35,31.21
25.07,-82.33,31.21
25.07,-82.31,31.2
25.07,-82.29,31.2
25.07,-82.27,31.22
25.07,-82.25,31.18
25.07,-82.23,31.2
25.07,-82.21,31.17
25.07,-82.13,31.19
25.07,-82.11,31.18
25.07,-82.09,31.16
25.07,-82.07,31.17
25.07,-82.05,31.15
25.07,-82.01,31.12
25.07,-81.99,31.14
25.07,-81.85,31.08
25.07,-81.83,31.16
25.07,-81.81,31.13
25.07,-81.79,31.1
25.07,-81.77,31.09
25.07,-81.75,31.14
25.07,-81.73,31.1
25.07,-81.71,31.05
25.07,-81.69,30.99
25.07,-81.67,31.01
25.07,-81.65,30.93
25.07,-81.63,30.91
25.07,-81.61,30.9
25.07,-81.59,30.86
25.07,-81.57,30.83
25.07,-81.55,30.77
25.07,-81.53,30.73
25.07,-81.51,30.69
25.07,-81.49,30.62
25.07,-81.47,30.57
25.07,-81.45,30.55
25.07,-81.43,30.53
25.07,-81.41,30.46
25.07,-81.39,30.45
25.07,-81.37,30.39
25.07,-81.35,30.37
25.07,-81.33,30.36
25.07,-81.31,30.35
25.07,-81.29,30.29
25.07,-81.27,30.3
25.07,-80.37,30.45
25.07,-80.35,30.49
25.07,-80.33,30.85
25.07,-80.31,30.92
25.07,-80.29,30.82
25.07,-80.27,30.75
25.07,-80.25,30.7
25.07,-80.23,30.6
25.07,-80.21,30.38
25.07,-80.19,30.35
25.07,-80.17,30.42
25.07,-80.15,30.4
25.07,-80.13,30.39
25.07,-80.11,30.36
25.07,-80.09,30.37
25.07,-80.07,30.41
25.07,-80.05,30.4
25.07,-80.03,30.29
25.07,-80.01,30.26
25.07,-79.99,30.25
25.07,-79.97,30.25
25.07,-79.95,30.22
25.07,-79.93,30.24
25.07,-79.91,30.2
25.07,-79.89,30.2
25.07,-79.59,30.39
25.07,-79.51,30.37
25.07,-79.49,30.38
25.07,-79.47,30.35
25.07,-79.45,30.36
25.07,-79.43,30.37
25.07,-79.41,30.36
25.07,-79.39,30.41
25.07,-79.37,30.42
25.07,-79.35,30.42
25.07,-79.33,30.4
25.07,-79.31,30.39
25.07,-79.29,30.41
25.07,-79.27,30.42
25.07,-79.25,30.43
25.07,-79.23,30.45
25.07,-79.09,30.69
25.07,-79.07,30.72
25.07,-79.01,30.69
25.07,-78.99,30.71
25.07,-78.97,30.75
25.05,-82.95,30.92
25.05,-82.73,30.88
25.05,-82.71,30.92
25.05,-82.69,30.94
25.05,-82.67,30.99
25.05,-82.63,30.82
25.05,-82.61,31.03
25.05,-82.59,31.05
25.05,-82.57,31.03
25.05,-82.55,31.01
25.05,-82.53,31.1
25.05,-82.51,31.12
25.05,-82.47,31.13
25.05,-82.45,31.09
25.05,-82.43,31.13
25.05,-82.41,31.07
25.05,-82.39,31.03
25.05,-82.37,31.06
25.05,-82.35,31.2
25.05,-82.33,31.19
25.05,-82.31,31.25
25.05,-82.29,31.21
25.05,-82.27,31.16
25.05,-82.25,31.1
25.05,-82.23,31.18
25.05,-82.21,31.21
25.05,-82.19,31.29
25.05,-82.17,31.23
25.05,-82.15,31.27
25.05,-82.13,31.32
25.05,-82.11,31.29
25.05,-82.09,31.21
25.05,-82.07,31.2
25.05,-82.05,31.14
25.05,-82.03,31.1
25.05,-82.01,31.11
25.05,-81.99,31.15
25.05,-81.85,31.05
25.05,-81.83,31.09
25.05,-81.81,31.08
25.05,-81.79,31.08
25.05,-81.77,31.13
25.05,-81.75,31.13
25.05,-81.73,31.05
25.05,-81.71,31.02
25.05,-81.69,31.02
25.05,-81.67,30.99
25.05,-81.65,30.92
25.05,-81.63,30.92
25.05,-81.61,30.93
25.05,-81.59,30.89
25.05,-81.57,30.79
25.05,-81.55,30.75
25.05,-81.53,30.74
25.05,-81.51,30.67
25.05,-81.49,30.6
25.05,-81.47,30.61
25.05,-81.45,30.55
25.05,-81.43,30.51
25.05,-81.41,30.52
25.05,-81.39,30.45
25.05,-81.37,30.45
25.05,-81.35,30.48
25.05,-81.33,30.41
25.05,-81.31,30.36
25.05,-81.29,30.29
25.05,-81.27,30.27
25.05,-81.21,30.23
25.05,-80.39,30.46
25.05,-80.37,30.47
25.05,-80.35,30.65
25.05,-80.33,30.86
25.05,-80.31,30.89
25.05,-80.21,30.42
25.05,-80.19,30.41
25.05,-80.17,30.41
25.05,-80.15,30.37
25.05,-80.13,30.41
25.05,-80.11,30.39
25.05,-80.05,30.35
25.05,-80.03,30.3
25.05,-80.01,30.31
25.05,-79.99,30.3
25.05,-79.97,30.33
25.05,-79.95,30.27
25.05,-79.93,30.26
25.05,-79.91,30.19
25.05,-79.89,30.19
25.05,-79.87,30.19
25.05,-79.59,30.39
25.05,-79.57,30.4
25.05,-79.55,30.36
25.05,-79.47,30.35
25.05,-79.45,30.35
25.05,-79.43,30.36
25.05,-79.41,30.36
25.05,-79.39,30.41
25.05,-79.37,30.41
25.05,-79.35,30.42
25.05,-79.33,30.37
25.05,-79.31,30.38
25.05,-79.29,30.4
25.05,-79.27,30.39
25.05,-79.25,30.38
25.03,-82.95,31.08
25.03,-82.93,31.16
25.03,-82.73,30.91
25.03,-82.71,30.98
25.03,-82.69,31.01
25.03,-82.67,31.01
25.03,-82.65,30.98
25.03,-82.63,31.02
25.03,-82.61,31.02
25.03,-82.59,31.08
25.03,-82.57,31.08
25.03,-82.49,31.09
25.03,-82.47,31.09
25.03,-82.45,31.06
25.03,-82.43,31.08
25.03,-82.41,31.08
25.03,-82.39,31.11
25.03,-82.37,31.09
25.03,-82.35,31.18
25.03,-82.33,31.2
25.03,-82.31,31.25
25.03,-82.29,31.2
25.03,-82.27,31.18
25.03,-82.25,31.12
25.03,-82.23,31.18
25.03,-82.21,31.29
25.03,-82.19,31.32
25.03,-82.17,31.32
25.03,-82.15,31.25
25.03,-82.13,31.29
25.03,-82.07,31.17
25.03,-82.05,31.15
25.03,-82.03,31.11
25.03,-81.85,31.08
25.03,-81.83,31.08
25.03,-81.81,31.09
25.03,-81.79,31.08
25.03,-81.77,31.1
25.03,-81.75,31.13
25.03,-81.73,31.02
25.03,-81.71,31.04
25.03,-81.69,31.07
25.03,-81.67,31.05
25.03,-81.65,30.94
25.03,-81.63,30.94
25.03,-81.61,30.95
25.03,-81.59,30.84
25.03,-81.57,30.81
25.03,-81.55,30.74
25.03,-81.53,30.7
25.03,-81.51,30.67
25.03,-81.49,30.61
25.03,-81.47,30.57
25.03,-81.45,30.59
25.03,-81.43,30.52
25.03,-81.41,30.54
25.03,-81.39,30.57
25.03,-81.37,30.56
25.03,-81.35,30.51
25.03,-81.33,30.48
25.03,-81.31,30.43
25.03,-81.23,30.27
25.03,-80.41,30.54
25.03,-80.39,30.59
25.03,-80.37,30.78
25.03,-80.35,30.85
25.03,-80.33,30.84
25.03,-80.21,30.46
25.03,-80.19,30.46
25.03,-80.17,30.42
25.03,-80.15,30.42
25.03,-80.13,30.35
25.03,-80.11,30.34
25.03,-80.07,30.39
25.03,-80.05,30.41
25.03,-80.03,30.38
25.03,-80.01,30.35
25.03,-79.99,30.29
25.03,-79.97,30.34
25.03,-79.95,30.33
25.03,-79.93,30.26
25.03,-79.91,30.23
25.03,-79.89,30.18
25.03,-79.59,30.41
25.03,-79.57,30.4
25.03,-79.55,30.38
25.03,-79.43,30.37
25.03,-79.41,30.38
25.03,-79.37,30.48
25.03,-79.35,30.44
25.03,-79.33,30.34
25.03,-79.31,30.33
25.03,-79.29,30.34
25.03,-79.27,30.38
25.03,-79.25,30.37
25.01,-82.93,31.15
25.01,-82.91,31.12
25.01,-82.73,31.0
25.01,-82.71,31.02
25.01,-82.67,31.05
25.01,-82.63,31.01
25.01,-82.61,31.01
25.01,-82.59,31.03
25.01,-82.53,31.0
25.01,-82.51,31.18
25.01,-82.49,31.14
25.01,-82.47,31.16
25.01,-82.45,31.11
25.01,-82.43,31.08
25.01,-82.41,31.1
25.01,-82.39,31.13
25.01,-82.37,31.16
25.01,-82.35,31.16
25.01,-82.31,31.19
25.01,-82.29,31.22
25.01,-82.27,31.18
25.01,-82.25,31.2
25.01,-82.23,31.27
25.01,-82.21,31.29
25.01,-82.19,31.32
25.01,-82.17,31.36
25.01,-82.15,31.25
25.01,-82.13,31.19
25.01,-82.11,31.23
25.01,-82.09,31.2
25.01,-82.07,31.18
25.01,-82.05,31.22
25.01,-82.03,31.22
25.01,-82.01,31.14
25.01,-81.85,31.07
25.01,-81.83,31.07
25.01,-81.81,31.04
25.01,-81.79,31.1
25.01,-81.77,31.09
25.01,-81.75,31.05
25.01,-81.73,31.12
25.01,-81.71,31.09
25.01,-81.69,31.04
25.01,-81.67,30.99
25.01,-81.65,30.94
25.01,-81.63,30.94
25.01,-81.61,30.83
25.01,-81.59,30.82
25.01,-81.57,30.77
25.01,-81.55,30.73
25.01,-81.53,30.7
25.01,-81.51,30.7
25.01,-81.49,30.67
25.01,-81.47,30.65
25.01,-81.45,30.65
25.01,-81.43,30.57
25.01,-81.41,30.57
25.01,-81.39,30.64
25.01,-81.37,30.61
25.01,-81.35,30.57
25.01,-81.33,30.55
25.01,-81.31,30.51
25.01,-80.43,30.59
25.01,-80.41,30.57
25.01,-80.39,30.78
25.01,-80.37,30.95
25.01,-80.35,30.99
25.01,-80.33,30.96
25.01,-80.21,30.47
25.01,-80.19,30.4
25.01,-80.17,30.42
25.01,-80.15,30.46
25.01,-80.07,30.42
25.01,-80.05,30.41
25.01,-80.03,30.38
25.01,-80.01,30.31
25.01,-79.99,30.27
25.01,-79.97,30.32
25.01,-79.95,30.31
25.01,-79.93,30.27
25.01,-79.91,30.26
25.01,-79.89,30.2
25.01,-79.83,30.32
25.01,-79.81,30.45
25.01,-79.79,30.47
25.01,-79.71,30.4
25.01,-79.69,30.4
25.01,-79.61,30.41
25.01,-79.59,30.45
25.01,-79.57,30.48
25.01,-79.41,30.36
25.01,-79.33,30.35
25.01,-79.31,30.34
25.01,-79.29,30.34
25.01,-79.27,30.35
25.01,-79.25,30.33
25.01,-79.23,30.32
24.99,-82.87,30.96
24.99,-82.85,30.98
24.99,-82.83,31.03
24.99,-82.63,31.08
24.99,-82.61,31.1
24.99,-82.59,31.06
24.99,-82.57,31.08
24.99,-82.55,31.01
24.99,-82.53,31.04
24.99,-82.51,31.15
24.99,-82.49,31.07
24.99,-82.47,31.11
24.99,-82.45,31.08
24.99,-82.43,31.1
24.99,-82.41,31.15
24.99,-82.39,31.1
24.99,-82.37,31.11
24.99,-82.35,31.27
24.99,-82.33,31.21
24.99,-82.31,31.12
24.99,-82.27,31.11
24.99,-82.25,31.19
24.99,-82.23,31.35
24.99,-82.21,31.37
24.99,-82.19,31.41
24.99,-82.17,31.37
24.99,-82.15,31.24
24.99,-82.13,31.31
24.99,-82.11,31.27
24.99,-82.09,31.27
24.99,-82.07,31.24
24.99,-82.05,31.24
24.99,-82.03,31.19
24.99,-82.01,31.14
24.99,-81.99,31.18
24.99,-81.85,31.08
24.99,-81.83,31.04
24.99,-81.81,30.96
24.99,-81.79,31.01
24.99,-81.77,31.04
24.99,-81.75,31.01
24.99,-81.73,31.04
24.99,-81.71,31.03
24.99,-81.69,30.96
24.99,-81.67,30.95
24.99,-81.65,30.91
24.99,-81.63,30.92
24.99,-81.61,30.9
24.99,-81.59,30.84
24.99,-81.57,30.77
24.99,-81.55,30.82
24.99,-81.53,30.72
24.99,-81.51,30.72
24.99,-81.49,30.74
24.99,-81.47,30.72
24.99,-81.45,30.75
24.99,-81.43,30.71
24.99,-81.41,30.63
24.99,-81.39,30.6
24.99,-81.37,30.59
24.99,-81.35,30.55
24.99,-81.33,30.5
24.99,-80.45,30.54
24.99,-80.43,30.58
24.99,-80.41,30.62
24.99,-80.39,30.87
24.99,-80.37,30.94
24.99,-80.35,31.19
24.99,-80.33,31.08
24.99,-80.31,31.2
24.99,-80.19,30.37
24.99,-80.17,30.4
24.99,-80.15,30.41
24.99,-80.13,30.42
24.99,-80.07,30.4
24.99,-80.05,30.35
24.99,-80.03,30.33
24.99,-80.01,30.32
24.99,-79.99,30.31
24.99,-79.97,30.36
24.99,-79.95,30.35
24.99,-79.93,30.31
24.99,-79.91,30.28
24.99,-79.89,30.24
24.99,-79.83,30.4
24.99,-79.81,30.43
24.99,-79.79,30.42
24.99,-79.77,30.39
24.99,-79.75,30.43
24.99,-79.73,30.42
24.99,-79.71,30.43
24.99,-79.69,30.39
24.99,-79.67,30.36
24.99,-79.65,30.35
24.99,-79.63,30.38
24.99,-79.61,30.4
24.99,-79.59,30.42
24.99,-79.45,30.36
24.99,-79.43,30.37
24.99,-79.41,30.41
24.99,-79.33,30.37
24.99,-79.27,30.3
24.99,-79.25,30.31
24.99,-79.23,30.35
24.97,-82.87,30.98
24.97,-82.85,31.01
24.97,-82.83,31.06
24.97,-82.61,31.12
24.97,-82.59,31.07
24.97,-82.57,31.13
24.97,-82.55,31.07
24.97,-82.53,31.07
24.97,-82.51,31.04
24.97,-82.49,30.96
24.97,-82.47,30.99
24.97,-82.45,31.11
24.97,-82.43,31.16
24.97,-82.41,31.22
24.97,-82.39,31.35
24.97,-82.37,31.39
24.97,-82.35,31.37
24.97,-82.27,31.37
24.97,-82.25,31.45
24.97,-82.23,31.42
24.97,-82.21,31.38
24.97,-82.19,31.39
24.97,-82.17,31.38
24.97,-82.15,31.35
24.97,-82.13,31.33
24.97,-82.11,31.29
24.97,-82.09,31.25
24.97,-82.07,31.25
24.97,-82.05,31.21
24.97,-82.03,31.15
24.97,-82.01,31.18
24.97,-81.99,31.21
24.97,-81.87,31.1
24.97,-81.85,31.04
24.97,-81.83,31.01
24.97,-81.81,30.98
24.97,-81.79,30.93
24.97,-81.77,30.97
24.97,-81.75,30.98
24.97,-81.73,30.93
24.97,-81.71,31.0
24.97,-81.69,30.92
24.97,-81.67,30.92
