lat,lon,sst
24.95,-82.37,30.82
24.95,-82.35,30.83
24.95,-82.33,31.0
24.95,-82.31,31.02
24.95,-82.29,30.99
24.95,-82.27,31.02
24.95,-82.25,30.89
24.95,-82.23,30.88
24.95,-82.21,30.87
24.95,-82.19,30.77
24.95,-82.17,30.74
24.95,-82.15,31.06
24.95,-82.13,31.01
24.95,-82.11,30.87
24.95,-82.03,31.38
24.95,-81.99,31.23
24.95,-81.97,31.2
24.95,-81.95,31.21
24.95,-81.93,31.25
24.95,-81.91,31.19
24.95,-81.71,31.15
24.95,-81.69,31.14
24.95,-81.67,31.11
24.95,-81.65,31.03
24.95,-81.63,31.02
24.93,-83.09,30.63
24.93,-83.07,30.66
24.93,-83.05,30.7
24.93,-83.03,30.74
24.93,-83.01,30.73
24.93,-82.99,30.69
24.93,-82.97,30.69
24.93,-82.95,30.75
24.93,-82.93,30.73
24.93,-82.91,30.65
24.93,-82.89,30.65
24.93,-82.87,30.59
24.93,-82.85,30.55
24.93,-82.83,30.61
24.93,-82.81,30.63
24.93,-82.65,30.99
24.93,-82.63,30.93
24.93,-82.61,30.97
24.93,-82.59,31.07
24.93,-82.57,31.07
24.93,-82.55,31.03
24.93,-82.53,31.15
24.93,-82.51,31.17
24.93,-82.49,31.09
24.93,-82.47,31.07
24.93,-82.45,30.92
24.93,-82.43,30.81
24.93,-82.41,30.84
24.93,-82.39,30.87
24.93,-82.37,30.83
24.93,-82.35,30.92
24.93,-82.33,31.11
24.93,-82.31,31.09
24.93,-82.29,31.08
24.93,-82.27,31.06
24.93,-82.25,30.97
24.93,-82.23,30.94
24.93,-82.21,30.91
24.93,-82.19,30.84
24.93,-82.17,30.75
24.93,-82.15,30.76
24.93,-82.13,30.97
24.93,-82.11,31.06
24.93,-82.09,31.16
24.93,-82.07,31.19
24.93,-82.05,31.31
24.93,-82.03,31.36
24.93,-82.01,31.32
24.93,-81.99,31.29
24.93,-81.97,31.24
24.93,-81.95,31.13
24.93,-81.93,31.2
24.93,-81.91,31.17
24.93,-81.73,31.11
24.93,-81.71,31.08
24.93,-81.69,31.09
24.93,-81.67,31.07
24.93,-81.65,31.0
24.93,-79.11,30.78
24.93,-79.09,30.82
24.91,-83.11,30.59
24.91,-83.09,30.63
24.91,-83.07,30.68
24.91,-83.05,30.73
24.91,-83.03,30.75
24.91,-83.01,30.75
24.91,-82.99,30.65
24.91,-82.97,30.64
24.91,-82.95,30.67
24.91,-82.93,30.68
24.91,-82.91,30.66
24.91,-82.89,30.73
24.91,-82.87,30.7
24.91,-82.85,30.63
24.91,-82.83,30.63
24.91,-82.81,30.65
24.91,-82.67,31.05
24.91,-82.65,31.0
24.91,-82.63,30.92
24.91,-82.61,31.02
24.91,-82.59,31.07
24.91,-82.57,31.1
24.91,-82.55,31.07
24.91,-82.53,31.15
24.91,-82.51,31.16
24.91,-82.49,31.1
24.91,-82.47,31.03
24.91,-82.45,30.88
24.91,-82.43,30.86
24.91,-82.41,30.98
24.91,-82.39,30.98
24.91,-82.37,31.08
24.91,-82.35,31.19
24.91,-82.33,31.21
24.91,-82.31,31.14
24.91,-82.29,31.17
24.91,-82.27,31.16
24.91,-82.25,30.95
24.91,-82.23,30.99
24.91,-82.21,30.92
24.91,-82.19,30.88
24.91,-82.17,30.8
24.91,-82.15,30.86
24.91,-82.13,30.92
24.91,-82.11,31.13
24.91,-82.09,31.21
24.91,-82.07,31.21
24.91,-82.03,31.34
24.91,-82.01,31.35
24.91,-81.99,31.3
24.91,-81.97,31.29
24.91,-81.95,31.25
24.91,-81.71,31.09
24.91,-81.69,31.09
24.91,-81.67,31.01
24.91,-79.15,30.4
24.91,-79.13,30.67
24.91,-79.11,30.75
24.91,-79.09,30.76
24.91,-79.07,30.72
24.89,-83.15,30.77
24.89,-83.13,30.73
24.89,-83.11,30.64
24.89,-83.09,30.68
24.89,-83.07,30.81
24.89,-83.05,30.78
24.89,-83.03,30.7
24.89,-83.01,30.69
24.89,-82.99,30.63
24.89,-82.97,30.59
24.89,-82.95,30.57
24.89,-82.93,30.64
24.89,-82.91,30.69
24.89,-82.89,30.85
24.89,-82.87,30.79
24.89,-82.85,30.7
24.89,-82.83,30.73
24.89,-82.81,30.72
24.89,-82.69,31.04
24.89,-82.67,30.96
24.89,-82.65,30.91
24.89,-82.63,30.9
24.89,-82.61,31.04
24.89,-82.59,31.03
24.89,-82.57,31.14
24.89,-82.55,31.18
24.89,-82.53,31.18
24.89,-82.51,31.19
24.89,-82.49,31.17
24.89,-82.47,31.04
24.89,-82.45,30.91
24.89,-82.43,30.98
24.89,-82.41,30.97
24.89,-82.39,31.09
24.89,-82.37,31.21
24.89,-82.35,31.22
24.89,-82.33,31.21
24.89,-82.31,31.26
24.89,-82.29,31.3
24.89,-82.27,31.31
24.89,-82.25,31.22
24.89,-82.23,31.08
24.89,-82.21,31.05
24.89,-82.19,30.96
24.89,-82.17,30.99
24.89,-82.15,31.03
24.89,-82.13,31.0
24.89,-82.11,31.04
24.89,-82.09,31.25
24.89,-82.07,31.25
24.89,-82.05,31.23
24.89,-82.03,31.29
24.89,-82.01,31.34
24.89,-81.99,31.27
24.89,-81.97,31.27
24.89,-81.95,31.26
24.89,-81.93,31.26
24.89,-81.71,31.06
24.89,-79.13,30.68
24.89,-79.11,30.76
24.89,-79.09,30.65
24.89,-79.07,30.58
24.87,-83.15,30.88
24.87,-83.13,30.81
24.87,-83.09,30.77
24.87,-83.07,30.77
24.87,-83.05,30.73
24.87,-83.03,30.68
24.87,-83.01,30.67
24.87,-82.95,30.68
24.87,-82.93,30.72
24.87,-82.91,30.88
24.87,-82.89,30.83
24.87,-82.87,30.8
24.87,-82.85,30.84
24.87,-82.83,30.81
24.87,-82.75,31.03
24.87,-82.73,31.03
24.87,-82.71,31.04
24.87,-82.69,31.08
24.87,-82.67,30.91
24.87,-82.65,30.87
24.87,-82.63,31.0
24.87,-82.61,31.08
24.87,-82.59,31.06
24.87,-82.57,31.11
24.87,-82.55,31.17
24.87,-82.53,31.17
24.87,-82.51,31.15
24.87,-82.49,31.11
24.87,-82.47,31.09
24.87,-82.45,30.97
24.87,-82.43,31.05
24.87,-82.41,31.09
24.87,-82.39,31.22
24.87,-82.37,31.27
24.87,-82.35,31.24
24.87,-82.33,31.25
24.87,-82.31,31.31
24.87,-82.29,31.33
24.87,-82.27,31.25
24.87,-82.25,31.21
24.87,-82.23,31.13
24.87,-82.21,31.14
24.87,-82.19,31.1
24.87,-82.17,31.03
24.87,-82.15,31.03
24.87,-82.13,31.05
24.87,-82.11,31.07
24.87,-82.09,31.28
24.87,-82.07,31.27
24.87,-82.05,31.27
24.87,-82.03,31.21
24.87,-82.01,31.23
24.87,-81.99,31.28
24.87,-81.97,31.27
24.87,-81.95,31.18
24.87,-81.93,31.2
24.87,-81.91,31.19
24.87,-79.13,30.6
24.87,-79.11,30.67
24.87,-79.09,30.61
24.85,-83.09,30.92
24.85,-83.07,30.82
24.85,-83.05,30.66
24.85,-83.03,30.72
24.85,-82.95,30.9
24.85,-82.93,30.88
24.85,-82.91,30.81
24.85,-82.89,30.82
24.85,-82.87,30.86
24.85,-82.85,30.86
24.85,-82.83,30.84
24.85,-82.77,31.08
24.85,-82.75,31.05
24.85,-82.73,30.95
24.85,-82.71,31.04
24.85,-82.69,30.92
24.85,-82.67,30.85
24.85,-82.65,30.87
24.85,-82.63,31.01
24.85,-82.61,31.08
24.85,-82.59,31.08
24.85,-82.57,31.08
24.85,-82.55,31.13
24.85,-82.53,31.15
24.85,-82.51,31.07
24.85,-82.49,31.08
24.85,-82.47,31.13
24.85,-82.45,31.12
24.85,-82.41,31.18
24.85,-82.39,31.21
24.85,-82.37,31.24
24.85,-82.35,31.21
24.85,-82.33,31.27
24.85,-82.31,31.31
24.85,-82.29,31.28
24.85,-82.27,31.22
24.85,-82.25,31.25
24.85,-82.23,31.18
24.85,-82.21,31.16
24.85,-82.19,31.14
24.85,-82.17,31.03
24.85,-82.15,31.07
24.85,-82.13,31.07
24.85,-82.11,31.32
24.85,-82.09,31.33
24.85,-82.07,31.3
24.85,-82.05,31.26
24.85,-82.03,31.1
24.85,-82.01,31.27
24.85,-81.99,31.32
24.85,-81.97,31.28
24.85,-81.95,31.13
24.85,-81.93,31.12
24.85,-81.91,31.17
24.85,-81.89,31.11
24.85,-79.15,30.43
24.85,-79.13,30.52
24.85,-79.11,30.64
24.85,-79.09,30.63
24.83,-83.07,30.89
24.83,-83.05,30.71
24.83,-83.03,30.73
24.83,-82.93,30.83
24.83,-82.91,30.85
24.83,-82.89,30.92
24.83,-82.87,30.89
24.83,-82.85,30.86
24.83,-82.77,31.1
24.83,-82.75,31.01
24.83,-82.73,31.03
24.83,-82.71,30.93
24.83,-82.69,30.86
24.83,-82.67,30.84
24.83,-82.65,30.9
24.83,-82.63,31.03
24.83,-82.61,31.05
24.83,-82.59,31.11
24.83,-82.57,31.12
24.83,-82.55,31.14
24.83,-82.53,31.2
24.83,-82.51,31.22
24.83,-82.49,31.16
24.83,-82.47,31.14
24.83,-82.45,31.14
24.83,-82.39,31.22
24.83,-82.37,31.23
24.83,-82.35,31.22
24.83,-82.33,31.19
24.83,-82.31,31.3
24.83,-82.29,31.33
24.83,-82.27,31.24
24.83,-82.25,31.25
24.83,-82.23,31.26
24.83,-82.21,31.18
24.83,-82.19,31.11
24.83,-82.17,31.1
24.83,-82.15,31.08
24.83,-82.13,31.19
24.83,-82.11,31.29
24.83,-82.09,31.31
24.83,-82.07,31.24
24.83,-82.01,31.09
24.83,-81.99,31.28
24.83,-81.97,31.29
24.83,-81.95,31.2
24.83,-81.93,31.14
24.83,-81.91,31.11
24.83,-81.89,31.07
24.83,-81.83,30.94
24.83,-81.81,30.96
24.83,-79.23,30.17
24.83,-79.21,30.17
24.83,-79.15,30.38
24.83,-79.13,30.46
24.81,-83.15,30.72
24.81,-83.13,30.72
24.81,-83.11,30.73
24.81,-83.09,30.72
24.81,-83.07,30.79
24.81,-83.05,30.77
24.81,-82.95,30.89
24.81,-82.93,30.89
24.81,-82.91,30.94
24.81,-82.89,30.91
24.81,-82.87,30.9
24.81,-82.77,31.24
24.81,-82.75,31.2
24.81,-82.71,30.9
24.81,-82.69,30.85
24.81,-82.67,30.87
24.81,-82.65,30.91
24.81,-82.63,30.95
24.81,-82.61,31.06
24.81,-82.59,31.09
24.81,-82.57,31.11
24.81,-82.55,31.08
24.81,-82.53,31.13
24.81,-82.51,31.18
24.81,-82.49,31.15
24.81,-82.47,31.14
24.81,-82.45,31.16
24.81,-82.43,31.16
24.81,-82.39,31.41
24.81,-82.37,31.37
24.81,-82.35,31.26
24.81,-82.33,31.23
24.81,-82.31,31.28
24.81,-82.29,31.31
24.81,-82.27,31.28
24.81,-82.25,31.23
24.81,-82.23,31.23
24.81,-82.21,31.25
24.81,-82.19,31.17
24.81,-82.17,31.15
24.81,-82.15,31.14
24.81,-82.13,31.22
24.81,-82.11,31.27
24.81,-82.09,31.32
24.81,-82.07,31.2
24.81,-82.03,30.99
24.81,-82.01,31.09
24.81,-81.99,31.25
24.81,-81.97,31.28
24.81,-81.95,31.17
24.81,-81.93,31.1
24.81,-81.91,31.04
24.81,-81.89,30.96
24.81,-79.25,30.22
24.81,-79.23,30.23
24.81,-79.21,30.25
24.81,-79.15,30.37
24.79,-83.15,30.69
24.79,-83.13,30.72
24.79,-83.11,30.73
24.79,-83.09,30.75
24.79,-82.97,30.9
24.79,-82.95,30.92
24.79,-82.93,30.87
24.79,-82.91,30.87
24.79,-82.89,30.88
24.79,-82.87,30.86
24.79,-82.77,31.25
24.79,-82.75,31.12
24.79,-82.67,30.86
24.79,-82.65,30.9
24.79,-82.63,30.94
24.79,-82.61,31.05
24.79,-82.59,31.06
24.79,-82.57,31.08
24.79,-82.55,31.06
24.79,-82.53,31.1
24.79,-82.51,31.12
24.79,-82.49,31.1
24.79,-82.47,31.03
24.79,-82.45,31.08
24.79,-82.43,31.11
24.79,-82.37,31.37
24.79,-82.35,31.21
24.79,-82.33,31.23
24.79,-82.31,31.26
24.79,-82.29,31.28
24.79,-82.27,31.26
24.79,-82.25,31.23
24.79,-82.23,31.25
24.79,-82.21,31.26
24.79,-82.19,31.23
24.79,-82.17,31.21
24.79,-82.15,31.21
24.79,-82.13,31.19
24.79,-82.11,31.33
24.79,-82.09,31.3
24.79,-82.07,31.3
24.79,-81.89,30.87
24.79,-81.87,30.9
24.79,-79.25,30.25
24.79,-79.23,30.33
24.77,-83.15,30.75
24.77,-83.13,30.78
24.77,-83.11,30.78
24.77,-83.09,30.77
24.77,-82.95,30.82
24.77,-82.93,30.81
24.77,-82.91,30.83
24.77,-82.89,30.85
24.77,-82.87,30.85
24.77,-82.81,30.87
24.77,-82.79,31.03
24.77,-82.77,31.1
24.77,-82.75,31.02
24.77,-82.73,30.9
24.77,-82.71,30.9
24.77,-82.65,30.93
24.77,-82.63,30.97
24.77,-82.61,31.04
24.77,-82.59,31.05
24.77,-82.57,31.07
24.77,-82.55,31.1
24.77,-82.53,31.09
24.77,-82.51,31.08
24.77,-82.49,31.05
24.77,-82.47,31.09
24.77,-82.45,31.13
24.77,-82.43,31.08
24.77,-82.37,31.22
24.77,-82.35,31.12
24.77,-82.33,31.06
24.77,-82.31,31.22
24.77,-82.29,31.25
24.77,-82.27,31.28
24.77,-82.25,31.25
24.77,-82.23,31.23
24.77,-82.21,31.26
24.77,-82.19,31.19
24.77,-82.17,31.19
24.77,-82.15,31.24
24.77,-82.13,31.26
24.77,-82.11,31.3
24.77,-82.09,31.28
24.77,-82.07,31.33
24.77,-79.29,30.06
24.77,-79.27,30.1
24.77,-79.25,30.18
24.77,-79.23,30.26
24.77,-79.21,30.27
24.77,-79.19,30.17
24.75,-83.15,30.81
24.75,-83.03,31.01
24.75,-83.01,31.01
24.75,-82.87,30.88
24.75,-82.85,30.89
24.75,-82.83,30.87
24.75,-82.81,30.87
24.75,-82.79,30.88
24.75,-82.77,30.88
24.75,-82.75,30.9
24.75,-82.73,30.95
24.75,-82.71,30.92
24.75,-82.69,30.92
24.75,-82.67,30.92
24.75,-82.61,31.02
24.75,-82.59,31.04
24.75,-82.57,31.05
24.75,-82.55,31.06
24.75,-82.47,31.07
24.75,-82.45,31.0
24.75,-82.43,30.99
24.75,-82.41,30.98
24.75,-82.35,31.06
24.75,-82.33,31.01
24.75,-82.31,31.12
24.75,-82.29,31.18
24.75,-82.27,31.22
24.75,-82.25,31.19
24.75,-82.23,31.14
24.75,-82.21,31.19
24.75,-82.19,31.19
24.75,-82.17,31.21
24.75,-82.15,31.21
24.75,-82.13,31.22
24.75,-82.11,31.25
24.75,-82.09,31.25
24.75,-82.07,31.23
24.75,-81.81,30.92
24.75,-81.79,30.7
24.75,-81.77,30.71
24.75,-81.73,30.79
24.75,-79.29,30.06
24.75,-79.25,30.16
24.75,-79.23,30.19
24.75,-79.21,30.23
24.75,-79.19,30.2
24.75,-79.17,30.29
24.75,-79.15,30.34
24.73,-83.03,31.05
24.73,-83.01,31.0
24.73,-82.85,30.91
24.73,-82.83,30.86
24.73,-82.81,30.87
24.73,-82.79,30.91
24.73,-82.77,30.89
24.73,-82.75,30.86
24.73,-82.73,30.85
24.73,-82.71,30.89
24.73,-82.69,30.95
24.73,-82.67,30.97
24.73,-82.65,31.07
24.73,-82.63,31.08
24.73,-82.61,31.01
24.73,-82.59,30.94
24.73,-82.57,30.88
24.73,-82.55,30.91
24.73,-82.49,30.91
24.73,-82.47,30.99
24.73,-82.45,30.94
24.73,-82.43,30.91
24.73,-82.35,30.96
24.73,-82.33,30.96
24.73,-82.31,31.03
24.73,-82.29,31.07
24.73,-82.27,31.16
24.73,-82.25,31.13
24.73,-82.23,31.13
24.73,-82.21,31.15
24.73,-82.19,31.15
24.73,-82.17,31.12
24.73,-82.15,31.14
24.73,-82.13,31.22
24.73,-82.11,31.25
24.73,-82.09,31.21
24.73,-81.85,30.94
24.73,-81.83,30.89
24.73,-81.81,30.93
24.73,-81.75,30.73
24.73,-81.73,30.84
24.73,-79.31,30.07
24.73,-79.29,30.15
24.73,-79.27,30.17
24.73,-79.17,30.38
24.73,-79.15,30.37
24.71,-83.15,30.81
24.71,-83.11,30.71
24.71,-82.77,30.92
24.71,-82.75,30.85
24.71,-82.73,30.82
24.71,-82.71,30.87
24.71,-82.69,30.91
24.71,-82.67,31.08
24.71,-82.65,31.08
24.71,-82.63,31.09
24.71,-82.61,31.04
24.71,-82.59,30.98
24.71,-82.57,30.88
24.71,-82.55,30.87
24.71,-82.53,30.84
24.71,-82.51,30.81
24.71,-82.49,30.89
24.71,-82.47,30.91
24.71,-82.45,30.91
24.71,-82.43,30.84
24.71,-82.41,30.87
24.71,-82.39,30.87
24.71,-82.37,30.87
24.71,-82.35,30.89
24.71,-82.33,30.92
24.71,-82.31,30.95
24.71,-82.29,30.96
24.71,-82.27,31.01
24.71,-82.25,31.05
24.71,-82.23,31.05
24.71,-82.21,30.97
24.71,-82.19,31.0
24.71,-82.17,30.99
24.71,-82.15,31.08
24.71,-82.13,31.13
24.71,-82.11,31.08
24.71,-81.79,30.72
24.71,-81.77,30.58
24.71,-79.29,30.17
24.71,-79.27,30.16
24.71,-79.19,30.36
24.71,-79.17,30.38
24.71,-79.15,30.31
24.69,-83.15,30.66
24.69,-83.13,30.71
24.69,-83.11,30.73
24.69,-82.77,30.88
24.69,-82.75,30.85
24.69,-82.73,30.83
24.69,-82.71,30.97
24.69,-82.69,31.0
24.69,-82.67,31.09
24.69,-82.65,31.06
24.69,-82.63,31.1
24.69,-82.61,31.02
24.69,-82.59,30.96
24.69,-82.57,30.91
24.69,-82.55,30.88
24.69,-82.53,30.87
24.69,-82.51,30.93
24.69,-82.49,30.93
24.69,-82.45,30.91
24.69,-82.43,30.84
24.69,-82.41,30.87
24.69,-82.37,30.87
24.69,-82.35,30.87
24.69,-82.33,30.88
24.69,-82.31,30.84
24.69,-82.29,30.84
24.69,-82.27,30.87
24.69,-82.25,30.87
24.69,-82.23,30.88
24.69,-82.21,30.91
24.69,-82.17,30.92
24.69,-82.15,30.99
24.69,-82.13,30.97
24.69,-82.11,31.01
24.69,-81.85,30.67
24.69,-81.83,30.7
24.69,-79.35,30.03
24.69,-79.33,30.08
24.69,-79.31,30.14
24.69,-79.29,30.18
24.69,-79.19,30.36
24.69,-79.17,30.43
24.69,-79.15,30.36
24.69,-79.13,30.37
24.69,-79.03,30.54
24.67,-83.15,30.7
24.67,-83.13,30.74
24.67,-83.11,30.71
24.67,-82.79,30.88
24.67,-82.77,30.85
24.67,-82.75,30.85
24.67,-82.73,30.84
24.67,-82.71,30.9
24.67,-82.69,31.03
24.67,-82.67,31.04
24.67,-82.65,31.07
24.67,-82.63,31.04
24.67,-82.61,31.02
24.67,-82.59,30.96
24.67,-82.57,30.92
24.67,-82.55,30.92
24.67,-82.53,30.87
24.67,-82.51,30.89
24.67,-82.49,30.93
24.67,-82.47,30.91
24.67,-82.31,30.8
24.67,-82.29,30.8
24.67,-82.27,30.79
24.67,-82.25,30.81
24.67,-82.23,30.82
24.67,-82.21,30.78
24.67,-82.19,30.74
24.67,-82.17,30.8
24.67,-82.15,30.81
24.67,-82.13,30.83
24.67,-79.35,30.09
24.67,-79.33,30.12
24.67,-79.31,30.15
24.67,-79.29,30.21
24.67,-79.27,30.25
24.67,-79.25,30.23
24.67,-79.23,30.23
24.67,-79.21,30.23
24.67,-79.19,30.3
24.67,-79.17,30.41
24.67,-79.15,30.44
24.67,-79.13,30.41
24.65,-83.15,30.69
24.65,-83.13,30.69
24.65,-83.11,30.68
24.65,-83.09,30.76
24.65,-83.07,30.8
24.65,-83.05,30.75
24.65,-83.03,30.77
24.65,-82.95,30.9
24.65,-82.81,30.81
24.65,-82.79,30.88
24.65,-82.77,30.87
24.65,-82.75,30.81
24.65,-82.73,30.82
24.65,-82.71,30.88
24.65,-82.69,30.95
24.65,-82.67,30.99
24.65,-82.65,30.99
24.65,-82.63,31.02
24.65,-82.61,30.96
24.65,-82.59,30.9
24.65,-82.57,30.89
24.65,-82.55,30.86
24.65,-82.53,30.81
24.65,-82.51,30.83
24.65,-82.49,30.87
24.65,-82.47,30.87
24.65,-82.25,30.85
24.65,-82.23,30.83
24.65,-82.21,30.78
24.65,-82.19,30.72
24.65,-82.17,30.7
24.65,-82.15,30.75
24.65,-82.13,30.78
24.65,-81.87,30.47
24.65,-81.85,30.49
24.65,-79.35,30.21
24.65,-79.33,30.2
24.65,-79.31,30.24
24.65,-79.29,30.23
24.65,-79.27,30.22
24.65,-79.25,30.25
24.65,-79.23,30.26
24.65,-79.21,30.29
24.65,-79.19,30.34
24.65,-79.17,30.36
24.65,-79.15,30.45
24.65,-79.13,30.45
24.65,-79.11,30.36
24.63,-83.15,30.69
24.63,-83.13,30.65
24.63,-83.11,30.69
24.63,-83.09,30.68
24.63,-83.07,30.7
24.63,-83.05,30.71
24.63,-83.03,30.69
24.63,-83.01,30.66
24.63,-82.97,30.85
24.63,-82.95,30.87
24.63,-82.89,30.94
24.63,-82.87,30.86
24.63,-82.85,30.87
24.63,-82.83,30.8
24.63,-82.81,30.78
24.63,-82.79,30.82
24.63,-82.77,30.73
24.63,-82.75,30.71
24.63,-82.73,30.78
24.63,-82.71,30.96
24.63,-82.69,31.0
24.63,-82.67,30.95
24.63,-82.65,30.98
24.63,-82.63,30.96
24.63,-82.61,30.94
24.63,-82.59,30.88
24.63,-82.57,30.88
24.63,-82.55,30.87
24.63,-82.53,30.78
24.63,-82.51,30.81
24.63,-82.49,30.83
24.63,-82.23,30.87
24.63,-82.21,30.83
24.63,-82.19,30.87
24.63,-82.15,30.8
24.63,-82.07,30.64
24.63,-82.05,30.67
24.63,-82.03,30.61
24.63,-79.39,30.04
24.63,-79.37,30.13
24.63,-79.35,30.2
24.63,-79.33,30.26
24.63,-79.31,30.3
24.63,-79.29,30.26
24.63,-79.27,30.25
24.63,-79.25,30.26
24.63,-79.23,30.26
24.63,-79.21,30.3
24.63,-79.19,30.37
24.63,-79.17,30.41
24.63,-79.15,30.45
24.63,-79.13,30.45
24.61,-83.15,30.65
24.61,-83.13,30.63
24.61,-83.11,30.62
24.61,-83.09,30.65
24.61,-83.07,30.62
24.61,-83.05,30.61
24.61,-83.03,30.62
24.61,-82.97,30.8
24.61,-82.95,30.77
24.61,-82.89,30.9
24.61,-82.87,30.82
24.61,-82.85,30.8
24.61,-82.83,30.79
24.61,-82.81,30.79
24.61,-82.79,30.8
24.61,-82.77,30.7
24.61,-82.75,30.74
24.61,-82.73,30.78
24.61,-82.71,30.88
24.61,-82.69,30.88
24.61,-82.67,30.9
24.61,-82.65,30.93
24.61,-82.63,30.89
24.61,-82.61,30.83
24.61,-82.55,30.89
24.61,-82.53,30.73
24.61,-82.51,30.73
24.61,-82.49,30.75
24.61,-82.23,30.73
24.61,-82.21,30.75
24.61,-82.07,30.59
24.61,-82.05,30.61
24.61,-82.03,30.58
24.61,-79.39,30.14
24.61,-79.37,30.21
24.61,-79.35,30.21
24.61,-79.33,30.29
24.61,-79.31,30.28
24.61,-79.29,30.27
24.61,-79.27,30.27
24.61,-79.25,30.3
24.61,-79.23,30.31
24.61,-79.21,30.37
24.61,-79.19,30.4
24.61,-79.17,30.43
24.61,-79.15,30.41
24.59,-83.15,30.59
24.59,-83.13,30.6
24.59,-83.11,30.58
24.59,-83.05,30.67
24.59,-83.03,30.66
24.59,-82.99,30.68
24.59,-82.97,30.67
24.59,-82.95,30.69
24.59,-82.89,30.8
24.59,-82.87,30.7
24.59,-82.85,30.72
24.59,-82.83,30.83
24.59,-82.81,30.84
24.59,-82.79,30.83
24.59,-82.77,30.69
24.59,-82.75,30.64
24.59,-82.73,30.71
24.59,-82.71,30.74
24.59,-82.69,30.86
24.59,-82.67,30.89
24.59,-82.27,30.82
24.59,-82.25,30.77
24.59,-82.05,30.6
24.59,-82.03,30.51
24.59,-79.37,30.23
24.59,-79.35,30.23
24.59,-79.33,30.26
24.59,-79.31,30.28
24.59,-79.29,30.28
24.59,-79.27,30.29
24.59,-79.25,30.34
24.59,-79.23,30.33
24.59,-79.21,30.4
24.59,-79.19,30.4
24.59,-79.17,30.36
24.57,-83.15,30.62
24.57,-83.13,30.61
24.57,-83.11,30.64
24.57,-83.09,30.61
24.57,-83.07,30.66
24.57,-83.05,30.68
24.57,-83.03,30.67
24.57,-82.99,30.68
24.57,-82.97,30.67
24.57,-82.91,30.7
24.57,-82.89,30.68
24.57,-82.87,30.66
24.57,-82.85,30.73
24.57,-82.83,30.82
24.57,-82.81,30.8
24.57,-82.79,30.74
24.57,-82.77,30.75
24.57,-82.75,30.72
24.57,-82.73,30.69
24.57,-82.71,30.79
24.57,-82.69,30.89
24.57,-82.67,30.92
24.57,-82.61,30.78
24.57,-82.59,30.7
24.57,-82.27,30.84
24.57,-82.09,30.53
24.57,-82.07,30.54
24.57,-82.05,30.54
24.57,-82.03,30.52
24.57,-79.51,30.19
24.57,-79.49,30.18
24.57,-79.47,30.13
24.57,-79.45,30.12
24.57,-79.43,30.1
24.57,-79.41,30.21
24.57,-79.39,30.31
24.57,-79.37,30.27
24.57,-79.35,30.27
24.57,-79.33,30.27
24.57,-79.31,30.31
24.57,-79.29,30.26
24.57,-79.27,30.28
24.57,-79.25,30.31
24.57,-79.23,30.32
24.57,-79.21,30.38
24.57,-79.19,30.4
24.57,-79.17,30.34
24.55,-83.15,30.67
24.55,-83.13,30.68
24.55,-83.11,30.66
24.55,-83.09,30.65
24.55,-83.07,30.66
24.55,-82.99,30.7
24.55,-82.93,30.67
24.55,-82.91,30.7
24.55,-82.89,30.76
24.55,-82.87,30.78
24.55,-82.85,30.78
24.55,-82.83,30.76
24.55,-82.81,30.78
24.55,-82.79,30.78
24.55,-82.77,30.8
24.55,-82.75,30.83
24.55,-82.73,30.79
24.55,-82.71,30.78
24.55,-82.69,30.84
24.55,-82.67,30.9
24.55,-82.65,30.83
24.55,-82.61,30.8
24.55,-82.59,30.81
24.55,-82.09,30.6
24.55,-82.05,30.54
24.55,-79.51,30.34
24.55,-79.49,30.37
24.55,-79.47,30.37
24.55,-79.45,30.31
24.55,-79.43,30.17
24.55,-79.41,30.23
24.55,-79.39,30.28
24.55,-79.37,30.25
24.55,-79.35,30.28
24.55,-79.33,30.24
24.55,-79.31,30.27
24.55,-79.29,30.27
24.55,-79.27,30.32
24.55,-79.25,30.32
24.55,-79.23,30.34
24.55,-79.21,30.37
24.55,-79.19,30.38
24.55,-79.17,30.38
24.53,-83.15,30.75
24.53,-83.13,30.8
24.53,-83.11,30.83
24.53,-83.09,30.76
24.53,-83.07,30.72
24.53,-82.95,30.83
24.53,-82.93,30.82
24.53,-82.91,30.75
24.53,-82.89,30.81
24.53,-82.87,30.82
24.53,-82.85,30.74
24.53,-82.83,30.77
24.53,-82.81,30.82
24.53,-82.79,30.8
24.53,-82.77,30.82
24.53,-82.75,30.81
24.53,-82.73,30.79
24.53,-82.71,30.85
24.53,-82.69,30.88
24.53,-82.67,30.83
24.53,-82.65,30.81
24.53,-82.63,30.76
24.53,-82.61,30.76
24.53,-82.59,30.78
24.53,-82.47,30.68
24.53,-82.45,30.69
24.53,-82.19,30.7
24.53,-82.15,30.73
24.53,-82.09,30.64
24.53,-81.89,30.53
24.53,-79.51,30.45
24.53,-79.49,30.5
24.53,-79.47,30.46
24.53,-79.45,30.23
24.53,-79.43,30.2
24.53,-79.41,30.21
24.53,-79.39,30.22
24.53,-79.37,30.25
24.53,-79.35,30.32
24.53,-79.33,30.3
24.53,-79.31,30.24
24.53,-79.29,30.26
24.53,-79.27,30.31
24.53,-79.25,30.39
24.53,-79.23,30.37
24.53,-79.21,30.38
24.53,-79.19,30.38
24.53,-79.17,30.38
24.51,-83.15,30.81
