lat,lon,sst
24.37,-82.73,30.56
24.37,-82.71,30.74
24.37,-82.69,30.71
24.37,-82.67,30.54
24.37,-82.65,30.03
24.37,-82.63,29.95
24.35,-83.15,30.08
24.35,-83.13,30.03
24.35,-83.09,30.02
24.35,-82.79,30.18
24.35,-82.77,30.18
24.35,-82.75,30.22
24.35,-82.73,30.4
24.35,-82.71,30.38
24.35,-82.69,30.44
24.35,-82.67,30.5
24.35,-79.99,30.21
24.35,-79.73,30.4
24.33,-83.15,30.06
24.33,-83.13,30.01
24.33,-82.77,30.12
24.33,-82.75,30.14
24.33,-82.73,30.25
24.33,-82.71,30.32
24.33,-80.01,30.26
24.33,-79.99,30.29
24.33,-79.93,30.38
24.33,-79.73,30.33
24.33,-79.71,30.36
24.33,-79.65,30.29
24.31,-82.75,30.12
24.31,-80.01,30.18
24.31,-79.71,30.32
24.31,-79.69,30.34
24.29,-79.99,30.26
24.29,-79.73,30.42
24.29,-79.69,30.36
24.27,-80.07,30.25
24.27,-80.03,30.24
24.27,-80.01,30.2
24.27,-79.99,30.35
24.27,-79.97,30.4
24.27,-79.95,30.43
24.27,-79.73,30.36
24.27,-79.59,30.11
24.25,-80.09,30.22
24.25,-80.07,30.23
24.25,-80.05,30.27
24.25,-79.61,30.19
24.25,-79.59,30.12
24.25,-79.57,30.13
24.23,-80.21,30.19
24.23,-80.09,30.2
24.23,-80.07,30.19
24.23,-80.05,30.32
24.23,-79.77,30.3
24.23,-79.67,30.38
24.23,-79.65,30.39
24.23,-79.61,30.16
24.23,-79.59,30.11
24.21,-80.09,30.21
24.21,-80.07,30.25
24.21,-80.05,30.36
24.21,-80.03,30.51
24.21,-79.97,30.69
24.21,-79.81,30.32
24.21,-79.79,30.34
24.21,-79.77,30.32
24.21,-79.67,30.35
24.21,-79.65,30.35
24.21,-79.63,30.26
24.19,-80.09,30.3
24.19,-80.07,30.33
24.19,-80.05,30.53
24.19,-80.03,30.55
24.19,-80.01,30.43
24.19,-79.93,30.75
24.19,-79.65,30.18
24.19,-79.63,30.13
24.17,-81.85,30.31
24.17,-81.71,30.19
24.17,-80.09,30.49
24.17,-80.07,30.71
24.17,-80.05,30.79
24.17,-80.03,30.68
24.17,-80.01,30.34
24.17,-79.99,30.32
24.17,-79.93,30.63
24.17,-79.91,30.56
24.17,-79.89,30.56
24.17,-79.87,30.67
24.17,-79.67,30.16
24.15,-81.73,30.18
24.15,-81.71,30.2
24.15,-81.55,29.99
24.15,-81.47,30.02
24.15,-80.07,30.66
24.15,-80.05,30.72
24.15,-80.03,30.65
24.15,-79.93,30.57
24.15,-79.91,30.56
24.15,-79.89,30.64
24.15,-79.87,30.66
24.15,-79.85,30.68
24.15,-79.77,30.31
24.15,-79.75,30.31
24.15,-79.73,30.27
24.15,-79.71,30.2
24.13,-81.75,30.24
24.13,-81.55,29.98
24.13,-81.53,30.02
24.13,-81.51,30.03
24.13,-80.25,30.34
24.13,-80.07,30.53
24.13,-80.05,30.51
24.13,-80.03,30.49
24.13,-79.95,30.7
24.13,-79.93,30.89
24.13,-79.91,30.85
24.13,-79.89,30.7
24.13,-79.87,30.72
24.13,-79.75,30.27
24.13,-79.73,30.23
24.13,-79.71,30.2
24.13,-79.69,30.07
24.11,-81.59,30.04
24.11,-81.57,30.02
24.11,-81.53,30.08
24.11,-81.51,30.12
24.11,-80.25,30.38
24.11,-80.17,30.41
24.11,-80.15,30.44
24.11,-79.97,30.93
24.11,-79.95,30.9
24.11,-79.93,31.06
24.11,-79.91,30.95
24.11,-79.73,30.11
24.11,-79.71,30.08
24.11,-79.69,30.06
24.11,-79.67,29.97
24.11,-79.65,29.99
24.09,-81.61,30.08
24.09,-81.59,30.05
24.09,-81.57,30.02
24.09,-80.23,30.47
24.09,-80.21,30.46
24.09,-80.17,30.48
24.09,-80.15,30.59
24.09,-80.13,30.69
24.09,-80.09,30.52
24.09,-80.07,30.57
24.09,-80.01,30.8
24.09,-79.99,31.0
24.09,-79.97,31.03
24.09,-79.93,31.07
24.09,-79.91,31.02
24.09,-79.89,31.03
24.09,-79.87,30.92
24.09,-79.85,30.8
24.09,-79.83,30.78
24.09,-79.71,30.05
24.09,-79.69,30.08
24.09,-79.67,29.94
24.09,-79.65,29.97
24.07,-80.23,30.52
24.07,-80.21,30.52
24.07,-80.19,30.77
24.07,-80.17,30.83
24.07,-80.15,30.81
24.07,-80.13,30.84
24.07,-80.11,30.7
24.07,-80.09,30.67
24.07,-80.07,30.73
24.07,-80.05,30.83
24.07,-80.03,30.78
24.07,-80.01,31.09
24.07,-79.99,31.24
24.07,-79.93,31.08
24.07,-79.91,31.02
24.07,-79.89,31.01
24.07,-79.87,30.8
24.07,-79.85,30.83
24.07,-79.83,30.83
24.07,-79.81,30.64
24.07,-79.73,29.68
24.07,-79.71,29.86
24.07,-79.69,29.99
24.07,-79.67,29.94
24.07,-79.65,29.95
24.07,-77.05,30.76
24.07,-77.03,30.77
24.05,-81.81,30.35
24.05,-81.77,30.46
24.05,-81.75,30.39
24.05,-81.73,30.32
24.05,-80.23,30.61
24.05,-80.21,30.75
24.05,-80.19,30.85
24.05,-80.17,30.86
24.05,-80.15,30.89
24.05,-80.13,30.9
24.05,-80.11,30.83
24.05,-80.09,30.87
24.05,-80.07,30.9
24.05,-80.05,30.9
24.05,-80.03,31.01
24.05,-80.01,31.16
24.05,-79.99,31.36
24.05,-79.97,31.41
24.05,-79.95,31.39
24.05,-79.91,31.11
24.05,-79.89,31.04
24.05,-79.87,30.78
24.05,-79.85,30.82
24.05,-79.83,30.8
24.05,-79.81,30.71
24.05,-79.73,29.77
24.05,-79.71,29.85
24.05,-79.69,29.98
24.05,-79.67,29.91
24.05,-79.65,29.92
24.05,-79.63,29.93
24.05,-77.07,30.6
24.05,-77.05,30.66
24.05,-77.03,30.68
24.03,-81.81,30.36
24.03,-81.79,30.46
24.03,-81.77,30.51
24.03,-81.75,30.46
24.03,-80.25,30.49
24.03,-80.23,30.8
24.03,-80.21,30.96
24.03,-80.13,31.06
24.03,-80.11,31.05
24.03,-80.09,31.01
24.03,-80.07,31.04
24.03,-80.05,31.16
24.03,-80.03,31.23
24.03,-80.01,31.29
24.03,-79.99,31.34
24.03,-79.97,31.36
24.03,-79.95,31.36
24.03,-79.93,31.24
24.03,-79.91,31.1
24.03,-79.89,31.14
24.03,-79.87,30.88
24.03,-79.85,30.75
24.03,-79.83,30.54
24.03,-79.81,30.67
24.03,-79.79,30.62
24.03,-79.77,30.04
24.03,-79.71,29.88
24.03,-79.69,29.87
24.03,-79.67,29.85
24.03,-79.65,29.87
24.03,-79.63,29.87
24.03,-79.61,29.9
24.03,-77.05,30.6
24.01,-81.81,30.39
24.01,-81.79,30.47
24.01,-81.77,30.5
24.01,-81.75,30.38
24.01,-80.27,30.57
24.01,-80.25,30.48
24.01,-80.23,30.79
24.01,-80.21,30.91
24.01,-80.15,30.49
24.01,-80.09,31.05
24.01,-80.07,31.13
24.01,-80.05,31.21
24.01,-80.03,31.17
24.01,-80.01,31.29
24.01,-79.99,31.26
24.01,-79.97,31.3
24.01,-79.95,31.28
24.01,-79.93,31.27
24.01,-79.91,31.15
24.01,-79.89,31.14
24.01,-79.87,30.98
24.01,-79.85,30.74
24.01,-79.83,30.54
24.01,-79.81,30.31
24.01,-79.79,30.48
24.01,-79.77,30.0
24.01,-79.71,29.99
24.01,-79.69,29.91
24.01,-79.67,29.86
24.01,-79.65,29.86
24.01,-79.63,29.75
24.01,-79.61,29.82
24.01,-79.59,29.79
23.99,-81.81,30.35
23.99,-81.79,30.39
23.99,-81.77,30.45
23.99,-81.75,30.27
23.99,-80.41,30.23
23.99,-80.39,30.26
23.99,-80.37,30.28
23.99,-80.33,30.37
23.99,-80.31,30.32
23.99,-80.29,30.45
23.99,-80.27,30.54
23.99,-80.25,30.48
23.99,-80.23,30.6
23.99,-80.05,31.2
23.99,-80.03,31.23
23.99,-80.01,31.25
23.99,-79.99,31.21
23.99,-79.97,31.29
23.99,-79.95,31.26
23.99,-79.93,31.24
23.99,-79.91,31.19
23.99,-79.89,31.24
23.99,-79.87,31.07
23.99,-79.85,30.72
23.99,-79.83,30.58
23.99,-79.81,30.25
23.99,-79.79,30.29
23.99,-79.77,30.06
23.99,-79.75,29.64
23.99,-79.73,29.71
23.99,-79.71,30.0
23.99,-79.69,29.92
23.99,-79.67,29.8
23.99,-79.65,29.76
23.99,-79.63,29.75
23.99,-79.61,29.81
23.99,-79.59,29.77
23.97,-81.79,30.31
23.97,-81.77,30.32
23.97,-81.75,30.26
23.97,-80.47,30.07
23.97,-80.43,30.08
23.97,-80.41,30.18
23.97,-80.37,30.26
23.97,-80.35,30.3
23.97,-80.33,30.32
23.97,-80.31,30.34
23.97,-80.29,30.43
23.97,-80.27,30.4
23.97,-80.25,30.43
23.97,-80.09,30.7
23.97,-80.07,30.71
23.97,-80.01,31.01
23.97,-79.99,31.22
23.97,-79.97,31.25
23.97,-79.95,31.25
23.97,-79.93,31.25
23.97,-79.91,31.25
23.97,-79.89,31.25
23.97,-79.87,31.14
23.97,-79.85,30.84
23.97,-79.83,30.6
23.97,-79.79,30.38
23.97,-79.77,30.29
23.97,-79.75,29.8
23.97,-79.73,29.69
23.97,-79.69,29.86
23.97,-79.67,29.8
23.97,-79.65,29.71
23.97,-79.63,29.64
23.97,-79.61,29.61
23.95,-80.43,30.11
23.95,-80.41,30.29
23.95,-80.39,30.28
23.95,-80.37,30.17
23.95,-80.35,30.2
23.95,-80.33,30.35
23.95,-80.31,30.35
23.95,-80.29,30.37
23.95,-80.27,30.37
23.95,-80.25,30.33
23.95,-80.07,30.76
23.95,-80.05,30.8
23.95,-80.01,30.93
23.95,-79.99,31.09
23.95,-79.97,31.26
23.95,-79.95,31.32
23.95,-79.93,31.33
23.95,-79.91,31.26
23.95,-79.89,31.16
23.95,-79.87,31.07
23.95,-79.85,30.93
23.95,-79.83,30.7
23.95,-79.81,30.54
23.95,-79.79,30.55
23.95,-79.77,30.47
23.95,-79.75,30.14
23.95,-79.69,29.84
23.95,-79.67,29.69
23.95,-79.65,29.6
23.95,-79.63,29.53
23.95,-79.61,29.51
23.93,-81.73,30.22
23.93,-80.41,30.17
23.93,-80.39,30.21
23.93,-80.37,30.18
23.93,-80.27,30.37
23.93,-79.99,31.02
23.93,-79.97,31.31
23.93,-79.95,31.47
23.93,-79.93,31.38
23.93,-79.91,31.32
23.93,-79.89,31.26
23.93,-79.87,31.07
23.93,-79.85,30.81
23.93,-79.83,30.7
23.93,-79.81,30.57
23.93,-79.79,30.34
23.93,-79.77,30.37
23.93,-79.75,30.33
23.93,-79.65,29.6
23.93,-79.61,29.52
23.91,-81.73,30.18
23.91,-79.99,31.32
23.91,-79.97,31.44
23.91,-79.95,31.44
23.91,-79.93,31.36
23.91,-79.91,31.34
23.91,-79.89,31.24
23.91,-79.87,31.11
23.91,-79.85,30.84
23.91,-79.83,30.69
23.91,-79.81,30.54
23.91,-79.79,30.37
23.91,-79.77,30.34
23.89,-80.01,31.38
23.89,-79.99,31.38
23.89,-79.97,31.4
23.89,-79.95,31.39
23.89,-79.93,31.31
23.89,-79.91,31.25
23.89,-79.89,31.15
23.89,-79.87,31.03
23.89,-79.85,30.82
23.89,-79.83,30.61
23.89,-79.81,30.55
23.89,-79.79,30.37
23.89,-79.77,30.34
23.87,-80.69,29.93
23.87,-80.67,29.95
23.87,-80.11,30.82
23.87,-80.03,31.33
23.87,-80.01,31.38
23.87,-79.99,31.38
23.87,-79.97,31.33
23.87,-79.95,31.3
23.87,-79.93,31.21
23.87,-79.91,31.15
23.87,-79.89,31.08
23.87,-79.87,30.87
23.87,-79.85,30.66
23.87,-79.83,30.57
23.85,-80.73,29.97
23.85,-80.65,29.97
23.85,-80.21,30.66
23.85,-80.07,31.29
23.85,-80.05,31.25
23.85,-80.03,31.26
23.85,-80.01,31.37
23.85,-79.99,31.34
23.85,-79.97,31.26
23.85,-79.95,31.25
23.85,-79.93,31.08
23.85,-79.91,31.02
23.85,-79.89,30.85
23.85,-79.87,30.69
23.85,-79.85,30.56
23.85,-79.83,30.42
23.85,-79.81,30.24
23.83,-82.21,30.39
23.83,-80.71,29.97
23.83,-80.65,30.03
23.83,-80.07,31.32
23.83,-80.05,31.31
23.83,-80.03,31.35
23.83,-80.01,31.35
23.83,-79.99,31.32
23.83,-79.97,31.26
23.83,-79.95,31.2
23.83,-79.93,30.98
23.83,-79.91,30.83
23.83,-79.89,30.74
23.83,-79.87,30.66
23.83,-79.85,30.47
23.83,-79.83,30.2
23.83,-79.81,30.18
23.81,-80.07,31.33
23.81,-80.05,31.31
23.81,-80.03,31.32
23.81,-80.01,31.28
23.81,-79.95,31.16
23.81,-79.93,31.02
23.81,-79.91,30.79
23.81,-79.89,30.72
23.81,-79.87,30.65
23.79,-80.81,29.91
23.79,-80.79,29.92
23.79,-80.77,29.9
23.79,-80.11,31.17
23.79,-80.09,31.19
23.79,-80.07,31.25
23.79,-80.05,31.29
23.79,-80.03,31.3
23.79,-80.01,31.33
23.79,-79.99,31.16
23.79,-79.97,31.11
23.79,-79.95,31.13
23.79,-79.91,30.56
23.79,-79.89,30.57
23.79,-79.87,30.61
23.77,-80.81,29.93
23.77,-80.79,29.92
23.77,-80.77,29.9
23.77,-80.75,29.95
23.77,-80.73,29.94
23.77,-80.71,29.95
23.77,-80.33,30.41
23.77,-80.13,31.08
23.77,-80.11,31.13
23.77,-80.09,31.26
23.77,-79.99,31.17
23.77,-79.97,31.1
23.77,-79.95,31.11
23.77,-79.93,30.84
23.77,-79.91,30.81
23.77,-79.89,30.65
23.77,-79.87,30.63
23.75,-80.81,29.95
23.75,-80.79,29.94
23.75,-80.77,29.92
23.75,-80.75,29.97
23.75,-80.73,29.93
23.75,-80.71,29.91
23.75,-80.33,30.37
23.75,-80.13,31.07
23.75,-80.11,31.18
23.75,-80.09,31.19
23.75,-80.07,31.23
23.75,-80.05,31.23
23.75,-80.03,31.07
23.75,-79.99,31.16
23.75,-79.97,31.12
23.75,-79.95,31.08
23.75,-79.93,30.89
23.75,-79.91,30.81
23.75,-79.89,30.67
23.73,-80.83,29.93
23.73,-80.81,29.97
23.73,-80.79,29.93
23.73,-80.77,29.89
23.73,-80.75,29.92
23.73,-80.73,29.89
23.73,-80.71,29.9
23.73,-80.21,30.64
23.73,-80.15,30.97
23.73,-80.13,31.1
23.73,-80.11,31.15
23.73,-80.09,31.12
23.73,-80.07,31.19
23.73,-80.05,31.23
23.73,-80.03,31.08
23.73,-80.01,31.0
23.73,-79.99,31.0
23.71,-80.79,29.91
23.71,-80.77,29.91
23.71,-80.75,29.87
23.71,-80.23,30.56
23.71,-80.21,30.61
23.71,-80.19,30.71
23.71,-80.13,31.1
23.71,-80.11,31.09
23.71,-80.09,31.03
23.71,-80.07,31.06
23.71,-80.05,31.07
23.71,-80.03,31.05
23.71,-79.93,30.89
23.71,-79.91,30.76
23.69,-80.21,30.46
23.69,-80.19,30.69
23.69,-80.17,30.76
23.69,-80.15,30.88
23.69,-80.13,30.9
23.69,-80.11,31.02
23.69,-80.09,31.04
23.69,-80.05,31.04
23.69,-80.03,31.07
23.69,-80.01,31.02
23.69,-79.99,30.93
23.69,-79.97,31.03
23.69,-79.95,31.01
23.69,-79.93,30.94
23.69,-79.91,30.85
23.69,-79.89,30.83
23.69,-79.87,30.76
23.69,-79.85,30.7
23.69,-79.83,30.69
23.69,-79.81,30.67
23.69,-79.79,30.66
23.69,-77.57,30.93
23.69,-77.55,30.96
23.69,-77.53,30.93
23.67,-80.21,30.33
23.67,-80.19,30.41
23.67,-80.17,30.57
23.67,-80.15,30.8
23.67,-80.13,30.81
23.67,-80.11,30.86
23.67,-80.03,31.06
23.67,-79.99,30.98
23.67,-79.97,31.02
23.67,-79.95,31.05
23.67,-79.93,31.04
23.67,-79.91,30.85
23.67,-79.89,30.88
23.67,-79.87,30.85
23.67,-79.85,30.71
23.67,-79.83,30.65
23.67,-79.81,30.66
23.67,-79.79,30.63
23.67,-77.55,30.98
23.67,-77.53,31.04
23.67,-77.51,31.12
23.67,-77.45,30.87
23.65,-80.19,30.36
23.65,-80.17,30.41
23.65,-80.13,30.76
23.65,-80.11,30.69
23.65,-80.09,30.65
23.65,-80.03,30.99
23.65,-80.01,30.89
23.65,-79.99,30.96
23.65,-79.97,31.01
23.65,-79.95,31.01
23.65,-79.93,30.98
23.65,-79.91,30.92
23.65,-79.89,30.85
23.65,-79.87,30.81
23.65,-79.85,30.82
23.65,-79.83,30.76
23.65,-79.81,30.79
23.65,-79.79,30.79
23.65,-77.57,31.09
23.65,-77.55,31.14
23.65,-77.53,31.11
23.65,-77.51,31.17
23.63,-80.23,30.17
23.63,-80.13,30.53
23.63,-80.11,30.59
23.63,-79.97,30.91
23.63,-79.95,30.91
23.63,-79.93,30.86
23.63,-79.91,30.66
23.63,-79.89,30.72
23.63,-79.87,30.85
23.63,-79.85,30.91
23.63,-79.83,30.86
23.63,-79.81,30.81
23.63,-79.79,30.83
23.63,-77.57,31.15
23.63,-77.55,31.21
23.63,-77.53,31.15
23.63,-77.51,31.18
23.61,-80.15,30.37
23.61,-80.13,30.47
23.61,-80.11,30.55
23.61,-80.09,30.58
23.61,-79.99,30.7
23.61,-79.97,30.79
23.61,-79.95,30.79
23.61,-79.93,30.68
23.61,-79.91,30.64
23.61,-79.89,30.74
23.61,-79.87,30.82
23.61,-79.85,30.82
23.61,-79.83,30.8
23.61,-79.81,30.75
23.61,-79.79,30.65
23.59,-80.13,30.24
23.59,-80.11,30.3
23.59,-80.01,30.37
23.59,-79.95,30.48
23.59,-79.91,30.62
23.59,-79.89,30.7
23.59,-79.87,30.68
23.59,-79.85,30.67
23.59,-79.83,30.75
23.59,-79.81,30.77
23.59,-79.77,30.57
23.59,-79.73,30.43
23.57,-79.99,30.31
23.57,-79.97,30.33
23.57,-79.89,30.67
23.57,-79.87,30.7
23.57,-79.85,30.74
23.57,-79.83,30.75
23.57,-79.81,30.77
23.57,-79.79,30.74
23.57,-79.75,30.45
23.57,-79.73,30.42
23.57,-79.71,30.49
23.57,-77.41,30.95
23.55,-79.87,30.46
23.55,-79.85,30.62
23.55,-79.83,30.68
23.55,-79.81,30.7
23.55,-79.77,30.44
23.55,-79.75,30.45
23.55,-79.73,30.45
23.55,-79.71,30.54
23.55,-79.61,30.39
23.55,-79.59,30.41
23.55,-79.57,30.46
23.53,-79.79,30.41
23.53,-79.77,30.39
23.53,-79.75,30.44
23.53,-79.73,30.49
23.53,-79.71,30.57
23.53,-79.69,30.56
23.53,-79.65,30.46
23.53,-79.63,30.43
23.53,-79.61,30.45
23.53,-79.59,30.46
23.53,-79.57,30.48
23.53,-79.55,30.49
23.53,-77.63,31.21
23.53,-77.61,31.23
23.51,-79.75,30.46
23.51,-79.73,30.51
23.51,-79.71,30.53
23.51,-79.69,30.56
23.51,-79.67,30.51
23.51,-79.65,30.52
23.51,-79.63,30.42
23.51,-79.61,30.53
23.51,-79.59,30.51
23.51,-79.57,30.54
23.51,-79.55,30.56
23.51,-79.53,30.47
23.51,-77.69,31.38
23.51,-77.63,31.22
23.51,-77.61,31.27
23.51,-77.59,31.26
23.49,-79.73,30.47
23.49,-79.71,30.46
23.49,-79.67,30.49
23.49,-79.65,30.48
23.49,-79.63,30.39
23.49,-79.61,30.42
23.49,-79.59,30.42
23.49,-79.57,30.5
23.49,-79.55,30.47
23.49,-79.53,30.37
23.49,-77.97,31.53
23.49,-77.95,31.54
23.49,-77.91,31.53
23.49,-77.89,31.47
23.49,-77.71,31.38
23.49,-77.69,31.35
23.49,-77.67,31.36
23.49,-77.65,31.21
23.49,-77.63,31.17
23.49,-77.61,31.2
23.49,-77.59,31.2
23.49,-77.57,31.21
23.47,-80.05,29.84
23.47,-80.03,29.86
23.47,-79.65,30.37
23.47,-79.63,30.32
23.47,-79.61,30.29
23.47,-79.59,30.28
23.47,-79.55,30.39
23.47,-79.53,30.42
23.47,-79.51,30.43
23.47,-77.97,31.47
23.47,-77.95,31.54
23.47,-77.93,31.56
23.47,-77.91,31.58
23.47,-77.89,31.53
23.47,-77.69,31.34
23.47,-77.67,31.39
23.47,-77.65,31.45
23.47,-77.59,31.2
23.47,-77.57,31.17
23.45,-79.53,30.37
23.45,-79.51,30.35
23.45,-79.49,30.29
23.45,-78.03,31.44
23.45,-77.97,31.5
23.45,-77.95,31.6
23.45,-77.93,31.6
23.45,-77.91,31.58
23.45,-77.89,31.59
23.45,-77.87,31.68
23.45,-77.85,31.7
23.45,-77.67,31.43
23.45,-77.65,31.44
23.45,-77.55,31.1
23.43,-80.19,29.76
23.43,-80.17,29.76
23.43,-80.15,29.77
23.43,-79.67,30.31
23.43,-78.11,31.67
23.43,-78.03,31.43
23.43,-78.01,31.47
23.43,-77.99,31.61
23.43,-77.97,31.62
23.43,-77.91,31.55
23.43,-77.89,31.61
23.43,-77.87,31.69
23.43,-77.85,31.71
23.43,-77.67,31.41
23.43,-77.65,31.4
23.43,-77.63,31.41
23.43,-77.61,31.4
23.41,-80.19,29.74
23.41,-80.17,29.75
23.41,-80.15,29.76
23.41,-79.55,30.23
23.41,-79.53,30.24
23.41,-78.85,30.98
23.41,-78.03,31.41
23.41,-78.01,31.48
23.41,-77.99,31.55
23.41,-77.91,31.69
23.41,-77.89,31.66
23.41,-77.87,31.7
23.41,-77.73,31.66
23.41,-77.67,31.39
23.41,-77.65,31.38
23.41,-77.63,31.47
23.41,-77.61,31.44
23.41,-77.59,31.44
23.41,-77.57,31.35
23.41,-77.55,31.37
23.39,-80.21,29.7
23.39,-80.19,29.73
23.39,-80.17,29.72
23.39,-80.15,29.71
23.39,-79.35,30.23
23.39,-77.95,31.52
23.39,-77.93,31.68
23.39,-77.91,31.73
23.39,-77.75,31.66
23.39,-77.73,31.61
23.39,-77.71,31.57
23.39,-77.67,31.32
23.39,-77.65,31.35
23.39,-77.63,31.44
23.39,-77.61,31.45
23.39,-77.59,31.45
23.39,-77.57,31.38
23.39,-77.55,31.34
23.39,-77.39,31.47
23.39,-77.37,31.54
23.39,-77.35,31.54
23.39,-77.33,31.59
23.39,-77.31,31.65
23.37,-80.21,29.68
23.37,-80.19,29.69
23.37,-80.17,29.68
23.37,-79.81,30.2
23.37,-79.35,30.23
23.37,-79.33,30.25
23.37,-77.73,31.57
23.37,-77.71,31.53
23.37,-77.63,31.44
23.37,-77.61,31.41
23.37,-77.59,31.41
23.37,-77.57,31.45
23.37,-77.55,31.36
23.37,-77.53,31.34
23.37,-77.51,31.39
23.37,-77.49,31.37
23.37,-77.39,31.41
23.37,-77.33,31.52
23.37,-77.31,31.66
23.35,-81.43,29.96
23.35,-80.19,29.67
23.35,-80.17,29.63
23.35,-79.83,30.11
23.35,-79.81,30.28
23.35,-79.79,30.39
23.35,-79.29,30.23
23.35,-79.27,30.26
23.35,-78.75,31.47
23.35,-77.71,31.41
23.35,-77.69,31.43
23.35,-77.67,31.51
23.35,-77.65,31.49
23.35,-77.63,31.47
23.35,-77.61,31.46
23.35,-77.59,31.43
23.35,-77.57,31.47
23.35,-77.55,31.37
23.35,-77.53,31.38
23.35,-77.51,31.41
23.35,-77.49,31.34
23.35,-77.47,31.34
23.35,-77.41,31.24
23.35,-77.39,31.33
23.35,-77.37,31.35
23.35,-77.35,31.39
23.35,-77.33,31.43
23.35,-77.31,31.7
23.33,-81.45,29.94
23.33,-81.43,29.94
23.33,-80.21,29.81
23.33,-80.19,29.73
23.33,-80.17,29.71
23.33,-79.85,30.17
23.33,-79.83,30.14
23.33,-79.81,30.35
23.33,-79.49,30.08
23.33,-79.29,30.27
23.33,-79.27,30.27
23.33,-79.25,30.31
23.33,-78.73,31.52
23.33,-77.93,31.34
23.33,-77.69,31.5
23.33,-77.67,31.49
23.33,-77.65,31.45
23.33,-77.63,31.45
23.33,-77.61,31.5
23.33,-77.59,31.47
23.33,-77.57,31.5
23.33,-77.55,31.39
23.33,-77.53,31.51
23.33,-77.51,31.47
23.33,-77.49,31.46
23.33,-77.47,31.41
23.33,-77.41,31.22
23.33,-77.39,31.36
23.33,-77.37,31.39
23.33,-77.35,31.42
23.31,-83.11,30.34
23.31,-81.47,29.94
23.31,-81.45,29.93
23.31,-80.21,29.84
23.31,-80.19,29.77
23.31,-80.17,29.73
23.31,-79.51,30.05
23.31,-79.49,30.07
23.31,-79.47,30.12
23.31,-79.45,30.14
23.31,-79.43,30.2
23.31,-79.41,30.19
23.31,-79.39,30.21
23.31,-77.95,31.37
23.31,-77.89,31.49
23.31,-77.65,31.44
23.31,-77.63,31.42
23.31,-77.61,31.4
23.31,-77.59,31.42
23.31,-77.57,31.51
23.31,-77.55,31.49
23.31,-77.53,31.52
23.31,-77.51,31.52
23.31,-77.49,31.48
23.31,-77.47,31.33
23.31,-77.45,31.29
23.31,-77.43,31.26
23.31,-77.41,31.36
23.31,-77.39,31.38
23.31,-77.37,31.4
23.31,-77.35,31.43
23.29,-83.13,30.36
23.29,-81.47,30.0
23.29,-80.99,31.02
23.29,-80.97,30.68
23.29,-80.87,30.99
23.29,-80.19,29.77
23.29,-79.51,30.18
23.29,-79.49,30.18
23.29,-79.47,30.18
23.29,-79.45,30.16
23.29,-79.43,30.22
23.29,-79.41,30.2
23.29,-78.29,31.42
23.29,-77.97,31.33
23.29,-77.95,31.33
23.29,-77.89,31.53
23.29,-77.65,31.44
23.29,-77.63,31.41
23.29,-77.61,31.4
23.29,-77.59,31.39
23.29,-77.57,31.48
23.29,-77.55,31.5
23.29,-77.53,31.48
23.29,-77.51,31.43
23.29,-77.49,31.43
23.29,-77.47,31.33
23.29,-77.45,31.32
23.29,-77.43,31.3
23.29,-77.41,31.36
23.29,-77.39,31.36
23.29,-77.37,31.37
23.27,-81.01,31.1
23.27,-80.99,31.09
23.27,-80.97,30.68
23.27,-80.89,30.99
23.27,-80.87,31.23
23.27,-80.85,31.18
23.27,-80.19,29.77
23.27,-79.67,30.08
23.27,-79.49,30.23
23.27,-79.47,30.22
23.27,-79.43,30.32
23.27,-78.33,31.35
23.27,-77.97,31.36
23.27,-77.83,31.39
23.27,-77.81,31.44
23.27,-77.77,31.54
23.27,-77.75,31.49
23.27,-77.73,31.52
23.27,-77.69,31.44
23.27,-77.67,31.35
23.27,-77.65,31.37
23.27,-77.63,31.36
23.27,-77.61,31.36
23.27,-77.59,31.38
23.27,-77.57,31.42
23.27,-77.55,31.45
23.27,-77.53,31.4
23.27,-77.51,31.38
23.27,-77.49,31.38
23.27,-77.47,31.33
23.27,-77.45,31.28
23.27,-77.43,31.29
23.27,-77.41,31.33
23.25,-80.89,31.1
23.25,-80.85,30.96
23.25,-80.83,30.62
23.25,-80.41,30.33
23.25,-79.71,30.13
23.25,-79.69,30.15
23.25,-79.67,30.15
23.25,-79.65,30.12
23.25,-79.63,30.09
23.25,-79.61,30.17
23.25,-79.59,30.24
23.25,-79.57,30.27
23.25,-79.43,30.32
23.25,-78.27,31.46
23.25,-78.25,31.39
23.25,-77.83,31.46
23.25,-77.81,31.42
23.25,-77.79,31.51
23.25,-77.77,31.52
23.25,-77.75,31.48
23.25,-77.73,31.45
23.25,-77.71,31.49
23.25,-77.69,31.53
23.25,-77.67,31.4
23.25,-77.65,31.36
23.25,-77.63,31.37
23.25,-77.61,31.42
23.25,-77.59,31.41
23.25,-77.57,31.4
23.25,-77.55,31.44
23.25,-77.53,31.38
23.25,-77.51,31.36
23.25,-77.49,31.34
23.25,-77.47,31.3
23.25,-77.45,31.23
23.23,-81.09,30.86
23.23,-81.07,31.0
23.23,-80.93,31.38
23.23,-80.91,31.38
23.23,-80.89,31.37
23.23,-80.87,31.14
23.23,-80.85,30.94
23.23,-80.83,30.67
23.23,-80.43,30.29
23.23,-80.41,30.4
23.23,-80.39,30.37
