lat,lon,sst
24.55,-76.31,30.08
24.55,-76.29,29.77
24.55,-76.27,29.89
24.55,-76.25,29.96
24.55,-76.23,29.79
24.55,-76.21,29.78
24.55,-76.19,29.92
24.55,-76.17,29.86
24.55,-76.15,29.68
24.53,-77.73,31.17
24.53,-77.71,31.24
24.53,-77.69,30.96
24.53,-77.67,30.35
24.53,-77.65,30.19
24.53,-77.63,29.84
24.53,-77.61,29.79
24.53,-77.59,29.97
24.53,-77.57,30.1
24.53,-77.39,30.03
24.53,-77.37,30.07
24.53,-77.35,30.05
24.53,-77.33,29.95
24.53,-76.77,30.47
24.53,-76.75,30.4
24.53,-76.71,30.21
24.53,-76.69,30.19
24.53,-76.67,30.22
24.53,-76.65,30.3
24.53,-76.53,30.09
24.53,-76.51,30.18
24.53,-76.49,30.2
24.53,-76.47,30.15
24.53,-76.43,30.11
24.53,-76.41,30.18
24.53,-76.39,30.12
24.53,-76.37,30.18
24.53,-76.35,30.13
24.53,-76.33,30.08
24.53,-76.31,30.17
24.53,-76.29,29.87
24.53,-76.27,29.85
24.53,-76.25,30.02
24.53,-76.23,29.78
24.53,-76.21,29.76
24.53,-76.19,29.9
24.53,-76.17,29.77
24.53,-76.15,29.69
24.51,-77.71,30.9
24.51,-77.69,30.36
24.51,-77.67,30.34
24.51,-77.65,30.04
24.51,-77.63,29.83
24.51,-77.61,29.8
24.51,-77.59,30.02
24.51,-77.57,30.1
24.51,-77.55,30.19
24.51,-77.53,30.23
24.51,-77.51,30.06
24.51,-77.49,30.07
24.51,-77.47,30.15
24.51,-77.39,30.03
24.51,-77.37,30.01
24.51,-77.35,29.92
24.51,-76.89,30.59
24.51,-76.87,30.59
24.51,-76.75,30.43
24.51,-76.67,30.2
24.51,-76.65,30.22
24.51,-76.49,30.18
24.51,-76.47,30.19
24.51,-76.43,30.18
24.51,-76.41,30.37
24.51,-76.39,30.31
24.51,-76.37,30.22
24.51,-76.35,30.17
24.51,-76.33,30.0
24.51,-76.31,30.04
24.51,-76.29,29.99
24.51,-76.27,29.93
24.51,-76.25,30.04
24.51,-76.23,29.77
24.51,-76.21,29.72
24.51,-76.19,29.87
24.51,-76.17,29.8
24.49,-78.37,30.25
24.49,-78.35,30.31
24.49,-78.13,30.3
24.49,-77.71,30.4
24.49,-77.69,30.36
24.49,-77.67,30.33
24.49,-77.65,30.07
24.49,-77.63,29.83
24.49,-77.61,29.93
24.49,-77.59,30.05
24.49,-77.57,30.13
24.49,-77.55,30.22
24.49,-77.53,30.23
24.49,-77.51,30.12
24.49,-77.49,30.12
24.49,-77.47,30.15
24.49,-77.45,30.13
24.49,-77.43,30.17
24.49,-77.41,30.2
24.49,-77.39,30.17
24.49,-77.37,30.02
24.49,-77.35,29.89
24.49,-76.89,30.65
24.49,-76.87,30.71
24.49,-76.75,30.44
24.49,-76.73,30.42
24.49,-76.45,30.21
24.49,-76.43,30.23
24.49,-76.41,30.32
24.49,-76.39,30.29
24.49,-76.37,30.16
24.49,-76.35,30.15
24.49,-76.33,30.06
24.49,-76.31,30.01
24.49,-76.29,30.04
24.49,-76.27,29.92
24.49,-76.25,29.89
24.49,-76.23,29.73
24.49,-76.21,29.64
24.49,-76.19,29.8
24.49,-76.17,29.77
24.49,-76.15,29.79
24.47,-78.37,30.25
24.47,-78.35,30.34
24.47,-78.33,30.33
24.47,-78.31,30.32
24.47,-78.15,30.32
24.47,-77.71,30.37
24.47,-77.69,30.34
24.47,-77.67,30.34
24.47,-77.65,30.19
24.47,-77.63,29.89
24.47,-77.61,30.03
24.47,-77.59,30.14
24.47,-77.57,30.2
24.47,-77.55,30.18
24.47,-77.53,30.15
24.47,-77.51,30.14
24.47,-77.49,30.14
24.47,-77.47,30.16
24.47,-77.45,30.11
24.47,-77.43,30.16
24.47,-77.41,30.24
24.47,-77.39,30.23
24.47,-76.91,30.62
24.47,-76.89,30.67
24.47,-76.75,30.47
24.47,-76.73,30.48
24.47,-76.41,30.28
24.47,-76.39,30.27
24.47,-76.37,30.1
24.47,-76.35,30.07
24.47,-76.33,29.99
24.47,-76.31,30.04
24.47,-76.29,30.02
24.47,-76.27,30.01
24.47,-76.25,30.04
24.47,-76.23,29.63
24.47,-76.21,29.68
24.47,-76.19,29.79
24.47,-76.17,29.8
24.47,-76.15,29.83
24.45,-78.37,30.3
24.45,-78.35,30.29
24.45,-78.33,30.31
24.45,-78.31,30.31
24.45,-78.29,30.35
24.45,-78.27,30.42
24.45,-77.75,30.85
24.45,-77.73,30.74
24.45,-77.71,30.34
24.45,-77.69,30.35
24.45,-77.67,30.39
24.45,-77.65,30.24
24.45,-77.63,30.03
24.45,-77.61,29.98
24.45,-77.59,30.13
24.45,-77.57,30.24
24.45,-77.55,30.26
24.45,-77.53,30.2
24.45,-77.51,30.17
24.45,-77.49,30.18
24.45,-77.47,30.27
24.45,-77.45,30.13
24.45,-77.43,30.14
24.45,-77.41,30.12
24.45,-77.39,29.92
24.45,-76.45,30.21
24.45,-76.43,30.25
24.45,-76.41,30.28
24.45,-76.39,30.22
24.45,-76.37,30.23
24.45,-76.35,30.15
24.45,-76.33,29.94
24.45,-76.31,30.03
24.45,-76.29,30.01
24.45,-76.27,30.0
24.45,-76.25,29.86
24.45,-76.23,29.69
24.45,-76.21,29.76
24.45,-76.19,29.82
24.45,-76.17,29.78
24.45,-76.15,29.89
24.43,-78.37,30.35
24.43,-78.35,30.35
24.43,-78.33,30.34
24.43,-78.31,30.36
24.43,-78.29,30.53
24.43,-78.27,30.82
24.43,-78.25,30.76
24.43,-78.23,30.56
24.43,-78.21,30.53
24.43,-78.19,30.55
24.43,-77.83,30.51
24.43,-77.81,31.13
24.43,-77.79,31.12
24.43,-77.77,31.17
24.43,-77.75,30.89
24.43,-77.73,30.71
24.43,-77.71,30.57
24.43,-77.69,30.38
24.43,-77.67,30.36
24.43,-77.65,30.32
24.43,-77.63,30.1
24.43,-77.61,30.09
24.43,-77.59,30.17
24.43,-77.57,30.25
24.43,-77.55,30.29
24.43,-77.53,30.31
24.43,-77.51,30.28
24.43,-77.49,30.27
24.43,-77.47,30.25
24.43,-77.45,30.28
24.43,-77.43,30.17
24.43,-77.41,29.99
24.43,-77.39,29.87
24.43,-76.47,30.16
24.43,-76.45,30.21
24.43,-76.43,30.23
24.43,-76.41,30.23
24.43,-76.39,30.16
24.43,-76.37,30.12
24.43,-76.35,30.22
24.43,-76.33,30.19
24.43,-76.31,30.02
24.43,-76.29,29.98
24.43,-76.27,29.92
24.43,-76.25,29.89
24.43,-76.23,29.81
24.43,-76.21,29.81
24.43,-76.19,29.83
24.43,-76.17,29.79
24.43,-76.15,29.91
24.41,-78.37,30.54
24.41,-78.29,30.82
24.41,-78.27,30.99
24.41,-78.25,30.95
24.41,-78.23,30.9
24.41,-78.21,30.7
24.41,-78.19,30.74
24.41,-77.85,31.23
24.41,-77.81,31.09
24.41,-77.79,31.06
24.41,-77.77,31.14
24.41,-77.75,30.87
24.41,-77.69,30.45
24.41,-77.67,30.36
24.41,-77.65,30.34
24.41,-77.63,30.2
24.41,-77.61,30.1
24.41,-77.59,30.25
24.41,-77.57,30.3
24.41,-77.55,30.28
24.41,-77.53,30.31
24.41,-77.51,30.26
24.41,-77.49,30.25
24.41,-77.47,30.27
24.41,-77.45,30.28
24.41,-77.41,29.99
24.41,-76.43,30.23
24.41,-76.39,30.09
24.41,-76.37,30.1
24.41,-76.35,30.19
24.41,-76.33,30.15
24.41,-76.31,30.01
24.41,-76.29,29.88
24.41,-76.27,29.9
24.41,-76.25,30.03
24.41,-76.23,29.91
24.41,-76.21,29.86
24.41,-76.19,29.85
24.41,-76.17,29.83
24.41,-76.15,29.91
24.39,-78.37,30.77
24.39,-78.35,30.77
24.39,-78.33,30.76
24.39,-78.31,30.74
24.39,-78.29,30.79
24.39,-78.27,30.95
24.39,-78.25,31.04
24.39,-78.23,31.04
24.39,-78.21,31.04
24.39,-78.19,30.87
24.39,-78.17,30.85
24.39,-77.85,31.16
24.39,-77.83,31.08
24.39,-77.81,31.13
24.39,-77.79,31.13
24.39,-77.69,30.48
24.39,-77.67,30.31
24.39,-77.65,30.28
24.39,-77.63,30.27
24.39,-77.61,30.25
24.39,-77.59,30.3
24.39,-77.57,30.34
24.39,-77.55,30.3
24.39,-77.53,30.21
24.39,-77.51,30.25
24.39,-77.49,30.26
24.39,-77.47,30.24
24.39,-77.45,30.21
24.39,-76.41,30.01
24.39,-76.39,30.02
24.39,-76.37,30.07
24.39,-76.35,30.22
24.39,-76.33,30.21
24.39,-76.31,30.16
24.39,-76.29,30.02
24.39,-76.27,29.98
24.39,-76.25,30.02
24.39,-76.23,29.94
24.39,-76.21,29.86
24.39,-76.19,29.88
24.39,-76.17,29.85
24.39,-76.15,29.87
24.37,-78.33,30.79
24.37,-78.31,30.84
24.37,-78.29,30.78
24.37,-78.27,30.86
24.37,-78.25,30.93
24.37,-78.23,31.01
24.37,-78.21,31.06
24.37,-78.19,31.0
24.37,-78.17,30.92
24.37,-78.15,30.82
24.37,-77.87,30.91
24.37,-77.85,31.1
24.37,-77.83,31.12
24.37,-77.81,31.16
24.37,-77.79,30.98
24.37,-77.69,30.39
24.37,-77.67,30.25
24.37,-77.65,30.23
24.37,-77.63,30.28
24.37,-77.61,30.26
24.37,-77.59,30.25
24.37,-77.57,30.29
24.37,-77.55,30.2
24.37,-77.53,30.22
24.37,-77.51,30.27
24.37,-77.49,30.23
24.37,-77.47,30.2
24.37,-76.43,29.94
24.37,-76.41,29.96
24.37,-76.39,30.02
24.37,-76.37,29.99
24.37,-76.35,30.08
24.37,-76.33,30.02
24.37,-76.31,30.05
24.37,-76.29,30.07
24.37,-76.27,29.99
24.37,-76.25,30.02
24.37,-76.23,29.94
24.37,-76.21,29.86
24.37,-76.19,29.88
24.37,-76.17,29.81
24.37,-76.15,29.84
24.35,-78.31,30.99
24.35,-78.29,31.01
24.35,-78.27,30.92
24.35,-78.25,30.88
24.35,-78.23,30.96
24.35,-78.21,30.95
24.35,-78.19,31.0
24.35,-78.17,30.98
24.35,-78.15,30.95
24.35,-78.13,30.92
24.35,-78.11,30.65
24.35,-77.89,30.6
24.35,-77.87,30.69
24.35,-77.81,30.66
24.35,-77.67,30.25
24.35,-77.65,30.21
24.35,-77.63,30.25
24.35,-77.61,30.28
24.35,-77.59,30.21
24.35,-77.57,30.25
24.35,-77.55,30.28
24.35,-77.53,30.24
24.35,-77.51,30.21
24.35,-77.49,30.17
24.35,-77.47,30.16
24.35,-76.45,30.07
24.35,-76.43,30.07
24.35,-76.41,29.99
24.35,-76.39,30.0
24.35,-76.37,29.94
24.35,-76.35,30.06
24.35,-76.33,30.06
24.35,-76.27,29.98
24.35,-76.25,30.09
24.35,-76.23,29.99
24.35,-76.21,29.88
24.35,-76.19,29.9
24.35,-76.17,29.81
24.35,-76.15,29.7
24.33,-78.13,30.96
24.33,-78.11,30.77
24.33,-78.09,30.73
24.33,-77.89,30.62
24.33,-77.83,30.61
24.33,-77.75,30.34
24.33,-77.71,30.38
24.33,-77.69,30.06
24.33,-77.67,30.15
24.33,-77.65,30.2
24.33,-77.63,30.21
24.33,-77.61,30.23
24.33,-77.59,30.23
24.33,-77.57,30.29
24.33,-77.55,30.26
24.33,-77.53,30.2
24.33,-77.51,30.24
24.33,-77.49,30.23
24.33,-77.47,30.2
24.33,-77.45,30.15
24.33,-77.43,30.11
24.33,-77.37,30.1
24.33,-77.35,30.08
24.33,-77.27,29.91
24.33,-77.25,29.93
24.33,-76.63,30.71
24.33,-76.55,30.36
24.33,-76.53,30.27
24.33,-76.51,29.99
24.33,-76.49,29.97
24.33,-76.47,30.11
24.33,-76.45,30.13
24.33,-76.43,30.0
24.33,-76.41,29.97
24.33,-76.37,29.89
24.33,-76.35,29.92
24.33,-76.33,29.92
24.33,-76.31,29.96
24.33,-76.29,29.98
24.33,-76.27,29.96
24.33,-76.25,29.92
24.33,-76.23,29.9
24.33,-76.21,29.86
24.33,-76.19,29.82
24.33,-76.17,29.71
24.33,-76.15,29.63
24.31,-78.15,31.04
24.31,-78.13,31.1
24.31,-77.91,30.8
24.31,-77.89,31.04
24.31,-77.87,31.12
24.31,-77.85,30.79
24.31,-77.83,30.66
24.31,-77.81,30.75
24.31,-77.77,30.86
24.31,-77.75,31.04
24.31,-77.73,31.08
24.31,-77.71,30.49
24.31,-77.69,30.4
24.31,-77.67,30.59
24.31,-77.65,30.41
24.31,-77.63,30.16
24.31,-77.61,30.18
24.31,-77.59,30.18
24.31,-77.57,30.28
24.31,-77.55,30.27
24.31,-77.53,30.22
24.31,-77.51,30.23
24.31,-77.49,30.2
24.31,-77.47,30.16
24.31,-77.45,30.14
24.31,-77.43,30.15
24.31,-77.37,30.13
24.31,-77.35,30.1
24.31,-77.29,29.89
24.31,-77.27,29.94
24.31,-76.63,30.92
24.31,-76.61,30.9
24.31,-76.59,30.76
24.31,-76.57,30.54
24.31,-76.55,30.12
24.31,-76.53,30.14
24.31,-76.51,30.14
24.31,-76.49,30.16
24.31,-76.47,30.16
24.31,-76.41,29.97
24.31,-76.39,29.96
24.31,-76.37,29.92
24.31,-76.35,29.93
24.31,-76.33,29.95
24.31,-76.31,29.97
24.31,-76.29,29.98
24.31,-76.27,29.97
24.31,-76.21,29.85
24.31,-76.19,29.82
24.31,-76.17,29.76
24.29,-78.17,31.03
24.29,-78.15,31.06
24.29,-78.13,31.06
24.29,-78.11,30.71
24.29,-78.09,30.67
24.29,-78.07,30.7
24.29,-78.03,30.45
24.29,-78.01,30.4
24.29,-77.95,30.53
24.29,-77.91,30.7
24.29,-77.89,31.01
24.29,-77.87,30.8
24.29,-77.85,30.75
24.29,-77.81,30.67
24.29,-77.79,30.86
24.29,-77.75,31.12
24.29,-77.73,31.06
24.29,-77.71,30.9
24.29,-77.67,30.81
24.29,-77.65,30.68
24.29,-77.63,30.15
24.29,-77.61,30.13
24.29,-77.59,30.12
24.29,-77.57,30.16
24.29,-77.55,30.26
24.29,-77.53,30.19
24.29,-77.51,30.13
24.29,-77.49,30.15
24.29,-77.47,30.13
24.29,-77.45,30.06
24.29,-77.43,30.13
24.29,-77.41,30.12
24.29,-77.39,30.06
24.29,-77.37,30.12
24.29,-77.35,30.13
24.29,-77.33,29.84
24.29,-77.31,30.02
24.29,-77.29,30.0
24.29,-77.27,30.02
24.29,-76.69,30.83
24.29,-76.67,30.82
24.29,-76.63,31.0
24.29,-76.61,30.95
24.29,-76.59,30.83
24.29,-76.57,30.55
24.29,-76.55,30.21
24.29,-76.53,30.2
24.29,-76.51,30.15
24.29,-76.49,30.23
24.29,-76.47,30.05
24.29,-76.43,29.86
24.29,-76.41,30.04
24.29,-76.39,30.01
24.29,-76.37,29.96
24.29,-76.35,29.92
24.29,-76.33,29.87
24.29,-76.31,29.86
24.29,-76.19,29.82
24.29,-76.17,29.83
24.29,-76.15,29.92
24.27,-78.23,30.95
24.27,-78.21,30.91
24.27,-78.19,30.84
24.27,-78.17,30.81
24.27,-78.15,30.88
24.27,-78.13,30.74
24.27,-78.11,30.74
24.27,-78.09,30.72
24.27,-78.07,30.67
24.27,-78.03,30.53
24.27,-77.97,30.34
24.27,-77.95,30.39
24.27,-77.93,30.47
24.27,-77.91,30.48
24.27,-77.89,30.51
24.27,-77.87,30.43
24.27,-77.85,30.53
24.27,-77.83,30.54
24.27,-77.79,30.57
24.27,-77.77,30.63
24.27,-77.75,31.2
24.27,-77.65,30.62
24.27,-77.63,30.25
24.27,-77.61,30.12
24.27,-77.59,30.13
24.27,-77.57,30.18
24.27,-77.55,30.24
24.27,-77.53,30.18
24.27,-77.51,30.11
24.27,-77.49,30.15
24.27,-77.47,30.11
24.27,-77.45,30.09
24.27,-77.43,30.13
24.27,-77.41,30.14
24.27,-77.39,30.09
24.27,-77.37,30.09
24.27,-77.35,30.05
24.27,-77.33,29.84
24.27,-77.31,29.92
24.27,-77.29,29.95
24.27,-76.69,30.81
24.27,-76.67,30.85
24.27,-76.65,30.85
24.27,-76.63,30.93
24.27,-76.61,30.9
24.27,-76.59,30.63
24.27,-76.55,30.45
24.27,-76.53,30.45
24.27,-76.51,30.09
24.27,-76.49,30.04
24.27,-76.47,30.04
24.27,-76.45,29.88
24.27,-76.43,29.92
24.27,-76.41,29.94
24.27,-76.39,30.02
24.27,-76.37,30.02
24.27,-76.35,30.0
24.27,-76.33,29.91
24.27,-76.31,29.89
24.27,-76.19,29.83
24.27,-76.17,29.84
24.27,-76.15,29.93
24.25,-78.21,30.93
24.25,-78.19,30.97
24.25,-78.17,30.86
24.25,-78.15,30.75
24.25,-78.13,30.76
24.25,-78.11,30.71
24.25,-78.09,30.68
24.25,-78.07,30.64
24.25,-78.05,30.6
24.25,-78.03,30.54
24.25,-77.99,30.42
24.25,-77.97,30.3
24.25,-77.93,30.42
24.25,-77.91,30.32
24.25,-77.79,30.56
24.25,-77.65,30.32
24.25,-77.63,30.17
24.25,-77.61,30.12
24.25,-77.59,30.16
24.25,-77.57,30.21
24.25,-77.55,30.24
24.25,-77.53,30.19
24.25,-77.51,30.08
24.25,-77.49,30.15
24.25,-77.47,30.1
24.25,-77.45,30.07
24.25,-77.43,30.14
24.25,-77.41,30.08
24.25,-77.39,30.07
24.25,-77.37,30.06
24.25,-77.35,29.96
24.25,-77.33,29.91
24.25,-77.31,29.95
24.25,-77.29,29.96
24.25,-76.69,30.73
24.25,-76.67,30.85
24.25,-76.65,30.82
24.25,-76.55,30.48
24.25,-76.53,30.35
24.25,-76.51,30.19
24.25,-76.49,30.1
24.25,-76.47,30.08
24.25,-76.45,29.91
24.25,-76.43,29.91
24.25,-76.41,29.93
24.25,-76.39,29.98
24.25,-76.37,29.98
24.25,-76.35,30.06
24.23,-78.21,31.04
24.23,-78.19,30.97
24.23,-78.17,30.79
24.23,-78.15,30.68
24.23,-78.13,30.67
24.23,-78.11,30.73
24.23,-78.09,30.71
24.23,-78.07,30.61
24.23,-78.05,30.7
24.23,-77.95,30.42
24.23,-77.93,30.46
24.23,-77.85,30.46
24.23,-77.83,30.51
24.23,-77.61,29.94
24.23,-77.59,30.13
24.23,-77.57,30.2
24.23,-77.55,30.19
24.23,-77.53,30.21
24.23,-77.51,30.08
24.23,-77.49,30.11
24.23,-77.47,30.11
24.23,-77.45,30.06
24.23,-77.43,30.04
24.23,-77.41,30.03
24.23,-77.39,29.98
24.23,-77.37,30.04
24.23,-77.35,29.98
24.23,-77.33,29.93
24.23,-77.15,30.31
24.23,-76.69,30.8
24.23,-76.67,30.73
24.23,-76.65,30.7
24.23,-76.53,30.35
24.23,-76.49,30.03
24.23,-76.47,30.21
24.23,-76.45,30.09
24.23,-76.43,30.02
24.23,-76.41,29.98
24.23,-76.39,29.92
24.23,-76.37,29.92
24.23,-76.35,29.95
24.21,-78.19,30.76
24.21,-78.17,30.79
24.21,-78.15,30.83
24.21,-78.13,30.87
24.21,-78.11,30.88
24.21,-78.09,30.81
24.21,-78.07,30.73
24.21,-78.05,30.61
24.21,-78.03,30.51
24.21,-78.01,30.52
24.21,-77.91,30.45
24.21,-77.85,30.47
24.21,-77.83,30.48
24.21,-77.63,30.08
24.21,-77.61,30.01
24.21,-77.59,30.23
24.21,-77.57,30.16
24.21,-77.55,30.11
24.21,-77.53,30.17
24.21,-77.51,30.11
24.21,-77.49,30.09
24.21,-77.47,30.12
24.21,-77.45,30.11
24.21,-77.43,29.97
24.21,-77.41,30.05
24.21,-77.39,30.07
24.21,-77.37,30.08
24.21,-77.35,30.04
24.21,-77.33,29.98
24.21,-76.97,31.17
24.21,-76.95,31.19
24.21,-76.93,30.92
24.21,-76.91,30.9
24.21,-76.89,30.8
24.21,-76.87,30.69
24.21,-76.69,30.96
24.21,-76.67,30.94
24.21,-76.51,30.26
24.21,-76.49,30.26
24.21,-76.45,29.99
24.21,-76.43,29.96
24.21,-76.41,30.03
24.21,-76.39,29.82
24.21,-76.37,29.85
24.21,-76.15,30.12
24.19,-78.17,30.73
24.19,-78.15,30.76
24.19,-78.13,30.8
24.19,-78.11,30.77
24.19,-78.09,30.8
24.19,-78.07,30.84
24.19,-78.05,30.85
24.19,-78.03,30.64
24.19,-78.01,30.57
24.19,-77.99,30.53
24.19,-77.97,30.53
24.19,-77.93,30.27
24.19,-77.85,30.29
24.19,-77.63,30.17
24.19,-77.59,30.31
24.19,-77.57,30.18
24.19,-77.55,30.02
24.19,-77.53,30.0
24.19,-77.51,30.11
24.19,-77.49,30.12
24.19,-77.47,30.07
24.19,-77.45,30.12
24.19,-77.43,30.13
24.19,-77.41,30.12
24.19,-77.39,30.12
24.19,-77.37,30.05
24.19,-77.35,30.0
24.19,-76.95,31.16
24.19,-76.85,30.66
24.19,-76.67,31.03
24.19,-76.65,31.02
24.19,-76.63,30.85
24.19,-76.61,30.5
24.19,-76.59,30.49
24.19,-76.49,30.65
24.19,-76.47,30.56
24.19,-76.43,30.09
24.19,-76.41,29.99
24.19,-76.39,30.0
24.19,-76.37,29.95
24.19,-76.17,30.25
24.17,-78.17,30.7
24.17,-78.15,30.71
24.17,-78.13,31.09
24.17,-78.11,31.02
24.17,-78.09,30.95
24.17,-78.07,30.93
24.17,-78.05,30.91
24.17,-78.03,30.8
24.17,-78.01,30.7
24.17,-77.95,30.52
24.17,-77.93,30.36
24.17,-77.87,30.3
24.17,-77.85,30.26
24.17,-77.57,30.18
24.17,-77.55,30.04
24.17,-77.53,30.06
24.17,-77.51,30.12
24.17,-77.49,30.1
24.17,-77.47,30.08
24.17,-77.45,30.11
24.17,-77.43,30.14
24.17,-77.41,30.19
24.17,-77.39,30.14
24.17,-77.37,30.06
24.17,-77.35,29.88
24.17,-77.33,29.84
24.17,-77.31,29.84
24.17,-76.67,31.19
24.17,-76.65,31.14
24.17,-76.63,30.99
24.17,-76.61,30.97
24.17,-76.59,30.6
24.17,-76.57,30.58
24.17,-76.55,30.57
24.17,-76.49,30.59
24.17,-76.47,30.59
24.17,-76.45,30.24
24.17,-76.43,30.22
24.17,-76.41,30.14
24.17,-76.39,30.05
24.17,-76.37,29.93
24.17,-76.27,29.99
24.17,-76.25,29.8
24.17,-76.23,29.64
24.17,-76.19,30.29
24.17,-76.17,30.27
24.15,-78.17,30.67
24.15,-78.15,30.74
24.15,-78.13,31.1
24.15,-78.11,31.07
24.15,-78.09,30.89
24.15,-78.07,30.86
24.15,-78.05,30.9
24.15,-78.03,30.92
24.15,-78.01,30.88
24.15,-77.99,30.86
24.15,-77.97,30.76
24.15,-77.93,30.53
24.15,-77.91,30.44
24.15,-77.89,30.44
24.15,-77.87,30.4
24.15,-77.67,30.43
24.15,-77.65,30.45
24.15,-77.57,30.28
24.15,-77.55,30.18
24.15,-77.53,30.02
24.15,-77.51,30.01
24.15,-77.49,30.11
24.15,-77.47,30.14
24.15,-77.45,30.14
24.15,-77.43,30.17
24.15,-77.41,30.2
24.15,-77.39,30.16
24.15,-77.37,30.12
24.15,-77.35,30.01
24.15,-77.33,29.82
24.15,-76.69,30.85
24.15,-76.67,31.06
24.15,-76.65,31.29
24.15,-76.63,31.24
24.15,-76.61,31.04
24.15,-76.59,31.07
24.15,-76.57,30.7
24.15,-76.49,30.68
24.15,-76.47,30.64
24.15,-76.45,30.57
24.15,-76.43,30.5
24.15,-76.41,30.11
24.15,-76.39,29.94
24.15,-76.37,29.94
24.15,-76.35,29.89
24.15,-76.31,30.08
24.15,-76.29,30.07
24.15,-76.27,30.07
24.15,-76.25,29.82
24.15,-76.23,29.68
24.13,-78.15,30.78
24.13,-78.13,30.79
24.13,-78.11,30.9
24.13,-78.09,30.83
24.13,-78.07,30.82
24.13,-78.05,30.97
24.13,-78.03,30.97
24.13,-78.01,30.91
24.13,-77.99,30.91
24.13,-77.97,30.91
24.13,-77.95,30.8
24.13,-77.93,30.73
24.13,-77.75,29.94
24.13,-77.71,29.96
24.13,-77.65,30.38
24.13,-77.55,30.11
24.13,-77.53,30.03
24.13,-77.51,30.07
24.13,-77.49,30.08
24.13,-77.47,30.03
24.13,-77.45,30.11
24.13,-77.43,30.09
24.13,-77.41,30.11
24.13,-77.39,30.07
24.13,-77.37,30.05
24.13,-77.35,30.01
24.13,-76.69,30.81
24.13,-76.67,30.87
24.13,-76.65,30.93
24.13,-76.63,31.09
24.13,-76.61,31.04
24.13,-76.59,30.93
24.13,-76.57,30.9
24.13,-76.51,30.72
24.13,-76.49,30.69
24.13,-76.47,30.64
24.13,-76.45,30.61
24.13,-76.43,30.45
24.13,-76.41,30.06
24.13,-76.39,30.03
24.13,-76.37,29.99
24.13,-76.35,29.9
24.13,-76.33,29.85
24.13,-76.31,30.09
24.13,-76.29,30.22
24.13,-76.27,30.18
24.11,-78.19,30.79
24.11,-78.17,30.72
24.11,-78.15,30.79
24.11,-78.13,30.84
24.11,-78.11,30.93
24.11,-78.09,30.94
24.11,-78.07,30.9
24.11,-78.05,30.91
24.11,-78.03,30.86
24.11,-78.01,30.85
24.11,-77.99,30.85
24.11,-77.97,30.82
24.11,-77.95,30.78
24.11,-77.93,30.73
24.11,-77.91,30.7
24.11,-77.69,30.12
24.11,-77.55,30.26
24.11,-77.53,29.98
24.11,-77.51,30.01
24.11,-77.49,30.0
24.11,-77.47,30.02
24.11,-77.45,30.04
24.11,-77.43,30.05
24.11,-77.41,29.96
24.11,-77.39,29.9
24.11,-77.37,29.94
24.11,-76.93,31.78
24.11,-76.91,31.77
24.11,-76.79,30.88
24.11,-76.77,30.85
24.11,-76.75,30.86
24.11,-76.73,30.9
24.11,-76.71,30.88
24.11,-76.69,30.8
24.11,-76.67,30.76
24.11,-76.65,30.74
24.11,-76.63,30.72
24.11,-76.61,30.73
24.11,-76.59,30.93
24.11,-76.51,30.76
24.11,-76.49,30.75
24.11,-76.47,30.56
24.11,-76.45,30.62
24.11,-76.43,30.37
24.11,-76.39,29.87
24.11,-76.37,29.83
24.11,-76.35,29.84
24.11,-76.33,29.94
24.11,-76.31,30.09
24.11,-76.29,30.22
24.11,-76.27,30.2
24.11,-76.23,30.06
24.11,-76.21,30.06
24.09,-78.17,30.72
24.09,-78.15,30.73
24.09,-78.13,30.72
24.09,-78.11,30.92
24.09,-78.09,30.94
24.09,-78.07,30.88
24.09,-78.05,30.82
24.09,-78.03,30.8
24.09,-78.01,30.79
24.09,-77.99,30.73
24.09,-77.97,30.78
24.09,-77.95,30.73
24.09,-77.93,30.66
24.09,-77.91,30.56
24.09,-77.53,30.26
24.09,-77.51,29.96
24.09,-77.49,29.99
24.09,-77.47,30.02
24.09,-77.45,29.95
24.09,-77.43,29.93
24.09,-77.05,31.12
24.09,-76.87,31.04
24.09,-76.75,30.77
24.09,-76.73,30.81
24.09,-76.71,30.78
24.09,-76.69,30.71
24.09,-76.67,30.71
24.09,-76.51,30.69
24.09,-76.49,30.55
24.09,-76.47,30.54
24.09,-76.45,30.38
24.09,-76.43,30.36
24.09,-76.37,29.97
24.09,-76.35,29.84
24.09,-76.33,29.9
24.09,-76.31,30.1
24.09,-76.29,30.12
24.09,-76.27,30.18
24.09,-76.25,30.12
24.09,-76.23,30.02
24.09,-76.21,29.96
24.09,-76.19,29.99
24.07,-78.21,30.93
24.07,-78.15,30.79
24.07,-78.13,30.72
24.07,-78.11,30.71
24.07,-78.09,30.86
24.07,-78.07,30.86
24.07,-78.05,30.83
24.07,-78.03,30.76
24.07,-78.01,30.74
24.07,-77.99,30.69
24.07,-77.97,30.64
24.07,-77.95,30.69
24.07,-77.93,30.65
24.07,-77.71,30.29
24.07,-77.69,30.29
24.07,-77.53,30.16
24.07,-77.47,30.01
24.07,-77.27,30.83
24.07,-77.09,31.45
24.07,-77.05,31.18
24.07,-77.03,31.21
24.07,-76.87,30.96
24.07,-76.85,30.87
24.07,-76.71,30.7
24.07,-76.69,30.61
24.07,-76.45,30.33
