lat,lon,sst
25.81,-81.69,31.03
25.81,-78.35,30.27
25.81,-78.33,30.29
25.81,-78.31,30.3
25.81,-78.13,29.8
25.81,-78.11,29.85
25.81,-78.09,29.89
25.81,-78.07,29.72
25.81,-78.05,29.84
25.81,-78.03,29.81
25.81,-78.01,29.73
25.81,-77.99,29.71
25.81,-77.97,29.66
25.81,-77.95,29.68
25.81,-77.93,29.7
25.81,-77.71,30.24
25.81,-77.69,30.28
25.81,-77.67,30.28
25.81,-77.65,30.48
25.81,-77.63,30.76
25.79,-83.03,30.86
25.79,-83.01,31.07
25.79,-82.99,31.09
25.79,-82.97,30.98
25.79,-82.95,30.83
25.79,-82.93,30.85
25.79,-82.91,30.89
25.79,-82.89,31.0
25.79,-82.87,30.9
25.79,-82.61,31.05
25.79,-82.59,31.08
25.79,-81.97,31.34
25.79,-81.73,31.1
25.79,-81.71,31.2
25.79,-81.69,31.09
25.79,-80.09,30.26
25.79,-80.07,30.24
25.79,-78.33,30.35
25.79,-78.31,30.37
25.79,-78.13,29.7
25.79,-78.11,29.71
25.79,-78.09,29.74
25.79,-78.07,29.73
25.79,-78.05,29.82
25.79,-78.03,29.78
25.79,-78.01,29.81
25.79,-77.99,29.81
25.79,-77.97,29.84
25.79,-77.95,30.13
25.79,-77.93,30.28
25.79,-77.91,30.43
25.79,-77.89,30.43
25.79,-77.71,30.27
25.79,-77.69,30.36
25.79,-77.67,30.42
25.79,-77.65,30.76
25.79,-77.63,31.03
25.79,-77.61,30.98
25.77,-83.07,31.06
25.77,-83.05,30.96
25.77,-83.03,30.97
25.77,-83.01,31.07
25.77,-82.99,31.1
25.77,-82.97,30.99
25.77,-82.95,30.89
25.77,-82.93,30.91
25.77,-82.91,30.99
25.77,-82.89,31.02
25.77,-82.87,30.91
25.77,-82.59,31.13
25.77,-82.07,31.41
25.77,-81.93,31.32
25.77,-81.85,31.2
25.77,-80.09,30.29
25.77,-78.33,30.44
25.77,-78.31,30.47
25.77,-78.29,30.44
25.77,-78.27,30.33
25.77,-78.11,29.7
25.77,-78.09,29.71
25.77,-78.07,29.84
25.77,-78.05,29.87
25.77,-78.03,29.83
25.77,-78.01,29.94
25.77,-77.99,29.97
25.77,-77.97,30.22
25.77,-77.95,30.39
25.77,-77.93,30.43
25.77,-77.91,30.56
25.77,-77.73,30.25
25.77,-77.71,30.31
25.77,-77.69,30.37
25.77,-77.67,30.44
25.77,-77.65,30.69
25.77,-77.63,31.21
25.75,-83.15,30.88
25.75,-83.13,30.87
25.75,-83.11,30.84
25.75,-83.09,30.87
25.75,-83.07,31.03
25.75,-83.05,31.07
25.75,-83.03,31.05
25.75,-83.01,31.03
25.75,-82.99,31.12
25.75,-82.97,31.03
25.75,-82.95,31.02
25.75,-82.93,31.0
25.75,-82.91,31.03
25.75,-82.89,30.99
25.75,-82.87,30.95
25.75,-82.59,31.17
25.75,-82.07,31.39
25.75,-81.91,31.27
25.75,-81.89,31.22
25.75,-81.65,31.02
25.75,-81.57,30.96
25.75,-81.55,30.92
25.75,-78.35,30.53
25.75,-78.33,30.54
25.75,-78.31,30.6
25.75,-78.29,30.46
25.75,-78.27,30.39
25.75,-78.25,30.36
25.75,-78.09,29.76
25.75,-78.07,29.85
25.75,-78.05,29.89
25.75,-78.03,29.93
25.75,-78.01,30.14
25.75,-77.99,30.28
25.75,-77.97,30.33
25.75,-77.95,30.39
25.75,-77.93,30.39
25.75,-77.91,30.44
25.75,-77.89,30.46
25.75,-77.73,30.29
25.75,-77.71,30.35
25.75,-77.69,30.39
25.75,-77.67,30.67
25.75,-77.65,30.75
25.73,-83.15,30.96
25.73,-83.13,30.97
25.73,-83.11,30.86
25.73,-83.09,31.03
25.73,-83.07,30.95
25.73,-83.05,31.1
25.73,-83.03,31.11
25.73,-83.01,31.1
25.73,-82.99,31.09
25.73,-82.97,31.11
25.73,-82.95,31.06
25.73,-82.93,31.06
25.73,-82.91,31.04
25.73,-82.89,30.98
25.73,-82.87,30.94
25.73,-82.85,30.92
25.73,-81.93,31.31
25.73,-81.89,31.24
25.73,-81.57,31.08
25.73,-81.55,31.07
25.73,-81.53,31.04
25.73,-81.51,30.99
25.73,-78.35,30.56
25.73,-78.33,30.55
25.73,-78.31,30.57
25.73,-78.29,30.56
25.73,-78.27,30.65
25.73,-78.25,30.38
25.73,-78.07,29.95
25.73,-78.05,29.95
25.73,-78.03,30.11
25.73,-78.01,30.34
25.73,-77.99,30.36
25.73,-77.97,30.43
25.73,-77.95,30.39
25.73,-77.93,30.36
25.73,-77.91,30.33
25.73,-77.89,30.36
25.73,-77.87,30.38
25.73,-77.79,30.25
25.73,-77.73,30.31
25.73,-77.71,30.36
25.73,-77.69,30.48
25.73,-77.67,30.67
25.73,-77.65,30.66
25.71,-83.15,31.01
25.71,-83.13,31.09
25.71,-83.11,30.93
25.71,-83.09,31.13
25.71,-83.07,31.1
25.71,-83.05,31.12
25.71,-83.03,31.15
25.71,-83.01,31.14
25.71,-82.99,31.06
25.71,-82.97,31.06
25.71,-82.95,31.1
25.71,-82.93,31.09
25.71,-82.91,31.05
25.71,-82.89,31.04
25.71,-82.87,31.01
25.71,-82.85,30.94
25.71,-82.83,30.89
25.71,-81.93,31.31
25.71,-81.55,31.09
25.71,-81.53,31.03
25.71,-81.51,30.99
25.71,-78.33,30.63
25.71,-78.31,30.66
25.71,-78.29,30.64
25.71,-78.27,30.62
25.71,-78.25,30.48
25.71,-78.21,30.38
25.71,-78.05,30.24
25.71,-78.03,30.32
25.71,-78.01,30.4
25.71,-77.99,30.42
25.71,-77.97,30.41
25.71,-77.95,30.43
25.71,-77.93,30.35
25.71,-77.87,30.36
25.71,-77.81,30.28
25.71,-77.79,30.27
25.71,-77.73,30.26
25.71,-77.69,30.55
25.69,-83.15,31.07
25.69,-83.13,31.0
25.69,-83.11,30.92
25.69,-83.09,31.06
25.69,-83.07,31.07
25.69,-83.05,31.09
25.69,-83.03,31.13
25.69,-83.01,31.1
25.69,-82.99,31.06
25.69,-82.97,31.05
25.69,-82.95,31.04
25.69,-82.93,31.08
25.69,-82.91,31.04
25.69,-82.89,31.06
25.69,-82.87,30.97
25.69,-82.85,30.9
25.69,-82.83,30.9
25.69,-81.53,31.02
25.69,-81.51,31.0
25.69,-78.31,30.62
25.69,-78.29,30.6
25.69,-78.23,30.49
25.69,-78.21,30.51
25.69,-78.19,30.46
25.69,-78.17,30.39
25.69,-78.05,30.36
25.69,-78.03,30.35
25.69,-78.01,30.38
25.69,-77.99,30.4
25.69,-77.97,30.35
25.69,-77.95,30.39
25.69,-77.89,30.4
25.69,-77.87,30.38
25.69,-77.79,30.28
25.69,-77.77,30.28
25.67,-83.15,31.05
25.67,-83.13,30.9
25.67,-83.11,30.88
25.67,-83.09,30.99
25.67,-83.07,31.02
25.67,-83.05,30.99
25.67,-83.03,31.05
25.67,-83.01,31.08
25.67,-82.99,31.08
25.67,-82.97,31.05
25.67,-82.95,31.02
25.67,-82.93,31.08
25.67,-82.91,31.05
25.67,-82.89,31.03
25.67,-82.87,30.97
25.67,-82.85,30.85
25.67,-82.83,30.84
25.67,-82.01,31.39
25.67,-80.07,30.6
25.67,-78.29,30.52
25.67,-78.27,30.49
25.67,-78.23,30.52
25.67,-78.21,30.55
25.67,-78.19,30.48
25.67,-78.17,30.45
25.67,-78.15,30.49
25.67,-78.13,30.48
25.67,-78.11,30.49
25.67,-78.03,30.35
25.67,-78.01,30.35
25.67,-77.99,30.21
25.67,-77.97,30.25
25.67,-77.79,30.32
25.67,-77.77,30.31
25.67,-77.73,30.35
25.67,-77.71,30.37
25.67,-77.63,31.08
25.67,-77.61,31.04
25.65,-83.15,30.91
25.65,-83.13,30.89
25.65,-83.11,30.84
25.65,-83.09,30.77
25.65,-83.07,30.83
25.65,-83.05,30.9
25.65,-83.03,30.92
25.65,-83.01,31.0
25.65,-82.99,30.99
25.65,-82.97,31.03
25.65,-82.95,31.0
25.65,-82.93,31.0
25.65,-82.91,30.93
25.65,-82.89,30.95
25.65,-82.87,30.95
25.65,-82.85,30.95
25.65,-81.51,31.08
25.65,-81.49,31.08
25.65,-81.47,31.09
25.65,-80.07,30.56
25.65,-80.05,30.49
25.65,-78.29,30.49
25.65,-78.27,30.47
25.65,-78.25,30.45
25.65,-78.23,30.44
25.65,-78.21,30.52
25.65,-78.19,30.46
25.65,-78.17,30.47
25.65,-78.15,30.47
25.65,-78.11,30.5
25.65,-78.03,30.29
25.65,-78.01,30.19
25.65,-77.99,30.15
25.65,-77.97,30.18
25.65,-77.91,30.38
25.65,-77.89,30.41
25.65,-77.87,30.38
25.65,-77.79,30.34
25.65,-77.77,30.3
25.65,-77.71,30.38
25.65,-77.37,30.36
25.63,-83.15,30.89
25.63,-83.13,30.85
25.63,-83.11,30.82
25.63,-83.09,30.8
25.63,-83.07,30.76
25.63,-83.01,30.95
25.63,-82.99,30.98
25.63,-82.97,30.98
25.63,-82.95,30.99
25.63,-82.93,30.97
25.63,-82.91,30.89
25.63,-82.89,30.9
25.63,-82.87,30.91
25.63,-81.49,31.15
25.63,-81.47,31.13
25.63,-78.29,30.55
25.63,-78.27,30.48
25.63,-78.25,30.47
25.63,-78.23,30.45
25.63,-78.21,30.47
25.63,-78.19,30.46
25.63,-78.17,30.44
25.63,-78.15,30.44
25.63,-78.09,30.51
25.63,-78.07,30.47
25.63,-78.05,30.36
25.63,-78.03,30.29
25.63,-78.01,30.12
25.63,-77.99,30.05
25.63,-77.97,30.08
25.63,-77.93,30.33
25.63,-77.91,30.34
25.63,-77.87,30.38
25.63,-77.77,30.29
25.63,-77.75,30.27
25.63,-77.71,30.34
25.63,-77.69,30.35
25.61,-83.09,30.76
25.61,-78.25,30.46
25.61,-78.23,30.46
25.61,-78.21,30.47
25.61,-78.19,30.46
25.61,-78.17,30.46
25.61,-78.15,30.47
25.61,-78.13,30.5
25.61,-78.07,30.4
25.61,-78.05,30.35
25.61,-78.03,30.3
25.61,-78.01,29.96
25.61,-77.99,30.04
25.61,-77.93,30.31
25.61,-77.91,30.32
25.61,-77.71,30.33
25.61,-77.69,30.41
25.61,-77.61,31.01
25.61,-77.59,31.0
25.59,-81.35,30.84
25.59,-81.33,30.82
25.59,-78.25,30.44
25.59,-78.21,30.51
25.59,-78.17,30.51
25.59,-78.15,30.54
25.59,-78.13,30.53
25.59,-78.07,30.37
25.59,-78.05,30.32
25.59,-78.03,30.25
25.59,-78.01,30.06
25.59,-77.99,30.09
25.59,-77.97,30.18
25.59,-77.93,30.3
25.59,-77.91,30.3
25.59,-77.79,30.38
25.59,-77.71,30.31
25.57,-78.27,30.41
25.57,-78.25,30.41
25.57,-78.07,30.27
25.57,-78.05,30.28
25.57,-78.03,30.25
25.57,-78.01,30.16
25.57,-77.99,30.04
25.57,-77.81,30.39
25.57,-77.79,30.4
25.57,-77.49,30.36
25.55,-78.07,30.24
25.55,-78.05,30.31
25.55,-78.03,30.31
25.55,-78.01,30.19
25.55,-77.99,30.11
25.55,-77.81,30.39
25.55,-77.79,30.37
25.55,-77.77,30.36
25.53,-80.33,30.42
25.53,-80.31,30.39
25.53,-80.29,30.41
25.53,-80.27,30.44
25.53,-78.09,30.39
25.53,-78.07,30.24
25.53,-78.05,30.18
25.53,-78.03,30.29
25.53,-78.01,30.11
25.53,-77.99,30.0
25.53,-77.97,29.98
25.51,-80.33,30.52
25.51,-80.31,30.44
25.51,-80.29,30.45
25.51,-80.27,30.44
25.51,-78.17,30.55
25.51,-78.09,30.4
25.51,-78.07,30.14
25.51,-78.05,30.04
25.51,-78.03,29.97
25.51,-78.01,29.84
25.51,-77.99,29.84
25.51,-77.97,29.88
25.51,-77.65,30.52
25.51,-77.63,30.55
25.49,-80.33,30.49
25.49,-80.27,30.52
25.49,-80.25,30.54
25.49,-78.17,30.58
25.49,-78.15,30.54
25.49,-78.09,30.17
25.49,-78.03,29.94
25.49,-78.01,29.84
25.49,-77.99,29.81
25.49,-77.97,29.83
25.49,-77.65,30.56
25.49,-77.63,30.55
25.49,-77.51,30.4
25.47,-80.27,30.51
25.47,-80.25,30.55
25.47,-78.17,30.56
25.47,-78.15,30.54
25.47,-78.11,30.2
25.47,-78.09,30.21
25.47,-78.07,30.21
25.47,-78.05,30.22
25.47,-77.51,30.43
25.45,-78.17,30.56
25.45,-78.15,30.53
25.45,-78.13,30.47
25.45,-78.11,30.24
25.45,-78.09,30.16
25.45,-78.07,30.2
25.45,-78.05,30.24
25.45,-78.03,30.22
25.45,-78.01,30.2
25.43,-80.31,30.5
25.43,-80.29,30.57
25.43,-80.27,30.6
25.43,-78.19,30.54
25.43,-78.17,30.49
25.43,-78.15,30.48
25.43,-78.13,30.48
25.43,-78.11,30.26
25.43,-78.09,30.16
25.43,-78.07,30.16
25.43,-78.05,30.2
25.43,-78.03,30.23
25.43,-78.01,30.19
25.43,-77.97,30.27
25.43,-77.95,30.28
25.43,-77.61,30.56
25.41,-80.29,30.54
25.41,-80.27,30.53
25.41,-78.21,30.54
25.41,-78.19,30.53
25.41,-78.17,30.48
25.41,-78.15,30.43
25.41,-78.13,30.42
25.41,-78.11,30.31
25.41,-78.09,30.29
25.41,-77.99,30.14
25.41,-77.97,30.2
25.41,-77.95,30.21
25.41,-77.93,30.35
25.41,-77.89,30.47
25.39,-78.17,30.46
25.39,-77.97,30.12
25.39,-77.95,30.15
25.39,-77.89,30.48
25.39,-77.61,30.54
25.37,-77.61,30.66
25.35,-77.63,30.78
25.35,-77.61,30.74
25.33,-80.35,30.84
25.33,-77.71,30.36
25.33,-77.69,30.44
25.33,-77.67,30.5
25.33,-77.65,30.66
25.33,-77.63,30.97
25.33,-77.61,30.76
25.31,-80.35,30.86
25.31,-77.71,30.37
25.31,-77.69,30.46
25.31,-77.67,30.54
25.31,-77.65,30.89
25.29,-77.67,30.57
25.29,-77.65,30.73
25.29,-77.63,30.77
25.29,-77.29,30.23
25.27,-77.67,30.46
25.27,-77.65,30.65
25.27,-77.63,30.7
25.25,-77.71,30.4
25.25,-77.67,30.49
25.25,-77.33,30.29
25.25,-77.31,30.44
25.25,-77.29,30.47
25.23,-77.73,30.32
25.23,-77.71,30.33
25.23,-77.31,30.43
25.23,-77.29,30.42
25.21,-77.31,30.38
25.19,-81.63,31.2
25.19,-81.47,31.29
25.19,-81.45,31.37
25.19,-77.67,30.44
25.19,-77.65,30.43
25.17,-81.71,31.58
25.17,-81.69,31.56
25.17,-81.67,31.5
25.17,-81.65,31.4
25.17,-81.63,31.28
25.17,-81.49,31.19
25.17,-81.47,31.32
25.17,-81.45,31.33
25.17,-81.43,31.24
25.17,-81.41,31.26
25.15,-81.71,31.65
25.15,-81.69,31.61
25.15,-81.67,31.49
25.15,-81.43,31.18
25.15,-81.41,31.24
25.13,-81.75,31.52
25.13,-81.73,31.54
25.13,-81.71,31.53
25.13,-81.69,31.53
25.13,-81.43,31.21
25.13,-81.41,31.28
25.13,-77.63,30.27
25.13,-77.61,30.31
25.11,-81.77,31.52
25.11,-81.75,31.51
25.11,-81.73,31.5
25.11,-81.43,31.18
25.11,-81.41,31.19
25.11,-77.75,30.26
25.09,-81.79,31.59
25.09,-81.77,31.54
25.09,-81.75,31.3
25.09,-77.75,30.28
25.09,-77.61,30.53
25.09,-77.15,30.06
25.07,-81.87,31.38
25.07,-81.85,31.44
25.07,-81.81,31.51
25.07,-81.79,31.52
25.07,-81.77,31.42
25.07,-77.81,30.29
25.07,-77.69,30.29
25.07,-77.61,30.52
25.07,-77.59,30.53
25.05,-81.87,31.36
25.05,-81.85,31.42
25.05,-81.83,31.4
25.05,-81.81,31.37
25.05,-81.79,31.41
25.05,-81.77,31.34
25.05,-77.81,30.28
25.05,-77.71,30.33
25.05,-77.69,30.36
25.05,-77.67,30.41
25.05,-77.61,30.44
25.05,-77.59,30.46
25.03,-81.81,31.28
25.03,-77.85,30.3
25.03,-77.81,30.28
25.03,-77.79,30.31
25.03,-77.75,30.36
25.03,-77.71,30.33
25.03,-77.69,30.39
25.03,-77.67,30.45
25.03,-77.65,30.49
25.03,-77.63,30.49
25.03,-77.61,30.65
25.01,-77.83,30.3
25.01,-77.81,30.33
25.01,-77.67,30.44
25.01,-77.65,30.56
25.01,-77.63,30.85
25.01,-77.61,30.9
24.99,-77.71,30.42
24.99,-77.69,30.4
24.99,-77.67,30.5
24.99,-77.65,30.58
24.99,-77.63,30.9
24.99,-77.61,30.95
24.97,-77.77,30.36
24.97,-77.75,30.36
24.97,-77.73,30.41
24.97,-77.71,30.41
24.97,-77.69,30.42
24.97,-77.67,30.64
24.97,-77.65,30.77
24.97,-77.63,30.86
24.97,-77.61,30.98
24.95,-77.79,30.32
24.95,-77.77,30.36
24.95,-77.75,30.36
24.95,-77.73,30.39
24.95,-77.71,30.4
24.95,-77.69,30.51
24.95,-77.67,30.69
24.95,-77.65,30.8
24.95,-77.63,30.86
24.93,-77.85,30.37
24.93,-77.75,30.4
24.93,-77.73,30.46
24.93,-77.71,30.57
24.93,-77.69,30.65
24.93,-77.67,30.75
24.91,-77.77,30.38
24.91,-77.75,30.4
24.91,-77.73,30.45
24.91,-77.71,30.48
24.91,-77.69,30.59
24.91,-77.67,30.73
24.89,-77.75,30.33
24.89,-77.73,30.32
24.87,-77.71,30.34
24.85,-77.71,30.31
24.85,-77.69,30.33
24.83,-77.75,30.37
24.81,-77.75,30.37
24.79,-77.75,30.39
24.77,-77.77,30.58
24.77,-77.75,30.56
24.77,-77.73,30.54
24.75,-77.77,30.58
24.75,-77.75,30.55
24.73,-77.75,30.35
24.73,-77.73,30.32
24.71,-77.75,30.3
24.71,-77.73,30.28
24.71,-77.67,30.84
24.71,-77.65,30.79
24.67,-81.19,30.74
24.67,-81.17,30.74
24.67,-81.15,30.7
24.67,-77.71,30.61
24.67,-77.69,30.73
24.65,-81.17,30.66
24.65,-77.71,30.64
24.65,-77.69,30.72
24.65,-77.67,31.07
24.63,-77.71,30.68
24.63,-77.69,31.02
24.63,-77.67,31.09
24.63,-77.65,31.08
24.61,-77.73,30.65
24.61,-77.71,30.87
24.61,-77.69,31.08
24.61,-77.67,31.17
24.59,-77.73,30.76
24.59,-77.71,31.04
24.59,-77.69,31.17
24.57,-77.75,30.74
24.57,-77.73,30.74
24.57,-77.71,31.03
24.55,-77.75,30.73
24.55,-77.73,31.05
24.55,-77.71,31.05
24.55,-77.69,31.0
24.53,-82.39,31.09
24.53,-77.73,31.08
24.53,-77.71,31.05
24.53,-77.69,30.93
24.51,-82.43,30.99
24.51,-82.35,31.32
24.51,-82.33,31.32
24.51,-82.31,31.19
24.51,-77.71,30.72
24.51,-77.69,30.82
24.49,-82.43,31.06
24.49,-82.41,31.2
24.49,-82.37,31.28
24.49,-77.71,30.68
24.49,-77.69,30.74
24.47,-82.43,31.16
24.47,-82.37,31.23
24.47,-82.35,31.14
24.47,-77.71,30.57
24.45,-82.43,31.19
24.45,-82.41,31.19
24.45,-77.75,30.48
24.45,-77.73,30.47
24.43,-82.41,30.99
24.43,-81.41,30.7
24.43,-81.39,30.71
24.43,-81.37,30.77
24.43,-81.35,30.77
24.43,-77.75,30.46
24.43,-77.73,30.59
24.43,-77.71,30.81
24.41,-82.45,30.96
24.41,-82.43,30.93
24.41,-82.41,31.0
24.41,-81.37,30.84
24.41,-81.35,30.78
24.39,-82.53,30.93
24.39,-82.51,30.99
24.39,-82.45,30.96
24.39,-82.43,30.93
24.39,-81.41,30.74
24.39,-81.39,30.81
24.39,-81.37,30.87
24.39,-81.35,30.65
24.39,-81.33,30.62
24.39,-81.31,30.69
24.37,-82.59,31.01
24.37,-82.57,31.11
24.37,-82.55,31.13
24.37,-82.53,31.11
24.37,-82.45,30.94
24.37,-82.43,30.95
24.37,-81.41,30.67
24.37,-81.39,30.64
24.37,-81.37,30.68
24.37,-81.35,30.65
24.37,-81.33,30.66
24.37,-81.31,30.67
24.37,-81.23,30.59
24.35,-82.61,30.94
24.35,-82.59,30.97
24.35,-82.57,31.12
24.35,-82.55,31.09
24.35,-82.53,31.14
24.35,-82.45,30.96
24.35,-82.43,31.07
24.35,-81.43,30.64
24.35,-81.41,30.66
24.35,-81.39,30.72
24.35,-81.37,30.74
24.33,-82.59,31.06
24.33,-82.57,31.12
24.33,-82.55,31.06
24.33,-82.53,31.1
24.27,-81.35,30.83
24.27,-81.23,30.66
24.27,-81.21,30.62
24.25,-83.15,31.37
24.25,-81.37,30.85
24.25,-81.35,30.82
24.23,-83.15,31.33
24.23,-83.11,31.18
24.23,-81.37,31.02
24.21,-83.13,31.08
24.21,-83.11,31.13
24.21,-81.41,31.02
24.21,-81.39,31.04
24.21,-81.37,31.05
24.19,-82.35,31.08
24.19,-82.33,31.01
24.19,-81.51,31.08
24.19,-81.49,31.16
24.19,-81.47,31.23
24.19,-81.45,31.13
24.19,-81.43,31.03
24.17,-83.15,31.1
24.17,-83.13,30.99
24.17,-83.11,30.8
24.17,-82.37,31.08
24.17,-82.35,31.16
24.17,-82.33,31.13
24.17,-82.31,31.03
24.17,-81.51,31.09
24.17,-81.49,31.19
24.17,-81.47,31.21
24.17,-81.35,31.17
24.15,-83.15,31.11
24.15,-83.13,31.04
24.15,-83.11,30.78
24.15,-82.39,31.02
24.15,-82.37,31.03
24.15,-82.35,31.11
24.15,-82.33,31.18
24.15,-82.31,31.04
24.15,-81.49,31.18
24.15,-81.37,31.2
24.15,-81.35,31.19
24.15,-81.31,31.26
24.15,-81.29,31.33
24.15,-81.27,31.35
24.13,-83.13,31.09
24.13,-83.11,31.08
24.13,-82.37,30.96
24.13,-82.35,31.04
24.13,-82.33,30.97
24.13,-82.31,30.89
24.13,-81.37,31.32
24.13,-81.31,31.4
24.13,-81.29,31.39
24.13,-81.27,31.35
24.11,-81.47,31.27
24.11,-81.45,31.34
24.11,-81.43,31.33
24.11,-81.41,31.33
24.11,-81.39,31.36
24.11,-81.37,31.33
24.11,-81.31,31.37
24.11,-81.29,31.35
24.09,-81.47,31.21
24.09,-81.45,31.37
24.09,-81.43,31.37
24.09,-81.31,31.3
24.09,-81.29,31.15
24.09,-81.27,31.18
24.07,-81.47,31.18
24.07,-81.31,31.21
24.07,-81.29,31.18
24.07,-81.27,31.23
24.03,-83.15,31.1
24.03,-83.13,31.21
24.03,-83.11,31.28
24.01,-83.15,31.3
24.01,-83.13,31.28
24.01,-83.11,31.33
24.01,-83.09,31.15
24.01,-83.07,31.07
23.99,-83.15,31.28
23.99,-83.13,31.29
23.99,-83.11,31.31
23.97,-83.11,31.27
23.97,-83.09,31.25
23.97,-83.07,31.22
23.95,-83.15,31.12
23.95,-83.13,31.12
23.95,-83.11,31.13
23.95,-83.09,31.17
23.95,-83.07,31.18
23.95,-82.99,31.05
23.93,-83.15,31.04
23.93,-83.13,31.1
23.93,-83.11,31.11
23.93,-83.09,31.09
23.93,-83.07,31.07
23.93,-83.05,31.04
23.93,-83.03,31.04
23.93,-83.01,31.08
23.93,-82.99,31.06
23.91,-83.15,31.12
23.91,-83.13,31.11
23.91,-83.11,31.06
23.91,-83.09,31.01
23.91,-83.07,31.01
23.91,-83.05,31.01
23.91,-83.03,31.0
23.91,-83.01,31.01
23.91,-82.99,30.92
23.91,-81.17,30.65
23.91,-81.15,30.57
23.89,-83.15,31.16
23.89,-83.13,31.15
23.89,-83.11,31.12
23.89,-83.09,31.11
23.89,-83.07,31.06
23.89,-83.05,31.02
23.89,-83.03,31.02
23.89,-83.01,31.02
23.89,-82.99,30.94
23.89,-82.97,30.87
23.89,-82.95,30.79
23.89,-82.93,30.78
23.89,-81.17,30.6
23.89,-81.15,30.51
23.89,-81.13,30.49
23.89,-81.11,30.53
23.89,-81.09,30.54
23.87,-83.15,31.11
23.87,-83.13,31.15
23.87,-83.11,31.17
23.87,-83.09,31.18
23.87,-83.07,31.13
23.87,-83.05,31.07
23.87,-83.03,31.08
23.87,-82.99,31.07
23.87,-82.97,30.97
23.87,-82.95,30.9
23.87,-82.93,30.86
23.87,-82.91,30.85
23.87,-81.13,30.54
23.85,-83.15,31.09
23.85,-83.13,31.08
23.85,-83.11,31.05
23.85,-83.09,31.09
23.85,-83.07,30.96
23.85,-83.05,31.08
23.85,-83.03,31.09
23.85,-83.01,30.9
23.85,-82.99,31.01
23.85,-82.97,30.97
23.83,-83.15,30.97
23.83,-83.13,30.97
23.83,-83.11,30.95
23.83,-83.09,30.94
23.83,-83.07,30.91
23.83,-83.05,30.91
23.83,-83.03,30.77
23.83,-83.01,30.65
23.83,-82.99,30.67
23.83,-82.97,30.71
23.83,-82.95,30.49
23.83,-82.93,30.45
23.81,-83.15,30.74
23.81,-83.13,30.74
23.81,-83.11,30.85
23.81,-83.09,30.87
23.81,-83.07,30.77
23.81,-83.05,30.75
23.81,-83.03,30.69
23.81,-83.01,30.58
23.81,-82.99,30.52
23.81,-82.97,30.47
23.81,-82.95,30.4
23.81,-82.93,30.28
23.81,-82.91,30.29
23.79,-83.15,30.62
23.79,-83.13,30.56
23.79,-83.11,30.55
23.79,-83.09,30.6
23.79,-83.07,30.62
23.79,-83.05,30.52
23.79,-83.03,30.46
23.79,-83.01,30.4
23.79,-82.99,30.4
23.79,-82.97,30.35
23.79,-82.95,30.31
23.79,-82.93,30.26
23.79,-82.91,30.27
23.77,-83.15,30.54
23.77,-83.13,30.51
23.77,-83.11,30.47
23.77,-83.09,30.48
23.77,-83.07,30.49
23.77,-83.05,30.42
23.77,-83.03,30.37
23.77,-83.01,30.32
23.77,-82.99,30.31
23.77,-82.97,30.33
23.77,-82.95,30.31
23.77,-82.93,30.28
23.77,-82.91,30.27
23.77,-82.89,30.3
23.77,-81.19,30.65
23.77,-81.17,30.7
23.77,-81.15,30.69
23.75,-83.15,30.5
23.75,-83.13,30.49
23.75,-83.11,30.44
23.75,-83.09,30.36
23.75,-83.07,30.37
23.75,-83.05,30.41
23.75,-83.03,30.38
23.75,-83.01,30.33
23.75,-82.99,30.31
23.75,-82.97,30.3
23.75,-82.95,30.31
23.75,-82.93,30.31
23.75,-82.91,30.31
23.75,-82.89,30.3
23.73,-83.15,30.48
23.73,-83.13,30.46
23.73,-83.11,30.37
23.73,-83.09,30.36
23.73,-83.07,30.33
23.73,-83.05,30.36
23.73,-83.03,30.39
23.73,-82.99,30.34
23.73,-82.97,30.34
23.73,-82.95,30.23
23.73,-82.93,30.23
23.73,-82.91,30.21
23.73,-82.89,30.31
23.73,-82.87,30.29
23.73,-82.85,30.25
23.73,-81.31,30.56
23.71,-83.15,30.41
23.71,-83.13,30.38
23.71,-83.11,30.3
23.71,-83.09,30.31
23.71,-83.07,30.31
23.71,-82.99,30.3
23.71,-82.97,30.31
23.71,-82.91,30.27
23.71,-82.89,30.28
23.71,-82.87,30.27
23.71,-82.85,30.24
23.71,-81.35,30.65
23.71,-81.33,30.58
23.71,-81.31,30.57
23.69,-83.15,30.36
23.69,-83.11,30.29
23.69,-83.03,30.28
23.69,-82.97,30.26
23.69,-82.95,30.26
23.69,-82.93,30.25
23.69,-82.91,30.3
23.69,-82.89,30.31
23.69,-82.87,30.29
23.69,-82.85,30.28
23.69,-81.35,30.66
23.69,-81.33,30.59
23.69,-81.31,30.57
23.69,-81.29,30.59
23.67,-83.03,30.27
23.67,-82.97,30.25
23.67,-82.95,30.24
23.67,-82.93,30.24
23.67,-82.91,30.26
23.67,-82.89,30.25
23.67,-82.87,30.27
23.67,-82.85,30.3
23.67,-82.83,30.28
23.67,-81.35,30.62
23.67,-81.33,30.56
23.67,-81.31,30.54
23.67,-81.29,30.61
23.67,-81.27,30.66
23.65,-83.05,30.22
23.65,-82.91,30.31
23.65,-82.89,30.31
23.65,-82.87,30.31
23.65,-82.85,30.35
23.65,-82.83,30.33
23.65,-82.81,30.28
23.65,-82.79,30.29
23.65,-81.35,30.55
23.65,-81.33,30.55
