lat,lon,sst
23.93,-81.61,32.04
23.93,-81.59,32.07
23.93,-81.57,32.07
23.93,-81.55,32.11
23.93,-81.53,32.28
23.93,-81.51,32.37
23.93,-81.49,32.36
23.93,-81.47,32.41
23.93,-81.45,32.54
23.93,-81.43,32.64
23.93,-81.41,32.67
23.93,-81.39,32.65
23.93,-81.37,32.76
23.93,-81.35,32.78
23.93,-81.33,32.94
23.93,-81.31,32.14
23.93,-81.29,32.84
23.93,-81.27,33.0
23.93,-81.25,32.84
23.93,-81.23,32.51
23.93,-81.13,31.83
23.93,-81.11,31.84
23.93,-80.11,31.19
23.93,-80.09,31.23
23.93,-78.33,31.3
23.93,-78.15,31.04
23.93,-78.13,31.23
23.93,-78.11,31.25
23.93,-78.09,31.16
23.93,-78.07,31.3
23.93,-78.05,31.18
23.93,-78.03,30.97
23.93,-78.01,31.25
23.93,-77.11,30.91
23.93,-77.09,30.98
23.93,-77.07,31.05
23.93,-77.05,31.01
23.93,-77.03,31.03
23.93,-77.01,31.05
23.93,-76.99,30.98
23.93,-76.97,30.74
23.93,-76.95,30.74
23.93,-76.93,31.07
23.93,-76.91,31.02
23.93,-76.89,31.12
23.93,-76.87,31.23
23.93,-76.85,31.19
23.93,-76.83,31.12
23.93,-76.79,31.19
23.93,-76.77,31.2
23.93,-76.73,31.19
23.93,-76.71,31.18
23.93,-76.69,31.18
23.93,-76.67,31.18
23.93,-76.65,31.2
23.93,-76.63,31.11
23.93,-76.61,31.11
23.93,-76.59,31.13
23.93,-76.57,31.04
23.93,-76.53,31.11
23.93,-76.51,31.11
23.93,-76.49,31.27
23.93,-76.47,31.31
23.93,-76.45,31.36
23.93,-76.43,31.36
23.93,-76.41,31.24
23.93,-76.23,31.16
23.93,-76.21,31.13
23.93,-76.19,31.03
23.93,-76.17,31.04
23.93,-76.15,31.13
23.91,-83.15,32.43
23.91,-83.13,31.75
23.91,-83.11,31.65
23.91,-83.09,31.51
23.91,-83.07,31.74
23.91,-83.05,31.89
23.91,-83.03,31.58
23.91,-83.01,31.53
23.91,-82.97,31.84
23.91,-82.95,31.59
23.91,-82.93,31.4
23.91,-82.91,31.32
23.91,-82.51,31.46
23.91,-82.49,31.38
23.91,-82.47,31.34
23.91,-82.45,31.23
23.91,-82.43,31.33
23.91,-82.41,31.55
23.91,-82.39,31.59
23.91,-82.37,31.31
23.91,-82.35,31.17
23.91,-82.15,30.91
23.91,-82.13,31.02
23.91,-82.11,31.16
23.91,-82.09,31.43
23.91,-82.07,31.61
23.91,-82.05,31.68
23.91,-82.03,31.66
23.91,-82.01,31.71
23.91,-81.99,31.76
23.91,-81.97,31.81
23.91,-81.95,31.85
23.91,-81.93,31.9
23.91,-81.91,31.83
23.91,-81.89,31.78
23.91,-81.87,31.7
23.91,-81.85,31.7
23.91,-81.83,31.66
23.91,-81.81,31.63
23.91,-81.79,31.72
23.91,-81.77,31.62
23.91,-81.75,31.46
23.91,-81.63,31.95
23.91,-81.61,32.03
23.91,-81.59,32.11
23.91,-81.57,32.14
23.91,-81.55,32.22
23.91,-81.53,32.33
23.91,-81.51,32.39
23.91,-81.49,32.47
23.91,-81.47,32.51
23.91,-81.45,32.51
23.91,-81.43,32.68
23.91,-81.41,32.69
23.91,-81.39,32.66
23.91,-81.37,32.82
23.91,-81.35,32.89
23.91,-81.33,32.48
23.91,-81.31,32.43
23.91,-78.33,31.32
23.91,-78.17,31.16
23.91,-78.15,31.1
23.91,-78.11,31.38
23.91,-78.09,31.42
23.91,-78.07,31.42
23.91,-78.05,31.32
23.91,-78.03,31.41
23.91,-78.01,31.43
23.91,-77.11,30.94
23.91,-77.09,31.01
23.91,-77.07,31.03
23.91,-77.05,31.02
23.91,-77.03,31.09
23.91,-77.01,31.07
23.91,-76.99,30.94
23.91,-76.97,30.76
23.91,-76.95,31.13
23.91,-76.93,31.09
23.91,-76.91,31.03
23.91,-76.89,31.06
23.91,-76.87,31.16
23.91,-76.85,31.16
23.91,-76.83,31.15
23.91,-76.81,31.12
23.91,-76.79,31.17
23.91,-76.77,31.21
23.91,-76.75,31.18
23.91,-76.73,31.2
23.91,-76.71,31.22
23.91,-76.69,31.24
23.91,-76.67,31.24
23.91,-76.65,31.26
23.91,-76.63,31.14
23.91,-76.61,31.07
23.91,-76.59,31.02
23.91,-76.57,30.89
23.91,-76.55,30.92
23.91,-76.51,31.07
23.91,-76.49,31.22
23.91,-76.47,31.24
23.91,-76.45,31.23
23.91,-76.43,31.41
23.91,-76.41,31.4
23.91,-76.23,31.17
23.91,-76.19,31.02
23.91,-76.17,31.1
23.91,-76.15,31.16
23.89,-83.07,31.84
23.89,-83.05,32.07
23.89,-83.03,31.58
23.89,-83.01,31.62
23.89,-82.99,32.05
23.89,-82.95,31.46
23.89,-82.93,31.31
23.89,-82.91,31.2
23.89,-82.51,31.83
23.89,-82.49,31.44
23.89,-82.47,31.42
23.89,-82.45,31.35
23.89,-82.43,31.68
23.89,-82.41,31.76
23.89,-82.39,31.76
23.89,-82.37,31.52
23.89,-82.35,31.23
23.89,-82.11,31.47
23.89,-82.09,31.53
23.89,-82.07,31.64
23.89,-82.05,31.67
23.89,-82.03,31.66
23.89,-82.01,31.69
23.89,-81.99,31.76
23.89,-81.97,31.9
23.89,-81.95,31.92
23.89,-81.93,31.9
23.89,-81.91,31.84
23.89,-81.89,31.81
23.89,-81.87,31.76
23.89,-81.85,31.75
23.89,-81.83,31.72
23.89,-81.81,31.79
23.89,-81.79,31.88
23.89,-81.77,31.81
23.89,-81.75,31.7
23.89,-81.65,31.83
23.89,-81.63,31.91
23.89,-81.61,32.0
23.89,-81.59,31.72
23.89,-81.57,32.14
23.89,-81.55,32.29
23.89,-81.53,32.39
23.89,-81.51,32.45
23.89,-81.49,32.59
23.89,-81.47,32.61
23.89,-81.45,32.63
23.89,-81.43,32.67
23.89,-81.41,32.67
23.89,-81.39,32.81
23.89,-81.37,32.74
23.89,-79.97,31.61
23.89,-79.95,31.61
23.89,-78.17,31.34
23.89,-78.09,31.51
23.89,-78.07,31.45
23.89,-78.05,31.34
23.89,-78.03,31.48
23.89,-77.19,30.98
23.89,-77.17,30.99
23.89,-77.09,30.92
23.89,-77.07,31.0
23.89,-77.05,31.08
23.89,-77.03,31.08
23.89,-77.01,31.07
23.89,-76.99,30.95
23.89,-76.97,30.73
23.89,-76.95,30.98
23.89,-76.93,31.03
23.89,-76.91,31.03
23.89,-76.89,31.06
23.89,-76.87,31.11
23.89,-76.85,31.18
23.89,-76.83,31.21
23.89,-76.81,31.18
23.89,-76.79,31.17
23.89,-76.77,31.17
23.89,-76.75,31.26
23.89,-76.73,31.29
23.89,-76.71,31.28
23.89,-76.69,31.27
23.89,-76.67,31.3
23.89,-76.65,31.27
23.89,-76.63,31.19
23.89,-76.61,31.19
23.89,-76.59,30.98
23.89,-76.57,31.03
23.89,-76.55,31.09
23.89,-76.53,31.08
23.89,-76.47,31.15
23.89,-76.45,31.15
23.89,-76.43,31.07
23.89,-76.41,31.33
23.89,-76.39,31.07
23.89,-76.37,31.11
23.89,-76.31,31.43
23.89,-76.29,31.42
23.89,-76.17,30.98
23.89,-76.15,31.03
23.87,-82.99,32.04
23.87,-82.71,31.35
23.87,-82.69,31.74
23.87,-82.67,31.7
23.87,-82.63,31.77
23.87,-82.61,32.38
23.87,-82.51,31.34
23.87,-82.49,31.35
23.87,-82.47,31.41
23.87,-82.45,31.47
23.87,-82.43,31.71
23.87,-82.41,31.66
23.87,-82.39,31.75
23.87,-82.37,31.5
23.87,-82.35,31.2
23.87,-82.11,31.65
23.87,-82.09,31.68
23.87,-82.07,31.7
23.87,-82.05,31.65
23.87,-82.03,31.61
23.87,-82.01,31.59
23.87,-81.99,31.73
23.87,-81.97,31.83
23.87,-81.95,31.93
23.87,-81.93,31.8
23.87,-81.91,31.93
23.87,-81.89,31.88
23.87,-81.87,31.94
23.87,-81.85,31.91
23.87,-81.83,31.91
23.87,-81.81,32.07
23.87,-81.79,31.95
23.87,-81.77,31.92
23.87,-81.75,31.76
23.87,-81.69,31.69
23.87,-81.67,31.67
23.87,-81.65,31.89
23.87,-81.63,31.85
23.87,-81.61,32.11
23.87,-81.59,32.0
23.87,-81.57,32.27
23.87,-81.55,32.37
23.87,-81.53,32.47
23.87,-81.51,32.61
23.87,-81.49,32.69
23.87,-81.47,32.72
23.87,-81.45,32.72
23.87,-81.43,32.7
23.87,-81.41,32.7
23.87,-81.39,32.73
23.87,-81.37,32.73
23.87,-78.11,31.63
23.87,-78.09,31.53
23.87,-78.07,31.44
23.87,-78.05,31.48
23.87,-78.03,31.46
23.87,-77.19,30.94
23.87,-77.17,30.99
23.87,-77.09,30.89
23.87,-77.07,30.95
23.87,-77.05,31.01
23.87,-77.03,31.04
23.87,-77.01,31.02
23.87,-76.99,31.0
23.87,-76.97,30.79
23.87,-76.95,31.09
23.87,-76.93,31.06
23.87,-76.91,31.08
23.87,-76.89,31.1
23.87,-76.87,31.12
23.87,-76.85,31.23
23.87,-76.83,31.2
23.87,-76.81,31.12
23.87,-76.79,31.1
23.87,-76.77,31.2
23.87,-76.75,31.28
23.87,-76.73,31.34
23.87,-76.71,31.36
23.87,-76.69,31.33
23.87,-76.67,31.39
23.87,-76.65,31.31
23.87,-76.63,31.17
23.87,-76.61,31.24
23.87,-76.59,31.22
23.87,-76.57,31.15
23.87,-76.55,31.13
23.87,-76.53,31.13
23.87,-76.51,31.12
23.87,-76.49,31.09
23.87,-76.39,31.06
23.87,-76.37,31.31
23.87,-76.35,31.3
23.87,-76.33,31.28
23.87,-76.31,31.39
23.87,-76.29,31.48
23.87,-76.27,31.6
23.87,-76.17,30.94
23.85,-83.09,32.93
23.85,-82.71,31.32
23.85,-82.69,31.75
23.85,-82.67,31.72
23.85,-82.65,31.73
23.85,-82.53,31.32
23.85,-82.51,31.24
23.85,-82.49,31.43
23.85,-82.47,31.42
23.85,-82.45,31.38
23.85,-82.43,31.33
23.85,-82.41,31.44
23.85,-82.39,31.38
23.85,-82.37,31.4
23.85,-82.35,31.14
23.85,-82.11,31.71
23.85,-82.09,31.76
23.85,-82.07,31.75
23.85,-82.05,31.67
23.85,-82.03,31.67
23.85,-82.01,31.63
23.85,-81.99,31.7
23.85,-81.97,31.77
23.85,-81.95,31.87
23.85,-81.93,31.82
23.85,-81.91,31.88
23.85,-81.89,31.85
23.85,-81.87,31.85
23.85,-81.85,32.0
23.85,-81.83,32.06
23.85,-81.81,32.02
23.85,-81.79,31.95
23.85,-81.77,31.92
23.85,-81.73,32.16
23.85,-81.71,31.77
23.85,-81.69,31.77
23.85,-81.67,31.94
23.85,-81.65,32.12
23.85,-81.63,32.32
23.85,-81.61,32.05
23.85,-81.59,31.84
23.85,-81.57,32.31
23.85,-81.55,32.51
23.85,-81.53,32.58
23.85,-81.51,32.72
23.85,-81.49,32.78
23.85,-81.47,32.87
23.85,-81.45,32.8
23.85,-81.43,32.66
23.85,-81.41,32.64
23.85,-81.39,32.66
23.85,-81.37,32.76
23.85,-81.35,32.79
23.85,-81.33,32.88
23.85,-81.31,32.78
23.85,-78.27,31.67
23.85,-78.09,31.47
23.85,-78.07,31.47
23.85,-77.67,31.07
23.85,-77.07,30.93
23.85,-77.05,30.98
23.85,-77.03,31.04
23.85,-77.01,31.04
23.85,-76.99,31.02
23.85,-76.97,31.11
23.85,-76.95,31.12
23.85,-76.93,31.03
23.85,-76.91,31.13
23.85,-76.89,31.14
23.85,-76.87,31.18
23.85,-76.85,31.16
23.85,-76.83,31.17
23.85,-76.81,31.01
23.85,-76.79,31.14
23.85,-76.77,31.22
23.85,-76.75,31.28
23.85,-76.73,31.32
23.85,-76.71,31.28
23.85,-76.69,31.37
23.85,-76.67,31.34
23.85,-76.65,31.29
23.85,-76.63,31.28
23.85,-76.61,31.27
23.85,-76.59,31.21
23.85,-76.57,31.15
23.85,-76.55,31.12
23.85,-76.53,31.15
23.85,-76.51,31.15
23.85,-76.49,31.17
23.85,-76.47,31.22
23.85,-76.45,31.22
23.85,-76.43,31.18
23.85,-76.41,31.21
23.85,-76.39,31.26
23.85,-76.37,31.4
23.85,-76.35,31.36
23.85,-76.33,31.38
23.85,-76.31,31.47
23.85,-76.29,31.43
23.85,-76.27,31.57
23.85,-76.25,31.43
23.83,-83.13,32.43
23.83,-83.09,33.06
23.83,-83.03,32.76
23.83,-83.01,32.35
23.83,-82.99,32.09
23.83,-82.97,31.67
23.83,-82.95,31.31
23.83,-82.93,31.56
23.83,-82.91,31.57
23.83,-82.89,31.38
23.83,-82.53,31.15
23.83,-82.51,31.23
23.83,-82.49,31.36
23.83,-82.45,31.3
23.83,-82.43,31.08
23.83,-82.41,31.05
23.83,-82.39,31.09
23.83,-82.11,31.44
23.83,-82.09,31.82
23.83,-82.07,31.84
23.83,-82.05,31.64
23.83,-82.03,31.64
23.83,-82.01,31.63
23.83,-81.99,31.63
23.83,-81.97,31.75
23.83,-81.95,31.81
23.83,-81.93,31.84
23.83,-81.91,31.85
23.83,-81.89,31.9
23.83,-81.87,32.01
23.83,-81.85,32.03
23.83,-81.83,32.06
23.83,-81.81,32.14
23.83,-81.79,31.92
23.83,-81.73,32.41
23.83,-81.71,32.19
23.83,-81.69,31.99
23.83,-81.67,31.77
23.83,-81.65,32.01
23.83,-81.63,32.0
23.83,-81.61,31.43
23.83,-81.59,31.21
23.83,-81.57,31.77
23.83,-81.55,32.31
23.83,-81.53,32.59
23.83,-81.51,32.74
23.83,-81.49,32.82
23.83,-81.47,32.78
23.83,-81.45,32.56
23.83,-81.43,32.58
23.83,-81.41,32.38
23.83,-81.39,32.71
23.83,-81.37,32.84
23.83,-81.35,32.82
23.83,-81.33,32.83
23.83,-81.31,32.69
23.83,-81.29,32.76
23.83,-81.27,32.77
23.83,-78.27,31.24
23.83,-78.25,31.11
23.83,-78.23,31.1
23.83,-77.71,31.15
23.83,-77.13,30.47
23.83,-77.05,31.02
23.83,-77.03,31.07
23.83,-77.01,31.12
23.83,-76.99,30.98
23.83,-76.97,31.1
23.83,-76.95,31.04
23.83,-76.93,30.94
23.83,-76.91,31.01
23.83,-76.89,31.11
23.83,-76.87,31.24
23.83,-76.85,31.25
23.83,-76.83,31.21
23.83,-76.81,31.08
23.83,-76.79,31.19
23.83,-76.77,31.23
23.83,-76.75,31.25
23.83,-76.73,31.25
23.83,-76.71,31.2
23.83,-76.69,31.22
23.83,-76.67,31.3
23.83,-76.65,31.27
23.83,-76.63,31.29
23.83,-76.61,31.27
23.83,-76.59,31.21
23.83,-76.57,31.17
23.83,-76.55,31.13
23.83,-76.53,31.12
23.83,-76.51,31.14
23.83,-76.49,31.16
23.83,-76.47,31.2
23.83,-76.45,31.23
23.83,-76.43,31.26
23.83,-76.41,31.29
23.83,-76.39,31.34
23.83,-76.37,31.43
23.83,-76.35,31.45
23.83,-76.33,31.48
23.83,-76.31,31.6
23.83,-76.29,31.57
23.83,-76.27,31.51
23.83,-76.25,31.45
23.83,-76.23,31.4
23.83,-76.21,31.42
23.81,-83.13,32.45
23.81,-83.05,32.51
23.81,-83.03,32.55
23.81,-83.01,32.37
23.81,-82.99,31.91
23.81,-82.97,31.78
23.81,-82.95,31.43
23.81,-82.93,31.56
23.81,-82.91,31.67
23.81,-82.89,31.38
23.81,-82.69,31.05
23.81,-82.67,31.34
23.81,-82.55,30.98
23.81,-82.53,30.97
23.81,-82.51,31.07
23.81,-82.49,31.14
23.81,-82.47,31.2
23.81,-82.45,31.2
23.81,-82.43,31.11
23.81,-82.41,31.09
23.81,-82.15,30.98
23.81,-82.13,31.01
23.81,-82.11,31.42
23.81,-82.09,31.68
23.81,-82.07,31.73
23.81,-82.05,31.66
23.81,-82.03,31.61
23.81,-82.01,31.66
23.81,-81.99,31.61
23.81,-81.97,31.63
23.81,-81.95,31.72
23.81,-81.93,31.77
23.81,-81.91,31.89
23.81,-81.89,31.94
23.81,-81.87,32.01
23.81,-81.85,32.08
23.81,-81.83,32.09
23.81,-81.81,32.2
23.81,-81.79,32.4
23.81,-81.77,32.4
23.81,-81.73,32.5
23.81,-81.71,32.5
23.81,-81.69,32.34
23.81,-81.67,32.28
23.81,-81.65,32.22
23.81,-81.63,32.23
23.81,-81.61,32.26
23.81,-81.59,32.08
23.81,-81.57,32.7
23.81,-81.55,32.75
23.81,-81.53,32.71
23.81,-81.51,32.68
23.81,-81.49,32.82
23.81,-81.47,32.91
23.81,-81.45,32.9
23.81,-81.43,32.8
23.81,-81.41,32.63
23.81,-81.39,32.64
23.81,-81.37,32.75
23.81,-81.35,32.85
23.81,-81.33,32.75
23.81,-81.31,32.69
23.81,-81.29,32.69
23.81,-81.27,32.76
23.81,-81.21,32.08
23.81,-81.19,32.06
23.81,-78.35,31.51
23.81,-78.27,31.45
23.81,-78.25,31.4
23.81,-78.23,31.22
23.81,-77.03,31.09
23.81,-77.01,31.12
23.81,-76.99,31.01
23.81,-76.97,31.01
23.81,-76.95,30.98
23.81,-76.93,31.02
23.81,-76.91,31.0
23.81,-76.89,31.13
23.81,-76.87,31.24
23.81,-76.85,31.24
23.81,-76.83,31.27
23.81,-76.81,31.16
23.81,-76.79,31.22
23.81,-76.77,31.29
23.81,-76.75,31.18
23.81,-76.73,31.16
23.81,-76.71,31.1
23.81,-76.69,31.18
23.81,-76.67,31.22
23.81,-76.65,31.17
23.81,-76.63,31.23
23.81,-76.61,31.2
23.81,-76.59,31.16
23.81,-76.57,31.15
23.81,-76.55,31.15
23.81,-76.53,31.16
23.81,-76.51,31.15
23.81,-76.49,31.17
23.81,-76.47,31.21
23.81,-76.45,31.29
23.81,-76.43,31.31
23.81,-76.41,31.34
23.81,-76.39,31.37
23.81,-76.37,31.45
23.81,-76.35,31.52
23.81,-76.33,31.62
23.81,-76.31,31.61
23.81,-76.29,31.59
23.81,-76.27,31.54
23.81,-76.25,31.42
23.81,-76.23,31.33
23.81,-76.21,31.41
23.81,-76.19,31.29
23.79,-83.15,31.73
23.79,-83.03,32.36
23.79,-82.97,31.68
23.79,-82.95,31.5
23.79,-82.79,30.99
23.79,-82.75,31.18
23.79,-82.73,31.21
23.79,-82.71,31.05
23.79,-82.69,31.01
23.79,-82.67,31.07
23.79,-82.65,31.58
23.79,-82.59,32.35
23.79,-82.57,32.19
23.79,-82.55,31.08
23.79,-82.53,30.92
23.79,-82.51,31.01
23.79,-82.49,31.16
23.79,-82.47,31.23
23.79,-82.45,31.29
23.79,-82.43,31.51
23.79,-82.41,31.28
23.79,-82.39,31.27
23.79,-82.17,30.98
23.79,-82.15,31.0
23.79,-82.13,31.02
23.79,-82.11,31.36
23.79,-82.09,31.5
23.79,-82.07,31.67
23.79,-82.05,31.65
23.79,-82.03,31.68
23.79,-82.01,31.71
23.79,-81.99,31.67
23.79,-81.97,31.61
23.79,-81.95,31.72
23.79,-81.93,31.93
23.79,-81.91,32.0
23.79,-81.89,31.94
23.79,-81.87,31.93
23.79,-81.85,32.12
23.79,-81.83,32.23
23.79,-81.81,32.27
23.79,-81.79,32.45
23.79,-81.73,32.52
23.79,-81.71,32.56
23.79,-81.69,32.22
23.79,-81.67,32.35
23.79,-81.63,31.9
23.79,-81.61,32.34
23.79,-81.59,32.73
23.79,-81.57,32.75
23.79,-81.55,32.79
23.79,-81.53,32.78
23.79,-81.51,32.78
23.79,-81.49,32.85
23.79,-81.47,32.93
23.79,-81.45,32.9
23.79,-81.43,32.63
23.79,-81.41,32.7
23.79,-81.39,32.8
23.79,-81.37,32.82
23.79,-81.35,32.81
23.79,-81.33,32.71
23.79,-81.31,32.68
23.79,-81.29,32.58
23.79,-81.21,32.4
23.79,-81.19,32.06
23.79,-78.35,31.51
23.79,-78.25,31.46
23.79,-78.13,31.74
23.79,-78.11,31.63
23.79,-78.09,31.6
23.79,-77.75,31.3
23.79,-77.01,31.06
23.79,-76.99,31.0
23.79,-76.97,30.96
23.79,-76.95,30.99
23.79,-76.93,31.16
23.79,-76.91,31.15
23.79,-76.89,31.17
23.79,-76.87,31.2
23.79,-76.85,31.22
23.79,-76.83,31.23
23.79,-76.81,31.24
23.79,-76.79,31.28
23.79,-76.77,31.18
23.79,-76.75,31.11
23.79,-76.73,31.05
23.79,-76.71,31.09
23.79,-76.69,31.18
23.79,-76.67,31.18
23.79,-76.65,31.19
23.79,-76.63,31.21
23.79,-76.61,31.18
23.79,-76.59,31.14
23.79,-76.57,31.11
23.79,-76.55,31.17
23.79,-76.53,31.13
23.79,-76.51,31.14
23.79,-76.49,31.2
23.79,-76.47,31.21
23.79,-76.45,31.34
23.79,-76.43,31.39
23.79,-76.41,31.43
23.79,-76.39,31.4
23.79,-76.37,31.44
23.79,-76.35,31.54
23.79,-76.33,31.66
23.79,-76.31,31.66
23.79,-76.29,31.59
23.79,-76.27,31.57
23.79,-76.25,31.46
23.79,-76.23,31.21
23.79,-76.21,31.15
23.79,-76.19,31.13
23.77,-83.15,32.09
23.77,-83.05,31.53
23.77,-83.03,32.35
23.77,-83.01,32.93
23.77,-82.89,32.78
23.77,-82.87,32.17
23.77,-82.81,31.05
23.77,-82.79,31.07
23.77,-82.77,30.93
23.77,-82.75,31.1
23.77,-82.73,31.28
23.77,-82.71,31.28
23.77,-82.69,31.31
23.77,-82.67,31.37
23.77,-82.59,32.38
23.77,-82.57,32.42
23.77,-82.55,32.01
23.77,-82.53,31.24
23.77,-82.51,31.19
23.77,-82.49,31.2
23.77,-82.47,31.26
23.77,-82.45,31.33
23.77,-82.43,31.38
23.77,-82.41,31.37
23.77,-82.39,31.33
23.77,-82.37,31.28
23.77,-82.29,31.21
23.77,-82.27,31.09
23.77,-82.17,31.03
23.77,-82.15,31.1
23.77,-82.13,31.18
23.77,-82.11,31.4
23.77,-82.09,31.41
23.77,-82.07,31.56
23.77,-82.05,31.65
23.77,-82.03,31.78
23.77,-82.01,31.76
23.77,-81.89,31.98
23.77,-81.87,32.04
23.77,-81.85,32.1
23.77,-81.83,32.24
23.77,-81.81,32.29
23.77,-81.73,32.51
23.77,-81.71,32.49
23.77,-81.69,31.95
23.77,-81.67,32.24
23.77,-81.65,32.07
23.77,-81.63,31.44
23.77,-81.61,31.63
23.77,-81.59,32.82
23.77,-81.57,32.8
23.77,-81.55,32.77
23.77,-81.53,32.8
23.77,-81.51,32.74
23.77,-81.49,32.79
23.77,-81.47,32.82
23.77,-81.43,32.84
23.77,-81.41,32.78
23.77,-81.39,32.83
23.77,-81.37,32.83
23.77,-81.35,32.77
23.77,-81.33,32.63
23.77,-81.31,32.57
23.77,-81.29,32.55
23.77,-81.19,32.31
23.77,-81.05,32.11
23.77,-80.99,31.05
23.77,-80.11,31.2
23.77,-80.09,31.27
23.77,-78.35,31.49
23.77,-78.31,31.46
23.77,-78.29,31.5
23.77,-78.13,31.73
23.77,-78.11,31.66
23.77,-78.09,31.57
23.77,-78.07,31.54
23.77,-77.75,31.85
23.77,-77.71,31.64
23.77,-76.99,31.0
23.77,-76.97,30.84
23.77,-76.95,30.79
23.77,-76.93,31.11
23.77,-76.91,31.17
23.77,-76.89,31.14
23.77,-76.87,31.11
23.77,-76.85,31.11
23.77,-76.83,31.15
23.77,-76.81,31.16
23.77,-76.79,31.08
23.77,-76.77,31.18
23.77,-76.75,31.14
23.77,-76.73,31.09
23.77,-76.71,31.08
23.77,-76.69,31.08
23.77,-76.67,31.17
23.77,-76.65,31.11
23.77,-76.63,31.17
23.77,-76.61,31.16
23.77,-76.59,31.19
23.77,-76.57,31.2
23.77,-76.55,31.21
23.77,-76.53,31.19
23.77,-76.51,31.17
23.77,-76.49,31.16
23.77,-76.47,31.19
23.77,-76.45,31.35
23.77,-76.43,31.42
23.77,-76.41,31.43
23.77,-76.39,31.48
23.77,-76.37,31.44
23.77,-76.35,31.49
23.77,-76.33,31.56
23.77,-76.31,31.54
23.77,-76.29,31.61
23.77,-76.27,31.6
23.77,-76.25,31.47
23.77,-76.23,31.48
23.77,-76.21,31.3
23.77,-76.19,31.33
23.77,-76.17,31.36
23.77,-76.15,31.45
23.75,-83.13,31.14
23.75,-83.05,31.51
23.75,-83.03,32.0
23.75,-83.01,32.92
23.75,-82.99,32.66
23.75,-82.97,32.49
23.75,-82.75,31.07
23.75,-82.73,31.22
23.75,-82.71,31.19
23.75,-82.69,31.13
23.75,-82.67,31.1
23.75,-82.65,30.9
23.75,-82.63,31.09
23.75,-82.61,31.43
23.75,-82.55,32.31
23.75,-82.53,31.31
23.75,-82.51,31.38
23.75,-82.49,31.11
23.75,-82.47,31.0
23.75,-82.45,31.12
23.75,-82.43,31.31
23.75,-82.41,31.29
23.75,-82.39,31.28
23.75,-82.37,31.29
23.75,-82.35,31.2
23.75,-82.33,31.22
23.75,-82.31,31.34
23.75,-82.29,31.46
23.75,-82.27,31.24
23.75,-82.25,31.07
23.75,-82.19,31.19
23.75,-82.17,31.22
23.75,-82.15,31.32
23.75,-82.13,31.42
23.75,-82.11,31.51
23.75,-82.09,32.12
23.75,-82.07,31.94
23.75,-82.05,31.76
23.75,-82.03,31.61
23.75,-82.01,31.65
23.75,-81.85,32.15
23.75,-81.83,32.15
23.75,-81.81,32.22
23.75,-81.75,32.5
23.75,-81.73,32.45
23.75,-81.71,32.28
23.75,-81.69,32.1
23.75,-81.67,32.35
23.75,-81.65,32.29
23.75,-81.63,31.46
23.75,-81.61,31.46
23.75,-81.59,32.41
23.75,-81.57,32.89
23.75,-81.55,32.91
23.75,-81.53,32.86
23.75,-81.51,32.87
23.75,-81.49,32.79
23.75,-81.47,32.85
23.75,-81.45,32.87
23.75,-81.43,32.78
23.75,-81.41,32.74
23.75,-81.39,32.81
23.75,-81.37,32.79
23.75,-81.35,32.71
23.75,-81.33,32.64
23.75,-81.31,32.56
23.75,-81.21,32.42
23.75,-81.19,32.29
23.75,-81.09,32.01
23.75,-81.07,32.07
23.75,-81.05,32.17
23.75,-81.03,32.1
23.75,-81.01,32.13
23.75,-80.99,31.26
23.75,-80.97,31.22
23.75,-80.09,31.3
23.75,-79.99,30.98
23.75,-79.97,31.03
23.75,-78.13,31.71
23.75,-78.11,31.61
23.75,-78.09,31.54
23.75,-78.07,31.4
23.75,-77.03,30.92
23.75,-76.99,30.98
23.75,-76.97,30.89
23.75,-76.95,30.88
23.75,-76.93,31.12
23.75,-76.91,31.17
23.75,-76.89,31.13
23.75,-76.87,31.14
23.75,-76.85,31.15
23.75,-76.83,31.15
23.75,-76.81,31.02
23.75,-76.79,31.1
23.75,-76.77,31.07
23.75,-76.75,31.05
23.75,-76.73,30.96
23.75,-76.71,30.98
23.75,-76.69,31.1
23.75,-76.67,31.12
23.75,-76.65,30.95
23.75,-76.63,31.15
23.75,-76.61,31.15
23.75,-76.59,31.23
23.75,-76.57,31.23
23.75,-76.55,31.19
23.75,-76.53,31.22
23.75,-76.51,31.15
23.75,-76.49,31.18
23.75,-76.47,31.34
23.75,-76.45,31.38
23.75,-76.43,31.4
23.75,-76.41,31.41
23.75,-76.39,31.46
23.75,-76.37,31.44
23.75,-76.35,31.5
23.75,-76.33,31.46
23.75,-76.31,31.39
23.75,-76.29,31.45
23.75,-76.27,31.43
23.75,-76.25,31.38
23.75,-76.23,31.44
23.75,-76.21,31.69
23.75,-76.19,31.69
23.75,-76.17,31.7
23.75,-76.15,31.56
23.73,-83.15,31.18
23.73,-83.13,31.2
23.73,-82.99,32.59
23.73,-82.97,32.28
23.73,-82.95,31.67
23.73,-82.93,31.71
23.73,-82.77,31.2
23.73,-82.75,30.99
23.73,-82.73,31.25
23.73,-82.71,31.11
23.73,-82.69,30.97
23.73,-82.67,31.37
23.73,-82.65,31.27
23.73,-82.63,31.11
23.73,-82.61,31.43
23.73,-82.53,31.84
23.73,-82.51,31.52
23.73,-82.49,31.31
23.73,-82.47,31.11
23.73,-82.45,31.1
23.73,-82.43,31.21
