lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.01422,-0.01395,0.0199,225.5,CMEMS,2026-07-27
22.66667,-79.08333,-0.01436,0.00442,0.015,287.1,CMEMS,2026-07-27
22.66667,-79.0,-0.00744,-0.01208,0.0142,211.6,CMEMS,2026-07-27
22.66667,-78.91666,0.00136,-0.0202,0.0202,176.1,CMEMS,2026-07-27
22.66667,-78.83333,0.00215,-0.01273,0.0129,170.4,CMEMS,2026-07-27
22.66667,-78.75,0.00075,-0.00669,0.0067,173.6,CMEMS,2026-07-27
22.66667,-78.66666,0.01559,-0.02599,0.0303,149.0,CMEMS,2026-07-27
22.66667,-78.58333,0.03796,-0.03603,0.0523,133.5,CMEMS,2026-07-27
22.66667,-78.5,0.06735,-0.05901,0.0895,131.2,CMEMS,2026-07-27
22.66667,-78.41666,0.098,-0.07273,0.122,126.6,CMEMS,2026-07-27
22.66667,-78.33333,0.1116,-0.06575,0.1295,120.5,CMEMS,2026-07-27
22.66667,-78.25,0.11579,-0.05044,0.1263,113.5,CMEMS,2026-07-27
22.66667,-78.16666,0.11422,-0.0451,0.1228,111.5,CMEMS,2026-07-27
22.66667,-78.08333,0.10451,-0.06794,0.1247,123.0,CMEMS,2026-07-27
22.66667,-78.0,0.0732,-0.04612,0.0865,122.2,CMEMS,2026-07-27
22.66667,-77.91666,0.03447,-0.00973,0.0358,105.8,CMEMS,2026-07-27
22.66667,-77.83333,0.00945,-0.00583,0.0111,121.7,CMEMS,2026-07-27
22.66667,-77.75,0.00258,0.00477,0.0054,28.4,CMEMS,2026-07-27
22.66667,-77.66666,0.007,-0.00317,0.0077,114.4,CMEMS,2026-07-27
22.66667,-77.58333,0.00881,-0.00923,0.0128,136.4,CMEMS,2026-07-27
22.66667,-77.5,0.01008,-0.00996,0.0142,134.6,CMEMS,2026-07-27
22.66667,-77.41666,0.01042,-0.01218,0.016,139.4,CMEMS,2026-07-27
22.66667,-77.33333,0.00994,-0.01187,0.0155,140.1,CMEMS,2026-07-27
22.66667,-77.25,0.01037,-0.0098,0.0143,133.4,CMEMS,2026-07-27
22.66667,-77.16666,0.01351,-0.0112,0.0176,129.7,CMEMS,2026-07-27
22.66667,-77.08333,0.01896,-0.0121,0.0225,122.6,CMEMS,2026-07-27
22.66667,-77.0,0.02315,-0.01212,0.0261,117.6,CMEMS,2026-07-27
22.66667,-76.91666,0.02565,-0.01347,0.029,117.7,CMEMS,2026-07-27
22.66667,-76.83333,0.02881,-0.01345,0.0318,115.0,CMEMS,2026-07-27
22.66667,-76.75,0.03178,-0.01145,0.0338,109.8,CMEMS,2026-07-27
22.66667,-76.66666,0.03434,-0.0137,0.037,111.7,CMEMS,2026-07-27
22.66667,-76.58333,0.03735,-0.01713,0.0411,114.6,CMEMS,2026-07-27
22.66667,-76.5,0.04034,-0.02213,0.046,118.7,CMEMS,2026-07-27
22.66667,-76.41666,0.04253,-0.02028,0.0471,115.5,CMEMS,2026-07-27
22.66667,-76.33333,0.04566,-0.02325,0.0512,117.0,CMEMS,2026-07-27
22.66667,-76.25,0.04963,-0.02745,0.0567,118.9,CMEMS,2026-07-27
22.66667,-76.16666,0.05239,-0.03034,0.0605,120.1,CMEMS,2026-07-27
22.75,-79.66666,0.00324,-0.02259,0.0228,171.8,CMEMS,2026-07-27
22.75,-79.58333,0.00172,-0.02606,0.0261,176.2,CMEMS,2026-07-27
22.75,-79.5,-0.01864,-0.00417,0.0191,257.4,CMEMS,2026-07-27
22.75,-79.41666,-0.02667,-0.01001,0.0285,249.4,CMEMS,2026-07-27
22.75,-79.33333,-0.01829,-0.04162,0.0455,203.7,CMEMS,2026-07-27
22.75,-79.25,-0.01652,-0.03788,0.0413,203.6,CMEMS,2026-07-27
22.75,-79.16666,-0.01368,-0.03296,0.0357,202.5,CMEMS,2026-07-27
22.75,-79.08333,-0.0144,-0.02367,0.0277,211.3,CMEMS,2026-07-27
22.75,-79.0,-0.00855,-0.01961,0.0214,203.6,CMEMS,2026-07-27
22.75,-78.91666,0.00125,-0.02045,0.0205,176.5,CMEMS,2026-07-27
22.75,-78.83333,-0.00011,-0.01206,0.0121,180.5,CMEMS,2026-07-27
22.75,-78.75,0.00388,-0.03332,0.0335,173.4,CMEMS,2026-07-27
22.75,-78.66666,0.03379,-0.07087,0.0785,154.5,CMEMS,2026-07-27
22.75,-78.58333,0.07164,-0.07311,0.1024,135.6,CMEMS,2026-07-27
22.75,-78.5,0.10683,-0.09433,0.1425,131.4,CMEMS,2026-07-27
22.75,-78.41666,0.11174,-0.09051,0.1438,129.0,CMEMS,2026-07-27
22.75,-78.33333,0.0868,-0.05889,0.1049,124.2,CMEMS,2026-07-27
22.75,-78.25,0.06355,-0.02252,0.0674,109.5,CMEMS,2026-07-27
22.75,-78.16666,0.04515,-0.02482,0.0515,118.8,CMEMS,2026-07-27
22.75,-78.08333,0.02513,-0.02164,0.0332,130.7,CMEMS,2026-07-27
22.75,-78.0,0.00246,-0.02123,0.0214,173.4,CMEMS,2026-07-27
22.75,-77.91666,-0.00526,-0.01249,0.0136,202.8,CMEMS,2026-07-27
22.75,-77.83333,-0.00306,-0.01235,0.0127,193.9,CMEMS,2026-07-27
22.75,-77.75,-0.00027,-0.00404,0.004,183.9,CMEMS,2026-07-27
22.75,-77.66666,0.00649,-0.00704,0.0096,137.3,CMEMS,2026-07-27
22.75,-77.58333,0.00905,-0.01023,0.0137,138.5,CMEMS,2026-07-27
22.75,-77.5,0.00968,-0.01116,0.0148,139.1,CMEMS,2026-07-27
22.75,-77.41666,0.01181,-0.01206,0.0169,135.6,CMEMS,2026-07-27
22.75,-77.33333,0.01372,-0.00806,0.0159,120.4,CMEMS,2026-07-27
22.75,-77.25,0.01664,-0.01081,0.0198,123.0,CMEMS,2026-07-27
22.75,-77.16666,0.02145,-0.01551,0.0265,125.9,CMEMS,2026-07-27
22.75,-77.08333,0.02495,-0.01847,0.031,126.5,CMEMS,2026-07-27
22.75,-77.0,0.027,-0.01729,0.0321,122.6,CMEMS,2026-07-27
22.75,-76.91666,0.02929,-0.01366,0.0323,115.0,CMEMS,2026-07-27
22.75,-76.83333,0.03263,-0.01631,0.0365,116.6,CMEMS,2026-07-27
22.75,-76.75,0.03623,-0.01847,0.0407,117.0,CMEMS,2026-07-27
22.75,-76.66666,0.03949,-0.01566,0.0425,111.6,CMEMS,2026-07-27
22.75,-76.58333,0.04228,-0.01806,0.046,113.1,CMEMS,2026-07-27
22.75,-76.5,0.045,-0.01828,0.0486,112.1,CMEMS,2026-07-27
22.75,-76.41666,0.04709,-0.0204,0.0513,113.4,CMEMS,2026-07-27
22.75,-76.33333,0.04938,-0.02712,0.0563,118.8,CMEMS,2026-07-27
22.75,-76.25,0.0505,-0.0304,0.0589,121.0,CMEMS,2026-07-27
22.75,-76.16666,0.04992,-0.03146,0.059,122.2,CMEMS,2026-07-27
22.83334,-80.0,0.02211,-0.02723,0.0351,140.9,CMEMS,2026-07-27
22.83334,-79.91666,0.01452,-0.02107,0.0256,145.4,CMEMS,2026-07-27
22.83334,-79.83333,0.00965,-0.02194,0.024,156.3,CMEMS,2026-07-27
22.83334,-79.75,0.002,-0.01619,0.0163,173.0,CMEMS,2026-07-27
22.83334,-79.66666,-0.0072,-0.02021,0.0215,199.6,CMEMS,2026-07-27
22.83334,-79.58333,-0.02174,-0.02559,0.0336,220.3,CMEMS,2026-07-27
22.83334,-79.5,-0.02121,-0.00528,0.0219,256.0,CMEMS,2026-07-27
22.83334,-79.41666,0.01668,-0.03621,0.0399,155.3,CMEMS,2026-07-27
22.83334,-79.33333,0.05581,-0.06265,0.0839,138.3,CMEMS,2026-07-27
22.83334,-79.25,0.06979,-0.05261,0.0874,127.0,CMEMS,2026-07-27
22.83334,-79.16666,0.06933,-0.03023,0.0756,113.6,CMEMS,2026-07-27
22.83334,-79.08333,0.0572,-0.01178,0.0584,101.6,CMEMS,2026-07-27
22.83334,-79.0,0.03921,-0.01604,0.0424,112.3,CMEMS,2026-07-27
22.83334,-78.91666,0.02697,-0.02482,0.0367,132.6,CMEMS,2026-07-27
22.83334,-78.83333,0.02394,-0.01437,0.0279,121.0,CMEMS,2026-07-27
22.83334,-78.75,0.04194,-0.04989,0.0652,139.9,CMEMS,2026-07-27
22.83334,-78.66666,0.07967,-0.09788,0.1262,140.9,CMEMS,2026-07-27
22.83334,-78.58333,0.10834,-0.10843,0.1533,135.0,CMEMS,2026-07-27
22.83334,-78.5,0.09543,-0.08968,0.131,133.2,CMEMS,2026-07-27
22.83334,-78.41666,0.05078,-0.05032,0.0715,134.7,CMEMS,2026-07-27
22.83334,-78.33333,0.01854,-0.02495,0.0311,143.4,CMEMS,2026-07-27
22.83334,-78.25,0.00326,-0.01884,0.0191,170.2,CMEMS,2026-07-27
22.83334,-78.16666,-0.00295,-0.01412,0.0144,191.8,CMEMS,2026-07-27
22.83334,-78.08333,-0.00308,-0.01361,0.014,192.8,CMEMS,2026-07-27
22.83334,-78.0,-0.00269,-0.01303,0.0133,191.7,CMEMS,2026-07-27
22.83334,-77.91666,-0.00195,-0.01312,0.0133,188.5,CMEMS,2026-07-27
22.83334,-77.83333,1e-05,-0.01289,0.0129,180.0,CMEMS,2026-07-27
22.83334,-77.75,0.003,-0.01192,0.0123,165.9,CMEMS,2026-07-27
22.83334,-77.66666,0.00659,-0.01351,0.015,154.0,CMEMS,2026-07-27
22.83334,-77.58333,0.00887,-0.01442,0.0169,148.4,CMEMS,2026-07-27
22.83334,-77.5,0.01099,-0.01479,0.0184,143.4,CMEMS,2026-07-27
22.83334,-77.41666,0.0146,-0.01611,0.0217,137.8,CMEMS,2026-07-27
22.83334,-77.33333,0.01905,-0.01652,0.0252,130.9,CMEMS,2026-07-27
22.83334,-77.25,0.0245,-0.01445,0.0284,120.5,CMEMS,2026-07-27
22.83334,-77.16666,0.02758,-0.01792,0.0329,123.0,CMEMS,2026-07-27
22.83334,-77.08333,0.02566,-0.01914,0.032,126.7,CMEMS,2026-07-27
22.83334,-77.0,0.02488,-0.01885,0.0312,127.1,CMEMS,2026-07-27
22.83334,-76.91666,0.02798,-0.01833,0.0334,123.2,CMEMS,2026-07-27
22.83334,-76.83333,0.0319,-0.01917,0.0372,121.0,CMEMS,2026-07-27
22.83334,-76.75,0.03513,-0.021,0.0409,120.9,CMEMS,2026-07-27
22.83334,-76.66666,0.0375,-0.0225,0.0437,121.0,CMEMS,2026-07-27
22.83334,-76.58333,0.04091,-0.01982,0.0455,115.8,CMEMS,2026-07-27
22.83334,-76.5,0.04528,-0.02062,0.0497,114.5,CMEMS,2026-07-27
22.83334,-76.41666,0.04776,-0.02161,0.0524,114.3,CMEMS,2026-07-27
22.83334,-76.33333,0.04872,-0.022,0.0535,114.3,CMEMS,2026-07-27
22.83334,-76.25,0.04832,-0.02699,0.0553,119.2,CMEMS,2026-07-27
22.83334,-76.16666,0.04762,-0.02952,0.056,121.8,CMEMS,2026-07-27
22.91667,-80.41666,0.02665,-0.03594,0.0447,143.4,CMEMS,2026-07-27
22.91667,-80.33333,0.03192,-0.033,0.0459,136.0,CMEMS,2026-07-27
22.91667,-80.25,0.04383,-0.0311,0.0537,125.4,CMEMS,2026-07-27
22.91667,-80.16666,0.05052,-0.03042,0.059,121.1,CMEMS,2026-07-27
22.91667,-80.08333,0.05054,-0.02894,0.0582,119.8,CMEMS,2026-07-27
22.91667,-80.0,0.03927,-0.03378,0.0518,130.7,CMEMS,2026-07-27
22.91667,-79.91666,0.02268,-0.01483,0.0271,123.2,CMEMS,2026-07-27
22.91667,-79.83333,-0.0016,-0.0102,0.0103,188.9,CMEMS,2026-07-27
22.91667,-79.75,-0.05912,-0.00371,0.0592,266.4,CMEMS,2026-07-27
22.91667,-79.66666,-0.06831,-0.0126,0.0695,259.6,CMEMS,2026-07-27
22.91667,-79.58333,-0.00851,-0.03145,0.0326,195.1,CMEMS,2026-07-27
22.91667,-79.5,0.05808,-0.08368,0.1019,145.2,CMEMS,2026-07-27
22.91667,-79.41666,0.11595,-0.10559,0.1568,132.3,CMEMS,2026-07-27
22.91667,-79.33333,0.14695,-0.08935,0.172,121.3,CMEMS,2026-07-27
22.91667,-79.25,0.16293,-0.04825,0.1699,106.5,CMEMS,2026-07-27
22.91667,-79.16666,0.16433,-0.00156,0.1643,90.5,CMEMS,2026-07-27
22.91667,-79.08333,0.14771,0.03054,0.1508,78.3,CMEMS,2026-07-27
22.91667,-79.0,0.11733,0.02569,0.1201,77.7,CMEMS,2026-07-27
22.91667,-78.91666,0.08613,-0.0043,0.0862,92.9,CMEMS,2026-07-27
22.91667,-78.83333,0.07493,-0.02809,0.08,110.6,CMEMS,2026-07-27
22.91667,-78.75,0.09706,-0.08219,0.1272,130.3,CMEMS,2026-07-27
22.91667,-78.66666,0.11928,-0.12948,0.176,137.3,CMEMS,2026-07-27
22.91667,-78.58333,0.08829,-0.10265,0.1354,139.3,CMEMS,2026-07-27
22.91667,-78.5,0.03594,-0.03265,0.0486,132.2,CMEMS,2026-07-27
22.91667,-78.41666,0.01081,-0.0192,0.022,150.6,CMEMS,2026-07-27
22.91667,-78.33333,0.0034,-0.01714,0.0175,168.8,CMEMS,2026-07-27
22.91667,-78.25,0.00192,-0.01352,0.0137,171.9,CMEMS,2026-07-27
22.91667,-78.16666,0.00287,-0.01148,0.0118,166.0,CMEMS,2026-07-27
22.91667,-78.08333,0.00503,-0.01097,0.0121,155.4,CMEMS,2026-07-27
22.91667,-78.0,0.00562,-0.01448,0.0155,158.8,CMEMS,2026-07-27
22.91667,-77.91666,0.0057,-0.01431,0.0154,158.3,CMEMS,2026-07-27
22.91667,-77.83333,0.00639,-0.01575,0.017,157.9,CMEMS,2026-07-27
22.91667,-77.75,0.00793,-0.01673,0.0185,154.6,CMEMS,2026-07-27
22.91667,-77.66666,0.01043,-0.01776,0.0206,149.6,CMEMS,2026-07-27
22.91667,-77.58333,0.01343,-0.01747,0.022,142.4,CMEMS,2026-07-27
22.91667,-77.5,0.01663,-0.01757,0.0242,136.6,CMEMS,2026-07-27
22.91667,-77.41666,0.01929,-0.019,0.0271,134.6,CMEMS,2026-07-27
22.91667,-77.33333,0.02225,-0.02044,0.0302,132.6,CMEMS,2026-07-27
22.91667,-77.25,0.02345,-0.02393,0.0335,135.6,CMEMS,2026-07-27
22.91667,-77.16666,0.02454,-0.02005,0.0317,129.2,CMEMS,2026-07-27
22.91667,-77.08333,0.02756,-0.01859,0.0332,124.0,CMEMS,2026-07-27
22.91667,-77.0,0.0311,-0.02177,0.038,125.0,CMEMS,2026-07-27
22.91667,-76.91666,0.03475,-0.02156,0.0409,121.8,CMEMS,2026-07-27
22.91667,-76.83333,0.03739,-0.02206,0.0434,120.5,CMEMS,2026-07-27
22.91667,-76.75,0.03911,-0.02233,0.045,119.7,CMEMS,2026-07-27
22.91667,-76.66666,0.03983,-0.02169,0.0454,118.6,CMEMS,2026-07-27
22.91667,-76.58333,0.04131,-0.0215,0.0466,117.5,CMEMS,2026-07-27
22.91667,-76.5,0.04314,-0.02291,0.0488,118.0,CMEMS,2026-07-27
22.91667,-76.41666,0.04428,-0.02266,0.0497,117.1,CMEMS,2026-07-27
22.91667,-76.33333,0.04543,-0.0232,0.051,117.1,CMEMS,2026-07-27
22.91667,-76.25,0.04649,-0.02569,0.0531,118.9,CMEMS,2026-07-27
22.91667,-76.16666,0.04746,-0.02854,0.0554,121.0,CMEMS,2026-07-27
23.0,-83.08333,0.27646,-0.01175,0.2767,92.4,CMEMS,2026-07-27
23.0,-83.0,0.27854,0.01054,0.2787,87.8,CMEMS,2026-07-27
23.0,-82.91666,0.2315,0.01975,0.2323,85.1,CMEMS,2026-07-27
23.0,-82.83333,0.29757,0.02492,0.2986,85.2,CMEMS,2026-07-27
23.0,-82.75,0.44101,0.03566,0.4424,85.4,CMEMS,2026-07-27
23.0,-80.58333,0.03045,-0.03378,0.0455,138.0,CMEMS,2026-07-27
23.0,-80.5,0.03085,-0.03548,0.047,139.0,CMEMS,2026-07-27
23.0,-80.41666,0.03523,-0.03915,0.0527,138.0,CMEMS,2026-07-27
23.0,-80.33333,0.03893,-0.03082,0.0496,128.4,CMEMS,2026-07-27
23.0,-80.25,0.04725,-0.03173,0.0569,123.9,CMEMS,2026-07-27
23.0,-80.16666,0.05219,-0.03237,0.0614,121.8,CMEMS,2026-07-27
23.0,-80.08333,0.05146,-0.02712,0.0582,117.8,CMEMS,2026-07-27
23.0,-80.0,0.04381,-0.0196,0.048,114.1,CMEMS,2026-07-27
23.0,-79.91666,-0.01208,0.00756,0.0143,302.0,CMEMS,2026-07-27
23.0,-79.83333,-0.07648,0.03196,0.0829,292.7,CMEMS,2026-07-27
23.0,-79.75,-0.07769,0.03554,0.0854,294.6,CMEMS,2026-07-27
23.0,-79.66666,-0.02375,-0.09208,0.0951,194.5,CMEMS,2026-07-27
23.0,-79.58333,0.0458,-0.11327,0.1222,158.0,CMEMS,2026-07-27
23.0,-79.5,0.08501,-0.1278,0.1535,146.4,CMEMS,2026-07-27
23.0,-79.41666,0.09749,-0.13195,0.1641,143.5,CMEMS,2026-07-27
23.0,-79.33333,0.10754,-0.10358,0.1493,133.9,CMEMS,2026-07-27
23.0,-79.25,0.12739,-0.05422,0.1384,113.1,CMEMS,2026-07-27
23.0,-79.16666,0.14283,0.00915,0.1431,86.3,CMEMS,2026-07-27
23.0,-79.08333,0.13835,0.06128,0.1513,66.1,CMEMS,2026-07-27
23.0,-79.0,0.11845,0.06702,0.1361,60.5,CMEMS,2026-07-27
23.0,-78.91666,0.09778,0.03308,0.1032,71.3,CMEMS,2026-07-27
23.0,-78.83333,0.09921,-0.02176,0.1016,102.4,CMEMS,2026-07-27
23.0,-78.75,0.11347,-0.10276,0.1531,132.2,CMEMS,2026-07-27
23.0,-78.66666,0.08046,-0.10284,0.1306,142.0,CMEMS,2026-07-27
23.0,-78.58333,0.02875,-0.03405,0.0446,139.8,CMEMS,2026-07-27
23.0,-78.5,0.01436,-0.0111,0.0181,127.7,CMEMS,2026-07-27
23.0,-78.41666,0.01539,-0.00979,0.0182,122.5,CMEMS,2026-07-27
23.0,-78.33333,0.01487,-0.0088,0.0173,120.6,CMEMS,2026-07-27
23.0,-78.25,0.01286,-0.01089,0.0168,130.2,CMEMS,2026-07-27
23.0,-78.16666,0.01101,-0.01282,0.0169,139.3,CMEMS,2026-07-27
23.0,-78.08333,0.00992,-0.01554,0.0184,147.5,CMEMS,2026-07-27
23.0,-78.0,0.00879,-0.01615,0.0184,151.4,CMEMS,2026-07-27
23.0,-77.91666,0.00821,-0.01693,0.0188,154.1,CMEMS,2026-07-27
23.0,-77.83333,0.00878,-0.01811,0.0201,154.1,CMEMS,2026-07-27
23.0,-77.75,0.01077,-0.01939,0.0222,150.9,CMEMS,2026-07-27
23.0,-77.66666,0.01381,-0.01985,0.0242,145.2,CMEMS,2026-07-27
23.0,-77.58333,0.01705,-0.01953,0.0259,138.9,CMEMS,2026-07-27
23.0,-77.5,0.01982,-0.02008,0.0282,135.4,CMEMS,2026-07-27
23.0,-77.41666,0.02134,-0.02191,0.0306,135.7,CMEMS,2026-07-27
23.0,-77.33333,0.02184,-0.02407,0.0325,137.8,CMEMS,2026-07-27
23.0,-77.25,0.02215,-0.02616,0.0343,139.7,CMEMS,2026-07-27
23.0,-77.16666,0.02494,-0.02445,0.0349,134.4,CMEMS,2026-07-27
23.0,-77.08333,0.03111,-0.02477,0.0398,128.5,CMEMS,2026-07-27
23.0,-77.0,0.03769,-0.02349,0.0444,121.9,CMEMS,2026-07-27
23.0,-76.91666,0.04108,-0.02293,0.047,119.2,CMEMS,2026-07-27
23.0,-76.83333,0.04184,-0.02387,0.0482,119.7,CMEMS,2026-07-27
23.0,-76.75,0.0423,-0.02376,0.0485,119.3,CMEMS,2026-07-27
23.0,-76.66666,0.04255,-0.02263,0.0482,118.0,CMEMS,2026-07-27
23.0,-76.58333,0.04288,-0.02283,0.0486,118.0,CMEMS,2026-07-27
23.0,-76.5,0.04308,-0.02392,0.0493,119.0,CMEMS,2026-07-27
23.0,-76.41666,0.04359,-0.02434,0.0499,119.2,CMEMS,2026-07-27
23.0,-76.33333,0.045,-0.02423,0.0511,118.3,CMEMS,2026-07-27
23.0,-76.25,0.04692,-0.02568,0.0535,118.7,CMEMS,2026-07-27
23.0,-76.16666,0.04808,-0.02831,0.0558,120.5,CMEMS,2026-07-27
23.08334,-83.08333,0.49434,-0.02552,0.495,93.0,CMEMS,2026-07-27
23.08334,-83.0,0.52056,0.00912,0.5206,89.0,CMEMS,2026-07-27
23.08334,-82.91666,0.51887,0.02154,0.5193,87.6,CMEMS,2026-07-27
23.08334,-82.83333,0.52189,0.02788,0.5226,86.9,CMEMS,2026-07-27
23.08334,-82.75,0.52768,0.04679,0.5298,84.9,CMEMS,2026-07-27
23.08334,-82.66666,0.47792,0.01817,0.4783,87.8,CMEMS,2026-07-27
23.08334,-82.58333,0.38998,-0.01391,0.3902,92.0,CMEMS,2026-07-27
23.08334,-82.5,0.42758,0.02869,0.4285,86.2,CMEMS,2026-07-27
23.08334,-82.41666,0.53168,0.11667,0.5443,77.6,CMEMS,2026-07-27
23.08334,-81.25,0.05214,-0.02651,0.0585,116.9,CMEMS,2026-07-27
23.08334,-81.16666,0.02489,-0.01693,0.0301,124.2,CMEMS,2026-07-27
23.08334,-81.08333,0.02923,-0.00977,0.0308,108.5,CMEMS,2026-07-27
23.08334,-81.0,0.03157,-0.01115,0.0335,109.5,CMEMS,2026-07-27
23.08334,-80.91666,0.0414,-0.01829,0.0453,113.8,CMEMS,2026-07-27
23.08334,-80.83333,0.05078,-0.01431,0.0528,105.7,CMEMS,2026-07-27
23.08334,-80.75,0.05,-0.00642,0.0504,97.3,CMEMS,2026-07-27
23.08334,-80.66666,0.04829,-0.0154,0.0507,107.7,CMEMS,2026-07-27
23.08334,-80.58333,0.03973,-0.02981,0.0497,126.9,CMEMS,2026-07-27
23.08334,-80.5,0.03285,-0.03313,0.0467,135.2,CMEMS,2026-07-27
23.08334,-80.41666,0.03708,-0.03783,0.053,135.6,CMEMS,2026-07-27
23.08334,-80.33333,0.04557,-0.03619,0.0582,128.5,CMEMS,2026-07-27
23.08334,-80.25,0.04939,-0.03221,0.059,123.1,CMEMS,2026-07-27
23.08334,-80.16666,0.04803,-0.03758,0.061,128.0,CMEMS,2026-07-27
23.08334,-80.08333,0.00876,-0.02596,0.0274,161.3,CMEMS,2026-07-27
23.08334,-80.0,-0.02951,-0.0156,0.0334,242.1,CMEMS,2026-07-27
23.08334,-79.91666,-0.04918,0.04104,0.0641,309.8,CMEMS,2026-07-27
23.08334,-79.83333,-0.06322,0.04918,0.0801,307.9,CMEMS,2026-07-27
23.08334,-79.75,-0.01731,-0.01134,0.0207,236.8,CMEMS,2026-07-27
23.08334,-79.66666,0.01611,-0.1498,0.1507,173.9,CMEMS,2026-07-27
23.08334,-79.58333,-0.00488,-0.13644,0.1365,182.0,CMEMS,2026-07-27
23.08334,-79.5,-0.02461,-0.14275,0.1449,189.8,CMEMS,2026-07-27
23.08334,-79.41666,-0.02261,-0.13979,0.1416,189.2,CMEMS,2026-07-27
23.08334,-79.33333,-0.00629,-0.1133,0.1135,183.2,CMEMS,2026-07-27
23.08334,-79.25,0.00991,-0.0677,0.0684,171.7,CMEMS,2026-07-27
23.08334,-79.16666,0.01751,0.00169,0.0176,84.5,CMEMS,2026-07-27
23.08334,-79.08333,0.02205,0.06563,0.0692,18.6,CMEMS,2026-07-27
23.08334,-79.0,0.03375,0.07268,0.0801,24.9,CMEMS,2026-07-27
23.08334,-78.91666,0.05078,0.0377,0.0632,53.4,CMEMS,2026-07-27
23.08334,-78.83333,0.07675,-0.03955,0.0863,117.3,CMEMS,2026-07-27
23.08334,-78.75,0.07019,-0.09169,0.1155,142.6,CMEMS,2026-07-27
23.08334,-78.66666,0.03022,-0.03565,0.0467,139.7,CMEMS,2026-07-27
23.08334,-78.58333,0.01489,-0.01483,0.021,134.9,CMEMS,2026-07-27
23.08334,-78.5,0.01784,-0.01008,0.0205,119.5,CMEMS,2026-07-27
23.08334,-78.41666,0.02035,-0.00797,0.0219,111.4,CMEMS,2026-07-27
23.08334,-78.33333,0.01962,-0.00615,0.0206,107.4,CMEMS,2026-07-27
23.08334,-78.25,0.01687,-0.00783,0.0186,114.9,CMEMS,2026-07-27
23.08334,-78.16666,0.01312,-0.01158,0.0175,131.4,CMEMS,2026-07-27
23.08334,-78.08333,0.00947,-0.0155,0.0182,148.6,CMEMS,2026-07-27
23.08334,-78.0,0.00716,-0.01709,0.0185,157.3,CMEMS,2026-07-27
23.08334,-77.91666,0.00757,-0.018,0.0195,157.2,CMEMS,2026-07-27
23.08334,-77.83333,0.01054,-0.01979,0.0224,152.0,CMEMS,2026-07-27
23.08334,-77.75,0.01406,-0.02202,0.0261,147.4,CMEMS,2026-07-27
23.08334,-77.66666,0.01655,-0.02295,0.0283,144.2,CMEMS,2026-07-27
23.08334,-77.58333,0.01837,-0.02293,0.0294,141.3,CMEMS,2026-07-27
23.08334,-77.5,0.02039,-0.02398,0.0315,139.6,CMEMS,2026-07-27
23.08334,-77.41666,0.0227,-0.02527,0.034,138.1,CMEMS,2026-07-27
23.08334,-77.33333,0.02513,-0.02589,0.0361,135.9,CMEMS,2026-07-27
23.08334,-77.25,0.02808,-0.02616,0.0384,133.0,CMEMS,2026-07-27
23.08334,-77.16666,0.03179,-0.02709,0.0418,130.4,CMEMS,2026-07-27
23.08334,-77.08333,0.03701,-0.02764,0.0462,126.8,CMEMS,2026-07-27
23.08334,-77.0,0.03938,-0.02771,0.0481,125.1,CMEMS,2026-07-27
23.08334,-76.91666,0.03848,-0.02441,0.0456,122.4,CMEMS,2026-07-27
23.08334,-76.83333,0.03899,-0.0248,0.0462,122.5,CMEMS,2026-07-27
23.08334,-76.75,0.04046,-0.02487,0.0475,121.6,CMEMS,2026-07-27
23.08334,-76.66666,0.04258,-0.02404,0.0489,119.4,CMEMS,2026-07-27
23.08334,-76.58333,0.04444,-0.02406,0.0505,118.4,CMEMS,2026-07-27
23.08334,-76.5,0.04508,-0.02442,0.0513,118.4,CMEMS,2026-07-27
23.08334,-76.41666,0.04554,-0.02419,0.0516,118.0,CMEMS,2026-07-27
23.08334,-76.33333,0.04688,-0.02346,0.0524,116.6,CMEMS,2026-07-27
23.08334,-76.25,0.04822,-0.02464,0.0541,117.1,CMEMS,2026-07-27
23.08334,-76.16666,0.04803,-0.02654,0.0549,118.9,CMEMS,2026-07-27
23.16667,-83.08333,0.66032,-0.05158,0.6623,94.5,CMEMS,2026-07-27
23.16667,-83.0,0.69767,-0.02607,0.6982,92.1,CMEMS,2026-07-27
23.16667,-82.91666,0.71689,0.00696,0.7169,89.4,CMEMS,2026-07-27
23.16667,-82.83333,0.72882,0.04611,0.7303,86.4,CMEMS,2026-07-27
23.16667,-82.75,0.74701,0.04764,0.7485,86.4,CMEMS,2026-07-27
23.16667,-82.66666,0.7202,0.03514,0.7211,87.2,CMEMS,2026-07-27
23.16667,-82.58333,0.68209,0.01045,0.6822,89.1,CMEMS,2026-07-27
23.16667,-82.5,0.62279,0.02406,0.6233,87.8,CMEMS,2026-07-27
23.16667,-82.41666,0.55842,0.1716,0.5842,72.9,CMEMS,2026-07-27
23.16667,-82.33333,0.55517,0.13586,0.5716,76.2,CMEMS,2026-07-27
23.16667,-82.25,0.48123,0.02431,0.4818,87.1,CMEMS,2026-07-27
23.16667,-82.16666,0.30386,-0.05957,0.3096,101.1,CMEMS,2026-07-27
23.16667,-82.08333,0.17263,-0.04387,0.1781,104.3,CMEMS,2026-07-27
23.16667,-82.0,0.12778,-0.01192,0.1283,95.3,CMEMS,2026-07-27
