lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.11436,0.0373,0.1203,288.1,CMEMS,2026-09-05
22.66667,-79.0,-0.09887,0.03798,0.1059,291.0,CMEMS,2026-09-05
22.66667,-78.91666,-0.09314,0.03314,0.0989,289.6,CMEMS,2026-09-05
22.66667,-78.83333,-0.08095,0.02386,0.0844,286.4,CMEMS,2026-09-05
22.66667,-78.75,-0.05745,0.02711,0.0635,295.3,CMEMS,2026-09-05
22.66667,-78.66666,-0.03013,0.01803,0.0351,300.9,CMEMS,2026-09-05
22.66667,-78.58333,0.02958,0.01529,0.0333,62.7,CMEMS,2026-09-05
22.66667,-78.5,0.14921,-0.0506,0.1576,108.7,CMEMS,2026-09-05
22.66667,-78.41666,0.2689,-0.11989,0.2944,114.0,CMEMS,2026-09-05
22.66667,-78.33333,0.31422,-0.05979,0.3199,100.8,CMEMS,2026-09-05
22.66667,-78.25,0.3146,-0.00143,0.3146,90.3,CMEMS,2026-09-05
22.66667,-78.16666,0.30829,-0.01221,0.3085,92.3,CMEMS,2026-09-05
22.66667,-78.08333,0.27168,-0.08194,0.2838,106.8,CMEMS,2026-09-05
22.66667,-78.0,0.18555,-0.0547,0.1934,106.4,CMEMS,2026-09-05
22.66667,-77.91666,0.09099,0.04863,0.1032,61.9,CMEMS,2026-09-05
22.66667,-77.83333,-0.00185,0.02525,0.0253,355.8,CMEMS,2026-09-05
22.66667,-77.75,-0.04915,0.05634,0.0748,318.9,CMEMS,2026-09-05
22.66667,-77.66666,-0.04634,0.04203,0.0626,312.2,CMEMS,2026-09-05
22.66667,-77.58333,-0.05049,0.03165,0.0596,302.1,CMEMS,2026-09-05
22.66667,-77.5,-0.05456,0.03167,0.0631,300.1,CMEMS,2026-09-05
22.66667,-77.41666,-0.05759,0.03515,0.0675,301.4,CMEMS,2026-09-05
22.66667,-77.33333,-0.06208,0.03514,0.0713,299.5,CMEMS,2026-09-05
22.66667,-77.25,-0.06645,0.04394,0.0797,303.5,CMEMS,2026-09-05
22.66667,-77.16666,-0.06708,0.04308,0.0797,302.7,CMEMS,2026-09-05
22.66667,-77.08333,-0.06818,0.04304,0.0806,302.3,CMEMS,2026-09-05
22.66667,-77.0,-0.06818,0.04615,0.0823,304.1,CMEMS,2026-09-05
22.66667,-76.91666,-0.06962,0.05173,0.0867,306.6,CMEMS,2026-09-05
22.66667,-76.83333,-0.07238,0.05125,0.0887,305.3,CMEMS,2026-09-05
22.66667,-76.75,-0.07082,0.0476,0.0853,303.9,CMEMS,2026-09-05
22.66667,-76.66666,-0.06841,0.05137,0.0856,306.9,CMEMS,2026-09-05
22.66667,-76.58333,-0.06744,0.05476,0.0869,309.1,CMEMS,2026-09-05
22.66667,-76.5,-0.06857,0.06256,0.0928,312.4,CMEMS,2026-09-05
22.66667,-76.41666,-0.06863,0.04999,0.0849,306.1,CMEMS,2026-09-05
22.66667,-76.33333,-0.06515,0.05512,0.0853,310.2,CMEMS,2026-09-05
22.66667,-76.25,-0.0629,0.05533,0.0838,311.3,CMEMS,2026-09-05
22.66667,-76.16666,-0.06146,0.05262,0.0809,310.6,CMEMS,2026-09-05
22.75,-79.66666,-0.05464,0.03943,0.0674,305.8,CMEMS,2026-09-05
22.75,-79.58333,-0.05959,0.03288,0.0681,298.9,CMEMS,2026-09-05
22.75,-79.5,-0.09832,0.04534,0.1083,294.8,CMEMS,2026-09-05
22.75,-79.41666,-0.14046,0.07033,0.1571,296.6,CMEMS,2026-09-05
22.75,-79.33333,-0.17826,0.14236,0.2281,308.6,CMEMS,2026-09-05
22.75,-79.25,-0.19631,0.08268,0.213,292.8,CMEMS,2026-09-05
22.75,-79.16666,-0.17419,0.03931,0.1786,282.7,CMEMS,2026-09-05
22.75,-79.08333,-0.14486,0.01835,0.146,277.2,CMEMS,2026-09-05
22.75,-79.0,-0.10685,3e-05,0.1069,270.0,CMEMS,2026-09-05
22.75,-78.91666,-0.06103,0.03574,0.0707,300.4,CMEMS,2026-09-05
22.75,-78.83333,-0.00148,0.00818,0.0083,349.7,CMEMS,2026-09-05
22.75,-78.75,0.06251,-0.00495,0.0627,94.5,CMEMS,2026-09-05
22.75,-78.66666,0.10776,-0.03711,0.114,109.0,CMEMS,2026-09-05
22.75,-78.58333,0.15603,-0.07145,0.1716,114.6,CMEMS,2026-09-05
22.75,-78.5,0.2352,-0.14952,0.2787,122.4,CMEMS,2026-09-05
22.75,-78.41666,0.2508,-0.19588,0.3182,128.0,CMEMS,2026-09-05
22.75,-78.33333,0.14614,-0.14441,0.2055,134.7,CMEMS,2026-09-05
22.75,-78.25,0.07944,0.15207,0.1716,27.6,CMEMS,2026-09-05
22.75,-78.16666,0.08714,0.07451,0.1146,49.5,CMEMS,2026-09-05
22.75,-78.08333,0.04962,0.03791,0.0624,52.6,CMEMS,2026-09-05
22.75,-78.0,-0.01574,0.03416,0.0376,335.3,CMEMS,2026-09-05
22.75,-77.91666,-0.04204,0.04767,0.0636,318.6,CMEMS,2026-09-05
22.75,-77.83333,-0.04705,0.0434,0.064,312.7,CMEMS,2026-09-05
22.75,-77.75,-0.05049,0.04747,0.0693,313.2,CMEMS,2026-09-05
22.75,-77.66666,-0.04723,0.04123,0.0627,311.1,CMEMS,2026-09-05
22.75,-77.58333,-0.04842,0.03524,0.0599,306.0,CMEMS,2026-09-05
22.75,-77.5,-0.05179,0.03654,0.0634,305.2,CMEMS,2026-09-05
22.75,-77.41666,-0.05536,0.03902,0.0677,305.2,CMEMS,2026-09-05
22.75,-77.33333,-0.05771,0.04426,0.0727,307.5,CMEMS,2026-09-05
22.75,-77.25,-0.05986,0.04343,0.074,306.0,CMEMS,2026-09-05
22.75,-77.16666,-0.06075,0.04247,0.0741,305.0,CMEMS,2026-09-05
22.75,-77.08333,-0.06243,0.05027,0.0802,308.8,CMEMS,2026-09-05
22.75,-77.0,-0.06363,0.04609,0.0786,305.9,CMEMS,2026-09-05
22.75,-76.91666,-0.0657,0.04787,0.0813,306.1,CMEMS,2026-09-05
22.75,-76.83333,-0.06871,0.04998,0.085,306.0,CMEMS,2026-09-05
22.75,-76.75,-0.06906,0.05205,0.0865,307.0,CMEMS,2026-09-05
22.75,-76.66666,-0.06886,0.04778,0.0838,304.8,CMEMS,2026-09-05
22.75,-76.58333,-0.06896,0.05105,0.0858,306.5,CMEMS,2026-09-05
22.75,-76.5,-0.06787,0.05657,0.0884,309.8,CMEMS,2026-09-05
22.75,-76.41666,-0.06616,0.05184,0.0841,308.1,CMEMS,2026-09-05
22.75,-76.33333,-0.06505,0.05394,0.0845,309.7,CMEMS,2026-09-05
22.75,-76.25,-0.06292,0.05588,0.0842,311.6,CMEMS,2026-09-05
22.75,-76.16666,-0.06183,0.05352,0.0818,310.9,CMEMS,2026-09-05
22.83334,-80.0,-0.05463,0.03183,0.0632,300.2,CMEMS,2026-09-05
22.83334,-79.91666,-0.05523,0.029,0.0624,297.7,CMEMS,2026-09-05
22.83334,-79.83333,-0.05681,0.02867,0.0636,296.8,CMEMS,2026-09-05
22.83334,-79.75,-0.0577,0.02505,0.0629,293.5,CMEMS,2026-09-05
22.83334,-79.66666,-0.074,0.04328,0.0857,300.3,CMEMS,2026-09-05
22.83334,-79.58333,-0.13997,0.05616,0.1508,291.9,CMEMS,2026-09-05
22.83334,-79.5,-0.2217,0.14414,0.2644,303.0,CMEMS,2026-09-05
22.83334,-79.41666,-0.23654,0.09109,0.2535,291.1,CMEMS,2026-09-05
22.83334,-79.33333,-0.20501,0.09551,0.2262,295.0,CMEMS,2026-09-05
22.83334,-79.25,-0.15672,0.04743,0.1637,286.8,CMEMS,2026-09-05
22.83334,-79.16666,-0.10603,0.00912,0.1064,274.9,CMEMS,2026-09-05
22.83334,-79.08333,-0.06409,-0.0135,0.0655,258.1,CMEMS,2026-09-05
22.83334,-79.0,-0.01767,-0.02457,0.0303,215.7,CMEMS,2026-09-05
22.83334,-78.91666,0.04635,-0.0342,0.0576,126.4,CMEMS,2026-09-05
22.83334,-78.83333,0.1046,-0.04862,0.1153,114.9,CMEMS,2026-09-05
22.83334,-78.75,0.13846,-0.04683,0.1462,108.7,CMEMS,2026-09-05
22.83334,-78.66666,0.16466,-0.05688,0.1742,109.1,CMEMS,2026-09-05
22.83334,-78.58333,0.1965,-0.10727,0.2239,118.6,CMEMS,2026-09-05
22.83334,-78.5,0.17632,-0.14809,0.2303,130.0,CMEMS,2026-09-05
22.83334,-78.41666,0.07509,-0.07034,0.1029,133.1,CMEMS,2026-09-05
22.83334,-78.33333,-0.0311,0.00664,0.0318,282.1,CMEMS,2026-09-05
22.83334,-78.25,-0.05968,0.06413,0.0876,317.1,CMEMS,2026-09-05
22.83334,-78.16666,-0.03892,0.06282,0.0739,328.2,CMEMS,2026-09-05
22.83334,-78.08333,-0.03909,0.05521,0.0676,324.7,CMEMS,2026-09-05
22.83334,-78.0,-0.04628,0.04973,0.0679,317.1,CMEMS,2026-09-05
22.83334,-77.91666,-0.04859,0.04646,0.0672,313.7,CMEMS,2026-09-05
22.83334,-77.83333,-0.04824,0.04372,0.0651,312.2,CMEMS,2026-09-05
22.83334,-77.75,-0.047,0.04325,0.0639,312.6,CMEMS,2026-09-05
22.83334,-77.66666,-0.04587,0.04177,0.062,312.3,CMEMS,2026-09-05
22.83334,-77.58333,-0.04686,0.04141,0.0625,311.5,CMEMS,2026-09-05
22.83334,-77.5,-0.04865,0.04135,0.0638,310.4,CMEMS,2026-09-05
22.83334,-77.41666,-0.0503,0.04058,0.0646,308.9,CMEMS,2026-09-05
22.83334,-77.33333,-0.051,0.04253,0.0664,309.8,CMEMS,2026-09-05
22.83334,-77.25,-0.05176,0.0473,0.0701,312.4,CMEMS,2026-09-05
22.83334,-77.16666,-0.05412,0.04364,0.0695,308.9,CMEMS,2026-09-05
22.83334,-77.08333,-0.05641,0.05061,0.0758,311.9,CMEMS,2026-09-05
22.83334,-77.0,-0.05884,0.04783,0.0758,309.1,CMEMS,2026-09-05
22.83334,-76.91666,-0.0608,0.05154,0.0797,310.3,CMEMS,2026-09-05
22.83334,-76.83333,-0.06159,0.05183,0.0805,310.1,CMEMS,2026-09-05
22.83334,-76.75,-0.06294,0.05419,0.0831,310.7,CMEMS,2026-09-05
22.83334,-76.66666,-0.06304,0.05773,0.0855,312.5,CMEMS,2026-09-05
22.83334,-76.58333,-0.06284,0.05559,0.0839,311.5,CMEMS,2026-09-05
22.83334,-76.5,-0.06196,0.05737,0.0844,312.8,CMEMS,2026-09-05
22.83334,-76.41666,-0.06108,0.05147,0.0799,310.1,CMEMS,2026-09-05
22.83334,-76.33333,-0.06248,0.049,0.0794,308.1,CMEMS,2026-09-05
22.83334,-76.25,-0.06288,0.05485,0.0834,311.1,CMEMS,2026-09-05
22.83334,-76.16666,-0.0622,0.05384,0.0823,310.9,CMEMS,2026-09-05
22.91667,-80.41666,-0.03785,0.01613,0.0411,293.1,CMEMS,2026-09-05
22.91667,-80.33333,-0.03813,0.01139,0.0398,286.6,CMEMS,2026-09-05
22.91667,-80.25,-0.04619,0.00898,0.0471,281.0,CMEMS,2026-09-05
22.91667,-80.16666,-0.0558,0.01332,0.0574,283.4,CMEMS,2026-09-05
22.91667,-80.08333,-0.06797,0.02766,0.0734,292.1,CMEMS,2026-09-05
22.91667,-80.0,-0.07231,0.03919,0.0822,298.5,CMEMS,2026-09-05
22.91667,-79.91666,-0.07345,0.02158,0.0766,286.4,CMEMS,2026-09-05
22.91667,-79.83333,-0.08026,0.03202,0.0864,291.7,CMEMS,2026-09-05
22.91667,-79.75,-0.09942,0.03397,0.1051,288.9,CMEMS,2026-09-05
22.91667,-79.66666,-0.16509,0.09047,0.1883,298.7,CMEMS,2026-09-05
22.91667,-79.58333,-0.24289,0.21471,0.3242,311.5,CMEMS,2026-09-05
22.91667,-79.5,-0.24326,0.15347,0.2876,302.2,CMEMS,2026-09-05
22.91667,-79.41666,-0.18334,0.06331,0.194,289.1,CMEMS,2026-09-05
22.91667,-79.33333,-0.11704,0.01954,0.1187,279.5,CMEMS,2026-09-05
22.91667,-79.25,-0.05192,-0.00585,0.0523,263.6,CMEMS,2026-09-05
22.91667,-79.16666,0.00198,-0.02777,0.0278,175.9,CMEMS,2026-09-05
22.91667,-79.08333,0.04818,-0.03889,0.0619,128.9,CMEMS,2026-09-05
22.91667,-79.0,0.09511,-0.04972,0.1073,117.6,CMEMS,2026-09-05
22.91667,-78.91666,0.13891,-0.06192,0.1521,114.0,CMEMS,2026-09-05
22.91667,-78.83333,0.16606,-0.05902,0.1762,109.6,CMEMS,2026-09-05
22.91667,-78.75,0.17369,-0.04328,0.179,104.0,CMEMS,2026-09-05
22.91667,-78.66666,0.17596,-0.06312,0.1869,109.7,CMEMS,2026-09-05
22.91667,-78.58333,0.12583,-0.09601,0.1583,127.3,CMEMS,2026-09-05
22.91667,-78.5,0.03652,0.00421,0.0368,83.4,CMEMS,2026-09-05
22.91667,-78.41666,-0.02289,0.02302,0.0325,315.2,CMEMS,2026-09-05
22.91667,-78.33333,-0.05144,0.03236,0.0608,302.2,CMEMS,2026-09-05
22.91667,-78.25,-0.05599,0.05025,0.0752,311.9,CMEMS,2026-09-05
22.91667,-78.16666,-0.0503,0.05416,0.0739,317.1,CMEMS,2026-09-05
22.91667,-78.08333,-0.0443,0.05652,0.0718,321.9,CMEMS,2026-09-05
22.91667,-78.0,-0.04191,0.04695,0.0629,318.2,CMEMS,2026-09-05
22.91667,-77.91666,-0.04179,0.04567,0.0619,317.5,CMEMS,2026-09-05
22.91667,-77.83333,-0.04176,0.04299,0.0599,315.8,CMEMS,2026-09-05
22.91667,-77.75,-0.04236,0.04251,0.06,315.1,CMEMS,2026-09-05
22.91667,-77.66666,-0.04275,0.04328,0.0608,315.3,CMEMS,2026-09-05
22.91667,-77.58333,-0.04285,0.04311,0.0608,315.2,CMEMS,2026-09-05
22.91667,-77.5,-0.04311,0.04252,0.0605,314.6,CMEMS,2026-09-05
22.91667,-77.41666,-0.04474,0.04175,0.0612,313.0,CMEMS,2026-09-05
22.91667,-77.33333,-0.04855,0.04254,0.0645,311.2,CMEMS,2026-09-05
22.91667,-77.25,-0.05036,0.04674,0.0687,312.9,CMEMS,2026-09-05
22.91667,-77.16666,-0.05158,0.04676,0.0696,312.2,CMEMS,2026-09-05
22.91667,-77.08333,-0.05141,0.04985,0.0716,314.1,CMEMS,2026-09-05
22.91667,-77.0,-0.05306,0.05182,0.0742,314.3,CMEMS,2026-09-05
22.91667,-76.91666,-0.05654,0.05156,0.0765,312.4,CMEMS,2026-09-05
22.91667,-76.83333,-0.05686,0.0526,0.0775,312.8,CMEMS,2026-09-05
22.91667,-76.75,-0.05776,0.05511,0.0798,313.7,CMEMS,2026-09-05
22.91667,-76.66666,-0.05805,0.05672,0.0812,314.3,CMEMS,2026-09-05
22.91667,-76.58333,-0.05818,0.05616,0.0809,314.0,CMEMS,2026-09-05
22.91667,-76.5,-0.05748,0.05676,0.0808,314.6,CMEMS,2026-09-05
22.91667,-76.41666,-0.0573,0.05301,0.0781,312.8,CMEMS,2026-09-05
22.91667,-76.33333,-0.05923,0.05182,0.0787,311.2,CMEMS,2026-09-05
22.91667,-76.25,-0.06012,0.05356,0.0805,311.7,CMEMS,2026-09-05
22.91667,-76.16666,-0.05944,0.05281,0.0795,311.6,CMEMS,2026-09-05
23.0,-83.08333,0.46326,0.15878,0.4897,71.1,CMEMS,2026-09-05
23.0,-83.0,0.41761,0.17496,0.4528,67.3,CMEMS,2026-09-05
23.0,-82.91666,0.26578,0.13822,0.2996,62.5,CMEMS,2026-09-05
23.0,-82.83333,0.2634,0.08231,0.276,72.6,CMEMS,2026-09-05
23.0,-82.75,0.35068,0.05513,0.355,81.1,CMEMS,2026-09-05
23.0,-80.58333,-0.04523,0.02373,0.0511,297.7,CMEMS,2026-09-05
23.0,-80.5,-0.04589,0.02017,0.0501,293.7,CMEMS,2026-09-05
23.0,-80.41666,-0.0507,0.02125,0.055,292.7,CMEMS,2026-09-05
23.0,-80.33333,-0.05404,0.00943,0.0549,279.9,CMEMS,2026-09-05
23.0,-80.25,-0.06335,0.00911,0.064,278.2,CMEMS,2026-09-05
23.0,-80.16666,-0.07282,0.01424,0.0742,281.1,CMEMS,2026-09-05
23.0,-80.08333,-0.08129,0.02149,0.0841,284.8,CMEMS,2026-09-05
23.0,-80.0,-0.08805,0.04139,0.0973,295.2,CMEMS,2026-09-05
23.0,-79.91666,-0.06616,0.03223,0.0736,296.0,CMEMS,2026-09-05
23.0,-79.83333,-0.05541,0.05484,0.078,314.7,CMEMS,2026-09-05
23.0,-79.75,-0.10714,0.14602,0.1811,323.7,CMEMS,2026-09-05
23.0,-79.66666,-0.19134,0.22687,0.2968,319.9,CMEMS,2026-09-05
23.0,-79.58333,-0.21887,0.24585,0.3292,318.3,CMEMS,2026-09-05
23.0,-79.5,-0.1644,0.10355,0.1943,302.2,CMEMS,2026-09-05
23.0,-79.41666,-0.09803,0.00638,0.0982,273.7,CMEMS,2026-09-05
23.0,-79.33333,-0.03453,-0.0461,0.0576,216.8,CMEMS,2026-09-05
23.0,-79.25,0.02036,-0.06024,0.0636,161.3,CMEMS,2026-09-05
23.0,-79.16666,0.05776,-0.06565,0.0874,138.7,CMEMS,2026-09-05
23.0,-79.08333,0.08509,-0.07246,0.1118,130.4,CMEMS,2026-09-05
23.0,-79.0,0.10924,-0.08742,0.1399,128.7,CMEMS,2026-09-05
23.0,-78.91666,0.1285,-0.09932,0.1624,127.7,CMEMS,2026-09-05
23.0,-78.83333,0.13786,-0.08776,0.1634,122.5,CMEMS,2026-09-05
23.0,-78.75,0.1293,-0.05439,0.1403,112.8,CMEMS,2026-09-05
23.0,-78.66666,0.07409,-0.02567,0.0784,109.1,CMEMS,2026-09-05
23.0,-78.58333,0.00762,0.04542,0.0461,9.5,CMEMS,2026-09-05
23.0,-78.5,-0.02164,0.04984,0.0543,336.5,CMEMS,2026-09-05
23.0,-78.41666,-0.03392,0.04485,0.0562,322.9,CMEMS,2026-09-05
23.0,-78.33333,-0.04101,0.04621,0.0618,318.4,CMEMS,2026-09-05
23.0,-78.25,-0.04245,0.04996,0.0656,319.6,CMEMS,2026-09-05
23.0,-78.16666,-0.04028,0.04954,0.0639,320.9,CMEMS,2026-09-05
23.0,-78.08333,-0.0375,0.04978,0.0623,323.0,CMEMS,2026-09-05
23.0,-78.0,-0.03647,0.04726,0.0597,322.3,CMEMS,2026-09-05
23.0,-77.91666,-0.03762,0.04592,0.0594,320.7,CMEMS,2026-09-05
23.0,-77.83333,-0.03939,0.04553,0.0602,319.1,CMEMS,2026-09-05
23.0,-77.75,-0.04085,0.04545,0.0611,318.1,CMEMS,2026-09-05
23.0,-77.66666,-0.04104,0.04521,0.0611,317.8,CMEMS,2026-09-05
23.0,-77.58333,-0.04041,0.0441,0.0598,317.5,CMEMS,2026-09-05
23.0,-77.5,-0.04025,0.04344,0.0592,317.2,CMEMS,2026-09-05
23.0,-77.41666,-0.04145,0.04409,0.0605,316.8,CMEMS,2026-09-05
23.0,-77.33333,-0.04371,0.0468,0.064,317.0,CMEMS,2026-09-05
23.0,-77.25,-0.04494,0.05068,0.0677,318.4,CMEMS,2026-09-05
23.0,-77.16666,-0.04557,0.04968,0.0674,317.5,CMEMS,2026-09-05
23.0,-77.08333,-0.04589,0.05089,0.0685,318.0,CMEMS,2026-09-05
23.0,-77.0,-0.04779,0.05408,0.0722,318.5,CMEMS,2026-09-05
23.0,-76.91666,-0.05073,0.05167,0.0724,315.5,CMEMS,2026-09-05
23.0,-76.83333,-0.05262,0.05367,0.0752,315.6,CMEMS,2026-09-05
23.0,-76.75,-0.05437,0.05541,0.0776,315.5,CMEMS,2026-09-05
23.0,-76.66666,-0.05518,0.05555,0.0783,315.2,CMEMS,2026-09-05
23.0,-76.58333,-0.05572,0.05528,0.0785,314.8,CMEMS,2026-09-05
23.0,-76.5,-0.0561,0.05498,0.0786,314.4,CMEMS,2026-09-05
23.0,-76.41666,-0.05643,0.05407,0.0782,313.8,CMEMS,2026-09-05
23.0,-76.33333,-0.05728,0.05375,0.0786,313.2,CMEMS,2026-09-05
23.0,-76.25,-0.05834,0.05387,0.0794,312.7,CMEMS,2026-09-05
23.0,-76.16666,-0.05946,0.05234,0.0792,311.4,CMEMS,2026-09-05
23.08334,-83.08333,0.68648,0.15043,0.7028,77.6,CMEMS,2026-09-05
23.08334,-83.0,0.67715,0.19037,0.7034,74.3,CMEMS,2026-09-05
23.08334,-82.91666,0.57965,0.13516,0.5952,76.9,CMEMS,2026-09-05
23.08334,-82.83333,0.48695,0.09773,0.4967,78.7,CMEMS,2026-09-05
23.08334,-82.75,0.41314,0.06963,0.419,80.4,CMEMS,2026-09-05
23.08334,-82.66666,0.32162,0.08865,0.3336,74.6,CMEMS,2026-09-05
23.08334,-82.58333,0.23212,0.08649,0.2477,69.6,CMEMS,2026-09-05
23.08334,-82.5,0.24103,0.09493,0.2591,68.5,CMEMS,2026-09-05
23.08334,-82.41666,0.28686,0.12221,0.3118,66.9,CMEMS,2026-09-05
23.08334,-81.25,0.0155,-0.01194,0.0196,127.6,CMEMS,2026-09-05
23.08334,-81.16666,0.01021,-0.00792,0.0129,127.8,CMEMS,2026-09-05
23.08334,-81.08333,0.01259,0.00081,0.0126,86.3,CMEMS,2026-09-05
23.08334,-81.0,0.00319,0.01541,0.0157,11.7,CMEMS,2026-09-05
23.08334,-80.91666,-0.0236,0.03019,0.0383,322.0,CMEMS,2026-09-05
23.08334,-80.83333,-0.043,0.02623,0.0504,301.4,CMEMS,2026-09-05
23.08334,-80.75,-0.04784,0.0092,0.0487,280.9,CMEMS,2026-09-05
23.08334,-80.66666,-0.05724,0.01613,0.0595,285.7,CMEMS,2026-09-05
23.08334,-80.58333,-0.06037,0.0269,0.0661,294.0,CMEMS,2026-09-05
23.08334,-80.5,-0.06462,0.01914,0.0674,286.5,CMEMS,2026-09-05
23.08334,-80.41666,-0.07352,0.02302,0.077,287.4,CMEMS,2026-09-05
23.08334,-80.33333,-0.08192,0.02192,0.0848,285.0,CMEMS,2026-09-05
23.08334,-80.25,-0.08687,0.01764,0.0886,281.5,CMEMS,2026-09-05
23.08334,-80.16666,-0.08831,0.02616,0.0921,286.5,CMEMS,2026-09-05
23.08334,-80.08333,-0.07129,0.04297,0.0832,301.1,CMEMS,2026-09-05
23.08334,-80.0,-0.03288,0.04913,0.0591,326.2,CMEMS,2026-09-05
23.08334,-79.91666,-0.00862,0.0581,0.0587,351.6,CMEMS,2026-09-05
23.08334,-79.83333,-0.02776,0.12962,0.1326,347.9,CMEMS,2026-09-05
23.08334,-79.75,-0.07801,0.23384,0.2465,341.6,CMEMS,2026-09-05
23.08334,-79.66666,-0.11813,0.29062,0.3137,337.9,CMEMS,2026-09-05
23.08334,-79.58333,-0.10753,0.22807,0.2521,334.8,CMEMS,2026-09-05
23.08334,-79.5,-0.07193,0.0472,0.086,303.3,CMEMS,2026-09-05
23.08334,-79.41666,-0.03965,-0.07335,0.0834,208.4,CMEMS,2026-09-05
23.08334,-79.33333,0.00697,-0.1128,0.113,176.5,CMEMS,2026-09-05
23.08334,-79.25,0.04921,-0.10085,0.1122,154.0,CMEMS,2026-09-05
23.08334,-79.16666,0.07322,-0.08844,0.1148,140.4,CMEMS,2026-09-05
23.08334,-79.08333,0.08286,-0.09298,0.1245,138.3,CMEMS,2026-09-05
23.08334,-79.0,0.09148,-0.11615,0.1478,141.8,CMEMS,2026-09-05
23.08334,-78.91666,0.09674,-0.12285,0.1564,141.8,CMEMS,2026-09-05
23.08334,-78.83333,0.08558,-0.08659,0.1217,135.3,CMEMS,2026-09-05
23.08334,-78.75,0.03213,-0.02171,0.0388,124.0,CMEMS,2026-09-05
23.08334,-78.66666,-0.01869,0.06572,0.0683,344.1,CMEMS,2026-09-05
23.08334,-78.58333,-0.02684,0.06716,0.0723,338.2,CMEMS,2026-09-05
23.08334,-78.5,-0.02852,0.05888,0.0654,334.2,CMEMS,2026-09-05
23.08334,-78.41666,-0.03107,0.05242,0.0609,329.3,CMEMS,2026-09-05
23.08334,-78.33333,-0.03341,0.04934,0.0596,325.9,CMEMS,2026-09-05
23.08334,-78.25,-0.03506,0.04854,0.0599,324.2,CMEMS,2026-09-05
23.08334,-78.16666,-0.03689,0.0476,0.0602,322.2,CMEMS,2026-09-05
23.08334,-78.08333,-0.03908,0.04755,0.0615,320.6,CMEMS,2026-09-05
23.08334,-78.0,-0.04069,0.04856,0.0634,320.0,CMEMS,2026-09-05
23.08334,-77.91666,-0.04118,0.04898,0.064,319.9,CMEMS,2026-09-05
23.08334,-77.83333,-0.04043,0.04881,0.0634,320.4,CMEMS,2026-09-05
23.08334,-77.75,-0.03863,0.04762,0.0613,320.9,CMEMS,2026-09-05
23.08334,-77.66666,-0.03673,0.04624,0.0591,321.5,CMEMS,2026-09-05
23.08334,-77.58333,-0.03582,0.04488,0.0574,321.4,CMEMS,2026-09-05
23.08334,-77.5,-0.03605,0.04493,0.0576,321.3,CMEMS,2026-09-05
23.08334,-77.41666,-0.03669,0.04653,0.0593,321.7,CMEMS,2026-09-05
23.08334,-77.33333,-0.03706,0.04913,0.0615,323.0,CMEMS,2026-09-05
23.08334,-77.25,-0.03716,0.05102,0.0631,323.9,CMEMS,2026-09-05
23.08334,-77.16666,-0.03806,0.05179,0.0643,323.7,CMEMS,2026-09-05
23.08334,-77.08333,-0.04119,0.05193,0.0663,321.6,CMEMS,2026-09-05
23.08334,-77.0,-0.04252,0.05583,0.0702,322.7,CMEMS,2026-09-05
23.08334,-76.91666,-0.04431,0.05427,0.0701,320.8,CMEMS,2026-09-05
23.08334,-76.83333,-0.04874,0.0561,0.0743,319.0,CMEMS,2026-09-05
23.08334,-76.75,-0.05141,0.05661,0.0765,317.8,CMEMS,2026-09-05
23.08334,-76.66666,-0.05304,0.05588,0.077,316.5,CMEMS,2026-09-05
23.08334,-76.58333,-0.05446,0.05571,0.0779,315.7,CMEMS,2026-09-05
23.08334,-76.5,-0.05568,0.05571,0.0788,315.0,CMEMS,2026-09-05
23.08334,-76.41666,-0.05636,0.05559,0.0792,314.6,CMEMS,2026-09-05
23.08334,-76.33333,-0.05692,0.05529,0.0794,314.2,CMEMS,2026-09-05
23.08334,-76.25,-0.05815,0.05504,0.0801,313.4,CMEMS,2026-09-05
23.08334,-76.16666,-0.06024,0.05388,0.0808,311.8,CMEMS,2026-09-05
23.16667,-83.08333,0.75983,0.17507,0.7797,77.0,CMEMS,2026-09-05
23.16667,-83.0,0.7669,0.14874,0.7812,79.0,CMEMS,2026-09-05
23.16667,-82.91666,0.72678,0.14485,0.7411,78.7,CMEMS,2026-09-05
23.16667,-82.83333,0.67649,0.16286,0.6958,76.5,CMEMS,2026-09-05
23.16667,-82.75,0.62553,0.1586,0.6453,75.8,CMEMS,2026-09-05
23.16667,-82.66666,0.55869,0.12965,0.5735,76.9,CMEMS,2026-09-05
23.16667,-82.58333,0.47505,0.11708,0.4893,76.2,CMEMS,2026-09-05
23.16667,-82.5,0.3653,0.1189,0.3842,72.0,CMEMS,2026-09-05
23.16667,-82.41666,0.30605,0.16418,0.3473,61.8,CMEMS,2026-09-05
23.16667,-82.33333,0.27195,0.13479,0.3035,63.6,CMEMS,2026-09-05
23.16667,-82.25,0.17587,0.08581,0.1957,64.0,CMEMS,2026-09-05
23.16667,-82.16666,0.09532,0.064,0.1148,56.1,CMEMS,2026-09-05
23.16667,-82.08333,0.06822,0.05221,0.0859,52.6,CMEMS,2026-09-05
23.16667,-82.0,0.06618,0.03669,0.0757,61.0,CMEMS,2026-09-05
23.16667,-81.91666,0.0726,0.03283,0.0797,65.7,CMEMS,2026-09-05
