lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.09538,0.05131,0.1083,298.3,CMEMS,2026-09-13
22.66667,-79.08333,-0.10356,0.05579,0.1176,298.3,CMEMS,2026-09-13
22.66667,-79.0,-0.11523,0.06776,0.1337,300.5,CMEMS,2026-09-13
22.66667,-78.91666,-0.13405,0.04703,0.1421,289.3,CMEMS,2026-09-13
22.66667,-78.83333,-0.14644,0.01674,0.1474,276.5,CMEMS,2026-09-13
22.66667,-78.75,-0.12831,0.02576,0.1309,281.4,CMEMS,2026-09-13
22.66667,-78.66666,-0.0678,0.0089,0.0684,277.5,CMEMS,2026-09-13
22.66667,-78.58333,0.00777,-0.00764,0.0109,134.5,CMEMS,2026-09-13
22.66667,-78.5,0.09458,-0.02446,0.0977,104.5,CMEMS,2026-09-13
22.66667,-78.41666,0.17308,-0.0643,0.1846,110.4,CMEMS,2026-09-13
22.66667,-78.33333,0.20387,-0.00421,0.2039,91.2,CMEMS,2026-09-13
22.66667,-78.25,0.20435,0.02019,0.2053,84.4,CMEMS,2026-09-13
22.66667,-78.16666,0.18978,0.00582,0.1899,88.2,CMEMS,2026-09-13
22.66667,-78.08333,0.16649,-0.07913,0.1843,115.4,CMEMS,2026-09-13
22.66667,-78.0,0.1159,-0.05567,0.1286,115.7,CMEMS,2026-09-13
22.66667,-77.91666,0.04809,0.04794,0.0679,45.1,CMEMS,2026-09-13
22.66667,-77.83333,-0.01837,0.03722,0.0415,333.7,CMEMS,2026-09-13
22.66667,-77.75,-0.05212,0.05828,0.0782,318.2,CMEMS,2026-09-13
22.66667,-77.66666,-0.04847,0.04562,0.0666,313.3,CMEMS,2026-09-13
22.66667,-77.58333,-0.05223,0.04008,0.0658,307.5,CMEMS,2026-09-13
22.66667,-77.5,-0.05459,0.0382,0.0666,305.0,CMEMS,2026-09-13
22.66667,-77.41666,-0.05533,0.04272,0.0699,307.7,CMEMS,2026-09-13
22.66667,-77.33333,-0.05955,0.04397,0.074,306.4,CMEMS,2026-09-13
22.66667,-77.25,-0.06522,0.05125,0.0829,308.2,CMEMS,2026-09-13
22.66667,-77.16666,-0.06563,0.04879,0.0818,306.6,CMEMS,2026-09-13
22.66667,-77.08333,-0.06631,0.04838,0.0821,306.1,CMEMS,2026-09-13
22.66667,-77.0,-0.06649,0.04902,0.0826,306.4,CMEMS,2026-09-13
22.66667,-76.91666,-0.06886,0.0537,0.0873,307.9,CMEMS,2026-09-13
22.66667,-76.83333,-0.07264,0.05392,0.0905,306.6,CMEMS,2026-09-13
22.66667,-76.75,-0.07158,0.04982,0.0872,304.8,CMEMS,2026-09-13
22.66667,-76.66666,-0.07043,0.05287,0.0881,306.9,CMEMS,2026-09-13
22.66667,-76.58333,-0.07112,0.0553,0.0901,307.9,CMEMS,2026-09-13
22.66667,-76.5,-0.07391,0.06123,0.096,309.6,CMEMS,2026-09-13
22.66667,-76.41666,-0.07642,0.04993,0.0913,303.2,CMEMS,2026-09-13
22.66667,-76.33333,-0.07543,0.05715,0.0946,307.2,CMEMS,2026-09-13
22.66667,-76.25,-0.0758,0.05711,0.0949,307.0,CMEMS,2026-09-13
22.66667,-76.16666,-0.07798,0.05817,0.0973,306.7,CMEMS,2026-09-13
22.75,-79.66666,-0.05666,0.04099,0.0699,305.9,CMEMS,2026-09-13
22.75,-79.58333,-0.06419,0.04574,0.0788,305.5,CMEMS,2026-09-13
22.75,-79.5,-0.08565,0.05218,0.1003,301.3,CMEMS,2026-09-13
22.75,-79.41666,-0.1182,0.04627,0.1269,291.4,CMEMS,2026-09-13
22.75,-79.33333,-0.15476,0.06912,0.1695,294.1,CMEMS,2026-09-13
22.75,-79.25,-0.18802,0.05154,0.195,285.3,CMEMS,2026-09-13
22.75,-79.16666,-0.22213,0.07802,0.2354,289.4,CMEMS,2026-09-13
22.75,-79.08333,-0.24064,0.07859,0.2531,288.1,CMEMS,2026-09-13
22.75,-79.0,-0.23352,0.03581,0.2363,278.7,CMEMS,2026-09-13
22.75,-78.91666,-0.20479,0.07388,0.2177,289.8,CMEMS,2026-09-13
22.75,-78.83333,-0.14328,0.12995,0.1934,312.2,CMEMS,2026-09-13
22.75,-78.75,-0.03337,-0.02335,0.0407,235.0,CMEMS,2026-09-13
22.75,-78.66666,0.07837,-0.06134,0.0995,128.0,CMEMS,2026-09-13
22.75,-78.58333,0.13738,-0.05269,0.1471,111.0,CMEMS,2026-09-13
22.75,-78.5,0.17043,-0.07679,0.1869,114.3,CMEMS,2026-09-13
22.75,-78.41666,0.15248,-0.11648,0.1919,127.4,CMEMS,2026-09-13
22.75,-78.33333,0.0821,-0.06612,0.1054,128.8,CMEMS,2026-09-13
22.75,-78.25,0.04788,0.10446,0.1149,24.6,CMEMS,2026-09-13
22.75,-78.16666,0.04343,0.06625,0.0792,33.3,CMEMS,2026-09-13
22.75,-78.08333,0.01846,0.0537,0.0568,19.0,CMEMS,2026-09-13
22.75,-78.0,-0.02529,0.03254,0.0412,322.1,CMEMS,2026-09-13
22.75,-77.91666,-0.05095,0.04891,0.0706,313.8,CMEMS,2026-09-13
22.75,-77.83333,-0.05202,0.05133,0.0731,314.6,CMEMS,2026-09-13
22.75,-77.75,-0.05164,0.05088,0.0725,314.6,CMEMS,2026-09-13
22.75,-77.66666,-0.04896,0.04553,0.0669,312.9,CMEMS,2026-09-13
22.75,-77.58333,-0.04846,0.0403,0.063,309.7,CMEMS,2026-09-13
22.75,-77.5,-0.0491,0.04297,0.0652,311.2,CMEMS,2026-09-13
22.75,-77.41666,-0.05038,0.04422,0.067,311.3,CMEMS,2026-09-13
22.75,-77.33333,-0.05434,0.05478,0.0772,315.2,CMEMS,2026-09-13
22.75,-77.25,-0.05933,0.04967,0.0774,309.9,CMEMS,2026-09-13
22.75,-77.16666,-0.0599,0.04568,0.0753,307.3,CMEMS,2026-09-13
22.75,-77.08333,-0.06165,0.05144,0.0803,309.8,CMEMS,2026-09-13
22.75,-77.0,-0.06248,0.04992,0.08,308.6,CMEMS,2026-09-13
22.75,-76.91666,-0.06472,0.05124,0.0826,308.4,CMEMS,2026-09-13
22.75,-76.83333,-0.06915,0.05328,0.0873,307.6,CMEMS,2026-09-13
22.75,-76.75,-0.07037,0.05419,0.0888,307.6,CMEMS,2026-09-13
22.75,-76.66666,-0.07066,0.04823,0.0856,304.3,CMEMS,2026-09-13
22.75,-76.58333,-0.07208,0.04997,0.0877,304.7,CMEMS,2026-09-13
22.75,-76.5,-0.07351,0.05547,0.0921,307.0,CMEMS,2026-09-13
22.75,-76.41666,-0.07451,0.05291,0.0914,305.4,CMEMS,2026-09-13
22.75,-76.33333,-0.07566,0.05723,0.0949,307.1,CMEMS,2026-09-13
22.75,-76.25,-0.07525,0.0609,0.0968,309.0,CMEMS,2026-09-13
22.75,-76.16666,-0.07595,0.06149,0.0977,309.0,CMEMS,2026-09-13
22.83334,-80.0,-0.04576,0.02417,0.0518,297.8,CMEMS,2026-09-13
22.83334,-79.91666,-0.04752,0.02358,0.053,296.4,CMEMS,2026-09-13
22.83334,-79.83333,-0.05177,0.02362,0.0569,294.5,CMEMS,2026-09-13
22.83334,-79.75,-0.05693,0.0234,0.0615,292.3,CMEMS,2026-09-13
22.83334,-79.66666,-0.06688,0.04369,0.0799,303.2,CMEMS,2026-09-13
22.83334,-79.58333,-0.08485,0.05955,0.1037,305.1,CMEMS,2026-09-13
22.83334,-79.5,-0.11545,0.1085,0.1584,313.2,CMEMS,2026-09-13
22.83334,-79.41666,-0.15946,0.14356,0.2146,312.0,CMEMS,2026-09-13
22.83334,-79.33333,-0.2129,0.15955,0.266,306.8,CMEMS,2026-09-13
22.83334,-79.25,-0.26239,0.14086,0.2978,298.2,CMEMS,2026-09-13
22.83334,-79.16666,-0.29821,0.1278,0.3244,293.2,CMEMS,2026-09-13
22.83334,-79.08333,-0.30026,0.08893,0.3132,286.5,CMEMS,2026-09-13
22.83334,-79.0,-0.2581,0.02906,0.2597,276.4,CMEMS,2026-09-13
22.83334,-78.91666,-0.17384,-0.01871,0.1748,263.9,CMEMS,2026-09-13
22.83334,-78.83333,-0.03846,-0.0502,0.0632,217.5,CMEMS,2026-09-13
22.83334,-78.75,0.08859,-0.11844,0.1479,143.2,CMEMS,2026-09-13
22.83334,-78.66666,0.13794,-0.11109,0.1771,128.8,CMEMS,2026-09-13
22.83334,-78.58333,0.13229,-0.06542,0.1476,116.3,CMEMS,2026-09-13
22.83334,-78.5,0.08377,-0.05945,0.1027,125.4,CMEMS,2026-09-13
22.83334,-78.41666,0.01139,0.01553,0.0193,36.2,CMEMS,2026-09-13
22.83334,-78.33333,-0.0451,0.03949,0.0599,311.2,CMEMS,2026-09-13
22.83334,-78.25,-0.05803,0.06155,0.0846,316.7,CMEMS,2026-09-13
22.83334,-78.16666,-0.04725,0.06142,0.0775,322.4,CMEMS,2026-09-13
22.83334,-78.08333,-0.04666,0.06011,0.0761,322.2,CMEMS,2026-09-13
22.83334,-78.0,-0.05149,0.05132,0.0727,314.9,CMEMS,2026-09-13
22.83334,-77.91666,-0.05365,0.04955,0.073,312.7,CMEMS,2026-09-13
22.83334,-77.83333,-0.05092,0.04839,0.0702,313.5,CMEMS,2026-09-13
22.83334,-77.75,-0.04785,0.04741,0.0674,314.7,CMEMS,2026-09-13
22.83334,-77.66666,-0.04668,0.04629,0.0657,314.8,CMEMS,2026-09-13
22.83334,-77.58333,-0.04751,0.04547,0.0658,313.7,CMEMS,2026-09-13
22.83334,-77.5,-0.04834,0.04655,0.0671,313.9,CMEMS,2026-09-13
22.83334,-77.41666,-0.04873,0.04368,0.0654,311.9,CMEMS,2026-09-13
22.83334,-77.33333,-0.05075,0.04492,0.0678,311.5,CMEMS,2026-09-13
22.83334,-77.25,-0.05173,0.05859,0.0782,318.6,CMEMS,2026-09-13
22.83334,-77.16666,-0.05219,0.04536,0.0691,311.0,CMEMS,2026-09-13
22.83334,-77.08333,-0.05539,0.0549,0.078,314.7,CMEMS,2026-09-13
22.83334,-77.0,-0.05941,0.05427,0.0805,312.4,CMEMS,2026-09-13
22.83334,-76.91666,-0.06135,0.05839,0.0847,313.6,CMEMS,2026-09-13
22.83334,-76.83333,-0.06253,0.05744,0.0849,312.6,CMEMS,2026-09-13
22.83334,-76.75,-0.0655,0.05926,0.0883,312.1,CMEMS,2026-09-13
22.83334,-76.66666,-0.06635,0.06197,0.0908,313.0,CMEMS,2026-09-13
22.83334,-76.58333,-0.06679,0.05881,0.089,311.4,CMEMS,2026-09-13
22.83334,-76.5,-0.06705,0.05903,0.0893,311.4,CMEMS,2026-09-13
22.83334,-76.41666,-0.06755,0.05394,0.0864,308.6,CMEMS,2026-09-13
22.83334,-76.33333,-0.07081,0.05182,0.0877,306.2,CMEMS,2026-09-13
22.83334,-76.25,-0.07246,0.06136,0.0949,310.3,CMEMS,2026-09-13
22.83334,-76.16666,-0.07227,0.06252,0.0956,310.9,CMEMS,2026-09-13
22.91667,-80.41666,-0.02995,0.00781,0.031,284.6,CMEMS,2026-09-13
22.91667,-80.33333,-0.0294,0.00577,0.03,281.1,CMEMS,2026-09-13
22.91667,-80.25,-0.03449,0.00653,0.0351,280.7,CMEMS,2026-09-13
22.91667,-80.16666,-0.04467,0.0116,0.0462,284.6,CMEMS,2026-09-13
22.91667,-80.08333,-0.05787,0.02104,0.0616,290.0,CMEMS,2026-09-13
22.91667,-80.0,-0.06126,0.02898,0.0678,295.3,CMEMS,2026-09-13
22.91667,-79.91666,-0.06251,0.01715,0.0648,285.3,CMEMS,2026-09-13
22.91667,-79.83333,-0.07126,0.02874,0.0768,292.0,CMEMS,2026-09-13
22.91667,-79.75,-0.0765,0.03111,0.0826,292.1,CMEMS,2026-09-13
22.91667,-79.66666,-0.07865,0.05281,0.0947,303.9,CMEMS,2026-09-13
22.91667,-79.58333,-0.08984,0.11817,0.1484,322.8,CMEMS,2026-09-13
22.91667,-79.5,-0.10148,0.14079,0.1735,324.2,CMEMS,2026-09-13
22.91667,-79.41666,-0.11303,0.1943,0.2248,329.8,CMEMS,2026-09-13
22.91667,-79.33333,-0.13403,0.21948,0.2572,328.6,CMEMS,2026-09-13
22.91667,-79.25,-0.147,0.19172,0.2416,322.5,CMEMS,2026-09-13
22.91667,-79.16666,-0.14148,0.14319,0.2013,315.3,CMEMS,2026-09-13
22.91667,-79.08333,-0.11301,0.07511,0.1357,303.6,CMEMS,2026-09-13
22.91667,-79.0,-0.06468,0.01214,0.0658,280.6,CMEMS,2026-09-13
22.91667,-78.91666,-0.00281,-0.05269,0.0528,183.0,CMEMS,2026-09-13
22.91667,-78.83333,0.07076,-0.16879,0.183,157.3,CMEMS,2026-09-13
22.91667,-78.75,0.11939,-0.17651,0.2131,145.9,CMEMS,2026-09-13
22.91667,-78.66666,0.10061,-0.10293,0.1439,135.7,CMEMS,2026-09-13
22.91667,-78.58333,0.03222,-0.02893,0.0433,131.9,CMEMS,2026-09-13
22.91667,-78.5,-0.02558,0.05426,0.06,334.8,CMEMS,2026-09-13
22.91667,-78.41666,-0.05029,0.0535,0.0734,316.8,CMEMS,2026-09-13
22.91667,-78.33333,-0.05896,0.05337,0.0795,312.2,CMEMS,2026-09-13
22.91667,-78.25,-0.05989,0.05711,0.0828,313.6,CMEMS,2026-09-13
22.91667,-78.16666,-0.05659,0.05702,0.0803,315.2,CMEMS,2026-09-13
22.91667,-78.08333,-0.05057,0.05759,0.0766,318.7,CMEMS,2026-09-13
22.91667,-78.0,-0.04626,0.04843,0.067,316.3,CMEMS,2026-09-13
22.91667,-77.91666,-0.04435,0.04706,0.0647,316.7,CMEMS,2026-09-13
22.91667,-77.83333,-0.04292,0.04524,0.0624,316.5,CMEMS,2026-09-13
22.91667,-77.75,-0.04301,0.04593,0.0629,316.9,CMEMS,2026-09-13
22.91667,-77.66666,-0.04361,0.04701,0.0641,317.2,CMEMS,2026-09-13
22.91667,-77.58333,-0.04412,0.04709,0.0645,316.9,CMEMS,2026-09-13
22.91667,-77.5,-0.04447,0.04714,0.0648,316.7,CMEMS,2026-09-13
22.91667,-77.41666,-0.04599,0.04624,0.0652,315.2,CMEMS,2026-09-13
22.91667,-77.33333,-0.05023,0.04761,0.0692,313.5,CMEMS,2026-09-13
22.91667,-77.25,-0.04889,0.05516,0.0737,318.4,CMEMS,2026-09-13
22.91667,-77.16666,-0.04612,0.05354,0.0707,319.3,CMEMS,2026-09-13
22.91667,-77.08333,-0.04514,0.05775,0.0733,322.0,CMEMS,2026-09-13
22.91667,-77.0,-0.04877,0.05893,0.0765,320.4,CMEMS,2026-09-13
22.91667,-76.91666,-0.05489,0.05892,0.0805,317.0,CMEMS,2026-09-13
22.91667,-76.83333,-0.05617,0.05924,0.0816,316.5,CMEMS,2026-09-13
22.91667,-76.75,-0.05854,0.06122,0.0847,316.3,CMEMS,2026-09-13
22.91667,-76.66666,-0.06029,0.06256,0.0869,316.1,CMEMS,2026-09-13
22.91667,-76.58333,-0.06155,0.06203,0.0874,315.2,CMEMS,2026-09-13
22.91667,-76.5,-0.06151,0.06197,0.0873,315.2,CMEMS,2026-09-13
22.91667,-76.41666,-0.06211,0.05849,0.0853,313.3,CMEMS,2026-09-13
22.91667,-76.33333,-0.0652,0.05729,0.0868,311.3,CMEMS,2026-09-13
22.91667,-76.25,-0.06665,0.06018,0.0898,312.1,CMEMS,2026-09-13
22.91667,-76.16666,-0.06573,0.06128,0.0899,313.0,CMEMS,2026-09-13
23.0,-83.08333,0.21324,0.05459,0.2201,75.6,CMEMS,2026-09-13
23.0,-83.0,0.20669,0.05514,0.2139,75.1,CMEMS,2026-09-13
23.0,-82.91666,0.16176,0.04661,0.1683,73.9,CMEMS,2026-09-13
23.0,-82.83333,0.20217,0.03871,0.2058,79.2,CMEMS,2026-09-13
23.0,-82.75,0.28945,0.03599,0.2917,82.9,CMEMS,2026-09-13
23.0,-80.58333,-0.02883,0.01118,0.0309,291.2,CMEMS,2026-09-13
23.0,-80.5,-0.03309,0.01143,0.035,289.1,CMEMS,2026-09-13
23.0,-80.41666,-0.03807,0.01141,0.0397,286.7,CMEMS,2026-09-13
23.0,-80.33333,-0.04159,0.00417,0.0418,275.7,CMEMS,2026-09-13
23.0,-80.25,-0.05064,0.00782,0.0512,278.8,CMEMS,2026-09-13
23.0,-80.16666,-0.06063,0.01305,0.062,282.1,CMEMS,2026-09-13
23.0,-80.08333,-0.07063,0.01903,0.0732,285.1,CMEMS,2026-09-13
23.0,-80.0,-0.08185,0.02746,0.0863,288.5,CMEMS,2026-09-13
23.0,-79.91666,-0.09053,0.02566,0.0941,285.8,CMEMS,2026-09-13
23.0,-79.83333,-0.07703,0.03318,0.0839,293.3,CMEMS,2026-09-13
23.0,-79.75,-0.06456,0.07274,0.0973,318.4,CMEMS,2026-09-13
23.0,-79.66666,-0.06976,0.08255,0.1081,319.8,CMEMS,2026-09-13
23.0,-79.58333,-0.06776,0.13375,0.1499,333.1,CMEMS,2026-09-13
23.0,-79.5,-0.05325,0.14871,0.158,340.3,CMEMS,2026-09-13
23.0,-79.41666,-0.03162,0.18865,0.1913,350.5,CMEMS,2026-09-13
23.0,-79.33333,-0.01422,0.21857,0.219,356.3,CMEMS,2026-09-13
23.0,-79.25,0.00262,0.18359,0.1836,0.8,CMEMS,2026-09-13
23.0,-79.16666,0.02149,0.1202,0.1221,10.1,CMEMS,2026-09-13
23.0,-79.08333,0.04144,0.04066,0.0581,45.5,CMEMS,2026-09-13
23.0,-79.0,0.06596,-0.03043,0.0726,114.8,CMEMS,2026-09-13
23.0,-78.91666,0.09533,-0.11922,0.1526,141.4,CMEMS,2026-09-13
23.0,-78.83333,0.11941,-0.24312,0.2709,153.8,CMEMS,2026-09-13
23.0,-78.75,0.10619,-0.16856,0.1992,147.8,CMEMS,2026-09-13
23.0,-78.66666,0.02509,-0.02643,0.0364,136.5,CMEMS,2026-09-13
23.0,-78.58333,-0.0443,0.06388,0.0777,325.3,CMEMS,2026-09-13
23.0,-78.5,-0.05459,0.06342,0.0837,319.3,CMEMS,2026-09-13
23.0,-78.41666,-0.05503,0.05965,0.0812,317.3,CMEMS,2026-09-13
23.0,-78.33333,-0.05337,0.05911,0.0796,317.9,CMEMS,2026-09-13
23.0,-78.25,-0.04925,0.0561,0.0747,318.7,CMEMS,2026-09-13
23.0,-78.16666,-0.04464,0.05218,0.0687,319.5,CMEMS,2026-09-13
23.0,-78.08333,-0.03974,0.05095,0.0646,322.0,CMEMS,2026-09-13
23.0,-78.0,-0.03683,0.04749,0.0601,322.2,CMEMS,2026-09-13
23.0,-77.91666,-0.03735,0.04619,0.0594,321.0,CMEMS,2026-09-13
23.0,-77.83333,-0.03939,0.04647,0.0609,319.7,CMEMS,2026-09-13
23.0,-77.75,-0.04128,0.04759,0.063,319.1,CMEMS,2026-09-13
23.0,-77.66666,-0.04171,0.04759,0.0633,318.8,CMEMS,2026-09-13
23.0,-77.58333,-0.04101,0.04695,0.0623,318.9,CMEMS,2026-09-13
23.0,-77.5,-0.04037,0.04732,0.0622,319.5,CMEMS,2026-09-13
23.0,-77.41666,-0.04087,0.04952,0.0642,320.5,CMEMS,2026-09-13
23.0,-77.33333,-0.04235,0.05375,0.0684,321.8,CMEMS,2026-09-13
23.0,-77.25,-0.04136,0.05942,0.0724,325.2,CMEMS,2026-09-13
23.0,-77.16666,-0.04004,0.05651,0.0693,324.7,CMEMS,2026-09-13
23.0,-77.08333,-0.04023,0.05678,0.0696,324.7,CMEMS,2026-09-13
23.0,-77.0,-0.04412,0.06305,0.077,325.0,CMEMS,2026-09-13
23.0,-76.91666,-0.04876,0.05939,0.0768,320.6,CMEMS,2026-09-13
23.0,-76.83333,-0.0511,0.06184,0.0802,320.4,CMEMS,2026-09-13
23.0,-76.75,-0.0545,0.06381,0.0839,319.5,CMEMS,2026-09-13
23.0,-76.66666,-0.05701,0.06399,0.0857,318.3,CMEMS,2026-09-13
23.0,-76.58333,-0.05873,0.06331,0.0864,317.2,CMEMS,2026-09-13
23.0,-76.5,-0.05991,0.06229,0.0864,316.1,CMEMS,2026-09-13
23.0,-76.41666,-0.06104,0.06085,0.0862,314.9,CMEMS,2026-09-13
23.0,-76.33333,-0.06254,0.06002,0.0867,313.8,CMEMS,2026-09-13
23.0,-76.25,-0.06363,0.06009,0.0875,313.4,CMEMS,2026-09-13
23.0,-76.16666,-0.06391,0.05964,0.0874,313.0,CMEMS,2026-09-13
23.08334,-83.08333,0.3855,0.04863,0.3886,82.8,CMEMS,2026-09-13
23.08334,-83.0,0.37991,0.06523,0.3855,80.3,CMEMS,2026-09-13
23.08334,-82.91666,0.35941,0.05356,0.3634,81.5,CMEMS,2026-09-13
23.08334,-82.83333,0.36189,0.05478,0.366,81.4,CMEMS,2026-09-13
23.08334,-82.75,0.34904,0.04259,0.3516,83.0,CMEMS,2026-09-13
23.08334,-82.66666,0.29165,0.04334,0.2949,81.5,CMEMS,2026-09-13
23.08334,-82.58333,0.2322,0.04357,0.2362,79.4,CMEMS,2026-09-13
23.08334,-82.5,0.27239,0.07749,0.2832,74.1,CMEMS,2026-09-13
23.08334,-82.41666,0.36506,0.12084,0.3845,71.7,CMEMS,2026-09-13
23.08334,-81.25,0.00969,-0.01297,0.0162,143.2,CMEMS,2026-09-13
23.08334,-81.16666,0.0031,-0.00996,0.0104,162.7,CMEMS,2026-09-13
23.08334,-81.08333,0.00565,-0.00486,0.0075,130.7,CMEMS,2026-09-13
23.08334,-81.0,0.00209,0.00161,0.0026,52.4,CMEMS,2026-09-13
23.08334,-80.91666,-0.00853,0.0073,0.0112,310.6,CMEMS,2026-09-13
23.08334,-80.83333,-0.01627,0.00585,0.0173,289.8,CMEMS,2026-09-13
23.08334,-80.75,-0.01849,0.00211,0.0186,276.5,CMEMS,2026-09-13
23.08334,-80.66666,-0.02614,0.00944,0.0278,289.9,CMEMS,2026-09-13
23.08334,-80.58333,-0.03556,0.01337,0.038,290.6,CMEMS,2026-09-13
23.08334,-80.5,-0.04461,0.01414,0.0468,287.6,CMEMS,2026-09-13
23.08334,-80.41666,-0.05174,0.01538,0.054,286.6,CMEMS,2026-09-13
23.08334,-80.33333,-0.05538,0.01405,0.0571,284.2,CMEMS,2026-09-13
23.08334,-80.25,-0.06417,0.02326,0.0683,289.9,CMEMS,2026-09-13
23.08334,-80.16666,-0.0872,0.02982,0.0922,288.9,CMEMS,2026-09-13
23.08334,-80.08333,-0.11996,0.03672,0.1255,287.0,CMEMS,2026-09-13
23.08334,-80.0,-0.10411,0.02771,0.1077,284.9,CMEMS,2026-09-13
23.08334,-79.91666,-0.05218,0.02823,0.0593,298.4,CMEMS,2026-09-13
23.08334,-79.83333,-0.01448,0.01398,0.0201,314.0,CMEMS,2026-09-13
23.08334,-79.75,-0.00048,0.06039,0.0604,359.5,CMEMS,2026-09-13
23.08334,-79.66666,-0.016,0.09847,0.0998,350.8,CMEMS,2026-09-13
23.08334,-79.58333,-0.03017,0.10949,0.1136,344.6,CMEMS,2026-09-13
23.08334,-79.5,-0.02649,0.10986,0.113,346.4,CMEMS,2026-09-13
23.08334,-79.41666,0.00299,0.13239,0.1324,1.3,CMEMS,2026-09-13
23.08334,-79.33333,0.05053,0.17108,0.1784,16.5,CMEMS,2026-09-13
23.08334,-79.25,0.08972,0.15395,0.1782,30.2,CMEMS,2026-09-13
23.08334,-79.16666,0.10995,0.09728,0.1468,48.5,CMEMS,2026-09-13
23.08334,-79.08333,0.11545,0.02674,0.1185,77.0,CMEMS,2026-09-13
23.08334,-79.0,0.12165,-0.04779,0.1307,111.4,CMEMS,2026-09-13
23.08334,-78.91666,0.13968,-0.16638,0.2172,140.0,CMEMS,2026-09-13
23.08334,-78.83333,0.12506,-0.26602,0.2939,154.8,CMEMS,2026-09-13
23.08334,-78.75,0.02615,-0.1021,0.1054,165.6,CMEMS,2026-09-13
23.08334,-78.66666,-0.05417,0.07747,0.0945,325.0,CMEMS,2026-09-13
23.08334,-78.58333,-0.06002,0.07036,0.0925,319.5,CMEMS,2026-09-13
23.08334,-78.5,-0.05605,0.06258,0.084,318.1,CMEMS,2026-09-13
23.08334,-78.41666,-0.05195,0.05818,0.078,318.2,CMEMS,2026-09-13
23.08334,-78.33333,-0.04725,0.05476,0.0723,319.2,CMEMS,2026-09-13
23.08334,-78.25,-0.04337,0.05127,0.0672,319.8,CMEMS,2026-09-13
23.08334,-78.16666,-0.04152,0.04822,0.0636,319.3,CMEMS,2026-09-13
23.08334,-78.08333,-0.04132,0.04748,0.0629,319.0,CMEMS,2026-09-13
23.08334,-78.0,-0.04192,0.04796,0.0637,318.8,CMEMS,2026-09-13
23.08334,-77.91666,-0.04242,0.04838,0.0643,318.8,CMEMS,2026-09-13
23.08334,-77.83333,-0.04163,0.04832,0.0638,319.3,CMEMS,2026-09-13
23.08334,-77.75,-0.03926,0.04776,0.0618,320.6,CMEMS,2026-09-13
23.08334,-77.66666,-0.03637,0.04653,0.0591,322.0,CMEMS,2026-09-13
23.08334,-77.58333,-0.03458,0.04598,0.0575,323.1,CMEMS,2026-09-13
23.08334,-77.5,-0.03422,0.04758,0.0586,324.3,CMEMS,2026-09-13
23.08334,-77.41666,-0.03439,0.05117,0.0617,326.1,CMEMS,2026-09-13
23.08334,-77.33333,-0.03414,0.05502,0.0648,328.2,CMEMS,2026-09-13
23.08334,-77.25,-0.03343,0.05748,0.0665,329.8,CMEMS,2026-09-13
23.08334,-77.16666,-0.03421,0.05833,0.0676,329.6,CMEMS,2026-09-13
23.08334,-77.08333,-0.03903,0.05946,0.0711,326.7,CMEMS,2026-09-13
23.08334,-77.0,-0.03896,0.06631,0.0769,329.6,CMEMS,2026-09-13
23.08334,-76.91666,-0.03922,0.06315,0.0743,328.2,CMEMS,2026-09-13
23.08334,-76.83333,-0.04585,0.0666,0.0809,325.5,CMEMS,2026-09-13
23.08334,-76.75,-0.05042,0.06768,0.0844,323.3,CMEMS,2026-09-13
23.08334,-76.66666,-0.0538,0.06676,0.0857,321.1,CMEMS,2026-09-13
23.08334,-76.58333,-0.05658,0.06545,0.0865,319.2,CMEMS,2026-09-13
23.08334,-76.5,-0.05885,0.0642,0.0871,317.5,CMEMS,2026-09-13
23.08334,-76.41666,-0.06038,0.06299,0.0873,316.2,CMEMS,2026-09-13
23.08334,-76.33333,-0.06135,0.06177,0.0871,315.2,CMEMS,2026-09-13
23.08334,-76.25,-0.06219,0.06099,0.0871,314.4,CMEMS,2026-09-13
23.08334,-76.16666,-0.06316,0.06039,0.0874,313.7,CMEMS,2026-09-13
23.16667,-83.08333,0.47961,0.05235,0.4825,83.8,CMEMS,2026-09-13
23.16667,-83.0,0.49212,0.05856,0.4956,83.2,CMEMS,2026-09-13
23.16667,-82.91666,0.4956,0.08173,0.5023,80.6,CMEMS,2026-09-13
23.16667,-82.83333,0.50846,0.09194,0.5167,79.8,CMEMS,2026-09-13
23.16667,-82.75,0.51986,0.07413,0.5251,81.9,CMEMS,2026-09-13
23.16667,-82.66666,0.49022,0.06104,0.494,82.9,CMEMS,2026-09-13
23.16667,-82.58333,0.46391,0.05341,0.467,83.4,CMEMS,2026-09-13
23.16667,-82.5,0.41818,0.08154,0.4261,79.0,CMEMS,2026-09-13
23.16667,-82.41666,0.37997,0.15339,0.4098,68.0,CMEMS,2026-09-13
23.16667,-82.33333,0.41141,0.11339,0.4267,74.6,CMEMS,2026-09-13
23.16667,-82.25,0.359,0.01789,0.3594,87.1,CMEMS,2026-09-13
23.16667,-82.16666,0.19876,-0.02945,0.2009,98.4,CMEMS,2026-09-13
23.16667,-82.08333,0.09651,0.00484,0.0966,87.1,CMEMS,2026-09-13
23.16667,-82.0,0.08684,0.04805,0.0992,61.0,CMEMS,2026-09-13
23.16667,-81.91666,0.08785,0.05355,0.1029,58.6,CMEMS,2026-09-13
